|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 274.66616 262.56955 250.58495 239.89234 230.02073 221.13113 213.31952 206.32792
 200.16831 195.11271 191.70110 189.74950 188.79289 188.86329 189.70468 191.01907
 192.75047 194.85186 197.12126 199.48665 201.93805 204.42444 206.51884 208.36723
 209.99963 211.15102 211.38641 211.62081 211.56420 211.27560 210.91499 210.55139
 210.17478 209.89118 209.70557 209.57597 209.51036 209.84775 210.24015 210.63554
 211.43494 212.61933 213.87573 215.66512 217.59952 219.64891 221.75031 223.83970
 225.90609 227.99649 230.09988 232.21228 234.34767 236.52607 238.78846 241.16486
 243.79225 246.04965 248.05804 249.82943 251.25283 252.38222 253.21062 253.53301
 253.57641 253.35680 252.72320 251.67759 250.28999 248.45738 246.37278 244.21217
 242.00956 239.81996 237.64635 235.49175 233.35814 231.23154 229.26393 227.42733
 225.71672 224.19512 222.83151 221.60990 220.49830 219.46469 218.57509 217.72248
 216.97088 216.15727 215.26167 214.63206 214.08846 213.31587 211.49605 211.22195
 211.16124 211.15514 212.02185 214.75793 218.46411 223.17422 229.06448 233.96466
 237.78235 241.78592 246.10242 250.37259 254.30324 258.07028 261.01938 263.28568
 266.12292 268.77371 271.08606 273.25400 275.43671 277.45776 278.98929 280.46774
 282.11032 283.66229 285.13083 286.48972 287.67065 288.71484 289.66937 290.53531
 291.31448 292.01163 292.62265 293.42389
 366.78100 356.34226 345.78152 334.65478 323.06504 311.26630 299.14356 286.95382
 274.67309 262.57735 250.59361 239.90187 230.03113 221.14239 213.33165 206.34091
 200.18217 195.12743 191.71669 189.76595 188.81021 188.88147 189.72373 191.03899
 192.77126 194.87352 197.14378 199.51004 201.96230 204.44956 206.54482 208.39408
 210.02734 211.17960 211.41586 211.65112 211.59538 211.30764 210.94790 210.58516
 210.20943 209.92669 209.74195 209.61321 209.54847 209.88673 210.27999 210.67625
 211.47651 212.66177 213.91903 215.70929 217.64455 219.69481 221.79707 223.88734
 225.95460 228.04586 230.15012 232.26338 234.39964 236.57890 238.84216 241.21942
 243.84768 246.10594 248.11520 249.88746 251.31172 252.44198 253.27124 253.59451
 253.63877 253.42003 252.78729 251.74255 250.35581 248.52407 246.44033 244.28059
 242.07885 239.89011 237.71737 235.56363 233.43089 231.30515 229.33842 227.50268
 225.79294 224.27220 222.90946 221.68872 220.57798 219.54524 218.65650 217.80476
 217.05402 216.24128 215.34654 214.71780 214.17506 213.37994 211.50665 211.26555
 211.32965 211.28903 212.07718 214.65982 218.28944 223.07126 228.99689 233.89835
 237.71936 241.72156 246.03241 250.30602 254.25168 258.01697 260.94998 263.21457
 266.06369 268.71609 271.01996 273.18085 275.38293 277.43381 278.98294 280.46429
 282.09650 283.63760 285.10181 286.46176 287.64105 288.68527 289.64035 290.50623
 291.28720 291.98169 292.59451 293.39673
 366.78100 356.34235 345.78169 334.65504 323.06538 311.26673 299.14408 286.95442
 274.67377 262.57811 250.59446 239.90281 230.03215 221.14350 213.33284 206.34219
 200.18354 195.12888 191.71823 189.76757 188.81192 188.88326 189.72561 191.04096
 192.77330 194.87565 197.14599 199.51234 201.96469 204.45203 206.54738 208.39672
 210.03007 211.18242 211.41876 211.65411 211.59845 211.31080 210.95115 210.58849
 210.21284 209.93018 209.74553 209.61688 209.55222 209.89057 210.28391 210.68026
 211.48060 212.66595 213.92330 215.71364 217.64899 219.69933 221.80168 223.89203
 225.95937 228.05072 230.15506 232.26841 234.40476 236.58410 238.84745 241.22479
 243.85314 246.11149 248.12083 249.89318 251.31752 252.44787 253.27722 253.60056
 253.64491 253.42625 252.79360 251.74895 250.36229 248.53064 246.44698 244.28733
 242.08567 239.89702 237.72437 235.57071 233.43806 231.31240 229.34575 227.51010
 225.80044 224.27979 222.91713 221.69648 220.58583 219.55317 218.66452 217.81286
 217.06221 216.24956 215.35490 214.72625 214.18359 213.40410 211.56682 211.28986
 211.43643 211.38062 212.15062 214.60999 218.16956 222.98724 228.95744 233.84793
 237.65869 241.65237 245.95305 250.22771 254.19023 257.95129 260.86990 263.13873
 266.00464 268.66058 270.95914 273.11499 275.33487 277.41476 278.98346 280.46735
 282.08679 283.61765 285.07547 286.43622 287.61398 288.65771 289.61234 290.48007
 291.25934 291.95648 292.56854 293.37112
 366.78100 356.34257 345.78213 334.65570 323.06626 311.26783 299.14540 286.95596
 274.67553 262.58010 250.59666 239.90523 230.03479 221.14636 213.33593 206.34549
 200.18706 195.13262 191.72219 189.77176 188.81632 188.88789 189.73045 191.04602
 192.77859 194.88115 197.15172 199.51829 201.97085 204.45842 206.55398 208.40355
 210.03712 211.18968 211.42625 211.66181 211.60638 211.31895 210.95951 210.59708
 210.22164 209.93921 209.75478 209.62634 209.56191 209.90048 210.29404 210.69061
 211.49117 212.67674 213.93431 215.72487 217.66044 219.71100 221.81357 223.90414
 225.97170 228.06327 230.16784 232.28140 234.41797 236.59753 238.86110 241.23867
 243.86723 246.12580 248.13536 249.90793 251.33250 252.46306 253.29263 253.61619
 253.66076 253.44233 252.80989 251.76546 250.37903 248.54759 246.46416 244.30472
 242.10329 239.91486 237.74242 235.58899 233.45655 231.33112 229.36469 227.52925
 225.81982 224.29938 222.93695 221.71652 220.60608 219.57365 218.68522 217.83378
 217.08335 216.27091 215.37648 214.74805 214.20561 213.43469 211.61702 211.31708
 211.54837 211.47014 212.18196 214.59181 218.11348 222.90776 228.91769 233.78439
 237.57996 241.56830 245.86380 250.14255 254.12680 257.88556 260.79398 263.06833
 265.94830 268.60706 270.89835 273.05042 275.28729 277.39337 278.98016 280.46780
 282.07623 283.59952 285.05029 286.41132 287.59039 288.63406 289.58829 290.45410
 291.23486 291.93048 292.54550 293.34729
 366.78100 356.34316 345.78332 334.65748 323.06864 311.27080 299.14896 286.96012
 274.68028 262.58544 250.60260 239.91176 230.04192 221.15408 213.34424 206.35440
 200.19656 195.14272 191.73288 189.78304 188.82820 188.90036 189.74352 191.05968
 192.79284 194.89600 197.16716 199.53432 201.98748 204.47564 206.57180 208.42196
 210.05612 211.20928 211.44644 211.68261 211.62777 211.34093 210.98209 210.62025
 210.24541 209.96357 209.77973 209.65189 209.58805 209.92721 210.32137 210.71853
 211.51969 212.70585 213.96401 215.75517 217.69133 219.74249 221.84565 223.93681
 226.00497 228.09713 230.20229 232.31645 234.45361 236.63377 238.89793 241.27609
 243.90525 246.16441 248.17457 249.94773 251.37289 252.50405 253.33421 253.65837
 253.70353 253.48569 252.85385 251.81001 250.42417 248.59333 246.51049 244.35165
 242.15081 239.96297 237.79113 235.63829 233.50645 231.38161 229.41577 227.58093
 225.87209 224.35225 222.99041 221.77057 220.66073 219.62889 218.74105 217.89021
 217.14037 216.32853 215.43469 214.80685 214.26501 213.48357 211.64058 211.35356
 211.66284 211.56625 212.21288 214.58992 218.06783 222.83315 228.86491 233.70787
 237.49182 241.48048 245.77419 250.06047 254.06715 257.82407 260.72330 263.00061
 265.89160 268.54922 270.83432 272.98325 275.23727 277.36545 278.97058 280.46429
 282.06570 283.58130 285.02655 286.38708 287.56546 288.60999 289.56390 290.43073
 291.21100 291.90912 292.52133 293.32401
 366.78100 356.34395 345.78490 334.65985 323.07180 311.27475 299.15370 286.96564
 274.68659 262.59254 250.61049 239.92044 230.05139 221.16434 213.35529 206.36624
 200.20919 195.15614 191.74709 189.79803 188.84398 188.91693 189.76088 191.07783
 192.81178 194.91573 197.18768 199.55563 202.00958 204.49853 206.59548 208.44642
 210.08137 211.23532 211.47327 211.71022 211.65617 211.37012 211.01207 210.65102
 210.27697 209.99592 209.81287 209.68581 209.62276 209.96271 210.35766 210.75561
 211.55756 212.74451 214.00346 215.79541 217.73236 219.78431 221.88826 223.98020
 226.04915 228.14210 230.24805 232.36300 234.50095 236.68190 238.94685 241.32580
 243.95575 246.21570 248.22665 250.00059 251.42654 252.55849 253.38944 253.71439
 253.76034 253.54329 252.91224 251.86919 250.48414 248.65409 246.57204 244.41399
 242.21393 240.02688 237.85583 235.70378 233.57273 231.44868 229.48363 227.64958
 225.94153 224.42248 223.06143 221.84238 220.73332 219.70227 218.81522 217.96517
 217.21612 216.40507 215.51202 214.88497 214.34392 213.54160 211.64893 211.39555
 211.76962 211.66205 212.26945 214.59529 218.00630 222.76854 228.80618 233.62831
 237.40388 241.39388 245.68753 249.98230 254.01076 257.76367 260.65356 262.93329
 265.83203 268.48639 270.76477 272.91498 275.18607 277.33585 278.95776 280.45926
 282.05191 283.56369 285.00180 286.36411 287.54187 288.58630 289.53989 290.40640
 291.18680 291.88504 292.49744 293.30237
 366.78100 356.34477 345.78655 334.66232 323.07509 311.27887 299.15864 286.97142
 274.69319 262.59996 250.61874 239.92951 230.06128 221.17506 213.36683 206.37860
 200.22238 195.17015 191.76192 189.81370 188.86047 188.93425 189.77902 191.09679
 192.83157 194.93634 197.20911 199.57789 202.03266 204.52243 206.62021 208.47198
 210.10776 211.26253 211.50130 211.73908 211.68585 211.40062 211.04340 210.68317
 210.30994 210.02972 209.84749 209.72127 209.65904 209.99981 210.39559 210.79436
 211.59713 212.78491 214.04468 215.83745 217.77523 219.82800 221.93277 224.02555
 226.09532 228.18910 230.29587 232.41164 234.55042 236.73219 238.99796 241.37774
 244.00851 246.26928 248.28106 250.05583 251.48261 252.61538 253.44715 253.77293
 253.81970 253.60347 252.97325 251.93102 250.54679 248.71757 246.63634 244.47912
 242.27989 240.09366 237.92344 235.77221 233.64198 231.51876 229.55453 227.72130
 226.01408 224.49585 223.13562 221.91740 220.80917 219.77895 218.89272 218.04349
 217.29527 216.48504 215.59281 214.96659 214.42636 213.60094 211.65327 211.43640
 211.86499 211.76262 212.34253 214.59946 217.94254 222.71437 228.74718 233.54774
 237.31731 241.30879 245.60272 249.90730 253.95581 257.70193 260.58237 262.86594
 265.76999 268.41995 270.69318 272.84641 275.13467 277.30429 278.94302 280.45245
 282.03796 283.54401 284.97711 286.33853 287.51605 288.56104 289.51608 290.38058
 291.16245 291.86072 292.47379 293.27826
 366.78100 356.34561 345.78822 334.66484 323.07845 311.28306 299.16367 286.97728
 274.69990 262.60751 250.62712 239.93873 230.07134 221.18596 213.37857 206.39118
 200.23579 195.18440 191.77701 189.82963 188.87724 188.95185 189.79746 191.11607
 192.85169 194.95730 197.23091 199.60052 202.05613 204.54675 206.64536 208.49797
 210.13458 211.29019 211.52981 211.76842 211.71603 211.43164 211.07525 210.71587
 210.34348 210.06409 209.88270 209.75731 209.69592 210.03754 210.43415 210.83376
 211.63737 212.82598 214.08660 215.88021 217.81882 219.87243 221.97804 224.07166
 226.14227 228.23688 230.34449 232.46110 234.60072 236.78333 239.04994 241.43055
 244.06216 246.32378 248.33639 250.11200 251.53961 252.67322 253.50584 253.83245
 253.88006 253.66467 253.03528 251.99389 250.61051 248.78212 246.70173 244.54534
 242.34695 240.16157 237.99218 235.84179 233.71240 231.59001 229.62663 227.79424
 226.08785 224.57046 223.21107 221.99369 220.88630 219.85691 218.97152 218.12313
 217.37575 216.56636 215.67497 215.04958 214.51019 213.66052 211.65509 211.47636
 211.94620 211.87373 212.42532 214.59999 217.88490 222.66646 228.69011 233.46628
 237.23024 241.22426 245.51990 249.83528 253.90215 257.63870 260.50977 262.80005
 265.70605 268.35022 270.61926 272.77841 275.08344 277.27069 278.92587 280.44284
 282.02240 283.52319 284.94928 286.31189 287.49066 288.53336 289.48813 290.35306
 291.13669 291.83261 292.44760 293.25220
 366.78100 356.34648 345.78996 334.66744 323.08192 311.28740 299.16888 286.98336
 274.70684 262.61533 250.63581 239.94829 230.08177 221.19725 213.39073 206.40421
 200.24969 195.19917 191.79265 189.84613 188.89461 188.97009 189.81657 191.13605
 192.87253 194.97902 197.25350 199.62398 202.08046 204.57194 206.67142 208.52490
 210.16238 211.31886 211.55934 211.79882 211.74730 211.46378 211.10826 210.74974
 210.37822 210.09971 209.91919 209.79467 209.73415 210.07663 210.47411 210.87459
 211.67907 212.86855 214.13003 215.92451 217.86399 219.91847 222.02495 224.11943
 226.19091 228.28639 230.39488 232.51236 234.65284 236.83632 239.10380 241.48528
 244.11776 246.38024 248.39372 250.17020 251.59868 252.73316 253.56664 253.89412
 253.94260 253.72808 253.09957 252.05905 250.67653 248.84901 246.76949 244.61397
 242.41645 240.23193 238.06341 235.91389 233.78537 231.66385 229.70133 227.86981
 226.16429 224.64777 223.28926 222.07274 220.96622 219.93770 219.05318 218.20566
 217.45914 216.65062 215.76010 215.13558 214.59706 213.72130 211.65366 211.51395
 212.01971 211.99086 212.51430 214.59930 217.83916 222.62085 228.63275 233.38484
 237.14374 241.14006 245.43887 249.76575 253.84921 257.57315 260.43628 262.73636
 265.64111 268.27698 270.54352 272.71115 275.03165 277.23383 278.90591 280.43237
 282.00507 283.49802 284.92020 286.28262 287.46017 288.50446 289.45676 290.32443
 291.10495 291.80307 292.41745 293.22110
 366.78100 356.34732 345.79163 334.66995 323.08527 311.29158 299.17390 286.98921
 274.71353 262.62285 250.64416 239.95748 230.09180 221.20811 213.40243 206.41675
 200.26306 195.21338 191.80769 189.86201 188.91133 188.98764 189.83496 191.15528
 192.89259 194.99991 197.27522 199.64654 202.10386 204.59617 206.69649 208.55081
 210.18912 211.34644 211.58776 211.82807 211.77739 211.49470 211.14002 210.78234
 210.41165 210.13397 209.95429 209.83060 209.77092 210.11424 210.51255 210.91387
 211.71918 212.90950 214.17182 215.96713 217.90745 219.96277 222.07008 224.16540
 226.23771 228.33403 230.44335 232.56166 234.70298 236.88730 239.15561 241.53793
 244.17125 246.43456 248.44888 250.22619 251.65551 252.79083 253.62514 253.95346
 254.00278 253.78909 253.16141 252.12173 250.74004 248.91336 246.83467 244.67999
 242.48331 240.29962 238.13194 235.98326 233.85557 231.73489 229.77320 227.94252
 226.23784 224.72215 223.36447 222.14879 221.04310 220.01542 219.13174 218.28505
 217.53937 216.73168 215.84200 215.21832 214.68063 213.77997 211.65291 211.54492
 212.09404 212.10710 212.60088 214.60246 217.80960 222.57729 228.57234 233.30170
 237.05711 241.05727 245.36096 249.70134 253.79907 257.50858 260.36563 262.67752
 265.57523 268.19946 270.46429 272.64224 274.97836 277.19360 278.88348 280.42020
 281.98404 283.46915 284.88882 286.25064 287.42935 288.47348 289.42609 290.29184
 291.07321 291.77042 292.38617 293.18472
 366.78100 356.34823 345.79345 334.67268 323.08890 311.29613 299.17936 286.99558
 274.72081 262.63103 250.65326 239.96749 230.10271 221.21994 213.41516 206.43039
 200.27761 195.22884 191.82407 189.87929 188.92952 189.00674 189.85497 191.17620
 192.91442 195.02265 197.29887 199.67110 202.12933 204.62255 206.72378 208.57900
 210.21823 211.37646 211.61868 211.85991 211.81013 211.52836 211.17458 210.81781
 210.44804 210.17126 209.99249 209.86971 209.81094 210.15517 210.55439 210.95662
 211.76284 212.95407 214.21730 216.01352 217.95475 220.01097 222.11920 224.21543
 226.28865 228.38588 230.49610 232.61533 234.75755 236.94278 239.21201 241.59523
 244.22946 246.49368 248.50891 250.28714 251.71736 252.85359 253.68881 254.01804
 254.06827 253.85549 253.22872 252.18994 250.80917 248.98340 246.90562 244.75185
 242.55607 240.37330 238.20652 236.05875 233.93198 231.81220 229.85143 228.02165
 226.31788 224.80311 223.44633 222.23156 221.12678 220.10001 219.21724 218.37146
 217.62669 216.81991 215.93114 215.30837 214.77159 213.84192 211.64565 211.57515
 212.17192 212.21829 212.68243 214.60593 217.78897 222.52769 228.50940 233.22739
 236.98058 240.98146 245.28975 249.64357 253.75227 257.44287 260.29404 262.62061
 265.50629 268.11554 270.37961 272.57123 274.92429 277.15210 278.86121 280.40955
 281.96393 283.43784 284.85803 286.22015 287.39630 288.43906 289.39206 290.25766
 291.03812 291.73575 292.34814 293.15149
 366.78100 356.34876 345.79453 334.67429 323.09105 311.29882 299.18258 286.99934
 274.72511 262.63587 250.65863 239.97340 230.10916 221.22692 213.42269 206.43845
 200.28621 195.23798 191.83374 189.88950 188.94027 189.01803 189.86679 191.18856
 192.92732 195.03608 197.31285 199.68561 202.14437 204.63814 206.73990 208.59566
 210.23543 211.39419 211.63695 211.87872 211.82948 211.54824 211.19501 210.83877
 210.46953 210.19330 210.01506 209.89282 209.83459 210.17935 210.57911 210.98188
 211.78864 212.98040 214.24417 216.04093 217.98269 220.03946 222.14822 224.24498
 226.31875 228.41651 230.52727 232.64704 234.78980 236.97556 239.24533 241.62909
 244.26385 246.52862 248.54438 250.32314 251.75391 252.89067 253.72643 254.05620
 254.10696 253.89472 253.26849 252.23025 250.85001 249.02478 246.94754 244.79430
 242.59907 240.41683 238.25059 236.10336 233.97712 231.85788 229.89765 228.06841
 226.36517 224.85094 223.49470 222.28046 221.17623 220.14999 219.26775 218.42252
 217.67828 216.87204 215.98381 215.36157 214.82533 213.88528 211.66432 211.57803
 212.24988 212.33231 212.76736 214.62556 217.75604 222.48659 228.45840 233.15450
 236.89952 240.90038 245.21674 249.58763 253.70674 257.37741 260.22391 262.56848
 265.43655 268.02649 270.29236 272.49963 274.86951 277.10809 278.83920 280.40109
 281.94513 283.40878 284.82419 286.18423 287.36093 288.40280 289.35611 290.22229
 291.00098 291.69748 292.31247 293.11090
 366.78100 356.35000 345.79700 334.67800 323.09600 311.30500 299.19000 287.00800
 274.73500 262.64700 250.67100 239.98700 230.12400 221.24300 213.44000 206.45700
 200.30600 195.25900 191.85600 189.91300 188.96500 189.04400 189.89400 191.21700
 192.95700 195.06700 197.34500 199.71900 202.17900 204.67400 206.77700 208.63400
 210.27500 211.43500 211.67900 211.92200 211.87400 211.59400 211.24200 210.88700
 210.51900 210.24400 210.06700 209.94600 209.88900 210.23500 210.63600 211.04000
 211.84800 213.04100 214.30600 216.10400 218.04700 220.10500 222.21500 224.31300
 226.38800 228.48700 230.59900 232.72000 234.86400 237.05100 239.32200 241.70700
 244.34300 246.60900 248.62600 250.40600 251.83800 252.97600 253.81300 254.14400
 254.19600 253.98500 253.36000 252.32300 250.94400 249.12000 247.04400 244.89200
 242.69800 240.51700 238.35200 236.20600 234.08100 231.96300 230.00400 228.17600
