|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 3.5922e+02 3.8823e+02 4.1985e+02 4.5334e+02 4.8813e+02 5.2395e+02 5.6033e+02 5.9662e+02
 6.3256e+02 6.6816e+02 7.0308e+02 7.3657e+02 7.6816e+02 7.9785e+02 8.2562e+02 8.5104e+02
 8.7360e+02 8.9330e+02 9.1063e+02 9.2603e+02 9.3952e+02 9.5158e+02 9.6267e+02 9.7280e+02
 9.8198e+02 9.9020e+02 9.9743e+02 1.0067e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6237e-05 3.9723e-05 4.3768e-05 4.8412e-05
 5.3837e-05 6.0239e-05 6.7654e-05 7.6723e-05 8.7399e-05 1.0010e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8377e-04 2.1658e-04 2.5614e-04 3.0358e-04 3.6018e-04 4.2742e-04 5.0702e-04
 6.0094e-04 7.1140e-04 8.4094e-04 9.9251e-04 1.1692e-03 1.3749e-03 1.6144e-03 1.8931e-03
 2.2175e-03 2.5953e-03 3.0361e-03 3.5514e-03 4.1545e-03 4.8612e-03 5.6897e-03 6.6617e-03
 7.8030e-03 9.1425e-03 1.0714e-02 1.2559e-02 1.4722e-02 1.7259e-02 2.0226e-02 2.3699e-02
 2.7756e-02 3.2488e-02 3.7996e-02 4.4386e-02 5.1780e-02 6.0328e-02 7.0197e-02 8.1575e-02
 9.4649e-02 1.0967e-01 1.2692e-01 1.4672e-01 1.6937e-01 1.9524e-01 2.2479e-01 2.5853e-01
 2.9684e-01 3.4036e-01 3.8989e-01 4.4621e-01 5.1011e-01 5.8289e-01 6.6577e-01 7.6016e-01
 8.6792e-01 9.9107e-01 1.1319e+00 1.2936e+00 1.4792e+00 1.6928e+00 1.9401e+00 2.2257e+00
 2.5562e+00 2.9406e+00 3.3873e+00 3.9065e+00 4.5106e+00 5.2172e+00 6.0424e+00 7.0061e+00
 8.1327e+00 9.4522e+00 1.0998e+01 1.2808e+01 1.4928e+01 1.7412e+01 2.0326e+01 2.3744e+01
 2.7754e+01 3.2462e+01 3.7991e+01 4.4489e+01 5.2129e+01 6.3634e+01 9.0816e+01 1.1795e+02
 1.4490e+02 1.7133e+02 1.9692e+02 2.2140e+02 2.4542e+02 2.7183e+02 3.0432e+02 3.3391e+02
 3.5914e+02 3.8815e+02 4.1977e+02 4.5325e+02 4.8805e+02 5.2388e+02 5.6026e+02 5.9655e+02
 6.3250e+02 6.6810e+02 7.0302e+02 7.3651e+02 7.6810e+02 7.9779e+02 8.2557e+02 8.5098e+02
 8.7354e+02 8.9326e+02 9.1058e+02 9.2599e+02 9.3949e+02 9.5154e+02 9.6264e+02 9.7277e+02
 9.8195e+02 9.9018e+02 9.9740e+02 1.0066e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9723e-05 4.3768e-05 4.8412e-05
 5.3837e-05 6.0239e-05 6.7653e-05 7.6722e-05 8.7397e-05 1.0010e-04 1.1558e-04 1.3419e-04
 1.5662e-04 1.8377e-04 2.1658e-04 2.5613e-04 3.0357e-04 3.6017e-04 4.2741e-04 5.0701e-04
 6.0092e-04 7.1138e-04 8.4091e-04 9.9248e-04 1.1691e-03 1.3748e-03 1.6144e-03 1.8930e-03
 2.2175e-03 2.5952e-03 3.0359e-03 3.5513e-03 4.1544e-03 4.8610e-03 5.6894e-03 6.6614e-03
 7.8026e-03 9.1420e-03 1.0714e-02 1.2558e-02 1.4721e-02 1.7258e-02 2.0225e-02 2.3698e-02
 2.7755e-02 3.2486e-02 3.7994e-02 4.4384e-02 5.1777e-02 6.0324e-02 7.0193e-02 8.1570e-02
 9.4643e-02 1.0966e-01 1.2691e-01 1.4671e-01 1.6936e-01 1.9522e-01 2.2477e-01 2.5851e-01
 2.9682e-01 3.4033e-01 3.8986e-01 4.4617e-01 5.1007e-01 5.8284e-01 6.6571e-01 7.6009e-01
 8.6785e-01 9.9098e-01 1.1318e+00 1.2935e+00 1.4790e+00 1.6926e+00 1.9399e+00 2.2255e+00
 2.5560e+00 2.9403e+00 3.3869e+00 3.9061e+00 4.5102e+00 5.2167e+00 6.0418e+00 7.0054e+00
 8.1319e+00 9.4512e+00 1.0997e+01 1.2807e+01 1.4926e+01 1.7410e+01 2.0324e+01 2.3742e+01
 2.7751e+01 3.2459e+01 3.7987e+01 4.4484e+01 5.2123e+01 6.3626e+01 9.0801e+01 1.1792e+02
 1.4486e+02 1.7129e+02 1.9687e+02 2.2135e+02 2.4536e+02 2.7177e+02 3.0425e+02 3.3384e+02
 3.5907e+02 3.8808e+02 4.1970e+02 4.5318e+02 4.8798e+02 5.2380e+02 5.6017e+02 5.9647e+02
 6.3242e+02 6.6803e+02 7.0295e+02 7.3644e+02 7.6803e+02 7.9773e+02 8.2551e+02 8.5093e+02
 8.7349e+02 8.9320e+02 9.1053e+02 9.2595e+02 9.3945e+02 9.5151e+02 9.6262e+02 9.7275e+02
 9.8192e+02 9.9016e+02 9.9741e+02 1.0066e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9723e-05 4.3768e-05 4.8412e-05
 5.3837e-05 6.0239e-05 6.7653e-05 7.6723e-05 8.7398e-05 1.0010e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8377e-04 2.1658e-04 2.5613e-04 3.0358e-04 3.6017e-04 4.2741e-04 5.0701e-04
 6.0093e-04 7.1138e-04 8.4092e-04 9.9249e-04 1.1691e-03 1.3749e-03 1.6144e-03 1.8931e-03
 2.2175e-03 2.5953e-03 3.0360e-03 3.5513e-03 4.1544e-03 4.8611e-03 5.6895e-03 6.6615e-03
 7.8027e-03 9.1422e-03 1.0714e-02 1.2558e-02 1.4722e-02 1.7258e-02 2.0226e-02 2.3698e-02
 2.7755e-02 3.2487e-02 3.7995e-02 4.4384e-02 5.1778e-02 6.0326e-02 7.0194e-02 8.1572e-02
 9.4645e-02 1.0967e-01 1.2692e-01 1.4672e-01 1.6936e-01 1.9523e-01 2.2478e-01 2.5852e-01
 2.9682e-01 3.4034e-01 3.8987e-01 4.4619e-01 5.1009e-01 5.8285e-01 6.6573e-01 7.6011e-01
 8.6787e-01 9.9101e-01 1.1318e+00 1.2935e+00 1.4791e+00 1.6927e+00 1.9400e+00 2.2256e+00
 2.5560e+00 2.9404e+00 3.3871e+00 3.9062e+00 4.5103e+00 5.2169e+00 6.0420e+00 7.0056e+00
 8.1322e+00 9.4516e+00 1.0997e+01 1.2807e+01 1.4927e+01 1.7410e+01 2.0324e+01 2.3743e+01
 2.7752e+01 3.2460e+01 3.7988e+01 4.4485e+01 5.2125e+01 6.3616e+01 9.0773e+01 1.1791e+02
 1.4484e+02 1.7127e+02 1.9684e+02 2.2132e+02 2.4534e+02 2.7176e+02 3.0422e+02 3.3382e+02
 3.5905e+02 3.8806e+02 4.1968e+02 4.5316e+02 4.8795e+02 5.2377e+02 5.6014e+02 5.9643e+02
 6.3237e+02 6.6797e+02 7.0289e+02 7.3637e+02 7.6796e+02 7.9766e+02 8.2545e+02 8.5087e+02
 8.7344e+02 8.9315e+02 9.1048e+02 9.2589e+02 9.3938e+02 9.5145e+02 9.6255e+02 9.7268e+02
 9.8185e+02 9.9009e+02 9.9732e+02 1.0065e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6237e-05 3.9724e-05 4.3768e-05 4.8413e-05
 5.3838e-05 6.0240e-05 6.7655e-05 7.6725e-05 8.7400e-05 1.0011e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8378e-04 2.1659e-04 2.5614e-04 3.0359e-04 3.6019e-04 4.2744e-04 5.0704e-04
 6.0096e-04 7.1142e-04 8.4097e-04 9.9255e-04 1.1692e-03 1.3750e-03 1.6145e-03 1.8932e-03
 2.2176e-03 2.5955e-03 3.0362e-03 3.5516e-03 4.1548e-03 4.8615e-03 5.6900e-03 6.6621e-03
 7.8035e-03 9.1430e-03 1.0715e-02 1.2559e-02 1.4723e-02 1.7260e-02 2.0228e-02 2.3701e-02
 2.7758e-02 3.2491e-02 3.7999e-02 4.4390e-02 5.1784e-02 6.0333e-02 7.0203e-02 8.1582e-02
 9.4657e-02 1.0968e-01 1.2693e-01 1.4674e-01 1.6939e-01 1.9525e-01 2.2481e-01 2.5856e-01
 2.9687e-01 3.4039e-01 3.8993e-01 4.4626e-01 5.1017e-01 5.8295e-01 6.6584e-01 7.6024e-01
 8.6802e-01 9.9118e-01 1.1320e+00 1.2937e+00 1.4794e+00 1.6930e+00 1.9403e+00 2.2260e+00
 2.5565e+00 2.9409e+00 3.3877e+00 3.9070e+00 4.5112e+00 5.2179e+00 6.0432e+00 7.0071e+00
 8.1339e+00 9.4535e+00 1.0999e+01 1.2810e+01 1.4930e+01 1.7414e+01 2.0329e+01 2.3748e+01
 2.7758e+01 3.2467e+01 3.7997e+01 4.4496e+01 5.2137e+01 6.3600e+01 9.0787e+01 1.1792e+02
 1.4484e+02 1.7125e+02 1.9682e+02 2.2129e+02 2.4531e+02 2.7175e+02 3.0419e+02 3.3382e+02
 3.5907e+02 3.8810e+02 4.1973e+02 4.5321e+02 4.8801e+02 5.2382e+02 5.6016e+02 5.9642e+02
 6.3233e+02 6.6790e+02 7.0278e+02 7.3625e+02 7.6782e+02 7.9752e+02 8.2531e+02 8.5074e+02
 8.7332e+02 8.9304e+02 9.1037e+02 9.2579e+02 9.3930e+02 9.5138e+02 9.6250e+02 9.7266e+02
 9.8186e+02 9.9010e+02 9.9731e+02 1.0065e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9724e-05 4.3769e-05 4.8414e-05
 5.3840e-05 6.0243e-05 6.7658e-05 7.6728e-05 8.7405e-05 1.0011e-04 1.1559e-04 1.3420e-04
 1.5664e-04 1.8379e-04 2.1660e-04 2.5617e-04 3.0362e-04 3.6023e-04 4.2748e-04 5.0709e-04
 6.0102e-04 7.1150e-04 8.4106e-04 9.9267e-04 1.1694e-03 1.3751e-03 1.6147e-03 1.8935e-03
 2.2180e-03 2.5958e-03 3.0367e-03 3.5521e-03 4.1554e-03 4.8623e-03 5.6909e-03 6.6632e-03
 7.8048e-03 9.1447e-03 1.0717e-02 1.2562e-02 1.4726e-02 1.7263e-02 2.0232e-02 2.3706e-02
 2.7764e-02 3.2497e-02 3.8007e-02 4.4400e-02 5.1796e-02 6.0347e-02 7.0219e-02 8.1602e-02
 9.4680e-02 1.0971e-01 1.2697e-01 1.4677e-01 1.6943e-01 1.9531e-01 2.2487e-01 2.5863e-01
 2.9695e-01 3.4049e-01 3.9004e-01 4.4639e-01 5.1032e-01 5.8312e-01 6.6604e-01 7.6047e-01
 8.6829e-01 9.9149e-01 1.1324e+00 1.2941e+00 1.4798e+00 1.6936e+00 1.9410e+00 2.2268e+00
 2.5574e+00 2.9420e+00 3.3889e+00 3.9084e+00 4.5129e+00 5.2199e+00 6.0455e+00 7.0097e+00
 8.1370e+00 9.4572e+00 1.1004e+01 1.2815e+01 1.4936e+01 1.7421e+01 2.0337e+01 2.3758e+01
 2.7770e+01 3.2481e+01 3.8013e+01 4.4515e+01 5.2160e+01 6.3579e+01 9.0800e+01 1.1795e+02
 1.4487e+02 1.7125e+02 1.9678e+02 2.2123e+02 2.4525e+02 2.7170e+02 3.0410e+02 3.3376e+02
 3.5902e+02 3.8807e+02 4.1970e+02 4.5320e+02 4.8801e+02 5.2381e+02 5.6014e+02 5.9637e+02
 6.3227e+02 6.6782e+02 7.0268e+02 7.3613e+02 7.6769e+02 7.9738e+02 8.2516e+02 8.5058e+02
 8.7316e+02 8.9292e+02 9.1028e+02 9.2572e+02 9.3925e+02 9.5134e+02 9.6247e+02 9.7265e+02
 9.8186e+02 9.9007e+02 9.9724e+02 1.0064e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9725e-05 4.3771e-05 4.8416e-05
 5.3841e-05 6.0245e-05 6.7661e-05 7.6732e-05 8.7409e-05 1.0012e-04 1.1559e-04 1.3421e-04
 1.5665e-04 1.8380e-04 2.1662e-04 2.5619e-04 3.0364e-04 3.6026e-04 4.2752e-04 5.0714e-04
 6.0108e-04 7.1157e-04 8.4115e-04 9.9277e-04 1.1695e-03 1.3753e-03 1.6149e-03 1.8937e-03
 2.2182e-03 2.5962e-03 3.0371e-03 3.5526e-03 4.1560e-03 4.8630e-03 5.6918e-03 6.6643e-03
 7.8061e-03 9.1462e-03 1.0719e-02 1.2564e-02 1.4729e-02 1.7266e-02 2.0236e-02 2.3710e-02
 2.7769e-02 3.2504e-02 3.8015e-02 4.4409e-02 5.1807e-02 6.0360e-02 7.0235e-02 8.1620e-02
 9.4702e-02 1.0973e-01 1.2700e-01 1.4681e-01 1.6947e-01 1.9535e-01 2.2493e-01 2.5869e-01
 2.9703e-01 3.4058e-01 3.9015e-01 4.4651e-01 5.1046e-01 5.8329e-01 6.6623e-01 7.6069e-01
 8.6854e-01 9.9179e-01 1.1328e+00 1.2945e+00 1.4803e+00 1.6941e+00 1.9416e+00 2.2275e+00
 2.5582e+00 2.9429e+00 3.3900e+00 3.9097e+00 4.5144e+00 5.2217e+00 6.0476e+00 7.0122e+00
 8.1399e+00 9.4606e+00 1.1008e+01 1.2820e+01 1.4941e+01 1.7428e+01 2.0345e+01 2.3767e+01
 2.7781e+01 3.2494e+01 3.8028e+01 4.4533e+01 5.2181e+01 6.3560e+01 9.0803e+01 1.1797e+02
 1.4489e+02 1.7126e+02 1.9677e+02 2.2118e+02 2.4519e+02 2.7164e+02 3.0398e+02 3.3365e+02
 3.5892e+02 3.8797e+02 4.1961e+02 4.5310e+02 4.8792e+02 5.2374e+02 5.6007e+02 5.9630e+02
 6.3218e+02 6.6771e+02 7.0254e+02 7.3597e+02 7.6752e+02 7.9719e+02 8.2503e+02 8.5050e+02
 8.7308e+02 8.9282e+02 9.1018e+02 9.2565e+02 9.3919e+02 9.5129e+02 9.6245e+02 9.7257e+02
 9.8165e+02 9.8974e+02 9.9681e+02 1.0058e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9725e-05 4.3771e-05 4.8416e-05
 5.3842e-05 6.0245e-05 6.7661e-05 7.6733e-05 8.7410e-05 1.0012e-04 1.1560e-04 1.3421e-04
 1.5666e-04 1.8381e-04 2.1662e-04 2.5619e-04 3.0365e-04 3.6026e-04 4.2752e-04 5.0715e-04
 6.0110e-04 7.1159e-04 8.4117e-04 9.9280e-04 1.1695e-03 1.3753e-03 1.6149e-03 1.8938e-03
 2.2183e-03 2.5963e-03 3.0372e-03 3.5528e-03 4.1562e-03 4.8632e-03 5.6920e-03 6.6645e-03
 7.8064e-03 9.1466e-03 1.0719e-02 1.2565e-02 1.4729e-02 1.7267e-02 2.0237e-02 2.3711e-02
 2.7771e-02 3.2505e-02 3.8017e-02 4.4411e-02 5.1810e-02 6.0363e-02 7.0238e-02 8.1624e-02
 9.4707e-02 1.0974e-01 1.2700e-01 1.4682e-01 1.6948e-01 1.9537e-01 2.2494e-01 2.5871e-01
 2.9705e-01 3.4060e-01 3.9017e-01 4.4654e-01 5.1049e-01 5.8333e-01 6.6628e-01 7.6075e-01
 8.6860e-01 9.9186e-01 1.1328e+00 1.2946e+00 1.4804e+00 1.6942e+00 1.9417e+00 2.2277e+00
 2.5584e+00 2.9432e+00 3.3903e+00 3.9100e+00 4.5148e+00 5.2221e+00 6.0481e+00 7.0128e+00
 8.1406e+00 9.4614e+00 1.1009e+01 1.2821e+01 1.4943e+01 1.7429e+01 2.0347e+01 2.3769e+01
 2.7783e+01 3.2497e+01 3.8032e+01 4.4537e+01 5.2186e+01 6.3549e+01 9.0797e+01 1.1795e+02
 1.4488e+02 1.7124e+02 1.9673e+02 2.2113e+02 2.4511e+02 2.7155e+02 3.0387e+02 3.3354e+02
 3.5882e+02 3.8787e+02 4.1950e+02 4.5300e+02 4.8783e+02 5.2367e+02 5.6001e+02 5.9624e+02
 6.3211e+02 6.6763e+02 7.0245e+02 7.3585e+02 7.6740e+02 7.9714e+02 8.2496e+02 8.5040e+02
 8.7299e+02 8.9273e+02 9.1011e+02 9.2556e+02 9.3913e+02 9.5125e+02 9.6238e+02 9.7255e+02
 9.8169e+02 9.8983e+02 9.9695e+02 1.0060e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9725e-05 4.3770e-05 4.8415e-05
 5.3840e-05 6.0244e-05 6.7659e-05 7.6730e-05 8.7407e-05 1.0011e-04 1.1559e-04 1.3420e-04
 1.5665e-04 1.8380e-04 2.1661e-04 2.5617e-04 3.0363e-04 3.6024e-04 4.2749e-04 5.0711e-04
 6.0105e-04 7.1153e-04 8.4110e-04 9.9271e-04 1.1694e-03 1.3752e-03 1.6148e-03 1.8936e-03
 2.2181e-03 2.5960e-03 3.0369e-03 3.5524e-03 4.1557e-03 4.8626e-03 5.6913e-03 6.6637e-03
 7.8054e-03 9.1453e-03 1.0718e-02 1.2563e-02 1.4727e-02 1.7265e-02 2.0233e-02 2.3708e-02
 2.7766e-02 3.2500e-02 3.8011e-02 4.4403e-02 5.1801e-02 6.0353e-02 7.0226e-02 8.1610e-02
 9.4689e-02 1.0972e-01 1.2698e-01 1.4679e-01 1.6945e-01 1.9533e-01 2.2489e-01 2.5866e-01
 2.9698e-01 3.4052e-01 3.9009e-01 4.4644e-01 5.1038e-01 5.8319e-01 6.6612e-01 7.6057e-01
 8.6840e-01 9.9162e-01 1.1326e+00 1.2943e+00 1.4800e+00 1.6938e+00 1.9412e+00 2.2271e+00
 2.5578e+00 2.9424e+00 3.3894e+00 3.9089e+00 4.5135e+00 5.2206e+00 6.0464e+00 7.0108e+00
 8.1382e+00 9.4586e+00 1.1005e+01 1.2817e+01 1.4938e+01 1.7424e+01 2.0340e+01 2.3762e+01
 2.7775e+01 3.2486e+01 3.8019e+01 4.4522e+01 5.2169e+01 6.3549e+01 9.0778e+01 1.1790e+02
 1.4482e+02 1.7117e+02 1.9664e+02 2.2101e+02 2.4497e+02 2.7138e+02 3.0372e+02 3.3339e+02
 3.5867e+02 3.8772e+02 4.1936e+02 4.5287e+02 4.8771e+02 5.2358e+02 5.5995e+02 5.9622e+02
 6.3213e+02 6.6766e+02 7.0249e+02 7.3590e+02 7.6743e+02 7.9712e+02 8.2493e+02 8.5040e+02
 8.7299e+02 8.9272e+02 9.1007e+02 9.2554e+02 9.3909e+02 9.5119e+02 9.6237e+02 9.7254e+02
 9.8169e+02 9.8984e+02 9.9696e+02 1.0060e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6237e-05 3.9723e-05 4.3768e-05 4.8413e-05
 5.3837e-05 6.0240e-05 6.7655e-05 7.6724e-05 8.7400e-05 1.0010e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8378e-04 2.1659e-04 2.5614e-04 3.0359e-04 3.6019e-04 4.2743e-04 5.0703e-04
 6.0095e-04 7.1141e-04 8.4096e-04 9.9253e-04 1.1692e-03 1.3749e-03 1.6145e-03 1.8932e-03
 2.2176e-03 2.5954e-03 3.0362e-03 3.5515e-03 4.1547e-03 4.8614e-03 5.6899e-03 6.6620e-03
 7.8033e-03 9.1428e-03 1.0715e-02 1.2559e-02 1.4723e-02 1.7259e-02 2.0227e-02 2.3700e-02
 2.7757e-02 3.2490e-02 3.7998e-02 4.4388e-02 5.1783e-02 6.0331e-02 7.0201e-02 8.1580e-02
 9.4654e-02 1.0968e-01 1.2693e-01 1.4673e-01 1.6938e-01 1.9525e-01 2.2480e-01 2.5855e-01
 2.9686e-01 3.4038e-01 3.8992e-01 4.4624e-01 5.1015e-01 5.8293e-01 6.6582e-01 7.6021e-01
 8.6798e-01 9.9114e-01 1.1320e+00 1.2937e+00 1.4793e+00 1.6929e+00 1.9402e+00 2.2259e+00
 2.5564e+00 2.9408e+00 3.3875e+00 3.9068e+00 4.5110e+00 5.2177e+00 6.0429e+00 7.0067e+00
 8.1335e+00 9.4530e+00 1.0999e+01 1.2809e+01 1.4929e+01 1.7413e+01 2.0328e+01 2.3747e+01
 2.7757e+01 3.2465e+01 3.7995e+01 4.4493e+01 5.2134e+01 6.3560e+01 9.0737e+01 1.1784e+02
 1.4474e+02 1.7108e+02 1.9653e+02 2.2087e+02 2.4480e+02 2.7118e+02 3.0356e+02 3.3320e+02
 3.5847e+02 3.8751e+02 4.1915e+02 4.5266e+02 4.8752e+02 5.2341e+02 5.5983e+02 5.9615e+02
 6.3210e+02 6.6768e+02 7.0255e+02 7.3600e+02 7.6756e+02 7.9726e+02 8.2504e+02 8.5047e+02
 8.7302e+02 8.9274e+02 9.1010e+02 9.2557e+02 9.3911e+02 9.5122e+02 9.6236e+02 9.7254e+02
 9.8179e+02 9.9002e+02 9.9722e+02 1.0064e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6237e-05 3.9723e-05 4.3768e-05 4.8412e-05
 5.3837e-05 6.0240e-05 6.7654e-05 7.6724e-05 8.7399e-05 1.0010e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8377e-04 2.1658e-04 2.5614e-04 3.0358e-04 3.6018e-04 4.2742e-04 5.0703e-04
 6.0094e-04 7.1140e-04 8.4094e-04 9.9252e-04 1.1692e-03 1.3749e-03 1.6144e-03 1.8931e-03
 2.2176e-03 2.5953e-03 3.0361e-03 3.5514e-03 4.1546e-03 4.8613e-03 5.6897e-03 6.6618e-03
 7.8031e-03 9.1426e-03 1.0715e-02 1.2559e-02 1.4722e-02 1.7259e-02 2.0227e-02 2.3700e-02
 2.7756e-02 3.2489e-02 3.7997e-02 4.4387e-02 5.1781e-02 6.0329e-02 7.0198e-02 8.1577e-02
 9.4650e-02 1.0967e-01 1.2692e-01 1.4672e-01 1.6937e-01 1.9524e-01 2.2479e-01 2.5854e-01
 2.9684e-01 3.4036e-01 3.8990e-01 4.4622e-01 5.1012e-01 5.8290e-01 6.6578e-01 7.6017e-01
 8.6794e-01 9.9109e-01 1.1319e+00 1.2936e+00 1.4792e+00 1.6928e+00 1.9401e+00 2.2258e+00
 2.5563e+00 2.9406e+00 3.3874e+00 3.9066e+00 4.5107e+00 5.2174e+00 6.0426e+00 7.0063e+00
 8.1330e+00 9.4525e+00 1.0998e+01 1.2809e+01 1.4928e+01 1.7412e+01 2.0326e+01 2.3745e+01
 2.7755e+01 3.2463e+01 3.7992e+01 4.4490e+01 5.2131e+01 6.3555e+01 9.0725e+01 1.1781e+02
 1.4469e+02 1.7102e+02 1.9649e+02 2.2085e+02 2.4477e+02 2.7114e+02 3.0353e+02 3.3315e+02
 3.5841e+02 3.8744e+02 4.1908e+02 4.5258e+02 4.8744e+02 5.2332e+02 5.5973e+02 5.9604e+02
 6.3199e+02 6.6758e+02 7.0247e+02 7.3593e+02 7.6752e+02 7.9723e+02 8.2503e+02 8.5047e+02
 8.7305e+02 8.9276e+02 9.1014e+02 9.2560e+02 9.3914e+02 9.5126e+02 9.6240e+02 9.7260e+02
 9.8183e+02 9.9006e+02 9.9724e+02 1.0064e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3166e-05 3.6238e-05 3.9725e-05 4.3770e-05 4.8415e-05
 5.3841e-05 6.0244e-05 6.7660e-05 7.6731e-05 8.7408e-05 1.0011e-04 1.1559e-04 1.3421e-04
 1.5665e-04 1.8380e-04 2.1662e-04 2.5618e-04 3.0363e-04 3.6025e-04 4.2750e-04 5.0713e-04
 6.0107e-04 7.1155e-04 8.4113e-04 9.9274e-04 1.1694e-03 1.3752e-03 1.6148e-03 1.8936e-03
 2.2182e-03 2.5961e-03 3.0370e-03 3.5525e-03 4.1558e-03 4.8628e-03 5.6916e-03 6.6640e-03
 7.8057e-03 9.1458e-03 1.0718e-02 1.2563e-02 1.4728e-02 1.7265e-02 2.0235e-02 2.3709e-02
 2.7768e-02 3.2502e-02 3.8013e-02 4.4406e-02 5.1804e-02 6.0356e-02 7.0230e-02 8.1615e-02
 9.4695e-02 1.0973e-01 1.2699e-01 1.4680e-01 1.6946e-01 1.9534e-01 2.2491e-01 2.5867e-01
 2.9700e-01 3.4055e-01 3.9012e-01 4.4647e-01 5.1042e-01 5.8324e-01 6.6618e-01 7.6063e-01
 8.6847e-01 9.9170e-01 1.1327e+00 1.2944e+00 1.4802e+00 1.6939e+00 1.9414e+00 2.2273e+00
 2.5580e+00 2.9427e+00 3.3897e+00 3.9093e+00 4.5139e+00 5.2211e+00 6.0470e+00 7.0115e+00
 8.1390e+00 9.4596e+00 1.1006e+01 1.2818e+01 1.4940e+01 1.7426e+01 2.0343e+01 2.3764e+01
 2.7778e+01 3.2490e+01 3.8024e+01 4.4527e+01 5.2175e+01 6.3520e+01 9.0762e+01 1.1785e+02
 1.4472e+02 1.7105e+02 1.9652e+02 2.2089e+02 2.4484e+02 2.7124e+02 3.0351e+02 3.3317e+02
 3.5843e+02 3.8746e+02 4.1909e+02 4.5259e+02 4.8743e+02 5.2329e+02 5.5968e+02 5.9597e+02
 6.3187e+02 6.6742e+02 7.0225e+02 7.3567e+02 7.6727e+02 7.9702e+02 8.2485e+02 8.5031e+02
 8.7289e+02 8.9267e+02 9.1004e+02 9.2553e+02 9.3909e+02 9.5123e+02 9.6239e+02 9.7253e+02
 9.8164e+02 9.8976e+02 9.9686e+02 1.0059e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9728e-05 4.3775e-05 4.8421e-05
 5.3848e-05 6.0253e-05 6.7671e-05 7.6745e-05 8.7426e-05 1.0014e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8385e-04 2.1668e-04 2.5626e-04 3.0374e-04 3.6038e-04 4.2767e-04 5.0733e-04
 6.0131e-04 7.1186e-04 8.4150e-04 9.9320e-04 1.1700e-03 1.3759e-03 1.6157e-03 1.8946e-03
 2.2194e-03 2.5975e-03 3.0387e-03 3.5546e-03 4.1584e-03 4.8659e-03 5.6953e-03 6.6684e-03
 7.8111e-03 9.1522e-03 1.0726e-02 1.2573e-02 1.4739e-02 1.7279e-02 2.0251e-02 2.3728e-02
 2.7791e-02 3.2529e-02 3.8046e-02 4.4445e-02 5.1850e-02 6.0411e-02 7.0295e-02 8.1692e-02
 9.4786e-02 1.0983e-01 1.2711e-01 1.4695e-01 1.6963e-01 1.9554e-01 2.2515e-01 2.5895e-01
 2.9733e-01 3.4093e-01 3.9056e-01 4.4699e-01 5.1101e-01 5.8393e-01 6.6698e-01 7.6156e-01
 8.6954e-01 9.9295e-01 1.1341e+00 1.2961e+00 1.4821e+00 1.6962e+00 1.9440e+00 2.2303e+00
 2.5615e+00 2.9468e+00 3.3945e+00 3.9149e+00 4.5205e+00 5.2288e+00 6.0559e+00 7.0220e+00
 8.1513e+00 9.4741e+00 1.1023e+01 1.2839e+01 1.4963e+01 1.7454e+01 2.0375e+01 2.3803e+01
 2.7824e+01 3.2544e+01 3.8088e+01 4.4603e+01 5.2265e+01 6.3521e+01 9.0840e+01 1.1795e+02
 1.4480e+02 1.7109e+02 1.9651e+02 2.2084e+02 2.4479e+02 2.7120e+02 3.0334e+02 3.3302e+02
 3.5827e+02 3.8730e+02 4.1890e+02 4.5238e+02 4.8718e+02 5.2301e+02 5.5933e+02 5.9572e+02
 6.3174e+02 6.6729e+02 7.0216e+02 7.3560e+02 7.6717e+02 7.9686e+02 8.2467e+02 8.5008e+02
 8.7273e+02 8.9251e+02 9.0989e+02 9.2541e+02 9.3898e+02 9.5101e+02 9.6200e+02 9.7195e+02
