|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 274.64382 262.54442 250.55702 239.86163 229.98723 221.09483 213.28043 206.28604
 200.12364 195.06524 191.65084 189.69645 188.73705 188.80465 189.64325 190.95486
 192.68346 194.78206 197.04866 199.41127 201.85987 204.34347 206.43507 208.28068
 209.91028 211.05888 211.29148 211.52309 211.46369 211.17229 210.80889 210.44250
 210.06310 209.77670 209.58830 209.45591 209.38751 209.72211 210.11171 210.50432
 211.30092 212.48252 213.73612 215.52273 217.45433 219.50093 221.59953 223.68614
 225.74974 227.83734 229.93794 232.04755 234.18015 236.35575 238.61535 240.98896
 243.61356 245.86816 247.87376 249.64237 251.06297 252.18957 253.01517 253.33478
 253.37538 253.15298 252.51658 251.46819 250.07779 248.24239 246.15499 243.99160
 241.78620 239.59380 237.41740 235.26001 233.12361 230.99421 229.02381 227.18442
 225.47102 223.94662 222.58022 221.35583 220.24143 219.20503 218.31263 217.45724
 216.70284 215.88644 214.98804 214.35565 213.80925 213.32449 212.17918 211.69185
 212.49913 214.48900 216.40398 217.50096 219.04169 222.80939 228.51682 233.28543
 236.99214 240.77359 244.72443 248.78636 252.77371 255.70253 258.00525 260.47339
 263.17035 265.90295 268.39432 270.43954 272.28885 274.08789 275.87415 277.63278
 279.34961 280.93942 282.46548 283.82718 285.01291 286.06366 287.02713 287.90469
 288.70032 289.41653 290.04617 290.89536
 366.78100 356.33693 345.77086 334.63879 323.04372 311.23965 299.11158 286.91651
 274.63043 262.52936 250.54029 239.84322 229.96715 221.07308 213.25701 206.26094
 200.09687 195.03680 191.62073 189.66466 188.70359 188.76952 189.60645 190.91638
 192.64330 194.74023 197.00516 199.36609 201.81302 204.29495 206.38488 208.22881
 209.85674 211.00367 211.23460 211.46453 211.40346 211.11039 210.74532 210.37725
 209.99617 209.70810 209.51803 209.38396 209.31389 209.64682 210.03475 210.42568
 211.22061 212.40054 213.65247 215.43740 217.36733 219.41226 221.50919 223.59412
 225.65604 227.74197 229.84090 231.94883 234.07976 236.25369 238.51162 240.88355
 243.50648 245.75941 247.76334 249.53027 250.94920 252.07413 252.89806 253.21599
 253.25491 253.03084 252.39277 251.34270 249.95063 248.11356 246.02449 243.85942
 241.65235 239.45828 237.28021 235.12114 232.98307 230.85200 228.87993 227.03886
 225.32378 223.79771 222.42964 221.20357 220.08750 219.04943 218.15536 217.29829
 216.54222 215.72415 214.82408 214.19001 213.64194 213.25201 212.33075 211.76309
 212.51987 214.59059 216.55455 217.60237 219.08899 222.80116 228.46220 233.19313
 236.89404 240.69795 244.68532 248.75067 252.66713 255.56534 257.88266 260.37396
 263.02588 265.71414 268.19580 270.26407 272.17410 274.03595 275.83307 277.57800
 279.28476 280.88339 282.41388 283.77679 284.96152 286.01376 286.97772 287.85556
 288.65253 289.36743 289.99768 290.85028
 366.78100 356.33545 345.76790 334.63436 323.03781 311.23226 299.10271 286.90616
 274.61861 262.51607 250.52552 239.82697 229.94942 221.05387 213.23632 206.23878
 200.07323 195.01168 191.59413 189.63658 188.67403 188.73849 189.57394 190.88239
 192.60784 194.70329 196.96674 199.32620 201.77165 204.25210 206.34055 208.18300
 209.80945 210.95491 211.18436 211.41281 211.35026 211.05571 210.68917 210.31962
 209.93707 209.64752 209.45597 209.32042 209.24888 209.58033 209.96678 210.35623
 211.14968 212.32813 213.57859 215.36204 217.29049 219.33394 221.42939 223.51284
 225.57330 227.65775 229.75520 231.86165 233.99110 236.16355 238.42001 240.79046
 243.41191 245.66336 247.66581 249.43126 250.84872 251.97217 252.79462 253.11107
 253.14852 252.92297 252.28343 251.23188 249.83833 247.99978 245.90923 243.74269
 241.53414 239.33859 237.15904 234.99849 232.85894 230.72640 228.75285 226.91030
 225.19375 223.66620 222.29665 221.06911 219.95156 218.91201 218.01646 217.15791
 216.40036 215.58082 214.67927 214.04372 213.49417 213.19118 212.47531 211.82364
 212.54047 214.73230 216.70572 217.71095 219.15672 222.74393 228.40172 233.09940
 236.79150 240.62259 244.64943 248.71715 252.55841 255.43042 257.77127 260.28427
 262.88904 265.52789 267.99396 270.08499 272.05637 273.98364 275.79230 277.52042
 279.21625 280.82922 282.36304 283.72845 284.91373 285.96655 286.93100 287.80957
 288.60617 289.32318 289.95291 290.80844
 366.78100 356.33465 345.76629 334.63194 323.03458 311.22823 299.09787 286.90052
 274.61217 262.50881 250.51746 239.81810 229.93975 221.04339 213.22504 206.22669
 200.06033 194.99798 191.57962 189.62127 188.65791 188.72156 189.55621 190.86385
 192.58850 194.68314 196.94579 199.30444 201.74908 204.22873 206.31637 208.15802
 209.78366 210.92831 211.15696 211.38460 211.32125 211.02589 210.65854 210.28818
 209.90483 209.61448 209.42212 209.28577 209.21341 209.54406 209.92970 210.31835
 211.11100 212.28864 213.53829 215.32093 217.24858 219.29122 221.38587 223.46852
 225.52816 227.61181 229.70845 231.81410 233.94274 236.11439 238.37004 240.73968
 243.36033 245.61097 247.61262 249.37726 250.79391 251.91656 252.73820 253.05385
 253.09049 252.86414 252.22378 251.17143 249.77708 247.93772 245.84637 243.67901
 241.46966 239.27331 237.09295 234.93160 232.79124 230.65789 228.68353 226.84018
 225.12283 223.59447 222.22412 220.99576 219.87741 218.83705 217.94070 217.08135
 216.32299 215.50264 214.60028 213.96393 213.41357 213.16429 212.57532 211.89108
 212.60562 214.86176 216.83000 217.80467 219.20850 222.70662 228.34088 233.00845
 236.69719 240.55826 244.62347 248.68994 252.45052 255.29652 257.66101 260.19308
 262.75119 265.33762 267.78583 269.90222 271.94009 273.93665 275.75687 277.46692
 279.15143 280.77640 282.31418 283.67874 284.86658 285.92068 286.88348 287.76407
 288.56091 289.27484 289.90820 290.76300
 366.78100 356.33404 345.76508 334.63013 323.03217 311.22521 299.09425 286.89629
 274.60733 262.50338 250.51142 239.81146 229.93250 221.03554 213.21659 206.21763
 200.05067 194.98771 191.56875 189.60979 188.64584 188.70888 189.54292 190.84996
 192.57400 194.66804 196.93009 199.28813 201.73217 204.21121 206.29825 208.13930
 209.76434 210.90838 211.13642 211.36346 211.29950 211.00355 210.63559 210.26463
 209.88067 209.58971 209.39676 209.25980 209.18684 209.51688 209.90192 210.28996
 211.08201 212.25905 213.50809 215.29013 217.21717 219.25922 221.35326 223.43530
 225.49434 227.57738 229.67342 231.77847 233.90651 236.07755 238.33259 240.70163
 243.32168 245.57172 247.57276 249.33680 250.75284 251.87488 252.69593 253.01097
 253.04701 252.82005 252.17909 251.12613 249.73118 247.89122 245.79926 243.63130
 241.42134 239.22439 237.04343 234.88147 232.74051 230.60655 228.63159 226.78764
 225.06968 223.54072 222.16976 220.94080 219.82185 218.78089 217.88393 217.02397
 216.26501 215.44405 214.54110 213.90414 213.35318 213.14908 212.66687 211.95174
 212.68866 214.98463 216.93814 217.88773 219.25581 222.68936 228.28702 232.92587
 236.61488 240.50522 244.60529 248.66576 252.33784 255.15128 257.53839 260.09042
 262.60773 265.14612 267.57935 269.72800 271.83432 273.90015 275.73151 277.42300
 279.09302 280.72443 282.26404 283.63040 284.81763 285.87289 286.83844 287.71729
 288.51404 289.23120 289.86441 290.72025
 366.78100 356.33358 345.76416 334.62873 323.03031 311.22289 299.09147 286.89305
 274.60362 262.49920 250.50678 239.80636 229.92694 221.02952 213.21009 206.21067
 200.04325 194.97983 191.56041 189.60098 188.63656 188.69914 189.53272 190.83930
 192.56287 194.65645 196.91803 199.27561 201.71919 204.19776 206.28434 208.12492
 209.74950 210.89308 211.12065 211.34723 211.28281 210.98639 210.61797 210.24655
 209.86212 209.57070 209.37728 209.23986 209.16644 209.49601 209.88059 210.26817
 211.05975 212.23633 213.48490 215.26648 217.19306 219.23464 221.32822 223.40979
 225.46837 227.55095 229.64653 231.75111 233.87869 236.04926 238.30384 240.67242
 243.29200 245.54158 247.54215 249.30573 250.72131 251.84289 252.66347 252.97804
 253.01362 252.78620 252.14478 251.09136 249.69593 247.85551 245.76309 243.59467
 241.38425 239.18682 237.00540 234.84298 232.70156 230.56714 228.59172 226.74729
 225.02887 223.49945 222.12803 220.89861 219.77918 218.73776 217.84034 216.97992
 216.22050 215.39907 214.49565 213.85823 213.30681 213.14162 212.75134 212.00999
 212.78528 215.10924 217.01900 217.96307 219.32469 222.68037 228.24028 232.84840
 236.53885 240.45703 244.58717 248.63550 252.21172 254.98814 257.40057 259.97781
 262.46539 264.96271 267.38614 269.57062 271.74109 273.86957 275.71085 277.38513
 279.03668 280.67285 282.21472 283.58237 284.77087 285.82465 286.79288 287.67191
 288.46976 289.18643 289.81784 290.68091
 366.78100 356.33308 345.76316 334.62724 323.02832 311.22040 299.08848 286.88956
 274.59964 262.49471 250.50179 239.80087 229.92095 221.02303 213.20311 206.20319
 200.03527 194.97135 191.55143 189.59151 188.62659 188.68867 189.52175 190.82783
 192.55091 194.64399 196.90507 199.26214 201.70522 204.18330 206.26938 208.10946
 209.73354 210.87662 211.10370 211.32978 211.26486 210.96794 210.59902 210.22710
 209.84218 209.55026 209.35634 209.21842 209.14449 209.47357 209.85765 210.24473
 211.03581 212.21189 213.45997 215.24105 217.16713 219.20821 221.30129 223.38237
 225.44045 227.52253 229.61761 231.72169 233.84877 236.01885 238.27292 240.64100
 243.26008 245.50916 247.50924 249.27232 250.68740 251.80848 252.62856 252.94264
 252.97772 252.74980 252.10788 251.05396 249.65804 247.81712 245.72420 243.55527
 241.34435 239.14643 236.96451 234.80159 232.65967 230.52475 228.54883 226.70391
 224.98499 223.45507 222.08315 220.85323 219.73331 218.69139 217.79347 216.93255
 216.17263 215.35070 214.44678 213.80886 213.25694 213.13290 212.83984 212.06384
 212.88751 215.23604 217.07625 218.03824 219.41988 222.67809 228.19858 232.77679
 236.46773 240.41190 244.56332 248.59172 252.06776 254.80835 257.25281 259.86172
 262.33008 264.79282 267.21063 269.43097 271.65817 273.84225 275.68964 277.35046
 278.98843 280.62204 282.16516 283.53275 284.72095 285.77756 286.74448 287.62506
 288.42325 289.13916 289.77448 290.63596
 366.78100 356.33245 345.76190 334.62535 323.02580 311.21725 299.08470 286.88515
 274.59460 262.48905 250.49550 239.79395 229.91340 221.01485 213.19430 206.19375
 200.02520 194.96064 191.54009 189.57954 188.61399 188.67544 189.50789 190.81334
 192.53579 194.62824 196.88869 199.24514 201.68759 204.16504 206.25049 208.08994
 209.71339 210.85584 211.08229 211.30774 211.24219 210.94464 210.57509 210.20254
 209.81699 209.52444 209.32989 209.19134 209.11679 209.44524 209.82869 210.21514
 211.00559 212.18104 213.42848 215.20893 217.13438 219.17483 221.26728 223.34773
 225.40518 227.48663 229.58108 231.68453 233.81098 235.98043 238.23388 240.60133
 243.21978 245.46823 247.46768 249.23013 250.64458 251.76503 252.58448 252.89793
 252.93238 252.70383 252.06128 251.00673 249.61018 247.76863 245.67508 243.50553
 241.29398 239.09543 236.91288 234.74932 232.60677 230.47122 228.49467 226.64912
 224.92957 223.39902 222.02647 220.79592 219.67537 218.63282 217.73427 216.87272
 216.11217 215.28962 214.38507 213.74652 213.19397 213.11754 212.93695 212.11514
 212.98584 215.35887 217.12579 218.12152 219.52711 222.68158 228.16071 232.71236
 236.40202 240.36636 244.53156 248.53186 251.90829 254.61636 257.09717 259.74078
 262.20004 264.63672 267.05121 269.30826 271.58667 273.81683 275.66840 277.31500
 278.93646 280.57413 282.11752 283.48538 284.67548 285.73132 286.70016 287.58072
 288.37967 289.09586 289.72882 290.59113
 366.78100 356.33176 345.76051 334.62327 323.02302 311.21378 299.08053 286.88029
 274.58904 262.48280 250.48856 239.78631 229.90507 221.00582 213.18458 206.18333
 200.01409 194.94884 191.52760 189.56636 188.60011 188.66087 189.49262 190.79738
 192.51913 194.61089 196.87064 199.22640 201.66816 204.14491 206.22967 208.06842
 209.69118 210.83293 211.05869 211.28345 211.21720 210.91896 210.54871 210.17547
 209.78922 209.49598 209.30073 209.16149 209.08625 209.41400 209.79676 210.18251
 210.97227 212.14702 213.39378 215.17353 217.09829 219.13805 221.22980 223.30956
 225.36631 227.44707 229.54082 231.64358 233.76933 235.93809 238.19085 240.55760
 243.17536 245.42311 247.42187 249.18362 250.59738 251.71713 252.53589 252.84865
 252.88240 252.65316 252.00991 250.95467 249.55742 247.71518 245.62093 243.45069
 241.23845 239.03920 236.85596 234.69171 232.54847 230.41222 228.43498 226.58874
 224.86849 223.33725 221.96400 220.73276 219.61151 218.56827 217.66902 216.80678
 216.04554 215.22229 214.31705 213.67780 213.12456 213.09860 213.03726 212.17357
 213.07657 215.46994 217.17534 218.21431 219.63689 222.68810 228.12944 232.65781
 236.34145 240.32140 244.49280 248.45915 251.73958 254.41722 256.93286 259.61014
 262.06882 264.48944 266.90878 269.20358 271.52753 273.79559 275.65131 277.28464
 278.89404 280.52621 282.06967 283.43896 284.62836 285.68594 286.65347 287.53424
 288.33466 289.04947 289.68390 290.54755
 366.78100 356.33102 345.75904 334.62106 323.02008 311.21009 299.07611 286.87513
 274.58315 262.47617 250.48119 239.77821 229.89623 220.99625 213.17426 206.17228
 200.00230 194.93632 191.51434 189.55236 188.58538 188.64540 189.47642 190.78043
 192.50145 194.59247 196.85149 199.20651 201.64753 204.12355 206.20757 208.04559
 209.66760 210.80862 211.03364 211.25766 211.19068 210.89170 210.52072 210.14674
 209.75976 209.46577 209.26979 209.12981 209.05383 209.38085 209.76287 210.14789
 210.93691 212.11093 213.35694 215.13596 217.05998 219.09900 221.19002 223.26904
 225.32506 227.40508 229.49810 231.60011 233.72513 235.89315 238.14517 240.51119
 243.12821 245.37523 247.37325 249.13427 250.54728 251.66630 252.48432 252.79634
 252.82936 252.59938 251.95540 250.89942 249.50143 247.65845 245.56347 243.39249
 241.17951 238.97953 236.79555 234.63057 232.48659 230.34960 228.37162 226.52464
 224.80366 223.27168 221.89770 220.66572 219.54374 218.49976 217.59977 216.73679
 215.97481 215.15083 214.24485 213.60487 213.05089 213.07664 213.13748 212.24425
 213.16536 215.56467 217.21399 218.31090 219.74994 222.70007 228.10712 232.61420
 236.28885 240.28151 244.45120 248.37833 251.56537 254.20996 256.75510 259.46280
 261.93060 264.34955 266.78235 269.11932 271.48364 273.78140 275.64178 277.26541
 278.87607 280.47833 282.02036 283.38965 284.58038 285.63708 286.60571 287.48773
 288.28586 289.00461 289.63760 290.50421
 366.78100 356.33024 345.75749 334.61873 323.01697 311.20622 299.07146 286.86970
 274.57695 262.46919 250.47343 239.76968 229.88692 220.98616 213.16341 206.16065
 199.98989 194.92314 191.50038 189.53762 188.56987 188.62911 189.45935 190.76260
 192.48284 194.57308 196.83133 199.18557 201.62581 204.10106 206.18430 208.02154
 209.64278 210.78303 211.00727 211.23051 211.16276 210.86300 210.49124 210.11649
 209.72873 209.43397 209.23722 209.09646 209.01970 209.34595 209.72719 210.11143
 210.89968 212.07292 213.31816 215.09641 217.01965 219.05789 221.14814 223.22638
 225.28162 227.36087 229.45311 231.55435 233.67860 235.84584 238.09708 240.46233
 243.07857 245.32481 247.32206 249.08230 250.49454 251.61279 252.43003 252.74127
 252.77352 252.54276 251.89800 250.84125 249.44249 247.59873 245.50298 243.33122
 241.11746 238.91671 236.73195 234.56619 232.42144 230.28368 228.30492 226.45717
 224.73541 223.20265 221.82789 220.59514 219.47238 218.42762 217.52687 216.66311
 215.90035 215.07560 214.16884 213.52808 212.97333 213.05156 213.23639 212.32787
 213.25763 215.64401 217.23387 218.39934 219.86850 222.71365 228.09285 232.57761
 236.24588 240.25093 244.41205 248.29221 251.38658 253.99567 256.56458 259.29822
 261.78543 264.21808 266.67508 269.05688 271.45673 273.77365 275.63071 277.24286
 278.85437 280.43680 281.97861 283.34790 284.53949 285.59732 286.56525 287.44623
 288.24503 288.96353 289.59735 290.46494
 366.78100 356.32937 345.75575 334.61612 323.01349 311.20187 299.06624 286.86361
 274.56999 262.46136 250.46474 239.76011 229.87648 220.97486 213.15123 206.14760
 199.97598 194.90835 191.48472 189.52110 188.55247 188.61084 189.44022 190.74259
 192.46196 194.55134 196.80871 199.16209 201.60146 204.07583 206.15821 207.99458
 209.61495 210.75433 210.97770 211.20007 211.13145 210.83082 210.45819 210.08257
 209.69394 209.39831 209.20069 209.05906 208.98144 209.30681 209.68718 210.07056
 210.85793 212.03030 213.27468 215.05205 216.97442 219.01180 221.10117 223.17854
 225.23292 227.31129 229.40266 231.50304 233.62641 235.79279 238.04316 240.40753
 243.02291 245.26828 247.26465 249.02403 250.43540 251.55277 252.36915 252.67952
 252.71089 252.47927 251.83364 250.77601 249.37639 247.53176 245.43513 243.26251
 241.04788 238.84626 236.66063 234.49400 232.34838 230.20975 228.23012 226.38150
 224.65887 223.12524 221.74962 220.51599 219.39236 218.34674 217.44511 216.58048
 215.81686 214.99123 214.08361 213.44198 212.88635 213.02060 213.33780 212.42186
 213.35460 215.71623 217.22844 218.46552 219.98412 222.74092 228.08830 232.55183
 236.21758 240.23477 244.37897 248.20082 251.20081 253.77037 256.35834 259.11581
 261.63297 264.09387 266.58737 269.01611 271.44559 273.77359 275.62219 277.21893
 278.82153 280.40472 281.94644 283.31668 284.50720 285.56677 286.53384 287.41562
 288.21396 288.93185 289.56479 290.43311
 366.78100 356.32854 345.75408 334.61363 323.01017 311.19771 299.06125 286.85779
 274.56333 262.45388 250.45642 239.75096 229.86650 220.96404 213.13958 206.13513
 199.96267 194.89421 191.46975 189.50529 188.53584 188.59338 189.42192 190.72346
 192.44200 194.53054 196.78709 199.13963 201.57817 204.05171 206.13325 207.96879
 209.58834 210.72688 210.94942 211.17096 211.10150 210.80005 210.42659 210.05013
 209.66067 209.36421 209.16575 209.02330 208.94484 209.26938 209.64892 210.03146
 210.81800 211.98955 213.23309 215.00963 216.93117 218.96771 221.05626 223.13280
 225.18634 227.26388 229.35442 231.45396 233.57651 235.74205 237.99159 240.35513
 242.96967 245.21421 247.20976 248.96830 250.37884 251.49538 252.31092 252.62047
 252.65101 252.41855 251.77209 250.71363 249.31317 247.46772 245.37026 243.19680
 240.98134 238.77888 236.59243 234.42497 232.27851 230.13905 228.15859 226.30913
