|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9731e-05 4.3778e-05 4.8425e-05
 5.3853e-05 6.0259e-05 6.7679e-05 7.6754e-05 8.7437e-05 1.0015e-04 1.1564e-04 1.3426e-04
 1.5672e-04 1.8389e-04 2.1672e-04 2.5632e-04 3.0380e-04 3.6046e-04 4.2777e-04 5.0745e-04
 6.0147e-04 7.1205e-04 8.4174e-04 9.9349e-04 1.1704e-03 1.3764e-03 1.6162e-03 1.8953e-03
 2.2201e-03 2.5985e-03 3.0399e-03 3.5560e-03 4.1600e-03 4.8678e-03 5.6976e-03 6.6713e-03
 7.8145e-03 9.1563e-03 1.0731e-02 1.2578e-02 1.4746e-02 1.7287e-02 2.0261e-02 2.3740e-02
 2.7805e-02 3.2547e-02 3.8066e-02 4.4470e-02 5.1879e-02 6.0446e-02 7.0336e-02 8.1740e-02
 9.4844e-02 1.0990e-01 1.2719e-01 1.4704e-01 1.6974e-01 1.9567e-01 2.2530e-01 2.5913e-01
 2.9754e-01 3.4117e-01 3.9084e-01 4.4731e-01 5.1139e-01 5.8437e-01 6.6748e-01 7.6214e-01
 8.7022e-01 9.9373e-01 1.1350e+00 1.2971e+00 1.4833e+00 1.6976e+00 1.9457e+00 2.2322e+00
 2.5637e+00 2.9493e+00 3.3975e+00 3.9184e+00 4.5246e+00 5.2336e+00 6.0615e+00 7.0286e+00
 8.1591e+00 9.4832e+00 1.1034e+01 1.2851e+01 1.4978e+01 1.7471e+01 2.0396e+01 2.3828e+01
 2.7852e+01 3.2578e+01 3.8128e+01 4.4651e+01 5.2321e+01 6.3882e+01 9.1256e+01 1.1873e+02
 1.4616e+02 1.7317e+02 1.9930e+02 2.2418e+02 2.4842e+02 2.7495e+02 3.0745e+02 3.3707e+02
 3.6225e+02 3.9117e+02 4.2269e+02 4.5610e+02 4.9085e+02 5.2660e+02 5.6286e+02 5.9907e+02
 6.3496e+02 6.7047e+02 7.0526e+02 7.3864e+02 7.7015e+02 7.9981e+02 8.2758e+02 8.5302e+02
 8.7561e+02 8.9531e+02 9.1263e+02 9.2804e+02 9.4151e+02 9.5355e+02 9.6464e+02 9.7475e+02
 9.8393e+02 9.9213e+02 9.9933e+02 1.0086e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3777e-05 4.8424e-05
 5.3852e-05 6.0259e-05 6.7678e-05 7.6753e-05 8.7436e-05 1.0015e-04 1.1564e-04 1.3426e-04
 1.5672e-04 1.8388e-04 2.1672e-04 2.5631e-04 3.0380e-04 3.6045e-04 4.2776e-04 5.0744e-04
 6.0145e-04 7.1203e-04 8.4172e-04 9.9346e-04 1.1703e-03 1.3763e-03 1.6161e-03 1.8952e-03
 2.2201e-03 2.5984e-03 3.0397e-03 3.5558e-03 4.1599e-03 4.8676e-03 5.6974e-03 6.6710e-03
 7.8141e-03 9.1558e-03 1.0730e-02 1.2578e-02 1.4745e-02 1.7286e-02 2.0260e-02 2.3739e-02
 2.7804e-02 3.2545e-02 3.8064e-02 4.4467e-02 5.1876e-02 6.0442e-02 7.0332e-02 8.1735e-02
 9.4838e-02 1.0989e-01 1.2718e-01 1.4703e-01 1.6973e-01 1.9566e-01 2.2529e-01 2.5911e-01
 2.9752e-01 3.4114e-01 3.9081e-01 4.4728e-01 5.1135e-01 5.8432e-01 6.6743e-01 7.6208e-01
 8.7015e-01 9.9365e-01 1.1349e+00 1.2970e+00 1.4832e+00 1.6975e+00 1.9455e+00 2.2320e+00
 2.5635e+00 2.9491e+00 3.3972e+00 3.9181e+00 4.5241e+00 5.2331e+00 6.0610e+00 7.0279e+00
 8.1583e+00 9.4822e+00 1.1033e+01 1.2850e+01 1.4977e+01 1.7470e+01 2.0394e+01 2.3825e+01
 2.7850e+01 3.2575e+01 3.8124e+01 4.4646e+01 5.2315e+01 6.3874e+01 9.1237e+01 1.1869e+02
 1.4610e+02 1.7310e+02 1.9921e+02 2.2408e+02 2.4832e+02 2.7484e+02 3.0735e+02 3.3696e+02
 3.6214e+02 3.9107e+02 4.2260e+02 4.5600e+02 4.9076e+02 5.2651e+02 5.6277e+02 5.9898e+02
 6.3486e+02 6.7037e+02 7.0516e+02 7.3855e+02 7.7006e+02 7.9972e+02 8.2749e+02 8.5293e+02
 8.7552e+02 8.9523e+02 9.1255e+02 9.2794e+02 9.4143e+02 9.5349e+02 9.6455e+02 9.7468e+02
 9.8385e+02 9.9207e+02 9.9928e+02 1.0085e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3777e-05 4.8424e-05
 5.3852e-05 6.0258e-05 6.7677e-05 7.6752e-05 8.7435e-05 1.0015e-04 1.1563e-04 1.3426e-04
 1.5671e-04 1.8388e-04 2.1672e-04 2.5630e-04 3.0379e-04 3.6044e-04 4.2775e-04 5.0743e-04
 6.0144e-04 7.1201e-04 8.4169e-04 9.9343e-04 1.1703e-03 1.3763e-03 1.6161e-03 1.8951e-03
 2.2200e-03 2.5983e-03 3.0396e-03 3.5557e-03 4.1597e-03 4.8674e-03 5.6971e-03 6.6707e-03
 7.8138e-03 9.1554e-03 1.0730e-02 1.2577e-02 1.4745e-02 1.7286e-02 2.0259e-02 2.3738e-02
 2.7802e-02 3.2543e-02 3.8062e-02 4.4464e-02 5.1873e-02 6.0439e-02 7.0328e-02 8.1730e-02
 9.4832e-02 1.0989e-01 1.2718e-01 1.4702e-01 1.6972e-01 1.9565e-01 2.2527e-01 2.5909e-01
 2.9750e-01 3.4112e-01 3.9078e-01 4.4724e-01 5.1131e-01 5.8428e-01 6.6738e-01 7.6202e-01
 8.7008e-01 9.9357e-01 1.1348e+00 1.2969e+00 1.4831e+00 1.6973e+00 1.9453e+00 2.2318e+00
 2.5633e+00 2.9488e+00 3.3969e+00 3.9177e+00 4.5237e+00 5.2326e+00 6.0604e+00 7.0272e+00
 8.1575e+00 9.4813e+00 1.1032e+01 1.2849e+01 1.4975e+01 1.7468e+01 2.0392e+01 2.3822e+01
 2.7847e+01 3.2571e+01 3.8120e+01 4.4641e+01 5.2310e+01 6.3865e+01 9.1218e+01 1.1865e+02
 1.4604e+02 1.7302e+02 1.9911e+02 2.2397e+02 2.4821e+02 2.7473e+02 3.0724e+02 3.3685e+02
 3.6203e+02 3.9096e+02 4.2249e+02 4.5590e+02 4.9066e+02 5.2641e+02 5.6267e+02 5.9888e+02
 6.3477e+02 6.7027e+02 7.0507e+02 7.3845e+02 7.6997e+02 7.9962e+02 8.2740e+02 8.5284e+02
 8.7542e+02 8.9514e+02 9.1247e+02 9.2787e+02 9.4135e+02 9.5340e+02 9.6449e+02 9.7461e+02
 9.8378e+02 9.9198e+02 9.9921e+02 1.0085e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3777e-05 4.8424e-05
 5.3851e-05 6.0258e-05 6.7677e-05 7.6752e-05 8.7434e-05 1.0015e-04 1.1563e-04 1.3426e-04
 1.5671e-04 1.8388e-04 2.1671e-04 2.5630e-04 3.0378e-04 3.6043e-04 4.2774e-04 5.0741e-04
 6.0142e-04 7.1199e-04 8.4167e-04 9.9340e-04 1.1703e-03 1.3762e-03 1.6160e-03 1.8951e-03
 2.2199e-03 2.5982e-03 3.0395e-03 3.5556e-03 4.1595e-03 4.8672e-03 5.6969e-03 6.6704e-03
 7.8134e-03 9.1550e-03 1.0729e-02 1.2577e-02 1.4744e-02 1.7285e-02 2.0258e-02 2.3737e-02
 2.7801e-02 3.2541e-02 3.8060e-02 4.4462e-02 5.1870e-02 6.0435e-02 7.0324e-02 8.1726e-02
 9.4826e-02 1.0988e-01 1.2717e-01 1.4701e-01 1.6971e-01 1.9563e-01 2.2525e-01 2.5908e-01
 2.9747e-01 3.4110e-01 3.9075e-01 4.4721e-01 5.1127e-01 5.8423e-01 6.6733e-01 7.6196e-01
 8.7001e-01 9.9349e-01 1.1347e+00 1.2968e+00 1.4829e+00 1.6972e+00 1.9452e+00 2.2316e+00
 2.5630e+00 2.9485e+00 3.3966e+00 3.9173e+00 4.5233e+00 5.2321e+00 6.0598e+00 7.0265e+00
 8.1567e+00 9.4804e+00 1.1031e+01 1.2847e+01 1.4974e+01 1.7466e+01 2.0390e+01 2.3820e+01
 2.7844e+01 3.2568e+01 3.8116e+01 4.4636e+01 5.2304e+01 6.3857e+01 9.1199e+01 1.1861e+02
 1.4597e+02 1.7294e+02 1.9902e+02 2.2387e+02 2.4809e+02 2.7462e+02 3.0713e+02 3.3675e+02
 3.6193e+02 3.9086e+02 4.2239e+02 4.5581e+02 4.9056e+02 5.2632e+02 5.6257e+02 5.9878e+02
 6.3467e+02 6.7017e+02 7.0497e+02 7.3836e+02 7.6988e+02 7.9953e+02 8.2730e+02 8.5275e+02
 8.7534e+02 8.9505e+02 9.1238e+02 9.2780e+02 9.4127e+02 9.5331e+02 9.6441e+02 9.7454e+02
 9.8372e+02 9.9192e+02 9.9914e+02 1.0084e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3776e-05 4.8423e-05
 5.3851e-05 6.0257e-05 6.7676e-05 7.6751e-05 8.7433e-05 1.0015e-04 1.1563e-04 1.3425e-04
 1.5671e-04 1.8387e-04 2.1671e-04 2.5629e-04 3.0378e-04 3.6043e-04 4.2773e-04 5.0740e-04
 6.0141e-04 7.1197e-04 8.4164e-04 9.9337e-04 1.1702e-03 1.3762e-03 1.6160e-03 1.8950e-03
 2.2198e-03 2.5981e-03 3.0394e-03 3.5554e-03 4.1594e-03 4.8670e-03 5.6967e-03 6.6701e-03
 7.8131e-03 9.1546e-03 1.0729e-02 1.2576e-02 1.4743e-02 1.7284e-02 2.0256e-02 2.3735e-02
 2.7799e-02 3.2540e-02 3.8058e-02 4.4459e-02 5.1867e-02 6.0432e-02 7.0320e-02 8.1721e-02
 9.4820e-02 1.0987e-01 1.2716e-01 1.4700e-01 1.6970e-01 1.9562e-01 2.2524e-01 2.5906e-01
 2.9745e-01 3.4107e-01 3.9072e-01 4.4718e-01 5.1124e-01 5.8419e-01 6.6728e-01 7.6190e-01
 8.6994e-01 9.9341e-01 1.1346e+00 1.2967e+00 1.4828e+00 1.6970e+00 1.9450e+00 2.2314e+00
 2.5628e+00 2.9483e+00 3.3963e+00 3.9170e+00 4.5229e+00 5.2316e+00 6.0592e+00 7.0259e+00
 8.1559e+00 9.4794e+00 1.1030e+01 1.2846e+01 1.4972e+01 1.7464e+01 2.0388e+01 2.3817e+01
 2.7841e+01 3.2564e+01 3.8111e+01 4.4631e+01 5.2298e+01 6.3849e+01 9.1180e+01 1.1857e+02
 1.4591e+02 1.7286e+02 1.9892e+02 2.2376e+02 2.4798e+02 2.7451e+02 3.0702e+02 3.3664e+02
 3.6182e+02 3.9075e+02 4.2229e+02 4.5571e+02 4.9047e+02 5.2622e+02 5.6247e+02 5.9869e+02
 6.3457e+02 6.7008e+02 7.0487e+02 7.3826e+02 7.6978e+02 7.9944e+02 8.2722e+02 8.5266e+02
 8.7525e+02 8.9497e+02 9.1229e+02 9.2771e+02 9.4119e+02 9.5324e+02 9.6434e+02 9.7447e+02
 9.8363e+02 9.9185e+02 9.9908e+02 1.0083e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9729e-05 4.3776e-05 4.8423e-05
 5.3851e-05 6.0256e-05 6.7675e-05 7.6750e-05 8.7431e-05 1.0014e-04 1.1563e-04 1.3425e-04
 1.5671e-04 1.8387e-04 2.1670e-04 2.5629e-04 3.0377e-04 3.6042e-04 4.2772e-04 5.0739e-04
 6.0139e-04 7.1195e-04 8.4162e-04 9.9335e-04 1.1702e-03 1.3761e-03 1.6159e-03 1.8949e-03
 2.2198e-03 2.5980e-03 3.0393e-03 3.5553e-03 4.1592e-03 4.8668e-03 5.6964e-03 6.6698e-03
 7.8127e-03 9.1542e-03 1.0728e-02 1.2576e-02 1.4742e-02 1.7283e-02 2.0255e-02 2.3734e-02
 2.7798e-02 3.2538e-02 3.8056e-02 4.4457e-02 5.1864e-02 6.0428e-02 7.0316e-02 8.1716e-02
 9.4815e-02 1.0987e-01 1.2715e-01 1.4699e-01 1.6969e-01 1.9561e-01 2.2522e-01 2.5904e-01
 2.9743e-01 3.4105e-01 3.9070e-01 4.4714e-01 5.1120e-01 5.8415e-01 6.6723e-01 7.6184e-01
 8.6988e-01 9.9333e-01 1.1345e+00 1.2966e+00 1.4827e+00 1.6969e+00 1.9448e+00 2.2313e+00
 2.5626e+00 2.9480e+00 3.3960e+00 3.9166e+00 4.5225e+00 5.2311e+00 6.0587e+00 7.0252e+00
 8.1552e+00 9.4785e+00 1.1029e+01 1.2845e+01 1.4971e+01 1.7462e+01 2.0386e+01 2.3815e+01
 2.7838e+01 3.2561e+01 3.8107e+01 4.4627e+01 5.2292e+01 6.3841e+01 9.1162e+01 1.1853e+02
 1.4585e+02 1.7277e+02 1.9883e+02 2.2366e+02 2.4787e+02 2.7440e+02 3.0691e+02 3.3653e+02
 3.6171e+02 3.9065e+02 4.2219e+02 4.5561e+02 4.9037e+02 5.2612e+02 5.6238e+02 5.9859e+02
 6.3448e+02 6.6998e+02 7.0478e+02 7.3817e+02 7.6969e+02 7.9935e+02 8.2712e+02 8.5258e+02
 8.7516e+02 8.9488e+02 9.1221e+02 9.2762e+02 9.4111e+02 9.5317e+02 9.6426e+02 9.7438e+02
 9.8356e+02 9.9175e+02 9.9902e+02 1.0082e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9729e-05 4.3776e-05 4.8423e-05
 5.3850e-05 6.0256e-05 6.7674e-05 7.6749e-05 8.7430e-05 1.0014e-04 1.1563e-04 1.3425e-04
 1.5670e-04 1.8387e-04 2.1670e-04 2.5628e-04 3.0376e-04 3.6041e-04 4.2771e-04 5.0738e-04
 6.0137e-04 7.1193e-04 8.4160e-04 9.9332e-04 1.1701e-03 1.3761e-03 1.6159e-03 1.8949e-03
 2.2197e-03 2.5979e-03 3.0392e-03 3.5552e-03 4.1591e-03 4.8666e-03 5.6962e-03 6.6696e-03
 7.8124e-03 9.1538e-03 1.0728e-02 1.2575e-02 1.4742e-02 1.7282e-02 2.0255e-02 2.3733e-02
 2.7796e-02 3.2536e-02 3.8054e-02 4.4455e-02 5.1862e-02 6.0425e-02 7.0312e-02 8.1711e-02
 9.4809e-02 1.0986e-01 1.2714e-01 1.4698e-01 1.6968e-01 1.9560e-01 2.2521e-01 2.5902e-01
 2.9741e-01 3.4102e-01 3.9067e-01 4.4711e-01 5.1116e-01 5.8410e-01 6.6718e-01 7.6179e-01
 8.6981e-01 9.9326e-01 1.1344e+00 1.2965e+00 1.4826e+00 1.6967e+00 1.9447e+00 2.2311e+00
 2.5624e+00 2.9478e+00 3.3957e+00 3.9163e+00 4.5221e+00 5.2307e+00 6.0581e+00 7.0246e+00
 8.1544e+00 9.4777e+00 1.1028e+01 1.2844e+01 1.4969e+01 1.7461e+01 2.0384e+01 2.3813e+01
 2.7835e+01 3.2558e+01 3.8104e+01 4.4622e+01 5.2287e+01 6.3833e+01 9.1143e+01 1.1849e+02
 1.4579e+02 1.7269e+02 1.9873e+02 2.2355e+02 2.4776e+02 2.7428e+02 3.0680e+02 3.3641e+02
 3.6160e+02 3.9054e+02 4.2209e+02 4.5551e+02 4.9027e+02 5.2602e+02 5.6228e+02 5.9849e+02
 6.3438e+02 6.6988e+02 7.0467e+02 7.3807e+02 7.6960e+02 7.9926e+02 8.2704e+02 8.5248e+02
 8.7507e+02 8.9478e+02 9.1213e+02 9.2754e+02 9.4102e+02 9.5308e+02 9.6419e+02 9.7431e+02
 9.8348e+02 9.9172e+02 9.9892e+02 1.0082e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9729e-05 4.3776e-05 4.8422e-05
 5.3850e-05 6.0255e-05 6.7674e-05 7.6748e-05 8.7429e-05 1.0014e-04 1.1563e-04 1.3425e-04
 1.5670e-04 1.8386e-04 2.1670e-04 2.5628e-04 3.0376e-04 3.6040e-04 4.2770e-04 5.0736e-04
 6.0136e-04 7.1191e-04 8.4157e-04 9.9329e-04 1.1701e-03 1.3761e-03 1.6158e-03 1.8948e-03
 2.2196e-03 2.5978e-03 3.0391e-03 3.5550e-03 4.1589e-03 4.8664e-03 5.6960e-03 6.6693e-03
 7.8121e-03 9.1534e-03 1.0728e-02 1.2574e-02 1.4741e-02 1.7281e-02 2.0254e-02 2.3732e-02
 2.7795e-02 3.2535e-02 3.8052e-02 4.4452e-02 5.1859e-02 6.0421e-02 7.0308e-02 8.1706e-02
 9.4803e-02 1.0985e-01 1.2714e-01 1.4697e-01 1.6967e-01 1.9558e-01 2.2519e-01 2.5901e-01
 2.9739e-01 3.4100e-01 3.9064e-01 4.4708e-01 5.1113e-01 5.8406e-01 6.6713e-01 7.6173e-01
 8.6975e-01 9.9318e-01 1.1344e+00 1.2964e+00 1.4825e+00 1.6966e+00 1.9445e+00 2.2309e+00
 2.5622e+00 2.9475e+00 3.3954e+00 3.9159e+00 4.5217e+00 5.2302e+00 6.0576e+00 7.0239e+00
 8.1536e+00 9.4768e+00 1.1027e+01 1.2842e+01 1.4968e+01 1.7459e+01 2.0382e+01 2.3810e+01
 2.7832e+01 3.2554e+01 3.8100e+01 4.4617e+01 5.2281e+01 6.3825e+01 9.1125e+01 1.1846e+02
 1.4572e+02 1.7260e+02 1.9862e+02 2.2343e+02 2.4764e+02 2.7417e+02 3.0669e+02 3.3631e+02
 3.6150e+02 3.9044e+02 4.2199e+02 4.5542e+02 4.9018e+02 5.2593e+02 5.6218e+02 5.9838e+02
 6.3427e+02 6.6978e+02 7.0458e+02 7.3798e+02 7.6951e+02 7.9917e+02 8.2695e+02 8.5240e+02
 8.7498e+02 8.9471e+02 9.1203e+02 9.2746e+02 9.4094e+02 9.5301e+02 9.6409e+02 9.7424e+02
 9.8339e+02 9.9165e+02 9.9885e+02 1.0081e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9729e-05 4.3775e-05 4.8422e-05
 5.3849e-05 6.0255e-05 6.7673e-05 7.6747e-05 8.7428e-05 1.0014e-04 1.1562e-04 1.3425e-04
 1.5670e-04 1.8386e-04 2.1669e-04 2.5627e-04 3.0375e-04 3.6039e-04 4.2769e-04 5.0735e-04
 6.0135e-04 7.1190e-04 8.4155e-04 9.9326e-04 1.1701e-03 1.3760e-03 1.6158e-03 1.8948e-03
 2.2195e-03 2.5977e-03 3.0390e-03 3.5549e-03 4.1588e-03 4.8663e-03 5.6958e-03 6.6690e-03
 7.8118e-03 9.1530e-03 1.0727e-02 1.2574e-02 1.4740e-02 1.7281e-02 2.0253e-02 2.3731e-02
 2.7794e-02 3.2533e-02 3.8050e-02 4.4450e-02 5.1856e-02 6.0418e-02 7.0304e-02 8.1702e-02
 9.4798e-02 1.0985e-01 1.2713e-01 1.4697e-01 1.6966e-01 1.9557e-01 2.2518e-01 2.5899e-01
 2.9737e-01 3.4098e-01 3.9062e-01 4.4705e-01 5.1109e-01 5.8402e-01 6.6708e-01 7.6168e-01
 8.6968e-01 9.9311e-01 1.1343e+00 1.2963e+00 1.4824e+00 1.6965e+00 1.9444e+00 2.2307e+00
 2.5620e+00 2.9473e+00 3.3951e+00 3.9156e+00 4.5213e+00 5.2298e+00 6.0571e+00 7.0233e+00
 8.1529e+00 9.4760e+00 1.1026e+01 1.2841e+01 1.4967e+01 1.7457e+01 2.0380e+01 2.3808e+01
 2.7830e+01 3.2551e+01 3.8096e+01 4.4613e+01 5.2276e+01 6.3817e+01 9.1107e+01 1.1842e+02
 1.4566e+02 1.7251e+02 1.9851e+02 2.2332e+02 2.4753e+02 2.7407e+02 3.0659e+02 3.3621e+02
 3.6140e+02 3.9035e+02 4.2190e+02 4.5532e+02 4.9008e+02 5.2582e+02 5.6207e+02 5.9828e+02
 6.3416e+02 6.6967e+02 7.0448e+02 7.3788e+02 7.6941e+02 7.9908e+02 8.2686e+02 8.5231e+02
 8.7490e+02 8.9463e+02 9.1196e+02 9.2737e+02 9.4087e+02 9.5293e+02 9.6402e+02 9.7415e+02
 9.8333e+02 9.9155e+02 9.9878e+02 1.0080e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9729e-05 4.3775e-05 4.8422e-05
 5.3849e-05 6.0254e-05 6.7672e-05 7.6746e-05 8.7427e-05 1.0014e-04 1.1562e-04 1.3424e-04
 1.5670e-04 1.8386e-04 2.1669e-04 2.5627e-04 3.0375e-04 3.6039e-04 4.2768e-04 5.0734e-04
 6.0133e-04 7.1188e-04 8.4153e-04 9.9324e-04 1.1701e-03 1.3760e-03 1.6157e-03 1.8947e-03
 2.2195e-03 2.5977e-03 3.0389e-03 3.5548e-03 4.1586e-03 4.8661e-03 5.6956e-03 6.6688e-03
 7.8115e-03 9.1527e-03 1.0727e-02 1.2573e-02 1.4740e-02 1.7280e-02 2.0252e-02 2.3730e-02
 2.7792e-02 3.2532e-02 3.8048e-02 4.4448e-02 5.1854e-02 6.0415e-02 7.0300e-02 8.1698e-02
 9.4794e-02 1.0984e-01 1.2712e-01 1.4696e-01 1.6965e-01 1.9556e-01 2.2517e-01 2.5898e-01
 2.9736e-01 3.4096e-01 3.9059e-01 4.4703e-01 5.1106e-01 5.8398e-01 6.6704e-01 7.6163e-01
 8.6963e-01 9.9304e-01 1.1342e+00 1.2962e+00 1.4823e+00 1.6964e+00 1.9442e+00 2.2306e+00
 2.5618e+00 2.9471e+00 3.3949e+00 3.9153e+00 4.5210e+00 5.2294e+00 6.0566e+00 7.0228e+00
 8.1523e+00 9.4752e+00 1.1025e+01 1.2840e+01 1.4965e+01 1.7456e+01 2.0378e+01 2.3806e+01
 2.7827e+01 3.2548e+01 3.8093e+01 4.4609e+01 5.2272e+01 6.3809e+01 9.1089e+01 1.1839e+02
 1.4560e+02 1.7242e+02 1.9842e+02 2.2322e+02 2.4743e+02 2.7397e+02 3.0650e+02 3.3611e+02
 3.6130e+02 3.9024e+02 4.2179e+02 4.5521e+02 4.8997e+02 5.2571e+02 5.6196e+02 5.9817e+02
 6.3406e+02 6.6957e+02 7.0437e+02 7.3778e+02 7.6932e+02 7.9899e+02 8.2678e+02 8.5222e+02
 8.7482e+02 8.9453e+02 9.1186e+02 9.2729e+02 9.4078e+02 9.5283e+02 9.6394e+02 9.7409e+02
 9.8325e+02 9.9147e+02 9.9867e+02 1.0080e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9728e-05 4.3775e-05 4.8421e-05
 5.3848e-05 6.0254e-05 6.7672e-05 7.6746e-05 8.7426e-05 1.0014e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8386e-04 2.1668e-04 2.5627e-04 3.0374e-04 3.6038e-04 4.2767e-04 5.0733e-04
 6.0132e-04 7.1187e-04 8.4151e-04 9.9322e-04 1.1700e-03 1.3759e-03 1.6157e-03 1.8947e-03
 2.2194e-03 2.5976e-03 3.0388e-03 3.5547e-03 4.1585e-03 4.8660e-03 5.6954e-03 6.6686e-03
 7.8112e-03 9.1524e-03 1.0726e-02 1.2573e-02 1.4739e-02 1.7279e-02 2.0251e-02 2.3729e-02
 2.7791e-02 3.2530e-02 3.8046e-02 4.4446e-02 5.1851e-02 6.0413e-02 7.0297e-02 8.1694e-02
 9.4789e-02 1.0984e-01 1.2712e-01 1.4695e-01 1.6964e-01 1.9555e-01 2.2516e-01 2.5896e-01
 2.9734e-01 3.4094e-01 3.9057e-01 4.4700e-01 5.1103e-01 5.8395e-01 6.6700e-01 7.6158e-01
 8.6957e-01 9.9298e-01 1.1341e+00 1.2961e+00 1.4822e+00 1.6962e+00 1.9441e+00 2.2304e+00
 2.5616e+00 2.9469e+00 3.3946e+00 3.9150e+00 4.5206e+00 5.2290e+00 6.0562e+00 7.0222e+00
 8.1517e+00 9.4745e+00 1.1024e+01 1.2839e+01 1.4964e+01 1.7454e+01 2.0376e+01 2.3804e+01
 2.7825e+01 3.2545e+01 3.8089e+01 4.4605e+01 5.2267e+01 6.3802e+01 9.1071e+01 1.1836e+02
 1.4555e+02 1.7235e+02 1.9833e+02 2.2313e+02 2.4734e+02 2.7387e+02 3.0639e+02 3.3600e+02
 3.6119e+02 3.9013e+02 4.2168e+02 4.5510e+02 4.8986e+02 5.2560e+02 5.6185e+02 5.9806e+02
 6.3396e+02 6.6947e+02 7.0428e+02 7.3769e+02 7.6924e+02 7.9891e+02 8.2669e+02 8.5214e+02
 8.7473e+02 8.9445e+02 9.1178e+02 9.2721e+02 9.4071e+02 9.5276e+02 9.6385e+02 9.7399e+02
 9.8317e+02 9.9137e+02 9.9861e+02 1.0079e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9728e-05 4.3775e-05 4.8421e-05
 5.3848e-05 6.0253e-05 6.7671e-05 7.6745e-05 8.7425e-05 1.0014e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8385e-04 2.1668e-04 2.5626e-04 3.0374e-04 3.6037e-04 4.2766e-04 5.0732e-04
 6.0131e-04 7.1185e-04 8.4149e-04 9.9319e-04 1.1700e-03 1.3759e-03 1.6157e-03 1.8946e-03
 2.2193e-03 2.5975e-03 3.0387e-03 3.5546e-03 4.1584e-03 4.8658e-03 5.6952e-03 6.6683e-03
 7.8110e-03 9.1520e-03 1.0726e-02 1.2572e-02 1.4739e-02 1.7279e-02 2.0250e-02 2.3728e-02
 2.7790e-02 3.2529e-02 3.8045e-02 4.4444e-02 5.1849e-02 6.0410e-02 7.0294e-02 8.1690e-02
 9.4784e-02 1.0983e-01 1.2711e-01 1.4694e-01 1.6963e-01 1.9554e-01 2.2514e-01 2.5895e-01
 2.9732e-01 3.4092e-01 3.9055e-01 4.4697e-01 5.1100e-01 5.8391e-01 6.6696e-01 7.6154e-01
 8.6952e-01 9.9292e-01 1.1341e+00 1.2960e+00 1.4821e+00 1.6961e+00 1.9440e+00 2.2302e+00
 2.5614e+00 2.9467e+00 3.3944e+00 3.9148e+00 4.5203e+00 5.2286e+00 6.0557e+00 7.0217e+00
 8.1511e+00 9.4737e+00 1.1023e+01 1.2838e+01 1.4963e+01 1.7453e+01 2.0375e+01 2.3802e+01
 2.7823e+01 3.2543e+01 3.8086e+01 4.4601e+01 5.2263e+01 6.3795e+01 9.1053e+01 1.1832e+02
 1.4550e+02 1.7228e+02 1.9825e+02 2.2304e+02 2.4724e+02 2.7377e+02 3.0629e+02 3.3589e+02
 3.6107e+02 3.9002e+02 4.2157e+02 4.5500e+02 4.8975e+02 5.2549e+02 5.6174e+02 5.9795e+02
 6.3385e+02 6.6937e+02 7.0418e+02 7.3760e+02 7.6914e+02 7.9883e+02 8.2662e+02 8.5206e+02
 8.7464e+02 8.9437e+02 9.1170e+02 9.2713e+02 9.4062e+02 9.5269e+02 9.6378e+02 9.7391e+02
 9.8311e+02 9.9131e+02 9.9853e+02 1.0078e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9728e-05 4.3774e-05 4.8421e-05
 5.3848e-05 6.0253e-05 6.7671e-05 7.6744e-05 8.7425e-05 1.0014e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8385e-04 2.1668e-04 2.5626e-04 3.0373e-04 3.6037e-04 4.2765e-04 5.0731e-04
