|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 274.66023 262.56288 250.57753 239.88419 230.01184 221.12149 213.30915 206.31680
 200.15645 195.10011 191.68776 189.73542 188.77807 188.84772 189.68838 191.00203
 192.73268 194.83334 197.10199 199.46664 201.91730 204.40295 206.49660 208.34426
 209.97591 211.12656 211.36122 211.59487 211.53752 211.24818 210.88683 210.52248
 210.14514 209.86079 209.67444 209.54410 209.47775 209.81440 210.20606 210.60071
 211.39936 212.58302 213.83867 215.62733 217.56098 219.60963 221.71029 223.79894
 225.86459 227.95425 230.05690 232.16855 234.30321 236.48086 238.74251 241.11817
 243.74482 246.00147 248.00913 249.77978 251.20243 252.33109 253.15874 253.48039
 253.52305 253.30270 252.66835 251.62201 250.23366 248.40031 246.31497 244.15362
 241.95027 239.75993 237.58558 235.43023 233.29589 231.16854 229.20020 227.36285
 225.65150 224.12916 222.76481 221.54246 220.43012 219.39577 218.50542 217.65208
 216.89973 216.08538 215.18904 214.55869 214.01434 213.33638 211.73659 211.11664
 210.89304 211.27281 212.40445 214.87271 218.39388 223.12071 229.06487 234.00757
 237.82957 241.80978 246.14407 250.50293 254.48019 258.32156 261.24921 263.24969
 265.92972 268.64099 271.00784 272.98032 275.09021 277.16461 278.67862 280.09369
 281.65012 283.15292 284.56693 285.92581 287.10471 288.15170 289.10672 289.97678
 290.75864 291.46240 292.07736 292.89734
 366.78100 356.34158 345.78016 334.65274 323.06232 311.26290 299.13948 286.94906
 274.66765 262.57123 250.58681 239.89439 230.02297 221.13355 213.32213 206.33071
 200.17129 195.11587 191.70445 189.75303 188.79661 188.86719 189.70878 191.02336
 192.75494 194.85652 197.12610 199.49168 201.94326 204.42984 206.52442 208.37300
 210.00558 211.15716 211.39274 211.62732 211.57091 211.28249 210.92207 210.55865
 210.18223 209.89881 209.71339 209.58397 209.51855 209.85613 210.24871 210.64429
 211.44387 212.62845 213.88504 215.67462 217.60920 219.65878 221.76036 223.84994
 225.91652 228.00710 230.11068 232.22326 234.35884 236.53742 238.80000 241.17658
 243.80417 246.06175 248.07033 249.84191 251.26549 252.39507 253.22365 253.54623
 253.58981 253.37039 252.73697 251.69155 250.30413 248.47171 246.38730 244.22688
 242.02446 239.83504 237.66162 235.50720 233.37378 231.24736 229.27994 227.44352
 225.73310 224.21168 222.84826 221.62684 220.51543 219.48201 218.59259 217.74017
 216.98875 216.17533 215.27991 214.65049 214.10707 213.40448 211.74669 211.23582
 211.10323 211.33537 212.35066 214.75462 218.23038 222.98706 229.00288 233.94179
 237.76849 241.75084 246.08440 250.45737 254.46265 258.30383 261.21735 263.20547
 265.87054 268.57501 270.93851 272.90103 275.01556 277.10608 278.65506 280.08734
 281.62717 283.11066 284.51114 285.86835 287.04846 288.09509 289.05060 289.91861
 290.70300 291.40460 292.02209 292.84299
 366.78100 356.34162 345.78023 334.65285 323.06247 311.26309 299.13970 286.94932
 274.66794 262.57155 250.58717 239.89479 230.02341 221.13402 213.32264 206.33126
 200.17187 195.11649 191.70511 189.75373 188.79734 188.86796 189.70958 191.02420
 192.75581 194.85743 197.12705 199.49266 201.94428 204.43090 206.52552 208.37413
 210.00675 211.15837 211.39398 211.62860 211.57222 211.28384 210.92345 210.56007
 210.18369 209.90030 209.71492 209.58554 209.52016 209.85777 210.25039 210.64601
 211.44562 212.63024 213.88686 215.67648 217.61109 219.66071 221.76233 223.85194
 225.91856 228.00918 230.11280 232.22541 234.36103 236.53965 238.80227 241.17888
 243.80650 246.06412 248.07273 249.84435 251.26797 252.39759 253.22620 253.54882
 253.59244 253.37305 252.73967 251.69429 250.30691 248.47452 246.39014 244.22976
 242.02737 239.83799 237.66461 235.51023 233.37684 231.25046 229.28308 227.44669
 225.73631 224.21493 222.85155 221.63016 220.51878 219.48540 218.59601 217.74363
 216.99225 216.17887 215.28348 214.65410 214.11072 213.43079 211.82599 211.28806
 211.27704 211.36205 212.27650 214.69250 218.15109 222.89349 228.97499 233.91075
 237.72716 241.70065 246.02289 250.40329 254.43536 258.26840 261.15817 263.14029
 265.80130 268.50479 270.87018 272.82913 274.94846 277.05237 278.64307 280.09567
 281.61432 283.07291 284.45728 285.81458 286.99445 288.03918 288.99631 289.86639
 290.64944 291.35141 291.96729 292.79276
 366.78100 356.34140 345.77981 334.65221 323.06161 311.26202 299.13842 286.94782
 274.66623 262.56963 250.58503 239.89244 230.02084 221.13124 213.31965 206.32805
 200.16845 195.11286 191.70126 189.74966 188.79306 188.86347 189.70487 191.01927
 192.75068 194.85208 197.12148 199.48689 201.93829 204.42469 206.51910 208.36750
 209.99990 211.15131 211.38671 211.62111 211.56452 211.27592 210.91532 210.55173
 210.17513 209.89153 209.70594 209.57634 209.51074 209.84815 210.24055 210.63595
 211.43536 212.61976 213.87616 215.66557 217.59997 219.64937 221.75078 223.84018
 225.90658 227.99699 230.10039 232.21279 234.34819 236.52660 238.78900 241.16540
 243.79281 246.05021 248.05861 249.83002 251.25342 252.38282 253.21123 253.53363
 253.57703 253.35744 252.72384 251.67824 250.29065 248.45805 246.37345 244.21286
 242.01026 239.82066 237.64707 235.49247 233.35887 231.23228 229.26468 227.42808
 225.71749 224.19589 222.83229 221.61070 220.49910 219.46550 218.57591 217.72331
 216.97171 216.15812 215.26252 214.63292 214.08932 213.44458 211.92235 211.33215
 211.38599 211.39670 212.25333 214.67805 218.10016 222.83257 228.94240 233.86490
 237.66719 241.63258 245.94679 250.33408 254.39709 258.22131 261.08875 263.07251
 265.73291 268.43762 270.80756 272.76572 274.88657 276.99994 278.63300 280.10751
 281.60504 283.03909 284.40744 285.76373 286.94440 287.98907 288.94452 289.81430
 290.59891 291.29938 291.91885 292.74384
 366.78100 356.34164 345.78028 334.65292 323.06256 311.26320 299.13984 286.94948
 274.66812 262.57176 250.58741 239.89505 230.02369 221.13433 213.32297 206.33161
 200.17225 195.11689 191.70553 189.75417 188.79781 188.86845 189.71009 191.02473
 192.75637 194.85801 197.12765 199.49329 201.94493 204.43158 206.52622 208.37486
 210.00750 211.15914 211.39478 211.62942 211.57306 211.28470 210.92434 210.56098
 210.18462 209.90126 209.71590 209.58654 209.52118 209.85882 210.25146 210.64710
 211.44675 212.63139 213.88803 215.67767 217.61231 219.66195 221.76359 223.85323
 225.91987 228.01051 230.11415 232.22679 234.36243 236.54107 238.80371 241.18035
 243.80799 246.06563 248.07427 249.84592 251.26956 252.39920 253.22784 253.55048
 253.59412 253.37476 252.74140 251.69604 250.30868 248.47632 246.39196 244.23160
 242.02924 239.83988 237.66652 235.51216 233.37880 231.25244 229.28509 227.44873
 225.73837 224.21701 222.85365 221.63229 220.52093 219.48757 218.59821 217.74585
 216.99449 216.18113 215.28577 214.65641 214.11305 213.48077 211.98767 211.39906
 211.47853 211.43723 212.26518 214.66655 218.03287 222.78418 228.90204 233.80206
 237.59131 241.55318 245.86406 250.26276 254.36029 258.17673 261.02533 263.01236
 265.66721 268.37143 270.74356 272.70312 274.82260 276.94330 278.61688 280.11578
 281.59482 283.00677 284.35947 285.71646 286.89551 287.94196 288.89734 289.76590
 290.55276 291.25360 291.87170 292.69705
 366.78100 356.34216 345.78131 334.65447 323.06462 311.26578 299.14293 286.95309
 274.67224 262.57640 250.59256 239.90071 230.02987 221.14102 213.33018 206.33933
 200.18049 195.12564 191.71480 189.76395 188.80811 188.87927 189.72142 191.03658
 192.76873 194.87089 197.14104 199.50720 201.95935 204.44651 206.54167 208.39082
 210.02398 211.17613 211.41229 211.64744 211.59160 211.30375 210.94391 210.58106
 210.20522 209.92238 209.73753 209.60869 209.54384 209.88200 210.27515 210.67131
 211.47146 212.65662 213.91378 215.70393 217.63909 219.68924 221.79140 223.88155
 225.94871 228.03986 230.14402 232.25717 234.39333 236.57249 238.83564 241.21280
 243.84095 246.09911 248.10826 249.88042 251.30457 252.43473 253.26389 253.58704
 253.63120 253.41235 252.77951 251.73466 250.34782 248.51597 246.43213 244.27229
 242.07044 239.88160 237.70875 235.55491 233.42206 231.29622 229.32937 227.49353
 225.78368 224.26284 222.90000 221.67915 220.56831 219.53546 218.64662 217.79477
 217.04393 216.23108 215.33624 214.70740 214.16455 213.53030 212.03235 211.47966
 211.55872 211.48962 212.29128 214.64806 217.96913 222.74319 228.85757 233.73083
 237.50887 241.47041 245.78209 250.19446 254.32681 258.13431 260.96329 262.95227
 265.59930 268.30145 270.67496 272.63641 274.75674 276.88324 278.59552 280.11972
 281.58365 282.97421 284.31497 285.67047 286.84985 287.89508 288.85159 289.72028
 290.50543 291.20886 291.82816 292.65298
 366.78100 356.34275 345.78250 334.65626 323.06701 311.26876 299.14651 286.95726
 274.67701 262.58177 250.59852 239.90727 230.03702 221.14877 213.33853 206.34828
 200.19003 195.13578 191.72553 189.77528 188.82004 188.89179 189.73454 191.05029
 192.78304 194.88580 197.15655 199.52330 201.97605 204.46380 206.55955 208.40931
 210.04306 211.19581 211.43256 211.66831 211.61307 211.32582 210.96657 210.60432
 210.22907 209.94682 209.76258 209.63433 209.57008 209.90883 210.30258 210.69934
 211.50009 212.68584 213.94359 215.73434 217.67009 219.72085 221.82360 223.91435
 225.98210 228.07385 230.17861 232.29236 234.42911 236.60886 238.87261 241.25036
 243.87912 246.13787 248.14762 249.92037 251.34512 252.47588 253.30563 253.62938
 253.67413 253.45588 252.82363 251.77939 250.39314 248.56189 246.47864 244.31939
 242.11815 239.92990 237.75765 235.60440 233.47215 231.34690 229.38066 227.54541
 225.83616 224.31591 222.95366 221.73342 220.62317 219.59092 218.70267 217.85142
 217.10117 216.28893 215.39468 214.76643 214.22418 213.58368 212.07063 211.56577
 211.62233 211.55974 212.32414 214.62625 217.92068 222.70587 228.80779 233.65564
 237.42508 241.38876 245.70200 250.12874 254.29439 258.08813 260.89526 262.88644
 265.52759 268.22836 270.60275 272.56937 274.69165 276.82501 278.57404 280.12302
 281.57373 282.94461 284.27219 285.62637 286.80609 287.85126 288.80704 289.67682
 290.46201 291.16577 291.78522 292.61081
 366.78100 356.34336 345.78372 334.65808 323.06943 311.27179 299.15015 286.96151
 274.68187 262.58723 250.60459 239.91394 230.04430 221.15666 213.34702 206.35738
 200.19974 195.14609 191.73645 189.78681 188.83217 188.90453 189.74789 191.06425
 192.79760 194.90096 197.17232 199.53968 201.99304 204.48140 206.57776 208.42811
 210.06247 211.21583 211.45319 211.68955 211.63491 211.34826 210.98962 210.62798
 210.25334 209.97170 209.78806 209.66042 209.59677 209.93613 210.33049 210.72785
 211.52921 212.71557 213.97393 215.76528 217.70164 219.75300 221.85636 223.94772
 226.01608 228.10844 230.21379 232.32815 234.46551 236.64587 238.91023 241.28859
 243.91794 246.17730 248.18766 249.96102 251.38638 252.51774 253.34810 253.67245
 253.71781 253.50017 252.86853 251.82489 250.43925 248.60861 246.52596 244.36732
 242.16668 239.97904 237.80740 235.65476 233.52311 231.39847 229.43283 227.59819
 225.88955 224.36991 223.00827 221.78862 220.67898 219.64734 218.75970 217.90906
 217.15942 216.34778 215.45413 214.82649 214.28485 213.63676 212.10559 211.65034
 211.67514 211.63982 212.36304 214.60573 217.89264 222.66878 228.75166 233.57738
 237.34235 241.30817 245.62361 250.06390 254.25978 258.03485 260.81641 262.81485
 265.45383 268.15396 270.53027 272.50415 274.62930 276.76727 278.55167 280.12387
 281.56168 282.91492 284.23065 285.58447 286.76489 287.80841 288.76498 289.63528
 290.42078 291.12289 291.74423 292.57028
 366.78100 356.34395 345.78490 334.65984 323.07179 311.27474 299.15368 286.96563
 274.68658 262.59253 250.61047 239.92042 230.05137 221.16432 213.35526 206.36621
 200.20916 195.15611 191.74706 189.79800 188.84395 188.91690 189.76084 191.07779
 192.81174 194.91569 197.18764 199.55558 202.00953 204.49848 206.59543 208.44637
 210.08132 211.23527 211.47322 211.71016 211.65611 211.37006 211.01200 210.65095
 210.27690 209.99585 209.81279 209.68574 209.62269 209.96264 210.35759 210.75553
 211.55748 212.74443 214.00338 215.79532 217.73227 219.78422 221.88816 223.98011
 226.04906 228.14201 230.24796 232.36290 234.50085 236.68180 238.94674 241.32569
 243.95564 246.21559 248.22653 250.00048 251.42643 252.55838 253.38932 253.71427
 253.76022 253.54317 252.91212 251.86906 250.48401 248.65396 246.57190 244.41385
 242.21380 240.02675 237.85569 235.70364 233.57259 231.44854 229.48349 227.64943
 225.94138 224.42233 223.06127 221.84222 220.73317 219.70212 218.81506 217.96501
 217.21596 216.40491 215.51185 214.88480 214.34375 213.68826 212.13959 211.72742
 211.72882 211.72151 212.41020 214.59212 217.87427 222.63026 228.69249 233.50027
 237.26245 241.22931 245.54552 249.99898 254.22144 257.97296 260.72882 262.73965
 265.37964 268.08020 270.45642 272.43906 274.56876 276.71295 278.52585 280.11914
 281.54547 282.88370 284.19012 285.54480 286.72360 287.76868 288.72339 289.59384
 290.37991 291.08337 291.70441 292.53250
 366.78100 356.34455 345.78609 334.66164 323.07419 311.27773 299.15728 286.96982
 274.69137 262.59792 250.61646 239.92701 230.05856 221.17210 213.36365 206.37519
 200.21874 195.16629 191.75783 189.80938 188.85593 188.92947 189.77402 191.09156
 192.82611 194.93066 197.20320 199.57175 202.02630 204.51584 206.61339 208.46493
 210.10048 211.25503 211.49357 211.73112 211.67767 211.39221 211.03476 210.67430
 210.30085 210.02040 209.83794 209.71149 209.64904 209.98958 210.38513 210.78367
 211.58622 212.77377 214.03331 215.82586 217.76341 219.81595 221.92050 224.01304
 226.08259 228.17614 230.28268 232.39823 234.53678 236.71832 238.98387 241.36341
 243.99396 246.25451 248.26605 250.04060 251.46715 252.59969 253.43124 253.75678
 253.80333 253.58688 252.95642 251.91397 250.52952 248.70006 246.61861 244.46115
 242.26170 240.07525 237.90479 235.75334 233.62289 231.49943 229.53498 227.70152
 225.99407 224.47562 223.11516 221.89671 220.78826 219.75780 218.87135 218.02189
 217.27344 216.46299 215.57053 214.94408 214.40363 213.73964 212.17091 211.79626
 211.79272 211.79645 212.46693 214.59256 217.85332 222.59192 228.63678 233.42429
 237.18141 241.14857 245.46721 249.93509 254.17979 257.90271 260.63318 262.66187
 265.30670 268.00681 270.38107 272.37399 274.50894 276.66006 278.49777 280.10846
 281.52594 282.85196 284.15195 285.50500 286.68466 287.72879 288.68518 289.55286
 290.34024 291.04449 291.66501 292.49377
 366.78100 356.34518 345.78737 334.66355 323.07673 311.28091 299.16110 286.97428
 274.69646 262.60365 250.62283 239.93401 230.06619 221.18038 213.37256 206.38474
 200.22893 195.17711 191.76929 189.82147 188.86866 188.94284 189.78802 191.10621
 192.84139 194.94657 197.21975 199.58894 202.04412 204.53430 206.63249 208.48467
 210.12085 211.27603 211.51522 211.75340 211.70058 211.41577 211.05895 210.69913
 210.32631 210.04650 209.86468 209.73886 209.67705 210.01823 210.41441 210.81359
 211.61678 212.80496 214.06514 215.85833 217.79651 219.84969 221.95487 224.04806
 226.11824 228.21242 230.31961 232.43579 234.57497 236.75715 239.02334 241.40352
 244.03470 246.29589 248.30807 250.08325 251.51043 252.64362 253.47580 253.80198
 253.84917 253.63335 253.00353 251.96171 250.57790 248.74908 246.66826 244.51145
 242.31263 240.12681 237.95699 235.80618 233.67636 231.55354 229.58973 227.75691
 226.05009 224.53227 223.17246 221.95464 220.84682 219.81701 218.93119 218.08237
 217.33455 216.52474 215.63292 215.00710 214.46729 213.79237 212.19783 211.85709
 211.86783 211.87540 212.52722 214.59749 217.83177 222.55487 228.58138 233.35014
 237.09935 241.06595 245.38930 249.87302 254.13635 257.82477 260.52951 262.58115
 265.23367 267.93262 270.30396 272.30856 274.44998 276.60822 278.46826 280.09482
 281.50351 282.82104 284.11484 285.46927 286.64685 287.69144 288.64667 289.51703
 290.30142 291.00684 291.62741 292.45309
 366.78100 356.34597 345.78894 334.66590 323.07987 311.28484 299.16581 286.97978
 274.70275 262.61071 250.63068 239.94265 230.07562 221.19059 213.38356 206.39652
 200.24149 195.19046 191.78343 189.83640 188.88436 188.95933 189.80530 191.12427
 192.86024 194.96621 197.24017 199.61014 202.06611 204.55708 206.65605 208.50901
 210.14598 211.30195 211.54192 211.78089 211.72886 211.44482 211.08879 210.72976
 210.35773 210.07870 209.89767 209.77263 209.71160 210.05357 210.45054 210.85051
 211.65447 212.84344 214.10441 215.89838 217.83735 219.89132 221.99728 224.09125
 226.16222 228.25719 230.36516 232.48213 234.62209 236.80506 239.07203 241.45300
 244.08497 246.34693 248.35990 250.13587 251.56384 252.69781 253.53078 253.85774
 253.90571 253.69068 253.06165 252.02062 250.63758 248.80955 246.72952 244.57349
 242.37546 240.19043 238.02139 235.87136 233.74233 231.62030 229.65727 227.82524
 226.11920 224.60217 223.24314 222.02611 220.91908 219.89004 219.00501 218.15698
 217.40995 216.60092 215.70989 215.08485 214.54582 213.85175 212.21193 211.91724
 211.95251 211.94849 212.59477 214.61726 217.80557 222.51677 228.53076 233.27576
 237.01242 240.97823 245.31065 249.81308 254.09163 257.74057 260.41977 262.49911
 265.16434 267.85773 270.22360 272.24048 274.39166 276.55774 278.43640 280.07663
 281.48022 282.78940 284.07950 285.43295 286.61176 287.65555 288.61069 289.48114
 290.26648 290.97147 291.59204 292.41977
 366.78100 356.34669 345.79038 334.66806 323.08275 311.28844 299.17013 286.98482
 274.70851 262.61719 250.63788 239.95057 230.08426 221.19995 213.39364 206.40732
 200.25301 195.20270 191.79639 189.85008 188.89877 188.97445 189.82114 191.14083
 192.87752 194.98421 197.25890 199.62958 202.08627 204.57796 206.67765 208.53134
 210.16903 211.32571 211.56640 211.80609 211.75478 211.47147 211.11615 210.75784
 210.38653 210.10822 209.92791 209.80360 209.74328 210.08597 210.48366 210.88435
 211.68904 212.87873 214.14041 215.93510 217.87479 219.92948 222.03617 224.13086
 226.20254 228.29823 230.40692 232.52461 234.66530 236.84899 239.11667 241.49836
 244.13105 246.39374 248.40743 250.18412 251.61280 252.74749 253.58118 253.90887
 253.95756 253.74324 253.11493 252.07462 250.69231 248.86500 246.78569 244.63037
 242.43306 240.24875 238.08044 235.93113 233.80282 231.68150 229.71919 227.88788
