|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 243.04678 240.87014 238.70950 236.56786 234.44722 232.33358 230.37894 228.55530
 226.85766 225.34902 223.99838 222.78974 221.69110 220.67046 219.79382 218.95418
 218.21554 217.41490 216.53226 215.91562 215.38498 214.49147 212.39369 211.27565
 210.89423 211.44272 212.93970 215.05113 217.97856 222.15366 227.72432 232.56023
 236.48186 240.76491 245.16573 249.49550 253.57608 257.21338 260.37524 263.24228
 265.98190 268.58038 271.04041 273.36716 275.44165 277.24704 278.89029 280.46674
 282.01154 283.45673 284.78235 286.00131 287.08179 288.04837 288.98428 289.84802
 290.65277 291.36938 291.99539 292.79318
 366.78100 356.36012 345.81725 334.70837 323.13650 311.35562 299.25075 287.07887
 274.81599 262.73812 250.77224 240.09837 230.24549 221.37462 213.58174 206.60886
 200.46799 195.43111 192.03824 190.10536 189.16749 189.25661 190.11673 191.44986
 193.19998 195.32011 197.60823 199.99235 202.46248 204.96760 207.08073 208.94785
 210.59898 211.76910 212.02322 212.27635 212.23847 211.96860 211.62672 211.28185
 210.92397 210.65909 210.49222 210.38134 210.33447 210.69059 211.10172 211.51584
 212.33396 213.53709 214.81221 216.62034 218.57346 220.64159 222.76171 224.86983
 226.95496 229.06408 231.18621 233.31733 235.47146 237.66858 239.94970 242.34483
 244.99095 247.26708 249.29420 251.08433 252.52645 253.67457 254.52170 254.86282
 254.92495 254.72407 254.10920 253.08232 251.71344 249.89957 247.83369 245.69182
 243.50794 241.33706 239.18219 237.04631 234.93144 232.82356 230.87469 229.05681
 227.36493 225.86206 224.51718 223.31431 222.22143 221.20656 220.33568 219.50180
 218.76893 217.97405 217.09718 216.48630 215.96143 214.84610 212.27663 211.16948
 211.16362 211.64732 213.03935 215.04166 217.97176 222.15373 227.63344 232.47636
 236.40193 240.70601 245.12022 249.47020 253.55675 257.18738 260.39322 263.35184
 266.16620 268.79532 271.25931 273.54996 275.57788 277.35678 278.96097 280.47333
 281.94717 283.34290 284.67334 286.05011 287.34787 288.52631 289.60147 290.57550
 291.45151 292.23163 292.91309 293.78156
 366.78100 356.35789 345.81278 334.70167 323.12756 311.34444 299.23733 287.06322
 274.79811 262.71800 250.74989 240.07378 230.21867 221.34556 213.55045 206.57533
 200.43222 195.39311 191.99800 190.06289 189.12278 189.20967 190.06756 191.39845
 193.14634 195.26422 197.55011 199.93200 202.39989 204.90278 207.01367 208.87856
 210.52745 211.69534 211.94723 212.19811 212.15800 211.88589 211.54178 211.19467
 210.83456 210.56745 210.39834 210.28523 210.23612 210.59000 210.99889 211.41078
 212.22667 213.42756 214.70045 216.50634 218.45723 220.52312 222.64101 224.74689
 226.82978 228.93667 231.05656 233.18545 235.33734 237.53223 239.81112 242.20401
 244.84790 247.12178 249.14667 250.93456 252.37445 253.52034 254.36523 254.70412
 254.76401 254.56090 253.94379 252.91467 251.54356 249.72745 247.65934 245.51523
 243.32912 241.15601 238.99890 236.86079 234.74368 232.63356 230.68245 228.86234
 227.16823 225.66312 224.31601 223.11090 222.01579 220.99868 220.12557 219.28945
 218.55434 217.75723 216.87812 216.26501 215.73790 214.76935 212.46759 210.93285
 211.15323 212.07333 213.26852 214.98517 217.82719 222.02948 227.43973 232.30283
 236.21854 240.52429 244.94174 249.26291 253.28033 256.88254 260.14090 263.21689
 266.15930 268.90985 271.49078 273.91473 276.05865 277.88956 279.44577 280.85492
 282.20908 283.48083 284.77820 286.14212 287.40103 288.56760 289.63193 290.59613
 291.46332 292.23557 292.91019 293.76990
 366.78100 356.35415 345.80529 334.69044 323.11258 311.32573 299.21488 287.03702
 274.76817 262.68431 250.71246 240.03260 230.17375 221.29690 213.49804 206.51919
 200.37233 195.32948 191.93063 189.99177 189.04792 189.13106 189.98521 191.31235
 193.05650 195.17065 197.45279 199.83094 202.29508 204.79423 206.90138 208.76252
 210.40767 211.57181 211.81996 212.06711 212.02325 211.74740 211.39954 211.04869
 210.68483 210.41398 210.24113 210.12427 210.07142 210.42156 210.82671 211.23486
 212.04700 213.24415 214.51329 216.31544 218.26258 220.32473 222.43888 224.54102
 226.62017 228.72331 230.83946 232.96461 235.11275 237.30390 239.57904 241.96819
 244.60834 246.87848 248.89963 250.68377 252.11992 253.26206 254.10321 254.43836
 254.49450 254.28765 253.66679 252.63394 251.25909 249.43923 247.36738 245.21952
 243.02967 240.85282 238.69196 236.55011 234.42925 232.31540 230.36054 228.53669
 226.83884 225.32998 223.97913 222.77027 221.67142 220.65057 219.77371 218.93386
 218.19500 217.39415 216.51129 215.89444 215.36359 214.54903 212.61786 211.07155
 210.80721 211.90059 213.38483 215.13829 217.89796 222.02596 227.50713 232.24022
 236.18831 240.44295 244.83008 249.09966 253.06267 256.62643 259.85144 262.88080
 265.79791 268.58783 271.23987 273.73898 275.99481 277.97171 279.69742 281.22635
 282.60718 283.87711 285.04416 286.15204 287.24130 288.29501 289.28302 290.20465
 291.07843 291.85843 292.53983 293.40817
 366.78100 356.35510 345.80719 334.69329 323.11638 311.33048 299.22057 287.04367
 274.77576 262.69286 250.72196 240.04305 230.18515 221.30924 213.51134 206.53343
 200.38753 195.34562 191.94772 190.00982 189.06691 189.15101 190.00610 191.33420
 193.07929 195.19439 197.47748 199.85658 202.32168 204.82177 206.92987 208.79196
 210.43806 211.60315 211.85225 212.10034 212.05744 211.78254 211.43563 211.08573
 210.72282 210.45292 210.28101 210.16511 210.11321 210.46430 210.87040 211.27949
 212.09259 213.29068 214.56078 216.36387 218.31197 220.37507 222.49016 224.59326
 226.67335 228.77745 230.89454 233.02064 235.16973 237.36183 239.63793 242.02802
 244.66912 246.94021 248.96231 250.74740 252.18450 253.32759 254.16969 254.50579
 254.56288 254.35698 253.73707 252.70517 251.33126 249.51236 247.44145 245.29455
 243.10565 240.92974 238.76984 236.62893 234.50903 232.39612 230.44222 228.61931
 226.92241 225.41451 224.06460 222.85670 221.75879 220.73889 219.86298 219.02408
 218.28617 217.48627 216.60437 215.98846 215.45856 214.58174 212.51018 211.21272
 210.87357 211.77275 213.30782 215.09044 217.83455 222.01904 227.62679 232.25946
 236.23912 240.47925 244.88495 249.18387 253.18646 256.75400 259.92621 262.86835
 265.71091 268.40253 270.95352 273.42111 275.67368 277.65170 279.42267 281.02835
 282.49896 283.82202 285.02405 286.11435 287.09375 288.03555 288.98239 289.83408
 290.53763 291.11026 291.61932 292.27835
 366.78100 356.35594 345.80889 334.69583 323.11978 311.33472 299.22566 287.04961
 274.78255 262.70049 250.73044 240.05238 230.19533 221.32027 213.52321 206.54616
 200.40110 195.36004 191.96299 190.02593 189.08388 189.16882 190.02476 191.35371
 193.09965 195.21560 197.49954 199.87948 202.34543 204.84637 206.95531 208.81826
 210.46520 211.63115 211.88109 212.13003 212.08798 211.81392 211.46786 211.11881
 210.75675 210.48770 210.31664 210.20158 210.15053 210.50247 210.90942 211.31936
 212.13330 213.33225 214.60319 216.40713 218.35608 220.42002 222.53597 224.63991
 226.72085 228.82580 230.94374 233.07068 235.22063 237.41357 239.69052 242.08146
 244.72340 246.99535 249.01829 250.80424 252.24218 253.38612 254.22907 254.56601
 254.62395 254.41890 253.79984 252.76879 251.39573 249.57767 247.50762 245.36156
 243.17350 240.99845 238.83939 236.69934 234.58028 232.46822 230.51517 228.69311
 226.99706 225.49000 224.14094 222.93389 221.83683 220.81777 219.94272 219.10466
 218.36761 217.56855 216.68749 216.07244 215.54338 214.63716 212.49646 211.19965
 210.97231 211.72905 213.20976 215.03746 217.81335 222.00592 227.61633 232.27005
 236.21500 240.47195 244.88676 249.20044 253.21648 256.79333 259.97012 262.91705
 265.76266 268.44031 270.94208 273.36258 275.58008 277.52502 279.24475 280.80438
 282.25000 283.58084 284.80481 285.92514 286.92938 287.88840 288.81775 289.63971
 290.19818 290.51328 291.05743 291.75092
 366.78100 356.35654 345.81008 334.69762 323.12216 311.33770 299.22924 287.05378
 274.78732 262.70586 250.73640 240.05894 230.20248 221.32802 213.53156 206.55510
 200.41064 195.37018 191.97372 190.03726 189.09580 189.18134 190.03788 191.36742
 193.11396 195.23050 197.51504 199.89558 202.36212 204.86366 206.97320 208.83674
 210.48428 211.65082 211.90136 212.15090 212.10944 211.83598 211.49052 211.14206
 210.78060 210.51214 210.34168 210.22722 210.17676 210.52930 210.93684 211.34738
 212.16192 213.36146 214.63300 216.43754 218.38708 220.45162 222.56816 224.67270
 226.75424 228.85978 230.97832 233.10586 235.25640 237.44994 239.72748 242.11902
 244.76156 247.03410 249.05764 250.84418 252.28272 253.42726 254.27080 254.60834
 254.66688 254.46242 253.84396 252.81350 251.44104 249.62358 247.55412 245.40866
 243.22120 241.04674 238.88828 236.74882 234.63036 232.51890 230.56644 228.74498
 227.04952 225.54306 224.19460 222.98814 221.89168 220.87322 219.99876 219.16130
 218.42484 217.62638 216.74592 216.13146 215.60300 214.68161 212.51106 211.26558
 210.96312 211.65973 213.23221 215.09680 217.86111 222.00830 227.54852 232.22527
 236.14262 240.41096 244.82512 249.13319 253.12465 256.67987 259.86682 262.86569
 265.75916 268.46759 270.99478 273.41827 275.64395 277.60144 279.31717 280.84286
 282.22055 283.46909 284.62482 285.69806 286.68546 287.59009 288.45950 289.27707
 290.06256 290.78354 291.41336 292.21600
 366.78100 356.35675 345.81049 334.69824 323.12298 311.33873 299.23047 287.05522
 274.78897 262.70771 250.73846 240.06120 230.20495 221.33070 213.53444 206.55819
 200.41393 195.37368 191.97742 190.04117 189.09992 189.18566 190.04241 191.37215
 193.11890 195.23565 197.52039 199.90114 202.36788 204.86963 206.97937 208.84312
 210.49087 211.65761 211.90836 212.15810 212.11685 211.84359 211.49834 211.15009
 210.78883 210.52058 210.35032 210.23607 210.18582 210.53856 210.94631 211.35705
 212.17180 213.37154 214.64329 216.44804 218.39778 220.46253 222.57927 224.68402
 226.76577 228.87151 230.99026 233.11800 235.26875 237.46249 239.74024 242.13199
 244.77473 247.04748 249.07122 250.85797 252.29672 253.44146 254.28521 254.62295
 254.68170 254.47744 253.85919 252.82894 251.45668 249.63943 247.57017 245.42492
 243.23766 241.06341 238.90516 236.76590 234.64765 232.53639 230.58414 228.76289
 227.06763 225.56138 224.21312 223.00687 221.91061 220.89236 220.01811 219.18085
 218.44460 217.64634 216.76609 216.15184 215.62358 214.70705 212.55038 211.27654
 210.97050 211.61783 213.24352 215.18834 217.91823 221.98985 227.48175 232.18756
 236.05971 240.34433 244.76247 249.06798 253.03497 256.55807 259.73099 262.74829
 265.68143 268.41766 270.96927 273.41647 275.67917 277.68964 279.45682 281.00751
 282.39288 283.62183 284.72763 285.74002 286.67938 287.62543 288.58844 289.50824
 290.35989 291.11829 291.78082 292.62515
 366.78100 356.35715 345.81131 334.69946 323.12461 311.34077 299.23292 287.05807
 274.79223 262.71138 250.74254 240.06569 230.20984 221.33600 213.54015 206.56430
 200.42046 195.38061 191.98476 190.04892 189.10807 189.19422 190.05138 191.38153
 193.12868 195.24584 197.53099 199.91215 202.37930 204.88145 206.99161 208.85576
 210.50391 211.67107 211.92222 212.17237 212.13153 211.85868 211.51383 211.16599
 210.80514 210.53729 210.36745 210.25360 210.20376 210.55691 210.96506 211.37622
 212.19137 213.39152 214.66368 216.46883 218.41898 220.48414 222.60129 224.70644
 226.78860 228.89475 231.01390 233.14206 235.29321 237.48736 239.76552 242.15767
 244.80083 247.07398 249.09813 250.88529 252.32444 253.46959 254.31375 254.65190
 254.71105 254.50721 253.88936 252.85951 251.48767 249.67082 247.60197 245.45713
 243.27028 241.09644 238.93859 236.79974 234.68190 232.57105 230.61920 228.79836
 227.10351 225.59766 224.24982 223.04397 221.94812 220.93028 220.05643 219.21958
 218.48374 217.68589 216.80605 216.19220 215.66435 214.75180 212.59669 211.15758
 210.99249 211.56799 213.13252 215.24867 218.05327 222.05473 227.44374 232.15985
 236.00961 240.30441 244.73409 249.04555 253.00079 256.50381 259.66510 262.67694
 265.60956 268.33740 270.89743 273.35727 275.63577 277.66757 279.45636 281.02719
 282.41022 283.65115 284.76910 285.73688 286.73566 287.78906 288.81955 289.78735
 290.65778 291.43289 292.11002 292.97293
 366.78100 356.35566 345.80832 334.69499 323.11865 311.33331 299.22397 287.04763
 274.78029 262.69796 250.72762 240.04928 230.19194 221.31660 213.51927 206.54193
 200.39659 195.35525 191.95791 190.02057 189.07824 189.16290 190.01856 191.34722
 193.09288 195.20855 197.49221 199.87187 202.33753 204.83819 206.94685 208.80952
 210.45618 211.62184 211.87150 212.12016 212.07783 211.80349 211.45715 211.10781
 210.74547 210.47613 210.30480 210.18946 210.13812 210.48978 210.89644 211.30611
 212.11977 213.31843 214.58909 216.39275 218.34141 220.40508 222.52074 224.62440
 226.70506 228.80972 230.92739 233.05405 235.20371 237.39637 239.67303 242.06369
 244.70536 246.97702 248.99968 250.78534 252.22300 253.36667 254.20933 254.54599
 254.60365 254.39831 253.77898 252.74764 251.37430 249.55596 247.48562 245.33928
 243.15095 240.97561 238.81627 236.67593 234.55659 232.44426 230.49092 228.66858
 226.97224 225.46490 224.11556 222.90823 221.81089 220.79155 219.91621 219.07787
 218.34054 217.54120 216.65986 216.04452 215.51518 214.69672 212.73392 211.04736
 210.89484 211.58391 213.16344 215.35063 218.19560 222.16011 227.47333 232.16504
 236.01134 240.30695 244.74562 249.06705 253.01857 256.49225 259.62540 262.62842
 265.56250 268.25790 270.77954 273.24289 275.52905 277.56516 279.33823 280.88647
 282.27982 283.50482 284.59543 285.80124 286.99936 288.12106 289.23517 290.24448
 291.15222 291.96060 292.66675 293.56668
 366.78100 356.35352 345.80404 334.68856 323.11007 311.32259 299.21111 287.03263
 274.76315 262.67867 250.70619 240.02571 230.16622 221.28874 213.48926 206.50978
 200.36230 195.31882 191.91934 189.97986 189.03537 189.11789 189.97141 191.29793
 193.04145 195.15497 197.43649 199.81401 202.27752 204.77604 206.88256 208.74308
 210.38760 211.55112 211.79864 212.04516 212.00067 211.72419 211.37571 211.02423
 210.65975 210.38827 210.21479 210.09731 210.04382 210.39334 210.79786 211.20538
 212.01690 213.21342 214.48194 216.28346 218.22997 220.29149 222.40501 224.50653
 226.58505 228.68757 230.80309 232.92760 235.07512 237.26564 239.54016 241.92868
 244.56820 246.83772 248.85824 250.64175 252.07727 253.21879 254.05931 254.39383
 254.44935 254.24187 253.62039 252.58690 251.21142 249.39094 247.31846 245.16998
 242.97950 240.80202 238.64054 236.49805 234.37657 232.26209 230.30661 228.48213
 226.78365 225.27417 223.92269 222.71320 221.61372 220.59224 219.71476 218.87428
 218.13480 217.33332 216.44984 215.83235 215.30087 214.57202 212.83232 211.12822
 210.84230 211.46106 213.09438 215.36525 218.23122 222.19989 227.53745 232.18341
 236.01840 240.31111 244.75096 249.07217 253.01407 256.47678 259.59509 262.58270
 265.47760 268.18378 270.71951 273.16345 275.44016 277.47046 279.23709 280.76971
 282.12335 283.33603 284.44818 285.56833 286.69403 287.72568 288.67615 289.56116
 290.37244 291.09488 291.72601 292.53030
 366.78100 356.35273 345.80247 334.68620 323.10693 311.31867 299.20640 287.02714
 274.75687 262.67160 250.69834 240.01707 230.15680 221.27854 213.47827 206.49800
 200.34974 195.30547 191.90521 189.96494 189.01967 189.10141 189.95414 191.27987
 193.02261 195.13534 197.41608 199.79281 202.25554 204.75328 206.85901 208.71874
 210.36248 211.52521 211.77194 212.01768 211.97241 211.69515 211.34588 210.99361
 210.62835 210.35608 210.18181 210.06355 210.00928 210.35801 210.76175 211.16848
 211.97922 213.17495 214.44268 216.24342 218.18915 220.24988 222.36262 224.46335
 226.54109 228.64282 230.75755 232.88129 235.02802 237.21775 239.49149 241.87922
 244.51795 246.78669 248.80642 250.58916 252.02389 253.16462 254.00436 254.33809
 254.39282 254.18456 253.56229 252.52802 251.15176 249.33049 247.25723 245.10796
 242.91669 240.73843 238.57616 236.43289 234.31063 232.19536 230.23910 228.41383
 226.71456 225.20430 223.85203 222.64176 221.54150 220.51923 219.64096 218.79970
 218.05943 217.25717 216.37290 215.75463 215.22237 214.50551 212.81186 211.26683
 211.00444 211.41658 212.99323 215.28284 218.11070 222.12434 227.56007 232.10355
 235.95604 240.24364 244.69122 249.02092 252.96640 256.41949 259.51810 262.50742
 265.42279 268.15747 270.67642 273.08591 275.35925 277.41870 279.24252 280.81973
 282.17471 283.34094 284.38254 285.37637 286.35550 287.28088 288.15073 288.99585
 289.77155 290.46469 291.01126 291.63449
 366.78100 356.35157 345.80015 334.68272 323.10229 311.31287 299.19944 287.01901
 274.74758 262.66116 250.68673 240.00430 230.14288 221.26345 213.46202 206.48060
 200.33117 195.28574 191.88432 189.94289 188.99646 189.07703 189.92861 191.25318
 192.99475 195.10633 197.38590 199.76147 202.22305 204.71962 206.82419 208.68277
 210.32534 211.48691 211.73248 211.97706 211.93063 211.65220 211.30178 210.94835
 210.58192 210.30850 210.13307 210.01364 209.95822 210.30579 210.70836 211.11393
 211.92351 213.11808 214.38465 216.18423 218.12880 220.18837 222.29995 224.39952
 226.47609 228.57667 230.69024 232.81281 234.95838 237.14696 239.41953 241.80610
 244.44368 246.71125 248.72982 250.51140 251.94497 253.08454 253.92312 254.25569
 254.30926 254.09983 253.47641 252.44098 251.06355 249.24113 247.16670 245.01627
 242.82385 240.64442 238.48099 236.33657 234.21314 232.09671 230.13928 228.31286
 226.61243 225.10100 223.74758 222.53615 221.43472 220.41130 219.53187 218.68944
 217.94802 217.14459 216.25916 215.63973 215.10631 214.43819 212.85966 211.33936
 210.91518 211.49268 213.09700 215.28703 218.07233 222.10257 227.54295 232.01485
 235.88551 240.16647 244.62241 248.94630 252.85913 256.27393 259.37628 262.41861
 265.39923 268.17368 270.70935 273.11798 275.38354 277.44678 279.28232 280.85178
 282.17191 283.29178 284.25635 285.17755 286.14807 287.07230 287.89108 288.74097
 289.52478 290.22403 290.83197 291.56790
 366.78100 356.35286 345.80272 334.68659 323.10745 311.31931 299.20717 287.02804
