|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.5909e-05 2.8083e-05 3.0459e-05 3.3171e-05 3.6244e-05 3.9733e-05 4.3781e-05 4.8429e-05
 5.3859e-05 6.0266e-05 6.7688e-05 7.6765e-05 8.7451e-05 1.0017e-04 1.1566e-04 1.3429e-04
 1.5675e-04 1.8393e-04 2.1678e-04 2.5638e-04 3.0388e-04 3.6056e-04 4.2789e-04 5.0761e-04
 6.0166e-04 7.1228e-04 8.4203e-04 9.9385e-04 1.1708e-03 1.3769e-03 1.6168e-03 1.8960e-03
 2.2211e-03 2.5996e-03 3.0412e-03 3.5576e-03 4.1620e-03 4.8702e-03 5.7005e-03 6.6747e-03
 7.8186e-03 9.1612e-03 1.0737e-02 1.2586e-02 1.4755e-02 1.7297e-02 2.0273e-02 2.3755e-02
 2.7823e-02 3.2568e-02 3.8091e-02 4.4499e-02 5.1915e-02 6.0488e-02 7.0386e-02 8.1800e-02
 9.4914e-02 1.0998e-01 1.2729e-01 1.4715e-01 1.6988e-01 1.9583e-01 2.2548e-01 2.5935e-01
 2.9779e-01 3.4146e-01 3.9118e-01 4.4770e-01 5.1185e-01 5.8490e-01 6.6810e-01 7.6285e-01
 8.7105e-01 9.9468e-01 1.1361e+00 1.2984e+00 1.4848e+00 1.6993e+00 1.9477e+00 2.2345e+00
 2.5664e+00 2.9525e+00 3.4012e+00 3.9227e+00 4.5296e+00 5.2394e+00 6.0684e+00 7.0366e+00
 8.1685e+00 9.4943e+00 1.1047e+01 1.2867e+01 1.4996e+01 1.7493e+01 2.0421e+01 2.3857e+01
 2.7888e+01 3.2620e+01 3.8177e+01 4.4709e+01 5.2390e+01 6.3961e+01 9.1384e+01 1.1911e+02
 1.4675e+02 1.7389e+02 2.0016e+02 2.2515e+02 2.4944e+02 2.7600e+02 3.0852e+02 3.3817e+02
 3.6337e+02 3.9230e+02 4.2381e+02 4.5719e+02 4.9192e+02 5.2769e+02 5.6404e+02 6.0032e+02
 6.3622e+02 6.7174e+02 7.0655e+02 7.3993e+02 7.7143e+02 8.0111e+02 8.2892e+02 8.5435e+02
 8.7690e+02 8.9656e+02 9.1384e+02 9.2921e+02 9.4263e+02 9.5466e+02 9.6571e+02 9.7580e+02
 9.8494e+02 9.9313e+02 1.0003e+03 1.0095e+03
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6244e-05 3.9733e-05 4.3781e-05 4.8429e-05
 5.3858e-05 6.0265e-05 6.7686e-05 7.6764e-05 8.7449e-05 1.0017e-04 1.1566e-04 1.3429e-04
 1.5675e-04 1.8392e-04 2.1677e-04 2.5637e-04 3.0387e-04 3.6054e-04 4.2787e-04 5.0758e-04
 6.0163e-04 7.1225e-04 8.4199e-04 9.9380e-04 1.1707e-03 1.3768e-03 1.6167e-03 1.8959e-03
 2.2210e-03 2.5994e-03 3.0410e-03 3.5574e-03 4.1617e-03 4.8699e-03 5.7001e-03 6.6742e-03
 7.8180e-03 9.1605e-03 1.0736e-02 1.2585e-02 1.4753e-02 1.7296e-02 2.0271e-02 2.3753e-02
 2.7820e-02 3.2565e-02 3.8088e-02 4.4495e-02 5.1910e-02 6.0482e-02 7.0380e-02 8.1791e-02
 9.4904e-02 1.0997e-01 1.2728e-01 1.4714e-01 1.6986e-01 1.9581e-01 2.2546e-01 2.5932e-01
 2.9775e-01 3.4142e-01 3.9113e-01 4.4765e-01 5.1178e-01 5.8482e-01 6.6801e-01 7.6276e-01
 8.7093e-01 9.9455e-01 1.1360e+00 1.2982e+00 1.4846e+00 1.6991e+00 1.9474e+00 2.2342e+00
 2.5661e+00 2.9520e+00 3.4007e+00 3.9221e+00 4.5289e+00 5.2386e+00 6.0675e+00 7.0355e+00
 8.1672e+00 9.4928e+00 1.1045e+01 1.2864e+01 1.4994e+01 1.7490e+01 2.0418e+01 2.3853e+01
 2.7883e+01 3.2614e+01 3.8170e+01 4.4701e+01 5.2381e+01 6.3950e+01 9.1364e+01 1.1908e+02
 1.4670e+02 1.7383e+02 2.0008e+02 2.2507e+02 2.4936e+02 2.7592e+02 3.0844e+02 3.3809e+02
 3.6329e+02 3.9222e+02 4.2374e+02 4.5712e+02 4.9185e+02 5.2762e+02 5.6396e+02 6.0024e+02
 6.3613e+02 6.7165e+02 7.0646e+02 7.3984e+02 7.7136e+02 8.0104e+02 8.2885e+02 8.5429e+02
 8.7684e+02 8.9651e+02 9.1377e+02 9.2915e+02 9.4259e+02 9.5458e+02 9.6566e+02 9.7574e+02
 9.8488e+02 9.9305e+02 1.0003e+03 1.0095e+03
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6244e-05 3.9732e-05 4.3780e-05 4.8428e-05
 5.3857e-05 6.0264e-05 6.7685e-05 7.6762e-05 8.7447e-05 1.0016e-04 1.1565e-04 1.3428e-04
 1.5674e-04 1.8392e-04 2.1676e-04 2.5636e-04 3.0386e-04 3.6053e-04 4.2786e-04 5.0756e-04
 6.0161e-04 7.1222e-04 8.4195e-04 9.9375e-04 1.1707e-03 1.3767e-03 1.6167e-03 1.8958e-03
 2.2208e-03 2.5993e-03 3.0408e-03 3.5572e-03 4.1615e-03 4.8695e-03 5.6997e-03 6.6737e-03
 7.8174e-03 9.1598e-03 1.0735e-02 1.2584e-02 1.4752e-02 1.7295e-02 2.0269e-02 2.3751e-02
 2.7818e-02 3.2562e-02 3.8084e-02 4.4491e-02 5.1905e-02 6.0476e-02 7.0373e-02 8.1783e-02
 9.4894e-02 1.0996e-01 1.2726e-01 1.4712e-01 1.6984e-01 1.9579e-01 2.2543e-01 2.5929e-01
 2.9772e-01 3.4138e-01 3.9108e-01 4.4759e-01 5.1172e-01 5.8475e-01 6.6793e-01 7.6266e-01
 8.7082e-01 9.9442e-01 1.1358e+00 1.2981e+00 1.4844e+00 1.6988e+00 1.9471e+00 2.2339e+00
 2.5657e+00 2.9516e+00 3.4002e+00 3.9215e+00 4.5282e+00 5.2378e+00 6.0665e+00 7.0344e+00
 8.1659e+00 9.4912e+00 1.1044e+01 1.2862e+01 1.4991e+01 1.7487e+01 2.0414e+01 2.3849e+01
 2.7878e+01 3.2608e+01 3.8164e+01 4.4693e+01 5.2371e+01 6.3939e+01 9.1344e+01 1.1904e+02
 1.4664e+02 1.7376e+02 2.0001e+02 2.2499e+02 2.4928e+02 2.7584e+02 3.0836e+02 3.3801e+02
 3.6321e+02 3.9214e+02 4.2367e+02 4.5705e+02 4.9177e+02 5.2755e+02 5.6389e+02 6.0015e+02
 6.3605e+02 6.7156e+02 7.0637e+02 7.3976e+02 7.7128e+02 8.0097e+02 8.2878e+02 8.5423e+02
 8.7678e+02 8.9644e+02 9.1372e+02 9.2908e+02 9.4251e+02 9.5454e+02 9.6559e+02 9.7568e+02
 9.8482e+02 9.9302e+02 1.0002e+03 1.0094e+03
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6244e-05 3.9732e-05 4.3780e-05 4.8427e-05
 5.3856e-05 6.0263e-05 6.7684e-05 7.6761e-05 8.7445e-05 1.0016e-04 1.1565e-04 1.3428e-04
 1.5674e-04 1.8391e-04 2.1675e-04 2.5635e-04 3.0385e-04 3.6052e-04 4.2784e-04 5.0754e-04
 6.0158e-04 7.1219e-04 8.4191e-04 9.9370e-04 1.1706e-03 1.3767e-03 1.6166e-03 1.8957e-03
 2.2207e-03 2.5991e-03 3.0407e-03 3.5569e-03 4.1612e-03 4.8692e-03 5.6993e-03 6.6733e-03
 7.8169e-03 9.1591e-03 1.0734e-02 1.2583e-02 1.4751e-02 1.7293e-02 2.0268e-02 2.3749e-02
 2.7815e-02 3.2559e-02 3.8081e-02 4.4487e-02 5.1900e-02 6.0470e-02 7.0366e-02 8.1775e-02
 9.4885e-02 1.0995e-01 1.2725e-01 1.4711e-01 1.6982e-01 1.9577e-01 2.2541e-01 2.5926e-01
 2.9768e-01 3.4134e-01 3.9104e-01 4.4754e-01 5.1166e-01 5.8468e-01 6.6784e-01 7.6256e-01
 8.7070e-01 9.9429e-01 1.1356e+00 1.2979e+00 1.4842e+00 1.6986e+00 1.9468e+00 2.2336e+00
 2.5653e+00 2.9512e+00 3.3996e+00 3.9209e+00 4.5275e+00 5.2370e+00 6.0656e+00 7.0333e+00
 8.1646e+00 9.4897e+00 1.1042e+01 1.2860e+01 1.4989e+01 1.7484e+01 2.0411e+01 2.3845e+01
 2.7873e+01 3.2603e+01 3.8157e+01 4.4685e+01 5.2361e+01 6.3928e+01 9.1325e+01 1.1901e+02
 1.4659e+02 1.7370e+02 1.9994e+02 2.2491e+02 2.4919e+02 2.7575e+02 3.0828e+02 3.3793e+02
 3.6313e+02 3.9207e+02 4.2359e+02 4.5698e+02 4.9171e+02 5.2748e+02 5.6381e+02 6.0006e+02
 6.3596e+02 6.7147e+02 7.0629e+02 7.3967e+02 7.7120e+02 8.0090e+02 8.2871e+02 8.5415e+02
 8.7671e+02 8.9638e+02 9.1366e+02 9.2902e+02 9.4248e+02 9.5448e+02 9.6552e+02 9.7563e+02
 9.8477e+02 9.9296e+02 1.0002e+03 1.0094e+03
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6243e-05 3.9732e-05 4.3779e-05 4.8427e-05
 5.3855e-05 6.0263e-05 6.7683e-05 7.6759e-05 8.7443e-05 1.0016e-04 1.1565e-04 1.3427e-04
 1.5673e-04 1.8391e-04 2.1675e-04 2.5634e-04 3.0384e-04 3.6050e-04 4.2782e-04 5.0752e-04
 6.0155e-04 7.1216e-04 8.4187e-04 9.9365e-04 1.1706e-03 1.3766e-03 1.6165e-03 1.8956e-03
 2.2206e-03 2.5990e-03 3.0405e-03 3.5567e-03 4.1609e-03 4.8689e-03 5.6989e-03 6.6728e-03
 7.8163e-03 9.1585e-03 1.0734e-02 1.2582e-02 1.4750e-02 1.7292e-02 2.0266e-02 2.3747e-02
 2.7813e-02 3.2556e-02 3.8077e-02 4.4483e-02 5.1895e-02 6.0465e-02 7.0359e-02 8.1767e-02
 9.4875e-02 1.0994e-01 1.2724e-01 1.4709e-01 1.6981e-01 1.9574e-01 2.2538e-01 2.5923e-01
 2.9765e-01 3.4130e-01 3.9099e-01 4.4749e-01 5.1160e-01 5.8460e-01 6.6776e-01 7.6246e-01
 8.7059e-01 9.9416e-01 1.1355e+00 1.2977e+00 1.4840e+00 1.6984e+00 1.9466e+00 2.2333e+00
 2.5649e+00 2.9507e+00 3.3991e+00 3.9203e+00 4.5268e+00 5.2362e+00 6.0646e+00 7.0322e+00
 8.1633e+00 9.4882e+00 1.1040e+01 1.2858e+01 1.4986e+01 1.7481e+01 2.0407e+01 2.3841e+01
 2.7868e+01 3.2597e+01 3.8150e+01 4.4677e+01 5.2352e+01 6.3917e+01 9.1307e+01 1.1897e+02
 1.4654e+02 1.7364e+02 1.9986e+02 2.2483e+02 2.4911e+02 2.7567e+02 3.0820e+02 3.3785e+02
 3.6305e+02 3.9200e+02 4.2352e+02 4.5691e+02 4.9164e+02 5.2740e+02 5.6373e+02 5.9998e+02
 6.3587e+02 6.7138e+02 7.0619e+02 7.3959e+02 7.7112e+02 8.0081e+02 8.2864e+02 8.5409e+02
 8.7664e+02 8.9632e+02 9.1359e+02 9.2896e+02 9.4241e+02 9.5443e+02 9.6548e+02 9.7556e+02
 9.8472e+02 9.9291e+02 1.0001e+03 1.0093e+03
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6243e-05 3.9731e-05 4.3779e-05 4.8426e-05
 5.3855e-05 6.0262e-05 6.7682e-05 7.6758e-05 8.7442e-05 1.0016e-04 1.1564e-04 1.3427e-04
 1.5673e-04 1.8390e-04 2.1674e-04 2.5634e-04 3.0383e-04 3.6049e-04 4.2781e-04 5.0750e-04
 6.0153e-04 7.1212e-04 8.4183e-04 9.9360e-04 1.1705e-03 1.3765e-03 1.6164e-03 1.8955e-03
 2.2204e-03 2.5988e-03 3.0403e-03 3.5565e-03 4.1607e-03 4.8686e-03 5.6985e-03 6.6723e-03
 7.8157e-03 9.1578e-03 1.0733e-02 1.2581e-02 1.4749e-02 1.7290e-02 2.0264e-02 2.3745e-02
 2.7811e-02 3.2553e-02 3.8074e-02 4.4479e-02 5.1890e-02 6.0459e-02 7.0352e-02 8.1759e-02
 9.4866e-02 1.0993e-01 1.2722e-01 1.4708e-01 1.6979e-01 1.9572e-01 2.2536e-01 2.5920e-01
 2.9762e-01 3.4126e-01 3.9095e-01 4.4743e-01 5.1153e-01 5.8453e-01 6.6768e-01 7.6236e-01
 8.7048e-01 9.9403e-01 1.1353e+00 1.2975e+00 1.4838e+00 1.6981e+00 1.9463e+00 2.2329e+00
 2.5646e+00 2.9503e+00 3.3986e+00 3.9197e+00 4.5261e+00 5.2354e+00 6.0637e+00 7.0311e+00
 8.1620e+00 9.4867e+00 1.1038e+01 1.2856e+01 1.4984e+01 1.7478e+01 2.0404e+01 2.3837e+01
 2.7863e+01 3.2591e+01 3.8143e+01 4.4669e+01 5.2343e+01 6.3906e+01 9.1289e+01 1.1894e+02
 1.4649e+02 1.7357e+02 1.9979e+02 2.2475e+02 2.4903e+02 2.7559e+02 3.0812e+02 3.3777e+02
 3.6298e+02 3.9192e+02 4.2345e+02 4.5684e+02 4.9156e+02 5.2733e+02 5.6365e+02 5.9989e+02
 6.3577e+02 6.7128e+02 7.0610e+02 7.3950e+02 7.7103e+02 8.0074e+02 8.2856e+02 8.5402e+02
 8.7657e+02 8.9625e+02 9.1353e+02 9.2890e+02 9.4235e+02 9.5437e+02 9.6542e+02 9.7553e+02
 9.8466e+02 9.9289e+02 1.0001e+03 1.0093e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6243e-05 3.9731e-05 4.3778e-05 4.8426e-05
 5.3854e-05 6.0261e-05 6.7680e-05 7.6756e-05 8.7440e-05 1.0015e-04 1.1564e-04 1.3427e-04
 1.5673e-04 1.8390e-04 2.1673e-04 2.5633e-04 3.0382e-04 3.6048e-04 4.2779e-04 5.0748e-04
 6.0150e-04 7.1209e-04 8.4179e-04 9.9356e-04 1.1704e-03 1.3765e-03 1.6163e-03 1.8954e-03
 2.2203e-03 2.5987e-03 3.0401e-03 3.5563e-03 4.1604e-03 4.8683e-03 5.6981e-03 6.6719e-03
 7.8152e-03 9.1572e-03 1.0732e-02 1.2580e-02 1.4748e-02 1.7289e-02 2.0263e-02 2.3743e-02
 2.7808e-02 3.2551e-02 3.8071e-02 4.4475e-02 5.1886e-02 6.0454e-02 7.0346e-02 8.1752e-02
 9.4857e-02 1.0992e-01 1.2721e-01 1.4706e-01 1.6977e-01 1.9570e-01 2.2534e-01 2.5917e-01
 2.9758e-01 3.4122e-01 3.9090e-01 4.4738e-01 5.1148e-01 5.8447e-01 6.6760e-01 7.6228e-01
 8.7038e-01 9.9391e-01 1.1352e+00 1.2974e+00 1.4836e+00 1.6979e+00 1.9460e+00 2.2327e+00
 2.5642e+00 2.9499e+00 3.3982e+00 3.9192e+00 4.5255e+00 5.2347e+00 6.0628e+00 7.0301e+00
 8.1609e+00 9.4853e+00 1.1037e+01 1.2854e+01 1.4982e+01 1.7475e+01 2.0401e+01 2.3833e+01
 2.7859e+01 3.2586e+01 3.8137e+01 4.4662e+01 5.2334e+01 6.3896e+01 9.1270e+01 1.1891e+02
 1.4644e+02 1.7350e+02 1.9972e+02 2.2467e+02 2.4895e+02 2.7552e+02 3.0805e+02 3.3771e+02
 3.6291e+02 3.9185e+02 4.2338e+02 4.5677e+02 4.9149e+02 5.2725e+02 5.6356e+02 5.9979e+02
 6.3567e+02 6.7117e+02 7.0600e+02 7.3940e+02 7.7094e+02 8.0065e+02 8.2848e+02 8.5394e+02
 8.7650e+02 8.9618e+02 9.1347e+02 9.2884e+02 9.4230e+02 9.5432e+02 9.6539e+02 9.7548e+02
 9.8462e+02 9.9283e+02 1.0000e+03 1.0093e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3170e-05 3.6243e-05 3.9731e-05 4.3779e-05 4.8426e-05
 5.3855e-05 6.0261e-05 6.7681e-05 7.6758e-05 8.7441e-05 1.0016e-04 1.1564e-04 1.3427e-04
 1.5673e-04 1.8390e-04 2.1674e-04 2.5633e-04 3.0383e-04 3.6049e-04 4.2780e-04 5.0750e-04
 6.0152e-04 7.1212e-04 8.4182e-04 9.9360e-04 1.1705e-03 1.3765e-03 1.6164e-03 1.8955e-03
 2.2204e-03 2.5988e-03 3.0403e-03 3.5565e-03 4.1606e-03 4.8685e-03 5.6984e-03 6.6722e-03
 7.8157e-03 9.1577e-03 1.0733e-02 1.2581e-02 1.4748e-02 1.7290e-02 2.0264e-02 2.3745e-02
 2.7810e-02 3.2553e-02 3.8073e-02 4.4478e-02 5.1889e-02 6.0458e-02 7.0351e-02 8.1758e-02
 9.4864e-02 1.0993e-01 1.2722e-01 1.4707e-01 1.6978e-01 1.9572e-01 2.2535e-01 2.5919e-01
 2.9761e-01 3.4125e-01 3.9094e-01 4.4742e-01 5.1152e-01 5.8452e-01 6.6766e-01 7.6235e-01
 8.7046e-01 9.9401e-01 1.1353e+00 1.2975e+00 1.4838e+00 1.6981e+00 1.9462e+00 2.2329e+00
 2.5645e+00 2.9502e+00 3.3986e+00 3.9197e+00 4.5260e+00 5.2353e+00 6.0635e+00 7.0309e+00
 8.1618e+00 9.4864e+00 1.1038e+01 1.2856e+01 1.4984e+01 1.7478e+01 2.0403e+01 2.3836e+01
 2.7863e+01 3.2590e+01 3.8142e+01 4.4668e+01 5.2341e+01 6.3880e+01 9.1268e+01 1.1890e+02
 1.4642e+02 1.7346e+02 1.9968e+02 2.2464e+02 2.4892e+02 2.7550e+02 3.0801e+02 3.3768e+02
 3.6289e+02 3.9183e+02 4.2336e+02 4.5675e+02 4.9148e+02 5.2723e+02 5.6353e+02 5.9975e+02
 6.3562e+02 6.7112e+02 7.0594e+02 7.3934e+02 7.7089e+02 8.0060e+02 8.2843e+02 8.5388e+02
 8.7645e+02 8.9613e+02 9.1342e+02 9.2879e+02 9.4225e+02 9.5427e+02 9.6533e+02 9.7543e+02
 9.8458e+02 9.9278e+02 9.9998e+02 1.0092e+03
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6244e-05 3.9732e-05 4.3780e-05 4.8428e-05
 5.3857e-05 6.0264e-05 6.7685e-05 7.6762e-05 8.7447e-05 1.0016e-04 1.1565e-04 1.3428e-04
 1.5674e-04 1.8392e-04 2.1676e-04 2.5636e-04 3.0386e-04 3.6053e-04 4.2785e-04 5.0756e-04
 6.0160e-04 7.1221e-04 8.4194e-04 9.9374e-04 1.1707e-03 1.3767e-03 1.6166e-03 1.8958e-03
 2.2208e-03 2.5993e-03 3.0408e-03 3.5571e-03 4.1614e-03 4.8695e-03 5.6996e-03 6.6736e-03
 7.8173e-03 9.1597e-03 1.0735e-02 1.2583e-02 1.4752e-02 1.7294e-02 2.0269e-02 2.3750e-02
 2.7817e-02 3.2561e-02 3.8084e-02 4.4490e-02 5.1904e-02 6.0475e-02 7.0371e-02 8.1781e-02
 9.4892e-02 1.0996e-01 1.2726e-01 1.4712e-01 1.6984e-01 1.9578e-01 2.2543e-01 2.5928e-01
 2.9771e-01 3.4137e-01 3.9107e-01 4.4758e-01 5.1171e-01 5.8473e-01 6.6791e-01 7.6264e-01
 8.7079e-01 9.9439e-01 1.1358e+00 1.2980e+00 1.4843e+00 1.6988e+00 1.9470e+00 2.2338e+00
 2.5656e+00 2.9515e+00 3.4000e+00 3.9214e+00 4.5280e+00 5.2376e+00 6.0663e+00 7.0341e+00
 8.1656e+00 9.4909e+00 1.1043e+01 1.2862e+01 1.4991e+01 1.7486e+01 2.0414e+01 2.3848e+01
 2.7877e+01 3.2607e+01 3.8162e+01 4.4691e+01 5.2369e+01 6.3853e+01 9.1290e+01 1.1893e+02
 1.4643e+02 1.7345e+02 1.9965e+02 2.2461e+02 2.4892e+02 2.7553e+02 3.0798e+02 3.3767e+02
 3.6289e+02 3.9185e+02 4.2339e+02 4.5679e+02 4.9152e+02 5.2727e+02 5.6355e+02 5.9975e+02
 6.3559e+02 6.7108e+02 7.0587e+02 7.3926e+02 7.7080e+02 8.0050e+02 8.2832e+02 8.5376e+02
 8.7631e+02 8.9599e+02 9.1329e+02 9.2868e+02 9.4214e+02 9.5416e+02 9.6523e+02 9.7533e+02
 9.8449e+02 9.9266e+02 9.9980e+02 1.0089e+03
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6244e-05 3.9733e-05 4.3781e-05 4.8429e-05
 5.3858e-05 6.0266e-05 6.7687e-05 7.6764e-05 8.7449e-05 1.0017e-04 1.1566e-04 1.3429e-04
 1.5675e-04 1.8392e-04 2.1677e-04 2.5637e-04 3.0387e-04 3.6055e-04 4.2788e-04 5.0759e-04
 6.0164e-04 7.1226e-04 8.4199e-04 9.9380e-04 1.1707e-03 1.3768e-03 1.6168e-03 1.8959e-03
 2.2210e-03 2.5995e-03 3.0411e-03 3.5574e-03 4.1618e-03 4.8699e-03 5.7001e-03 6.6742e-03
 7.8181e-03 9.1606e-03 1.0736e-02 1.2585e-02 1.4753e-02 1.7296e-02 2.0271e-02 2.3753e-02
 2.7820e-02 3.2565e-02 3.8088e-02 4.4496e-02 5.1910e-02 6.0483e-02 7.0380e-02 8.1792e-02
 9.4905e-02 1.0997e-01 1.2728e-01 1.4714e-01 1.6986e-01 1.9581e-01 2.2546e-01 2.5932e-01
 2.9776e-01 3.4142e-01 3.9114e-01 4.4765e-01 5.1179e-01 5.8483e-01 6.6802e-01 7.6276e-01
 8.7094e-01 9.9456e-01 1.1360e+00 1.2983e+00 1.4846e+00 1.6991e+00 1.9474e+00 2.2343e+00
 2.5661e+00 2.9521e+00 3.4007e+00 3.9222e+00 4.5289e+00 5.2387e+00 6.0675e+00 7.0356e+00
 8.1674e+00 9.4929e+00 1.1046e+01 1.2865e+01 1.4994e+01 1.7490e+01 2.0418e+01 2.3854e+01
 2.7883e+01 3.2615e+01 3.8171e+01 4.4702e+01 5.2381e+01 6.3831e+01 9.1297e+01 1.1892e+02
 1.4642e+02 1.7343e+02 1.9961e+02 2.2456e+02 2.4887e+02 2.7550e+02 3.0791e+02 3.3762e+02
 3.6285e+02 3.9181e+02 4.2335e+02 4.5676e+02 4.9149e+02 5.2723e+02 5.6350e+02 5.9969e+02
 6.3551e+02 6.7097e+02 7.0575e+02 7.3912e+02 7.7064e+02 8.0032e+02 8.2811e+02 8.5359e+02
 8.7618e+02 8.9587e+02 9.1317e+02 9.2855e+02 9.4201e+02 9.5404e+02 9.6511e+02 9.7522e+02
 9.8434e+02 9.9246e+02 9.9955e+02 1.0086e+03
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6244e-05 3.9732e-05 4.3780e-05 4.8428e-05
 5.3857e-05 6.0265e-05 6.7685e-05 7.6762e-05 8.7447e-05 1.0016e-04 1.1565e-04 1.3428e-04
 1.5674e-04 1.8392e-04 2.1676e-04 2.5636e-04 3.0386e-04 3.6053e-04 4.2786e-04 5.0756e-04
 6.0161e-04 7.1222e-04 8.4195e-04 9.9375e-04 1.1707e-03 1.3767e-03 1.6167e-03 1.8958e-03
 2.2208e-03 2.5993e-03 3.0409e-03 3.5572e-03 4.1615e-03 4.8695e-03 5.6997e-03 6.6738e-03
 7.8175e-03 9.1599e-03 1.0735e-02 1.2584e-02 1.4752e-02 1.7295e-02 2.0270e-02 2.3751e-02
 2.7818e-02 3.2562e-02 3.8084e-02 4.4491e-02 5.1905e-02 6.0477e-02 7.0373e-02 8.1784e-02
 9.4895e-02 1.0996e-01 1.2726e-01 1.4712e-01 1.6984e-01 1.9579e-01 2.2544e-01 2.5929e-01
 2.9772e-01 3.4138e-01 3.9109e-01 4.4760e-01 5.1172e-01 5.8475e-01 6.6793e-01 7.6266e-01
 8.7082e-01 9.9443e-01 1.1358e+00 1.2981e+00 1.4844e+00 1.6989e+00 1.9471e+00 2.2339e+00
 2.5657e+00 2.9516e+00 3.4002e+00 3.9215e+00 4.5282e+00 5.2379e+00 6.0666e+00 7.0344e+00
 8.1660e+00 9.4913e+00 1.1044e+01 1.2862e+01 1.4992e+01 1.7487e+01 2.0415e+01 2.3849e+01
 2.7878e+01 3.2609e+01 3.8164e+01 4.4694e+01 5.2372e+01 6.3823e+01 9.1285e+01 1.1888e+02
 1.4636e+02 1.7337e+02 1.9954e+02 2.2448e+02 2.4880e+02 2.7542e+02 3.0784e+02 3.3755e+02
 3.6278e+02 3.9175e+02 4.2329e+02 4.5670e+02 4.9144e+02 5.2718e+02 5.6345e+02 5.9962e+02
 6.3543e+02 6.7089e+02 7.0566e+02 7.3902e+02 7.7053e+02 8.0020e+02 8.2800e+02 8.5347e+02
 8.7606e+02 8.9576e+02 9.1304e+02 9.2843e+02 9.4190e+02 9.5393e+02 9.6501e+02 9.7513e+02
 9.8426e+02 9.9238e+02 9.9949e+02 1.0085e+03
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6243e-05 3.9732e-05 4.3779e-05 4.8427e-05
 5.3856e-05 6.0263e-05 6.7683e-05 7.6760e-05 8.7444e-05 1.0016e-04 1.1565e-04 1.3428e-04
 1.5674e-04 1.8391e-04 2.1675e-04 2.5635e-04 3.0384e-04 3.6051e-04 4.2783e-04 5.0752e-04
 6.0156e-04 7.1216e-04 8.4188e-04 9.9366e-04 1.1706e-03 1.3766e-03 1.6165e-03 1.8956e-03
 2.2206e-03 2.5990e-03 3.0405e-03 3.5567e-03 4.1610e-03 4.8689e-03 5.6990e-03 6.6729e-03
 7.8164e-03 9.1586e-03 1.0734e-02 1.2582e-02 1.4750e-02 1.7292e-02 2.0266e-02 2.3747e-02
 2.7813e-02 3.2557e-02 3.8078e-02 4.4484e-02 5.1896e-02 6.0466e-02 7.0360e-02 8.1768e-02
 9.4877e-02 1.0994e-01 1.2724e-01 1.4709e-01 1.6981e-01 1.9575e-01 2.2539e-01 2.5923e-01
 2.9766e-01 3.4131e-01 3.9100e-01 4.4750e-01 5.1161e-01 5.8462e-01 6.6777e-01 7.6248e-01
 8.7061e-01 9.9418e-01 1.1355e+00 1.2977e+00 1.4840e+00 1.6984e+00 1.9466e+00 2.2333e+00
 2.5650e+00 2.9508e+00 3.3992e+00 3.9204e+00 4.5269e+00 5.2363e+00 6.0648e+00 7.0324e+00
 8.1636e+00 9.4884e+00 1.1040e+01 1.2858e+01 1.4987e+01 1.7481e+01 2.0408e+01 2.3842e+01
 2.7869e+01 3.2598e+01 3.8151e+01 4.4678e+01 5.2354e+01 6.3819e+01 9.1263e+01 1.1884e+02
 1.4631e+02 1.7331e+02 1.9947e+02 2.2440e+02 2.4871e+02 2.7533e+02 3.0777e+02 3.3748e+02
 3.6271e+02 3.9167e+02 4.2321e+02 4.5662e+02 4.9136e+02 5.2711e+02 5.6338e+02 5.9955e+02
 6.3536e+02 6.7081e+02 7.0558e+02 7.3895e+02 7.7046e+02 8.0013e+02 8.2792e+02 8.5335e+02
 8.7593e+02 8.9564e+02 9.1295e+02 9.2834e+02 9.4182e+02 9.5386e+02 9.6493e+02 9.7505e+02
 9.8420e+02 9.9235e+02 9.9947e+02 1.0085e+03
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6244e-05 3.9732e-05 4.3780e-05 4.8427e-05
 5.3856e-05 6.0263e-05 6.7684e-05 7.6761e-05 8.7445e-05 1.0016e-04 1.1565e-04 1.3428e-04
 1.5674e-04 1.8391e-04 2.1675e-04 2.5635e-04 3.0385e-04 3.6052e-04 4.2784e-04 5.0754e-04
