|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 274.64145 262.54176 250.55407 239.85837 229.98368 221.09099 213.27629 206.28160
 200.11891 195.06021 191.64552 189.69083 188.73113 188.79844 189.63675 190.94805
 192.67636 194.77467 197.04097 199.40328 201.85159 204.33489 206.42620 208.27151
 209.90081 211.04912 211.28143 211.51273 211.45304 211.16135 210.79765 210.43096
 210.05127 209.76457 209.57588 209.44319 209.37449 209.70880 210.09811 210.49041
 211.28672 212.46802 213.72133 215.50764 217.43894 219.48525 221.58356 223.66986
 225.73317 227.82048 229.92078 232.03009 234.16240 236.33770 238.59701 240.97032
 243.59462 245.84893 247.85424 249.62254 251.04285 252.16916 252.99446 253.31377
 253.35408 253.13138 252.49469 251.44600 250.05530 248.21961 246.13192 243.96822
 241.76253 239.56984 237.39314 235.23545 233.09876 230.96906 228.99837 227.15868
 225.44498 223.92029 222.55360 221.32890 220.21421 219.17752 218.28482 217.42913
 216.67444 215.85774 214.95905 214.32636 213.77966 213.33122 212.27174 211.60201
 212.30167 214.34546 216.38564 217.56221 219.12807 222.85788 228.50768 233.25806
 236.95967 240.74648 244.72365 248.82869 252.86626 255.82658 258.13080 260.56143
 263.22998 265.94046 268.41049 270.44220 272.32434 274.17813 275.96826 277.70618
 279.41669 280.99698 282.52066 283.88388 285.06757 286.11935 287.08170 287.95984
 288.75494 289.46976 290.10034 290.95190
 366.78100 356.33704 345.77109 334.63913 323.04417 311.24021 299.11226 286.91730
 274.63134 262.53038 250.54143 239.84447 229.96851 221.07456 213.25860 206.26264
 200.09868 195.03873 191.62277 189.66681 188.70585 188.77190 189.60894 190.91898
 192.64603 194.74307 197.00811 199.36915 201.81620 204.29824 206.38828 208.23233
 209.86037 211.00741 211.23845 211.46850 211.40754 211.11458 210.74962 210.38167
 210.00071 209.71275 209.52280 209.38884 209.31888 209.65192 210.03997 210.43101
 211.22605 212.40609 213.65814 215.44318 217.37322 219.41827 221.51531 223.60035
 225.66239 227.74844 229.84748 231.95552 234.08656 236.26061 238.51865 240.89069
 243.51374 245.76678 247.77082 249.53786 250.95691 252.08195 252.90599 253.22403
 253.26308 253.03912 252.40116 251.35121 249.95925 248.12229 246.03333 243.86838
 241.66142 239.46746 237.28951 235.13055 232.99259 230.86163 228.88968 227.04872
 225.33376 223.80780 222.43985 221.21389 220.09793 219.05998 218.16602 217.30906
 216.55310 215.73515 214.83519 214.20123 213.65327 213.27966 212.39697 211.68234
 212.34721 214.48039 216.52559 217.64320 219.15314 222.78802 228.44547 233.16118
 236.85315 240.66643 244.68488 248.79800 252.77138 255.70241 258.02121 260.47864
 263.09961 265.76190 268.22031 270.27524 272.21539 274.13107 275.93008 277.65030
 279.35062 280.94318 282.47379 283.83759 285.02243 286.07550 287.03830 287.91595
 288.71173 289.42639 290.05731 290.90729
 366.78100 356.33621 345.76941 334.63662 323.04083 311.23604 299.10724 286.91145
 274.62466 262.52286 250.53307 239.83528 229.95849 221.06369 213.24690 206.25011
 200.08531 195.02452 191.60773 189.65094 188.68914 188.75435 189.59056 190.89977
 192.62597 194.72218 196.98639 199.34659 201.79280 204.27401 206.36322 208.20642
 209.83363 210.97984 211.21004 211.43925 211.37746 211.08367 210.71787 210.34908
 209.96729 209.67849 209.48770 209.35291 209.28212 209.61432 210.00153 210.39174
 211.18594 212.36515 213.61636 215.40057 217.32977 219.37398 221.47019 223.55439
 225.61560 227.70081 229.79902 231.90622 234.03643 236.20964 238.46684 240.83805
 243.46026 245.71247 247.71567 249.48188 250.90009 252.02430 252.84750 253.16471
 253.20292 252.97812 252.33933 251.28854 249.89575 248.05795 245.96816 243.80237
 241.59457 239.39978 237.22099 235.06120 232.92240 230.79061 228.81782 226.97602
 225.26023 223.73344 222.36465 221.13785 220.02106 218.98227 218.08747 217.22968
 216.47289 215.65410 214.75330 214.11851 213.56972 213.24911 212.49162 211.76936
 212.41731 214.61394 216.63574 217.71819 219.19884 222.72635 228.38318 233.06851
 236.75381 240.59703 244.65681 248.77417 252.67821 255.58148 257.91791 260.39862
 262.97073 265.58102 268.02420 270.10388 272.10556 274.08673 275.89636 277.59833
 279.28760 280.89014 282.42480 283.78989 284.97629 286.02841 286.99326 287.87222
 288.66788 289.38287 290.01401 290.86761
 366.78100 356.33543 345.76787 334.63430 323.03773 311.23216 299.10260 286.90603
 274.61846 262.51590 250.52533 239.82676 229.94920 221.05363 213.23606 206.23849
 200.07293 195.01136 191.59379 189.63623 188.67366 188.73809 189.57352 190.88196
 192.60739 194.70282 196.96626 199.32569 201.77112 204.25156 206.33999 208.18242
 209.80885 210.95429 211.18372 211.41215 211.34959 211.05502 210.68845 210.31888
 209.93632 209.64675 209.45518 209.31962 209.24805 209.57948 209.96592 210.35535
 211.14878 212.32721 213.57765 215.36108 217.28951 219.33295 221.42838 223.51181
 225.57224 227.65668 229.75411 231.86054 233.98998 236.16241 238.41884 240.78928
 243.41071 245.66214 247.66457 249.43001 250.84744 251.97087 252.79331 253.10974
 253.14717 252.92160 252.28204 251.23047 249.83690 247.99834 245.90777 243.74120
 241.53264 239.33707 237.15750 234.99693 232.85737 230.72480 228.75123 226.90867
 225.19210 223.66453 222.29496 221.06740 219.94983 218.91026 218.01470 217.15613
 216.39856 215.57900 214.67743 214.04186 213.49229 213.22270 212.58578 211.84613
 212.50203 214.73796 216.73386 217.79253 219.24037 222.69115 228.32227 232.97923
 236.66344 240.53708 244.63611 248.75325 252.58000 255.45183 257.80573 260.30923
 262.83688 265.39703 267.82715 269.93564 272.00247 274.04987 275.87045 277.55353
 279.23007 280.83908 282.37662 283.74258 284.92932 285.98373 286.94910 287.82724
 288.62305 289.33945 289.97208 290.82672
 366.78100 356.33469 345.76637 334.63206 323.03475 311.22844 299.09812 286.90081
 274.61250 262.50919 250.51787 239.81856 229.94025 221.04394 213.22562 206.22731
 200.06100 194.99869 191.58037 189.62206 188.65875 188.72244 189.55712 190.86481
 192.58950 194.68418 196.94687 199.30556 201.75025 204.22993 206.31762 208.15931
 209.78500 210.92968 211.15837 211.38606 211.32275 211.02743 210.66012 210.28981
 209.90650 209.61618 209.42387 209.28756 209.21525 209.54593 209.93162 210.32031
 211.11300 212.29068 213.54037 215.32306 217.25074 219.29343 221.38812 223.47081
 225.53049 227.61418 229.71087 231.81656 233.94524 236.11693 238.37262 240.74231
 243.36299 245.61368 247.61537 249.38006 250.79674 251.91943 252.74112 253.05681
 253.09349 252.86718 252.22687 251.17455 249.78024 247.94093 245.84962 243.68230
 241.47299 239.27668 237.09637 234.93505 232.79474 230.66143 228.68712 226.84380
 225.12649 223.59818 222.22787 220.99955 219.88124 218.84093 217.94462 217.08530
 216.32699 215.50668 214.60437 213.96805 213.41774 213.19852 212.68057 211.91962
 212.58949 214.85899 216.82346 217.86012 219.28169 222.67047 228.26689 232.89470
 236.58040 240.48424 244.61768 248.72972 252.47122 255.30653 257.67935 260.20978
 262.70270 265.21832 267.63980 269.78226 271.91055 274.01947 275.84900 277.51364
 279.17264 280.78769 282.32816 283.69543 284.88367 285.93808 286.90341 287.78262
 288.58127 289.29471 289.92899 290.78802
 366.78100 356.33395 345.76490 334.62984 323.03179 311.22474 299.09369 286.89563
 274.60658 262.50253 250.51047 239.81042 229.93137 221.03432 213.21526 206.21621
 200.04916 194.98611 191.56706 189.60800 188.64395 188.70690 189.54084 190.84779
 192.57174 194.66569 196.92764 199.28558 201.72953 204.20848 206.29542 208.13637
 209.76132 210.90527 211.13322 211.36016 211.29611 211.00006 210.63200 210.26095
 209.87690 209.58585 209.39280 209.25574 209.18269 209.51264 209.89758 210.28553
 211.07748 212.25443 213.50338 215.28532 217.21227 219.25422 221.34816 223.43011
 225.48906 227.57201 229.66796 231.77290 233.90085 236.07180 238.32674 240.69569
 243.31564 245.56559 247.56653 249.33048 250.74643 251.86838 252.68932 253.00427
 253.04022 252.81317 252.17211 251.11906 249.72401 247.88396 245.79190 243.62385
 241.41380 239.21675 237.03570 234.87364 232.73259 230.59854 228.62348 226.77943
 225.06138 223.53233 222.16127 220.93222 219.81317 218.77212 217.87506 217.01501
 216.25596 215.43491 214.53185 213.89480 213.34375 213.17491 212.77605 211.99123
 212.68190 214.98106 216.89479 217.92270 219.34196 222.65546 228.21710 232.81500
 236.50372 240.43625 244.59868 248.69884 252.34880 255.14549 257.54153 260.10403
 262.57333 265.05261 267.46884 269.64627 271.82959 273.99133 275.82620 277.47580
 279.11978 280.73853 282.28052 283.64801 284.83624 285.89215 286.85803 287.73801
 288.53482 289.25058 289.88556 290.74597
 366.78100 356.33312 345.76324 334.62736 323.02848 311.22060 299.08872 286.88984
 274.59996 262.49508 250.50220 239.80132 229.92144 221.02356 213.20368 206.20380
 200.03592 194.97204 191.55216 189.59228 188.62740 188.68952 189.52264 190.82876
 192.55188 194.64500 196.90612 199.26324 201.70636 204.18448 206.27061 208.11073
 209.73485 210.87797 211.10509 211.33121 211.26633 210.96945 210.60057 210.22869
 209.84381 209.55193 209.35805 209.22017 209.14629 209.47541 209.85953 210.24665
 211.03777 212.21389 213.46201 215.24313 217.16925 219.21037 221.30349 223.38461
 225.44273 227.52485 229.61997 231.72409 233.85121 236.02133 238.27545 240.64357
 243.26269 245.51181 247.51193 249.27505 250.69017 251.81129 252.63141 252.94553
 252.98065 252.75277 252.11089 251.05701 249.66113 247.82025 245.72737 243.55849
 241.34761 239.14973 236.96785 234.80497 232.66309 230.52821 228.55233 226.70745
 224.98857 223.45869 222.08682 220.85694 219.73706 218.69518 217.79730 216.93642
 216.17654 215.35466 214.45078 213.81290 213.26102 213.14709 212.87791 212.05969
 212.77805 215.10167 216.94551 217.98669 219.42245 222.64622 228.17123 232.74011
 236.43178 240.39059 244.57512 248.65625 252.21170 254.97195 257.39664 259.99466
 262.44980 264.89996 267.31540 269.52719 271.75845 273.96448 275.80310 277.43872
 279.06985 280.69070 282.23285 283.60095 284.79068 285.84689 286.81396 287.69247
 288.48959 289.20938 289.84015 290.70560
 366.78100 356.33223 345.76145 334.62468 323.02491 311.21613 299.08336 286.88359
 274.59282 262.48704 250.49327 239.79150 229.91072 221.01195 213.19118 206.19040
 200.02163 194.95686 191.53608 189.57531 188.60954 188.67077 189.50299 190.80822
 192.53045 194.62267 196.88290 199.23913 201.68135 204.15858 206.24381 208.08303
 209.70626 210.84849 211.07472 211.29994 211.23417 210.93640 210.56662 210.19385
 209.80808 209.51530 209.32053 209.18176 209.10698 209.43521 209.81844 210.20467
 210.99489 212.17012 213.41735 215.19757 217.12280 219.16303 221.25525 223.33548
 225.39271 227.47393 229.56816 231.67139 233.79762 235.96684 238.22007 240.58730
 243.20552 245.45375 247.45298 249.21520 250.62943 251.74966 252.56888 252.88211
 252.91634 252.68757 252.04479 250.99002 249.59325 247.75147 245.65770 243.48793
 241.27615 239.07738 236.89461 234.73083 232.58806 230.45229 228.47552 226.62974
 224.90997 223.37920 222.00642 220.77565 219.65488 218.61210 217.71333 216.85156
 216.09078 215.26801 214.36324 213.72446 213.17169 213.11560 212.98308 212.13362
 212.87370 215.21216 216.98312 218.05376 219.51181 222.64230 228.13048 232.67445
 236.36671 240.34723 244.54596 248.60155 252.06421 254.79204 257.24603 259.87845
 262.32819 264.75766 267.17542 269.42389 271.69763 273.94101 275.78152 277.40356
 279.01898 280.64362 282.18790 283.55621 284.74545 285.80197 286.76923 287.64948
 288.44760 289.16547 289.79730 290.66046
 366.78100 356.33132 345.75964 334.62196 323.02128 311.21160 299.07792 286.87724
 274.58556 262.47888 250.48419 239.78151 229.89983 221.00015 213.17847 206.17679
 200.00711 194.94143 191.51975 189.55807 188.59139 188.65171 189.48303 190.78735
 192.50867 194.59999 196.85931 199.21463 201.65595 204.13226 206.21658 208.05490
 209.67722 210.81854 211.04386 211.26818 211.20150 210.90282 210.53214 210.15846
 209.77178 209.47810 209.28242 209.14274 209.06706 209.39438 209.77670 210.16202
 210.95133 212.12565 213.37197 215.15129 217.07561 219.11493 221.20625 223.28557
 225.34189 227.42221 229.51553 231.61785 233.74317 235.91149 238.16381 240.53013
 243.14745 245.39477 247.39309 249.15441 250.56772 251.68704 252.50536 252.81768
 252.85100 252.62132 251.97764 250.92196 249.52428 247.68160 245.58692 243.41624
 241.20356 239.00388 236.82020 234.65552 232.51184 230.37516 228.39748 226.55079
 224.83011 223.29843 221.92475 220.69307 219.57139 218.52771 217.62803 216.76535
 216.00367 215.17999 214.27431 213.63463 213.08095 213.08267 213.08673 212.21985
 212.97049 215.30600 217.00354 218.12280 219.60213 222.64481 228.09793 232.62157
 236.31142 240.30908 244.51469 248.53844 251.90993 254.60547 257.08603 259.74936
 262.20312 264.62433 267.05219 269.33893 271.65128 273.92209 275.76550 277.37592
 278.98438 280.59674 282.14075 283.50906 284.70020 285.75717 286.72482 287.60367
 288.40399 289.12067 289.75369 290.61996
 366.78100 356.33039 345.75779 334.61918 323.01758 311.20697 299.07237 286.87076
 274.57815 262.47055 250.47494 239.77134 229.88873 220.98812 213.16552 206.16291
 199.99231 194.92570 191.50310 189.54049 188.57288 188.63228 189.46267 190.76607
 192.48646 194.57685 196.83525 199.18964 201.63004 204.10543 206.18883 208.02622
 209.64761 210.78801 211.01240 211.23580 211.16819 210.86858 210.49698 210.12237
 209.73477 209.44016 209.24356 209.10295 209.02634 209.35274 209.73413 210.11853
 210.90692 212.08032 213.32571 215.10410 217.02750 219.06589 221.15629 223.23468
 225.29007 227.36947 229.46186 231.56326 233.68765 235.85505 238.10644 240.47183
 243.08823 245.33462 247.33202 249.09241 250.50480 251.62320 252.44059 252.75199
 252.78438 252.55378 251.90917 250.85256 249.45396 247.61035 245.51475 243.34314
 241.12953 238.92893 236.74432 234.57872 232.43411 230.29651 228.31790 226.47029
 224.74869 223.21608 221.84148 220.60887 219.48627 218.44166 217.54105 216.67745
 215.91484 215.09024 214.18363 213.54302 212.98842 213.04805 213.18895 212.31944
 213.06895 215.38342 217.00937 218.18442 219.69099 222.64685 228.07448 232.58023
 236.26646 240.28069 244.48643 248.47247 251.75333 254.41321 256.91391 259.60300
 262.06982 264.49677 266.94498 269.27313 271.62012 273.91010 275.75146 277.35150
 278.96048 280.55368 282.09589 283.46494 284.65646 285.71451 286.68109 287.56149
 288.36118 289.07935 289.71039 290.57855
 366.78100 356.32942 345.75583 334.61625 323.01366 311.20208 299.06649 286.86391
 274.57032 262.46174 250.46515 239.76057 229.87698 220.97540 213.15181 206.14823
 199.97665 194.90906 191.48548 189.52189 188.55331 188.61172 189.44114 190.74355
 192.46297 194.55238 196.80980 199.16321 201.60263 204.07704 206.15946 207.99588
 209.61629 210.75571 210.97912 211.20154 211.13295 210.83237 210.45978 210.08420
 209.69561 209.40003 209.20244 209.06086 208.98327 209.30869 209.68911 210.07252
 210.85994 212.03235 213.27677 215.05418 216.97660 219.01401 221.10343 223.18084
 225.23526 227.31367 229.40509 231.50550 233.62892 235.79534 238.04575 240.41017
 243.02558 245.27100 247.26741 249.02683 250.43824 251.55566 252.37207 252.68249
 252.71390 252.48232 251.83673 250.77915 249.37957 247.53498 245.43840 243.26581
 241.05123 238.84964 236.66406 234.49747 232.35189 230.21330 228.23372 226.38513
 224.66255 223.12896 221.75338 220.51980 219.39621 218.35063 217.44904 216.58446
 215.82087 214.99529 214.08770 213.44612 212.89053 213.01031 213.29329 212.42702
 213.17473 215.44965 216.98672 218.22871 219.77779 222.65994 228.06059 232.54915
 236.23500 240.26494 244.46362 248.40326 251.59056 254.21011 256.72635 259.43759
 261.92804 264.37680 266.85522 269.23026 271.60706 273.90848 275.74283 277.32858
 278.93430 280.51437 282.05688 283.42728 284.61920 285.67596 286.64374 287.52380
 288.32239 289.03986 289.67322 290.54053
 366.78100 356.32858 345.75416 334.61374 323.01032 311.19790 299.06148 286.85806
 274.56364 262.45422 250.45680 239.75138 229.86696 220.96454 213.14012 206.13570
 199.96328 194.89486 191.47044 189.50602 188.53660 188.59418 189.42276 190.72434
 192.44292 194.53150 196.78808 199.14066 201.57924 204.05282 206.13440 207.96998
 209.58956 210.72814 210.95072 211.17230 211.10288 210.80146 210.42804 210.05162
 209.66220 209.36578 209.16736 209.02494 208.94652 209.27110 209.65068 210.03326
 210.81984 211.99142 213.23500 215.01158 216.93316 218.96974 221.05832 223.13490
 225.18848 227.26606 229.35664 231.45622 233.57880 235.74438 237.99396 240.35754
 242.97212 245.21670 247.21228 248.97086 250.38144 251.49802 252.31360 252.62318
 252.65376 252.42134 251.77493 250.71651 249.31609 247.47067 245.37325 243.19983
 240.98441 238.78199 236.59557 234.42815 232.28173 230.14231 228.16189 226.31247
 224.58905 223.05463 221.67821 220.44379 219.31937 218.27295 217.37053 216.50511
 215.74069 214.91427 214.00585 213.36343 212.80701 212.97990 213.38843 212.55417
 213.28607 215.50061 216.94637 218.25816 219.86490 222.66541 228.05124 232.52524
 236.21338 240.26086 244.44649 248.32977 251.42293 254.00204 256.53140 259.26193
 261.78442 264.26697 266.78488 269.20517 271.60629 273.91034 275.73340 277.30215
 278.89926 280.48096 282.02423 283.39490 284.58612 285.64456 286.61008 287.49115
 288.29007 289.00723 289.64081 290.50818
 366.78100 356.32720 345.75140 334.60960 323.00480 311.19100 299.05319 286.84839
 274.55259 262.44179 250.44299 239.73619 229.85039 220.94659 213.12079 206.11499
 199.94119 194.87139 191.44558 189.47978 188.50898 188.56518 189.39238 190.69258
 192.40978 194.49698 196.75218 199.10338 201.54058 204.01278 206.09297 207.92717
 209.54537 210.68257 210.90377 211.12397 211.05317 210.75037 210.37557 209.99777
 209.60697 209.30917 209.10936 208.96556 208.88576 209.20896 209.58716 209.96836
 210.75356 211.92376 213.16596 214.94116 216.86136 218.89655 220.98375 223.05895
 225.11115 227.18735 229.27655 231.37475 233.49595 235.66015 237.90835 240.27055
 242.88375 245.12694 247.12114 248.87834 250.28754 251.40274 252.21694 252.52514
 252.55434 252.32054 251.67274 250.61294 249.21114 247.36433 245.26553 243.09073
 240.87393 238.67013 236.48233 234.31353 232.16573 230.02493 228.04313 226.19233
