|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8419e-05
 5.3846e-05 6.0250e-05 6.7668e-05 7.6740e-05 8.7420e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8384e-04 2.1666e-04 2.5623e-04 3.0370e-04 3.6033e-04 4.2761e-04 5.0726e-04
 6.0123e-04 7.1176e-04 8.4138e-04 9.9305e-04 1.1698e-03 1.3757e-03 1.6154e-03 1.8943e-03
 2.2190e-03 2.5971e-03 3.0382e-03 3.5539e-03 4.1576e-03 4.8648e-03 5.6940e-03 6.6669e-03
 7.8093e-03 9.1500e-03 1.0723e-02 1.2570e-02 1.4735e-02 1.7274e-02 2.0245e-02 2.3722e-02
 2.7783e-02 3.2520e-02 3.8035e-02 4.4432e-02 5.1835e-02 6.0393e-02 7.0274e-02 8.1666e-02
 9.4756e-02 1.0980e-01 1.2707e-01 1.4690e-01 1.6958e-01 1.9548e-01 2.2507e-01 2.5886e-01
 2.9722e-01 3.4080e-01 3.9041e-01 4.4681e-01 5.1081e-01 5.8370e-01 6.6671e-01 7.6125e-01
 8.6918e-01 9.9253e-01 1.1336e+00 1.2955e+00 1.4815e+00 1.6954e+00 1.9431e+00 2.2293e+00
 2.5603e+00 2.9454e+00 3.3929e+00 3.9130e+00 4.5183e+00 5.2262e+00 6.0529e+00 7.0184e+00
 8.1472e+00 9.4692e+00 1.1018e+01 1.2832e+01 1.4956e+01 1.7444e+01 2.0364e+01 2.3790e+01
 2.7808e+01 3.2526e+01 3.8066e+01 4.4578e+01 5.2235e+01 6.3774e+01 9.1047e+01 1.1837e+02
 1.4559e+02 1.7223e+02 1.9783e+02 2.2219e+02 2.4608e+02 2.7239e+02 3.0474e+02 3.3418e+02
 3.5922e+02 3.8801e+02 4.1946e+02 4.5287e+02 4.8762e+02 5.2339e+02 5.5975e+02 5.9609e+02
 6.3209e+02 6.6768e+02 7.0258e+02 7.3607e+02 7.6774e+02 7.9759e+02 8.2554e+02 8.5115e+02
 8.7386e+02 8.9369e+02 9.1111e+02 9.2660e+02 9.4017e+02 9.5229e+02 9.6345e+02 9.7362e+02
 9.8284e+02 9.9113e+02 9.9839e+02 1.0077e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3167e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8419e-05
 5.3845e-05 6.0250e-05 6.7667e-05 7.6739e-05 8.7419e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8383e-04 2.1666e-04 2.5623e-04 3.0370e-04 3.6032e-04 4.2760e-04 5.0724e-04
 6.0121e-04 7.1173e-04 8.4135e-04 9.9302e-04 1.1698e-03 1.3756e-03 1.6153e-03 1.8942e-03
 2.2189e-03 2.5969e-03 3.0380e-03 3.5538e-03 4.1574e-03 4.8646e-03 5.6938e-03 6.6666e-03
 7.8089e-03 9.1496e-03 1.0723e-02 1.2569e-02 1.4734e-02 1.7273e-02 2.0244e-02 2.3720e-02
 2.7781e-02 3.2518e-02 3.8032e-02 4.4429e-02 5.1831e-02 6.0389e-02 7.0269e-02 8.1660e-02
 9.4749e-02 1.0979e-01 1.2706e-01 1.4689e-01 1.6956e-01 1.9546e-01 2.2505e-01 2.5884e-01
 2.9720e-01 3.4077e-01 3.9038e-01 4.4678e-01 5.1077e-01 5.8365e-01 6.6665e-01 7.6118e-01
 8.6911e-01 9.9244e-01 1.1335e+00 1.2954e+00 1.4813e+00 1.6953e+00 1.9430e+00 2.2291e+00
 2.5601e+00 2.9451e+00 3.3925e+00 3.9126e+00 4.5178e+00 5.2256e+00 6.0523e+00 7.0177e+00
 8.1463e+00 9.4681e+00 1.1017e+01 1.2830e+01 1.4954e+01 1.7442e+01 2.0362e+01 2.3787e+01
 2.7805e+01 3.2522e+01 3.8061e+01 4.4572e+01 5.2228e+01 6.3766e+01 9.1032e+01 1.1834e+02
 1.4553e+02 1.7215e+02 1.9772e+02 2.2206e+02 2.4593e+02 2.7223e+02 3.0458e+02 3.3401e+02
 3.5904e+02 3.8783e+02 4.1930e+02 4.5270e+02 4.8745e+02 5.2322e+02 5.5958e+02 5.9593e+02
 6.3193e+02 6.6754e+02 7.0243e+02 7.3594e+02 7.6761e+02 7.9746e+02 8.2543e+02 8.5104e+02
 8.7376e+02 8.9359e+02 9.1101e+02 9.2652e+02 9.4008e+02 9.5222e+02 9.6337e+02 9.7355e+02
 9.8278e+02 9.9107e+02 9.9831e+02 1.0076e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3167e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8418e-05
 5.3845e-05 6.0249e-05 6.7666e-05 7.6738e-05 8.7417e-05 1.0013e-04 1.1561e-04 1.3422e-04
 1.5667e-04 1.8383e-04 2.1665e-04 2.5622e-04 3.0369e-04 3.6031e-04 4.2759e-04 5.0723e-04
 6.0119e-04 7.1171e-04 8.4132e-04 9.9298e-04 1.1697e-03 1.3756e-03 1.6153e-03 1.8942e-03
 2.2188e-03 2.5968e-03 3.0379e-03 3.5536e-03 4.1572e-03 4.8644e-03 5.6935e-03 6.6663e-03
 7.8085e-03 9.1491e-03 1.0722e-02 1.2568e-02 1.4734e-02 1.7272e-02 2.0243e-02 2.3719e-02
 2.7780e-02 3.2516e-02 3.8030e-02 4.4426e-02 5.1828e-02 6.0385e-02 7.0264e-02 8.1655e-02
 9.4743e-02 1.0978e-01 1.2705e-01 1.4688e-01 1.6955e-01 1.9545e-01 2.2504e-01 2.5882e-01
 2.9717e-01 3.4075e-01 3.9035e-01 4.4674e-01 5.1073e-01 5.8360e-01 6.6659e-01 7.6111e-01
 8.6903e-01 9.9235e-01 1.1334e+00 1.2953e+00 1.4812e+00 1.6951e+00 1.9428e+00 2.2289e+00
 2.5598e+00 2.9448e+00 3.3922e+00 3.9122e+00 4.5173e+00 5.2251e+00 6.0516e+00 7.0169e+00
 8.1454e+00 9.4671e+00 1.1015e+01 1.2829e+01 1.4952e+01 1.7440e+01 2.0360e+01 2.3784e+01
 2.7802e+01 3.2518e+01 3.8057e+01 4.4567e+01 5.2222e+01 6.3758e+01 9.1018e+01 1.1831e+02
 1.4548e+02 1.7207e+02 1.9762e+02 2.2194e+02 2.4579e+02 2.7207e+02 3.0441e+02 3.3383e+02
 3.5886e+02 3.8767e+02 4.1913e+02 4.5253e+02 4.8727e+02 5.2304e+02 5.5941e+02 5.9576e+02
 6.3177e+02 6.6738e+02 7.0229e+02 7.3580e+02 7.6749e+02 7.9734e+02 8.2533e+02 8.5093e+02
 8.7365e+02 8.9349e+02 9.1092e+02 9.2642e+02 9.3999e+02 9.5211e+02 9.6327e+02 9.7346e+02
 9.8270e+02 9.9097e+02 9.9823e+02 1.0075e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6240e-05 3.9726e-05 4.3772e-05 4.8418e-05
 5.3844e-05 6.0248e-05 6.7665e-05 7.6737e-05 8.7416e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5667e-04 1.8382e-04 2.1665e-04 2.5622e-04 3.0368e-04 3.6030e-04 4.2758e-04 5.0722e-04
 6.0118e-04 7.1169e-04 8.4130e-04 9.9295e-04 1.1697e-03 1.3755e-03 1.6152e-03 1.8941e-03
 2.2187e-03 2.5967e-03 3.0378e-03 3.5534e-03 4.1570e-03 4.8642e-03 5.6932e-03 6.6660e-03
 7.8081e-03 9.1486e-03 1.0722e-02 1.2568e-02 1.4733e-02 1.7271e-02 2.0242e-02 2.3718e-02
 2.7778e-02 3.2514e-02 3.8028e-02 4.4423e-02 5.1824e-02 6.0381e-02 7.0259e-02 8.1649e-02
 9.4736e-02 1.0977e-01 1.2704e-01 1.4686e-01 1.6954e-01 1.9543e-01 2.2502e-01 2.5880e-01
 2.9715e-01 3.4072e-01 3.9032e-01 4.4670e-01 5.1068e-01 5.8355e-01 6.6654e-01 7.6104e-01
 8.6895e-01 9.9226e-01 1.1333e+00 1.2952e+00 1.4810e+00 1.6949e+00 1.9426e+00 2.2286e+00
 2.5596e+00 2.9445e+00 3.3918e+00 3.9118e+00 4.5169e+00 5.2245e+00 6.0510e+00 7.0162e+00
 8.1445e+00 9.4661e+00 1.1014e+01 1.2827e+01 1.4950e+01 1.7438e+01 2.0357e+01 2.3782e+01
 2.7798e+01 3.2514e+01 3.8052e+01 4.4561e+01 5.2215e+01 6.3751e+01 9.1005e+01 1.1828e+02
 1.4542e+02 1.7199e+02 1.9751e+02 2.2181e+02 2.4564e+02 2.7191e+02 3.0424e+02 3.3366e+02
 3.5869e+02 3.8750e+02 4.1896e+02 4.5235e+02 4.8709e+02 5.2286e+02 5.5923e+02 5.9559e+02
 6.3161e+02 6.6723e+02 7.0215e+02 7.3568e+02 7.6737e+02 7.9723e+02 8.2522e+02 8.5083e+02
 8.7355e+02 8.9339e+02 9.1082e+02 9.2632e+02 9.3989e+02 9.5203e+02 9.6319e+02 9.7339e+02
 9.8260e+02 9.9089e+02 9.9816e+02 1.0075e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3772e-05 4.8417e-05
 5.3844e-05 6.0248e-05 6.7664e-05 7.6736e-05 8.7415e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5667e-04 1.8382e-04 2.1664e-04 2.5621e-04 3.0367e-04 3.6030e-04 4.2757e-04 5.0720e-04
 6.0116e-04 7.1167e-04 8.4127e-04 9.9292e-04 1.1697e-03 1.3755e-03 1.6152e-03 1.8940e-03
 2.2186e-03 2.5966e-03 3.0376e-03 3.5533e-03 4.1568e-03 4.8639e-03 5.6930e-03 6.6657e-03
 7.8077e-03 9.1482e-03 1.0721e-02 1.2567e-02 1.4732e-02 1.7271e-02 2.0241e-02 2.3716e-02
 2.7776e-02 3.2512e-02 3.8025e-02 4.4421e-02 5.1821e-02 6.0377e-02 7.0255e-02 8.1644e-02
 9.4730e-02 1.0977e-01 1.2703e-01 1.4685e-01 1.6953e-01 1.9542e-01 2.2500e-01 2.5878e-01
 2.9713e-01 3.4069e-01 3.9028e-01 4.4667e-01 5.1064e-01 5.8350e-01 6.6648e-01 7.6098e-01
 8.6888e-01 9.9217e-01 1.1332e+00 1.2950e+00 1.4809e+00 1.6948e+00 1.9424e+00 2.2284e+00
 2.5593e+00 2.9442e+00 3.3915e+00 3.9114e+00 4.5164e+00 5.2240e+00 6.0504e+00 7.0154e+00
 8.1437e+00 9.4651e+00 1.1013e+01 1.2826e+01 1.4949e+01 1.7436e+01 2.0355e+01 2.3779e+01
 2.7795e+01 3.2510e+01 3.8048e+01 4.4556e+01 5.2209e+01 6.3743e+01 9.0994e+01 1.1824e+02
 1.4537e+02 1.7191e+02 1.9741e+02 2.2168e+02 2.4549e+02 2.7175e+02 3.0408e+02 3.3348e+02
 3.5852e+02 3.8733e+02 4.1879e+02 4.5218e+02 4.8691e+02 5.2268e+02 5.5906e+02 5.9542e+02
 6.3144e+02 6.6708e+02 7.0201e+02 7.3554e+02 7.6725e+02 7.9712e+02 8.2511e+02 8.5072e+02
 8.7346e+02 8.9329e+02 9.1073e+02 9.2624e+02 9.3981e+02 9.5194e+02 9.6311e+02 9.7330e+02
 9.8254e+02 9.9081e+02 9.9809e+02 1.0074e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3772e-05 4.8417e-05
 5.3843e-05 6.0247e-05 6.7663e-05 7.6735e-05 8.7414e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5666e-04 1.8382e-04 2.1664e-04 2.5621e-04 3.0367e-04 3.6029e-04 4.2755e-04 5.0719e-04
 6.0114e-04 7.1165e-04 8.4124e-04 9.9289e-04 1.1696e-03 1.3755e-03 1.6151e-03 1.8939e-03
 2.2185e-03 2.5965e-03 3.0375e-03 3.5532e-03 4.1567e-03 4.8637e-03 5.6927e-03 6.6654e-03
 7.8074e-03 9.1478e-03 1.0721e-02 1.2566e-02 1.4731e-02 1.7270e-02 2.0240e-02 2.3715e-02
 2.7775e-02 3.2511e-02 3.8023e-02 4.4418e-02 5.1818e-02 6.0373e-02 7.0251e-02 8.1639e-02
 9.4724e-02 1.0976e-01 1.2703e-01 1.4684e-01 1.6951e-01 1.9540e-01 2.2499e-01 2.5876e-01
 2.9711e-01 3.4067e-01 3.9026e-01 4.4663e-01 5.1060e-01 5.8346e-01 6.6643e-01 7.6092e-01
 8.6881e-01 9.9209e-01 1.1331e+00 1.2949e+00 1.4808e+00 1.6946e+00 1.9422e+00 2.2282e+00
 2.5591e+00 2.9439e+00 3.3912e+00 3.9111e+00 4.5160e+00 5.2235e+00 6.0498e+00 7.0147e+00
 8.1429e+00 9.4641e+00 1.1012e+01 1.2825e+01 1.4947e+01 1.7435e+01 2.0353e+01 2.3776e+01
 2.7792e+01 3.2507e+01 3.8044e+01 4.4551e+01 5.2203e+01 6.3736e+01 9.0983e+01 1.1821e+02
 1.4532e+02 1.7183e+02 1.9730e+02 2.2155e+02 2.4535e+02 2.7159e+02 3.0391e+02 3.3331e+02
 3.5836e+02 3.8717e+02 4.1862e+02 4.5200e+02 4.8673e+02 5.2250e+02 5.5888e+02 5.9525e+02
 6.3128e+02 6.6692e+02 7.0187e+02 7.3542e+02 7.6713e+02 7.9702e+02 8.2500e+02 8.5062e+02
 8.7336e+02 8.9319e+02 9.1064e+02 9.2615e+02 9.3973e+02 9.5185e+02 9.6302e+02 9.7321e+02
 9.8246e+02 9.9071e+02 9.9802e+02 1.0073e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3771e-05 4.8417e-05
 5.3843e-05 6.0246e-05 6.7663e-05 7.6734e-05 8.7412e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5666e-04 1.8381e-04 2.1663e-04 2.5620e-04 3.0366e-04 3.6028e-04 4.2754e-04 5.0717e-04
 6.0113e-04 7.1163e-04 8.4122e-04 9.9285e-04 1.1696e-03 1.3754e-03 1.6150e-03 1.8939e-03
 2.2185e-03 2.5964e-03 3.0374e-03 3.5530e-03 4.1565e-03 4.8635e-03 5.6925e-03 6.6651e-03
 7.8070e-03 9.1473e-03 1.0720e-02 1.2566e-02 1.4731e-02 1.7269e-02 2.0238e-02 2.3714e-02
 2.7773e-02 3.2509e-02 3.8021e-02 4.4416e-02 5.1815e-02 6.0370e-02 7.0246e-02 8.1633e-02
 9.4717e-02 1.0975e-01 1.2702e-01 1.4683e-01 1.6950e-01 1.9539e-01 2.2497e-01 2.5874e-01
 2.9708e-01 3.4064e-01 3.9023e-01 4.4660e-01 5.1056e-01 5.8341e-01 6.6637e-01 7.6085e-01
 8.6873e-01 9.9200e-01 1.1330e+00 1.2948e+00 1.4806e+00 1.6945e+00 1.9421e+00 2.2280e+00
 2.5589e+00 2.9437e+00 3.3909e+00 3.9107e+00 4.5155e+00 5.2230e+00 6.0491e+00 7.0140e+00
 8.1420e+00 9.4631e+00 1.1011e+01 1.2823e+01 1.4946e+01 1.7433e+01 2.0351e+01 2.3774e+01
 2.7789e+01 3.2503e+01 3.8039e+01 4.4546e+01 5.2197e+01 6.3728e+01 9.0972e+01 1.1818e+02
 1.4526e+02 1.7176e+02 1.9720e+02 2.2143e+02 2.4521e+02 2.7143e+02 3.0374e+02 3.3315e+02
 3.5819e+02 3.8700e+02 4.1845e+02 4.5182e+02 4.8655e+02 5.2231e+02 5.5870e+02 5.9507e+02
 6.3110e+02 6.6677e+02 7.0173e+02 7.3529e+02 7.6702e+02 7.9691e+02 8.2490e+02 8.5052e+02
 8.7325e+02 8.9310e+02 9.1054e+02 9.2606e+02 9.3963e+02 9.5177e+02 9.6293e+02 9.7313e+02
 9.8236e+02 9.9066e+02 9.9793e+02 1.0072e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3771e-05 4.8416e-05
 5.3842e-05 6.0246e-05 6.7662e-05 7.6733e-05 8.7411e-05 1.0012e-04 1.1560e-04 1.3421e-04
 1.5666e-04 1.8381e-04 2.1663e-04 2.5619e-04 3.0365e-04 3.6027e-04 4.2753e-04 5.0716e-04
 6.0111e-04 7.1161e-04 8.4119e-04 9.9282e-04 1.1695e-03 1.3754e-03 1.6150e-03 1.8938e-03
 2.2184e-03 2.5963e-03 3.0373e-03 3.5529e-03 4.1563e-03 4.8633e-03 5.6922e-03 6.6648e-03
 7.8066e-03 9.1469e-03 1.0720e-02 1.2565e-02 1.4730e-02 1.7268e-02 2.0237e-02 2.3712e-02
 2.7772e-02 3.2507e-02 3.8019e-02 4.4413e-02 5.1812e-02 6.0366e-02 7.0242e-02 8.1628e-02
 9.4711e-02 1.0975e-01 1.2701e-01 1.4682e-01 1.6949e-01 1.9538e-01 2.2495e-01 2.5872e-01
 2.9706e-01 3.4062e-01 3.9019e-01 4.4656e-01 5.1052e-01 5.8336e-01 6.6632e-01 7.6079e-01
 8.6866e-01 9.9192e-01 1.1329e+00 1.2947e+00 1.4805e+00 1.6943e+00 1.9419e+00 2.2278e+00
 2.5586e+00 2.9434e+00 3.3905e+00 3.9103e+00 4.5151e+00 5.2225e+00 6.0485e+00 7.0133e+00
 8.1412e+00 9.4621e+00 1.1009e+01 1.2822e+01 1.4944e+01 1.7431e+01 2.0348e+01 2.3771e+01
 2.7786e+01 3.2499e+01 3.8035e+01 4.4541e+01 5.2191e+01 6.3721e+01 9.0962e+01 1.1815e+02
 1.4521e+02 1.7169e+02 1.9711e+02 2.2131e+02 2.4507e+02 2.7127e+02 3.0358e+02 3.3298e+02
 3.5802e+02 3.8683e+02 4.1827e+02 4.5164e+02 4.8636e+02 5.2213e+02 5.5852e+02 5.9489e+02
 6.3093e+02 6.6661e+02 7.0159e+02 7.3517e+02 7.6691e+02 7.9679e+02 8.2480e+02 8.5042e+02
 8.7316e+02 8.9300e+02 9.1045e+02 9.2597e+02 9.3955e+02 9.5168e+02 9.6284e+02 9.7305e+02
 9.8228e+02 9.9056e+02 9.9783e+02 1.0072e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9725e-05 4.3771e-05 4.8416e-05
 5.3842e-05 6.0245e-05 6.7661e-05 7.6732e-05 8.7410e-05 1.0012e-04 1.1560e-04 1.3421e-04
 1.5665e-04 1.8381e-04 2.1662e-04 2.5619e-04 3.0364e-04 3.6026e-04 4.2752e-04 5.0715e-04
 6.0109e-04 7.1158e-04 8.4117e-04 9.9279e-04 1.1695e-03 1.3753e-03 1.6149e-03 1.8937e-03
 2.2183e-03 2.5962e-03 3.0372e-03 3.5527e-03 4.1561e-03 4.8631e-03 5.6920e-03 6.6644e-03
 7.8063e-03 9.1464e-03 1.0719e-02 1.2564e-02 1.4729e-02 1.7267e-02 2.0236e-02 2.3711e-02
 2.7770e-02 3.2505e-02 3.8016e-02 4.4410e-02 5.1809e-02 6.0362e-02 7.0237e-02 8.1623e-02
 9.4705e-02 1.0974e-01 1.2700e-01 1.4681e-01 1.6948e-01 1.9536e-01 2.2494e-01 2.5870e-01
 2.9704e-01 3.4059e-01 3.9016e-01 4.4653e-01 5.1048e-01 5.8331e-01 6.6626e-01 7.6073e-01
 8.6858e-01 9.9183e-01 1.1328e+00 1.2946e+00 1.4804e+00 1.6942e+00 1.9417e+00 2.2276e+00
 2.5584e+00 2.9431e+00 3.3902e+00 3.9099e+00 4.5146e+00 5.2219e+00 6.0479e+00 7.0126e+00
 8.1403e+00 9.4611e+00 1.1008e+01 1.2821e+01 1.4942e+01 1.7429e+01 2.0346e+01 2.3768e+01
 2.7783e+01 3.2496e+01 3.8030e+01 4.4535e+01 5.2184e+01 6.3713e+01 9.0951e+01 1.1812e+02
 1.4516e+02 1.7162e+02 1.9701e+02 2.2118e+02 2.4492e+02 2.7112e+02 3.0342e+02 3.3282e+02
 3.5786e+02 3.8667e+02 4.1810e+02 4.5146e+02 4.8617e+02 5.2195e+02 5.5834e+02 5.9472e+02
 6.3076e+02 6.6645e+02 7.0145e+02 7.3504e+02 7.6679e+02 7.9669e+02 8.2469e+02 8.5031e+02
 8.7306e+02 8.9292e+02 9.1036e+02 9.2588e+02 9.3946e+02 9.5160e+02 9.6276e+02 9.7296e+02
 9.8220e+02 9.9048e+02 9.9775e+02 1.0070e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3166e-05 3.6239e-05 3.9725e-05 4.3770e-05 4.8415e-05
 5.3841e-05 6.0245e-05 6.7660e-05 7.6731e-05 8.7409e-05 1.0012e-04 1.1559e-04 1.3421e-04
 1.5665e-04 1.8380e-04 2.1662e-04 2.5618e-04 3.0364e-04 3.6025e-04 4.2751e-04 5.0713e-04
 6.0108e-04 7.1156e-04 8.4114e-04 9.9276e-04 1.1695e-03 1.3753e-03 1.6149e-03 1.8937e-03
 2.2182e-03 2.5961e-03 3.0370e-03 3.5526e-03 4.1559e-03 4.8629e-03 5.6917e-03 6.6642e-03
 7.8059e-03 9.1460e-03 1.0719e-02 1.2564e-02 1.4728e-02 1.7266e-02 2.0235e-02 2.3710e-02
 2.7769e-02 3.2503e-02 3.8014e-02 4.4408e-02 5.1806e-02 6.0358e-02 7.0233e-02 8.1618e-02
 9.4699e-02 1.0973e-01 1.2699e-01 1.4680e-01 1.6947e-01 1.9535e-01 2.2492e-01 2.5869e-01
 2.9702e-01 3.4056e-01 3.9014e-01 4.4649e-01 5.1044e-01 5.8327e-01 6.6621e-01 7.6067e-01
 8.6851e-01 9.9175e-01 1.1327e+00 1.2945e+00 1.4802e+00 1.6940e+00 1.9415e+00 2.2274e+00
 2.5581e+00 2.9428e+00 3.3899e+00 3.9095e+00 4.5142e+00 5.2214e+00 6.0473e+00 7.0119e+00
 8.1395e+00 9.4602e+00 1.1007e+01 1.2819e+01 1.4941e+01 1.7427e+01 2.0344e+01 2.3766e+01
 2.7780e+01 3.2492e+01 3.8026e+01 4.4530e+01 5.2178e+01 6.3706e+01 9.0941e+01 1.1809e+02
 1.4511e+02 1.7154e+02 1.9691e+02 2.2107e+02 2.4479e+02 2.7098e+02 3.0327e+02 3.3267e+02
 3.5770e+02 3.8650e+02 4.1793e+02 4.5128e+02 4.8599e+02 5.2176e+02 5.5816e+02 5.9454e+02
 6.3058e+02 6.6628e+02 7.0130e+02 7.3492e+02 7.6668e+02 7.9658e+02 8.2458e+02 8.5021e+02
 8.7297e+02 8.9281e+02 9.1025e+02 9.2578e+02 9.3937e+02 9.5149e+02 9.6267e+02 9.7288e+02
 9.8211e+02 9.9039e+02 9.9766e+02 1.0069e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3166e-05 3.6238e-05 3.9725e-05 4.3770e-05 4.8415e-05
 5.3841e-05 6.0244e-05 6.7660e-05 7.6730e-05 8.7407e-05 1.0011e-04 1.1559e-04 1.3421e-04
 1.5665e-04 1.8380e-04 2.1661e-04 2.5618e-04 3.0363e-04 3.6024e-04 4.2750e-04 5.0712e-04
 6.0106e-04 7.1154e-04 8.4112e-04 9.9273e-04 1.1694e-03 1.3752e-03 1.6148e-03 1.8936e-03
 2.2181e-03 2.5960e-03 3.0369e-03 3.5524e-03 4.1558e-03 4.8627e-03 5.6915e-03 6.6639e-03
 7.8056e-03 9.1456e-03 1.0718e-02 1.2563e-02 1.4728e-02 1.7265e-02 2.0234e-02 2.3709e-02
 2.7767e-02 3.2501e-02 3.8012e-02 4.4405e-02 5.1803e-02 6.0355e-02 7.0229e-02 8.1613e-02
 9.4693e-02 1.0972e-01 1.2698e-01 1.4679e-01 1.6946e-01 1.9533e-01 2.2490e-01 2.5867e-01
 2.9700e-01 3.4054e-01 3.9011e-01 4.4646e-01 5.1040e-01 5.8322e-01 6.6616e-01 7.6060e-01
 8.6844e-01 9.9167e-01 1.1326e+00 1.2944e+00 1.4801e+00 1.6939e+00 1.9414e+00 2.2272e+00
 2.5579e+00 2.9425e+00 3.3896e+00 3.9092e+00 4.5138e+00 5.2209e+00 6.0467e+00 7.0112e+00
 8.1387e+00 9.4592e+00 1.1006e+01 1.2818e+01 1.4939e+01 1.7425e+01 2.0342e+01 2.3763e+01
 2.7777e+01 3.2488e+01 3.8022e+01 4.4525e+01 5.2173e+01 6.3699e+01 9.0930e+01 1.1807e+02
 1.4506e+02 1.7147e+02 1.9681e+02 2.2096e+02 2.4466e+02 2.7083e+02 3.0312e+02 3.3251e+02
 3.5754e+02 3.8634e+02 4.1776e+02 4.5110e+02 4.8580e+02 5.2157e+02 5.5798e+02 5.9436e+02
 6.3041e+02 6.6612e+02 7.0116e+02 7.3479e+02 7.6656e+02 7.9647e+02 8.2447e+02 8.5011e+02
 8.7286e+02 8.9272e+02 9.1016e+02 9.2568e+02 9.3927e+02 9.5141e+02 9.6259e+02 9.7278e+02
 9.8201e+02 9.9030e+02 9.9759e+02 1.0069e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9725e-05 4.3770e-05 4.8415e-05
 5.3840e-05 6.0243e-05 6.7659e-05 7.6729e-05 8.7406e-05 1.0011e-04 1.1559e-04 1.3420e-04
 1.5665e-04 1.8380e-04 2.1661e-04 2.5617e-04 3.0362e-04 3.6024e-04 4.2749e-04 5.0711e-04
 6.0104e-04 7.1153e-04 8.4109e-04 9.9270e-04 1.1694e-03 1.3752e-03 1.6148e-03 1.8935e-03
 2.2181e-03 2.5959e-03 3.0368e-03 3.5523e-03 4.1556e-03 4.8625e-03 5.6912e-03 6.6636e-03
 7.8052e-03 9.1452e-03 1.0718e-02 1.2563e-02 1.4727e-02 1.7264e-02 2.0233e-02 2.3707e-02
 2.7766e-02 3.2500e-02 3.8010e-02 4.4403e-02 5.1800e-02 6.0351e-02 7.0224e-02 8.1608e-02
 9.4687e-02 1.0972e-01 1.2698e-01 1.4678e-01 1.6944e-01 1.9532e-01 2.2489e-01 2.5865e-01
 2.9698e-01 3.4052e-01 3.9008e-01 4.4643e-01 5.1036e-01 5.8318e-01 6.6611e-01 7.6055e-01
 8.6838e-01 9.9159e-01 1.1325e+00 1.2943e+00 1.4800e+00 1.6937e+00 1.9412e+00 2.2270e+00
 2.5577e+00 2.9423e+00 3.3893e+00 3.9088e+00 4.5134e+00 5.2205e+00 6.0462e+00 7.0105e+00
 8.1379e+00 9.4583e+00 1.1005e+01 1.2817e+01 1.4938e+01 1.7423e+01 2.0340e+01 2.3761e+01
 2.7774e+01 3.2485e+01 3.8018e+01 4.4521e+01 5.2167e+01 6.3692e+01 9.0920e+01 1.1804e+02
 1.4501e+02 1.7140e+02 1.9673e+02 2.2085e+02 2.4453e+02 2.7069e+02 3.0297e+02 3.3236e+02
 3.5737e+02 3.8617e+02 4.1759e+02 4.5091e+02 4.8561e+02 5.2139e+02 5.5779e+02 5.9418e+02
 6.3024e+02 6.6596e+02 7.0102e+02 7.3466e+02 7.6645e+02 7.9636e+02 8.2437e+02 8.5000e+02
 8.7275e+02 8.9260e+02 9.1005e+02 9.2558e+02 9.3918e+02 9.5131e+02 9.6248e+02 9.7269e+02
 9.8194e+02 9.9019e+02 9.9749e+02 1.0068e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9724e-05 4.3770e-05 4.8414e-05
 5.3840e-05 6.0243e-05 6.7658e-05 7.6729e-05 8.7405e-05 1.0011e-04 1.1559e-04 1.3420e-04
 1.5664e-04 1.8379e-04 2.1661e-04 2.5617e-04 3.0362e-04 3.6023e-04 4.2748e-04 5.0710e-04
