|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 274.66207 262.56495 250.57984 239.88672 230.01460 221.12449 213.31237 206.32026
 200.16014 195.10402 191.69191 189.73979 188.78267 188.85256 189.69344 191.00732
 192.73821 194.83909 197.10798 199.47286 201.92374 204.40963 206.50351 208.35139
 209.98328 211.13416 211.36905 211.60293 211.54581 211.25670 210.89558 210.53146
 210.15435 209.87023 209.68411 209.55400 209.48788 209.82477 210.21665 210.61153
 211.41042 212.59430 213.85018 215.63907 217.57295 219.62184 221.72272 223.81160
 225.87749 227.96737 230.07025 232.18214 234.31702 236.49490 238.75679 241.13267
 243.75956 246.01644 248.02432 249.79521 251.21809 252.34697 253.17486 253.49674
 253.53963 253.31951 252.68539 251.63928 250.25116 248.41804 246.33293 244.17181
 241.96870 239.77858 237.60446 235.44935 233.31523 231.18811 229.22000 227.38288
 225.67176 224.14965 222.78553 221.56342 220.45130 219.41718 218.52707 217.67395
 216.92183 216.10772 215.21160 214.58149 214.03737 213.35284 211.73744 211.12749
 210.91309 211.31406 212.47693 214.89790 218.37178 223.09976 229.05884 234.00829
 237.83113 241.80386 246.13165 250.49982 254.48834 258.33096 261.25146 263.22144
 265.87311 268.58978 270.96521 272.90100 274.99930 277.08463 278.59805 280.00940
 281.56256 283.05984 284.47232 285.83066 287.01068 288.05664 289.01288 289.88159
 290.66400 291.36707 291.98465 292.80640
 366.78100 356.34157 345.78013 334.65270 323.06226 311.26283 299.13940 286.94896
 274.66753 262.57109 250.58666 239.89423 230.02279 221.13336 213.32192 206.33049
 200.17106 195.11562 191.70419 189.75276 188.79632 188.86689 189.70845 191.02302
 192.75459 194.85615 197.12572 199.49128 201.94285 204.42942 206.52398 208.37255
 210.00511 211.15668 211.39225 211.62681 211.57038 211.28194 210.92151 210.55808
 210.18164 209.89821 209.71277 209.58334 209.51791 209.85547 210.24804 210.64360
 211.44317 212.62774 213.88430 215.67387 217.60844 219.65800 221.75957 223.84913
 225.91570 228.00627 230.10983 232.22240 234.35796 236.53653 238.79910 241.17566
 243.80323 246.06079 248.06936 249.84093 251.26449 252.39406 253.22262 253.54519
 253.58876 253.36932 252.73589 251.69045 250.30302 248.47059 246.38615 244.22572
 242.02328 239.83385 237.66042 235.50598 233.37255 231.24612 229.27868 227.44225
 225.73181 224.21038 222.84695 221.62551 220.51408 219.48064 218.59121 217.73878
 216.98734 216.17391 215.27847 214.64904 214.10561 213.41008 211.76871 211.24146
 211.11578 211.36595 212.41518 214.78850 218.22914 222.97266 229.00467 233.95203
 237.77617 241.74954 246.07402 250.45642 254.47440 258.31558 261.21988 263.17615
 265.80930 268.51764 270.89001 272.81595 274.91962 277.01767 278.56741 280.00070
 281.53696 283.01270 284.41287 285.76898 286.95099 287.99518 288.95316 289.82138
 290.60544 291.30762 291.92572 292.74860
 366.78100 356.34159 345.78018 334.65277 323.06236 311.26295 299.13954 286.94913
 274.66772 262.57131 250.58690 239.89449 230.02307 221.13366 213.32225 206.33084
 200.17143 195.11602 191.70461 189.75320 188.79679 188.86738 189.70897 191.02356
 192.75515 194.85674 197.12633 199.49192 201.94351 204.43010 206.52469 208.37328
 210.00587 211.15746 211.39305 211.62763 211.57122 211.28281 210.92240 210.55899
 210.18258 209.89917 209.71376 209.58435 209.51894 209.85653 210.24912 210.64471
 211.44430 212.62889 213.88548 215.67507 217.60966 219.65925 221.76084 223.85043
 225.91702 228.00760 230.11119 232.22378 234.35937 236.53796 238.80055 241.17714
 243.80473 246.06232 248.07091 249.84250 251.26609 252.39568 253.22427 253.54686
 253.59045 253.37104 252.73763 251.69222 250.30481 248.47240 246.38799 244.22758
 242.02516 239.83575 237.66234 235.50793 233.37452 231.24811 229.28070 227.44429
 225.73388 224.21247 222.84906 221.62765 220.51624 219.48283 218.59342 217.74101
 216.98960 216.17619 215.28078 214.65137 214.10796 213.43764 211.85521 211.27856
 211.28052 211.39653 212.33617 214.73578 218.16031 222.88773 228.97823 233.92291
 237.73743 241.70099 246.01308 250.40253 254.44914 258.28186 261.16046 263.11060
 265.73581 268.44168 270.81653 272.74045 274.84692 276.95609 278.54959 280.00647
 281.52005 282.97208 284.35632 285.71155 286.89291 287.93890 288.89578 289.76364
 290.54846 291.25211 291.86969 292.69440
 366.78100 356.34155 345.78009 334.65264 323.06218 311.26273 299.13928 286.94882
 274.66737 262.57092 250.58646 239.89401 230.02255 221.13310 213.32165 206.33019
 200.17074 195.11529 191.70383 189.75238 188.79592 188.86647 189.70802 191.02256
 192.75411 194.85566 197.12520 199.49075 201.94229 204.42884 206.52339 208.37193
 210.00448 211.15603 211.39157 211.62612 211.56966 211.28121 210.92076 210.55730
 210.18085 209.89740 209.71194 209.58249 209.51703 209.85458 210.24713 210.64267
 211.44222 212.62676 213.88331 215.67286 217.60740 219.65695 221.75850 223.84804
 225.91459 228.00513 230.10868 232.22123 234.35677 236.53532 238.79787 241.17441
 243.80196 246.05950 248.06805 249.83960 251.26314 252.39269 253.22124 253.54378
 253.58733 253.36787 252.73442 251.68897 250.30151 248.46906 246.38461 244.22415
 242.02170 239.83224 237.65879 235.50434 233.37088 231.24443 229.27698 227.44052
 225.73007 224.20861 222.84516 221.62371 220.51225 219.47880 218.58935 217.73689
 216.98544 216.17198 215.27653 214.64708 214.10362 213.46091 211.94324 211.32423
 211.39429 211.43237 212.31229 214.71786 218.09732 222.82947 228.94679 233.87677
 237.67812 241.63397 245.93765 250.33548 254.41548 258.23923 261.09491 263.04688
 265.66589 268.37061 270.75043 272.67456 274.78076 276.89673 278.53506 280.01541
 281.50873 282.93423 284.30267 285.65720 286.83881 287.88348 288.83966 289.70886
 290.49265 291.19745 291.81522 292.64182
 366.78100 356.34186 345.78072 334.65358 323.06345 311.26431 299.14117 286.95103
 274.66989 262.57375 250.58962 239.89748 230.02634 221.13720 213.32606 206.33492
 200.17579 195.12065 191.70951 189.75837 188.80223 188.87309 189.71496 191.02982
 192.76168 194.86354 197.13340 199.49926 201.95113 204.43799 206.53285 208.38171
 210.01457 211.16643 211.40230 211.63716 211.58102 211.29288 210.93274 210.56960
 210.19346 209.91033 209.72519 209.59605 209.53091 209.86877 210.26163 210.65750
 211.45736 212.64222 213.89908 215.68894 217.62380 219.67367 221.77553 223.86539
 225.93225 228.02311 230.12697 232.23984 234.37570 236.55456 238.81742 241.19428
 243.82214 246.08001 248.08887 249.86073 251.28459 252.41445 253.24331 253.56618
 253.61004 253.39090 252.75776 251.71262 250.32548 248.49335 246.40921 244.24907
 242.04693 239.85779 237.68465 235.53051 233.39738 231.27124 229.30410 227.46796
 225.75782 224.23668 222.87355 221.65241 220.54127 219.50813 218.61899 217.76685
 217.01572 216.20258 215.30744 214.67830 214.13516 213.50131 212.00433 211.39943
 211.48257 211.47031 212.32529 214.70218 218.02695 222.78188 228.90817 233.81416
 237.60141 241.55397 245.85599 250.26599 254.38356 258.19971 261.03644 262.99081
 265.59830 268.29962 270.68228 272.60837 274.71298 276.83289 278.51349 280.02094
 281.49615 282.89786 284.25073 285.60690 286.78607 287.83047 288.78784 289.65768
 290.44266 291.14557 291.76553 292.59424
 366.78100 356.34234 345.78168 334.65503 323.06537 311.26671 299.14405 286.95440
 274.67374 262.57808 250.59442 239.90277 230.03211 221.14345 213.33279 206.34213
 200.18348 195.12882 191.71816 189.76750 188.81185 188.88319 189.72553 191.04087
 192.77321 194.87556 197.14590 199.51224 201.96458 204.45193 206.54727 208.39661
 210.02995 211.18230 211.41864 211.65398 211.59832 211.31066 210.95101 210.58835
 210.21269 209.93003 209.74538 209.61672 209.55206 209.89040 210.28374 210.68009
 211.48043 212.66577 213.92311 215.71346 217.64880 219.69914 221.80148 223.89183
 225.95917 228.05051 230.15485 232.26819 234.40454 236.58388 238.84722 241.22456
 243.85291 246.11125 248.12059 249.89293 251.31727 252.44762 253.27696 253.60030
 253.64464 253.42599 252.79333 251.74867 250.36201 248.53036 246.44670 244.28704
 242.08538 239.89672 237.72407 235.57041 233.43775 231.31209 229.34544 227.50978
 225.80012 224.27946 222.91680 221.69615 220.58549 219.55283 218.66417 217.81252
 217.06186 216.24920 215.35454 214.72589 214.18323 213.55008 212.05447 211.48715
 211.54958 211.52075 212.35004 214.68336 217.97327 222.74251 228.86392 233.74275
 237.51807 241.47096 245.77383 250.19847 254.35426 258.16113 260.97775 262.93320
 265.52783 268.22513 270.60883 272.53827 274.64233 276.76605 278.48788 280.02240
 281.48157 282.86258 284.20209 285.55734 286.73737 287.78226 288.73932 289.60660
 290.39359 291.09732 291.71719 292.54355
 366.78100 356.34287 345.78273 334.65660 323.06747 311.26934 299.14720 286.95807
 274.67794 262.58281 250.59967 239.90854 230.03841 221.15028 213.34014 206.35001
 200.19188 195.13774 191.72761 189.77748 188.82235 188.89421 189.73708 191.05295
 192.78582 194.88868 197.15955 199.52642 201.97929 204.46715 206.56302 208.41289
 210.04675 211.19962 211.43649 211.67236 211.61722 211.33009 210.97096 210.60883
 210.23369 209.95156 209.76743 209.63930 209.57516 209.91403 210.30790 210.70476
 211.50563 212.69150 213.94937 215.74023 217.67610 219.72697 221.82984 223.92070
 225.98857 228.08044 230.18531 232.29917 234.43604 236.61591 238.87977 241.25764
 243.88651 246.14538 248.15524 249.92811 251.35298 252.48385 253.31371 253.63758
 253.68245 253.46432 252.83218 251.78805 250.40192 248.57078 246.48765 244.32852
 242.12739 239.93925 237.76712 235.61399 233.48186 231.35672 229.39059 227.55546
 225.84633 224.32619 222.96406 221.74393 220.63379 219.60166 218.71353 217.86240
 217.11226 216.30013 215.40600 214.77787 214.23573 213.60056 212.09990 211.57771
 211.60075 211.58907 212.37971 214.66386 217.93620 222.70627 228.81276 233.66805
 237.43565 241.39027 245.69499 250.13391 254.32491 258.11801 260.91061 262.86816
 265.45312 268.14767 270.53198 272.46832 274.57303 276.70126 278.46130 280.02286
 281.46796 282.82919 284.15643 285.51077 286.68985 287.73517 288.69135 289.56088
 290.34787 291.04913 291.67130 292.49817
 366.78100 356.34341 345.78382 334.65824 323.06965 311.27206 299.15047 286.96189
 274.68230 262.58771 250.60512 239.91454 230.04495 221.15736 213.34777 206.35819
 200.20060 195.14701 191.73742 189.78784 188.83325 188.90566 189.74907 191.06548
 192.79890 194.90231 197.17372 199.54113 201.99455 204.48296 206.57937 208.42978
 210.06420 211.21761 211.45502 211.69143 211.63685 211.35026 210.99167 210.63008
 210.25549 209.97391 209.79032 209.66273 209.59914 209.93856 210.33297 210.73038
 211.53179 212.71821 213.97662 215.76803 217.70444 219.75586 221.85927 223.95068
 226.01909 228.11151 230.21692 232.33133 234.46874 236.64915 238.91357 241.29198
 243.92139 246.18080 248.19122 249.96463 251.39004 252.52145 253.35187 253.67628
 253.72169 253.50410 252.87252 251.82893 250.44334 248.61275 246.53017 244.37158
 242.17099 239.98340 237.81181 235.65923 233.52764 231.40305 229.43746 227.60288
 225.89429 224.37470 223.01311 221.79353 220.68394 219.65235 218.76476 217.91418
 217.16459 216.35300 215.45941 214.83183 214.29024 213.65157 212.14262 211.66434
 211.64566 211.66333 212.41710 214.64706 217.91673 222.66937 228.75626 233.59096
 237.35510 241.31189 245.61755 250.07051 254.29305 258.06650 260.83191 262.79712
 265.37695 268.06989 270.45514 272.40009 274.50708 276.63904 278.43451 280.02069
 281.45303 282.79773 284.11215 285.46622 286.64529 287.69040 288.64664 289.51627
 290.30209 291.00513 291.62909 292.45425
 366.78100 356.34394 345.78488 334.65982 323.07176 311.27470 299.15364 286.96559
 274.68653 262.59247 250.61041 239.92035 230.05129 221.16423 213.35517 206.36611
 200.20905 195.15599 191.74693 189.79787 188.84382 188.91676 189.76070 191.07764
 192.81158 194.91552 197.18746 199.55540 202.00934 204.49828 206.59522 208.44616
 210.08111 211.23505 211.47299 211.70993 211.65587 211.36981 211.01175 210.65069
 210.27663 209.99557 209.81251 209.68545 209.62239 209.96234 210.35728 210.75522
 211.55716 212.74410 214.00304 215.79498 217.73192 219.78386 221.88780 223.97974
 226.04868 228.14162 230.24757 232.36251 234.50045 236.68139 238.94633 241.32527
 243.95521 246.21515 248.22609 250.00003 251.42597 252.55791 253.38886 253.71380
 253.75974 253.54268 252.91162 251.86856 250.48350 248.65344 246.57138 244.41332
 242.21326 240.02620 237.85514 235.70309 233.57203 231.44797 229.48291 227.64885
 225.94079 224.42173 223.06067 221.84161 220.73255 219.70149 218.81443 217.96437
 217.21532 216.40426 215.51120 214.88414 214.34308 213.70137 212.18527 211.74135
 211.69560 211.73640 212.46385 214.63943 217.90164 222.63060 228.69867 233.51526
 237.27658 241.23447 245.54044 250.00713 254.25700 258.00552 260.74326 262.72110
 265.30054 267.99332 270.37738 272.33392 274.44318 276.57980 278.40543 280.01303
 281.43329 282.76434 284.07010 285.42407 286.60373 287.64673 288.60300 289.47321
 290.25830 290.96591 291.58398 292.41040
 366.78100 356.34449 345.78599 334.66148 323.07398 311.27747 299.15697 286.96946
 274.69096 262.59745 250.61594 239.92644 230.05793 221.17143 213.36292 206.37442
 200.21791 195.16540 191.75690 189.80839 188.85489 188.92838 189.77288 191.09037
 192.82487 194.92936 197.20185 199.57035 202.02484 204.51434 206.61183 208.46333
 210.09882 211.25331 211.49181 211.72930 211.67580 211.39029 211.03279 210.67228
 210.29878 210.01827 209.83576 209.70926 209.64675 209.98725 210.38274 210.78124
 211.58373 212.77122 214.03072 215.82321 217.76071 219.81320 221.91770 224.01019
 226.07968 228.17318 230.27967 232.39517 234.53366 236.71516 238.98065 241.36015
 243.99064 246.25113 248.26263 250.03712 251.46362 252.59611 253.42761 253.75310
 253.79960 253.58309 252.95258 251.91008 250.52557 248.69607 246.61456 244.45706
 242.25755 240.07104 237.90054 235.74903 233.61853 231.49502 229.53052 227.69701
 225.98950 224.47100 223.11049 221.89199 220.78348 219.75298 218.86647 218.01697
 217.26846 216.45795 215.56545 214.93894 214.39844 213.75186 212.22426 211.81073
 211.75578 211.80141 212.52060 214.64754 217.88406 222.59361 228.64531 233.44142
 237.19600 241.15355 245.46275 249.94391 254.21767 257.93610 260.64624 262.64069
 265.22476 267.91693 270.29959 272.26569 274.38104 276.52298 278.37289 279.99963
 281.41144 282.73132 284.03046 285.38416 286.56244 287.60641 288.56311 289.43268
 290.21906 290.92368 291.54492 292.37674
 366.78100 356.34507 345.78714 334.66322 323.07629 311.28036 299.16043 286.97350
 274.69557 262.60265 250.62172 239.93279 230.06486 221.17893 213.37100 206.38308
 200.22715 195.17522 191.76729 189.81936 188.86644 188.94051 189.78558 191.10365
 192.83872 194.94379 197.21687 199.58594 202.04101 204.53108 206.62915 208.48122
 210.11730 211.27237 211.51144 211.74951 211.69658 211.41166 211.05473 210.69480
 210.32187 210.04194 209.86001 209.73409 209.67216 210.01323 210.40930 210.80837
 211.61144 212.79952 214.05959 215.85266 217.79073 219.84380 221.94888 224.04195
 226.11202 228.20609 230.31316 232.42923 234.56831 236.75038 239.01645 241.39652
 244.02759 246.28866 248.30074 250.07581 251.50288 252.63595 253.46802 253.79410
 253.84117 253.62524 252.99531 251.95338 250.56945 248.74053 246.65960 244.50267
 242.30374 240.11781 237.94788 235.79696 233.66703 231.54410 229.58017 227.74724
 226.04032 224.52239 223.16246 221.94453 220.83660 219.80667 218.92075 218.07182
 217.32389 216.51396 215.62203 214.99610 214.45618 213.80293 212.25955 211.87259
 211.82491 211.86787 212.57697 214.66974 217.87326 222.55423 228.59106 233.36821
 237.11273 241.06929 245.38445 249.88245 254.17628 257.85938 260.53992 262.55655
 265.15073 267.84039 270.21960 272.19833 274.31985 276.46872 278.33997 279.98239
 281.38675 282.69745 283.99222 285.34525 286.52377 287.56863 288.52310 289.39365
 290.18027 290.88507 291.50647 292.33859
 366.78100 356.34581 345.78862 334.66543 323.07924 311.28405 299.16486 286.97867
 274.70148 262.60929 250.62910 239.94091 230.07372 221.18853 213.38134 206.39415
 200.23896 195.18777 191.78058 189.83339 188.88120 188.95601 189.80182 191.12063
 192.85644 194.96225 197.23606 199.60587 202.06168 204.55249 206.65130 208.50410
 210.14091 211.29672 211.53653 211.77534 211.72315 211.43896 211.08277 210.72358
 210.35139 210.07220 209.89101 209.76582 209.70463 210.04644 210.44325 210.84306
 211.64687 212.83568 214.09649 215.89030 217.82911 219.88292 221.98873 224.08254
 226.15335 228.24816 230.35597 232.47278 234.61259 236.79540 239.06221 241.44302
 244.07483 246.33664 248.34945 250.12526 251.55307 252.68688 253.51969 253.84650
 253.89431 253.67912 253.04993 252.00874 250.62555 248.79736 246.71717 244.56098
 242.36279 240.17760 238.00841 235.85822 233.72903 231.60684 229.64365 227.81146
 226.10527 224.58808 223.22889 222.01170 220.90450 219.87531 218.99012 218.14193
 217.39474 216.58555 215.69436 215.06917 214.52998 213.86134 212.28160 211.93394
 211.90411 211.93135 212.64334 214.70143 217.85275 222.51385 228.54280 233.29620
 237.02513 240.98048 245.30501 249.82277 254.13342 257.77518 260.42697 262.47031
 265.07971 267.76544 270.13770 272.12958 274.26083 276.41586 278.30499 279.96063
 281.36072 282.66718 283.95761 285.30969 286.48859 287.53168 288.48907 289.35751
 290.14386 290.84753 291.47031 292.29950
 366.78100 356.34658 345.79016 334.66774 323.08232 311.28790 299.16948 286.98406
 274.70764 262.61622 250.63680 239.94938 230.08296 221.19854 213.39212 206.40570
 200.25128 195.20086 191.79444 189.84802 188.89661 188.97219 189.81877 191.13835
 192.87493 194.98151 197.25609 199.62667 202.08325 204.57483 206.67441 208.52799
 210.16557 211.32215 211.56273 211.80231 211.75089 211.46747 211.11205 210.75363
 210.38221 210.10379 209.92337 209.79895 209.73853 210.08111 210.47869 210.87927
 211.68385 212.87343 214.13501 215.92959 217.86917 219.92375 222.03033 224.12491
 226.19649 228.29207 230.40065 232.51823 234.65882 236.84240 239.10998 241.49156
 244.12414 246.38672 248.40030 250.17688 251.60546 252.74004 253.57362 253.90120
 253.94978 253.73536 253.10694 252.06652 250.68410 248.85668 246.77726 244.62184
 242.42442 240.24000 238.07158 235.92216 233.79374 231.67232 229.70990 227.87848
