|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 1.5662e-04 1.8376e-04 2.1657e-04 2.5612e-04 3.0356e-04 3.6016e-04 4.2739e-04 5.0699e-04
 6.0090e-04 7.1134e-04 8.4087e-04 9.9243e-04 1.1691e-03 1.3748e-03 1.6143e-03 1.8929e-03
 2.2173e-03 2.5951e-03 3.0358e-03 3.5510e-03 4.1541e-03 4.8607e-03 5.6890e-03 6.6609e-03
 7.8021e-03 9.1414e-03 1.0713e-02 1.2557e-02 1.4720e-02 1.7256e-02 2.0224e-02 2.3696e-02
 2.7752e-02 3.2483e-02 3.7991e-02 4.4380e-02 5.1772e-02 6.0319e-02 7.0186e-02 8.1562e-02
 9.4633e-02 1.0965e-01 1.2690e-01 1.4670e-01 1.6934e-01 1.9520e-01 2.2475e-01 2.5848e-01
 2.9678e-01 3.4029e-01 3.8982e-01 4.4612e-01 5.1001e-01 5.8277e-01 6.6563e-01 7.6000e-01
 8.6774e-01 9.9086e-01 1.1317e+00 1.2933e+00 1.4789e+00 1.6924e+00 1.9397e+00 2.2252e+00
 2.5556e+00 2.9399e+00 3.3865e+00 3.9055e+00 4.5095e+00 5.2160e+00 6.0409e+00 7.0044e+00
 8.1307e+00 9.4498e+00 1.0995e+01 1.2805e+01 1.4924e+01 1.7407e+01 2.0320e+01 2.3738e+01
 2.7747e+01 3.2453e+01 3.7980e+01 4.4476e+01 5.2114e+01 6.3598e+01 9.0731e+01 1.1774e+02
 1.4452e+02 1.7086e+02 1.9643e+02 2.2089e+02 2.4484e+02 2.7119e+02 3.0361e+02 3.3316e+02
 3.5836e+02 3.8733e+02 4.1890e+02 4.5231e+02 4.8704e+02 5.2284e+02 5.5925e+02 5.9560e+02
 6.3157e+02 6.6716e+02 7.0208e+02 7.3557e+02 7.6719e+02 7.9692e+02 8.2473e+02 8.5020e+02
 8.7278e+02 8.9252e+02 9.0987e+02 9.2530e+02 9.3880e+02 9.5087e+02 9.6198e+02 9.7211e+02
 9.8129e+02 9.8953e+02 9.9675e+02 1.0060e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8410e-05
 5.3834e-05 6.0236e-05 6.7650e-05 7.6718e-05 8.7392e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5661e-04 1.8375e-04 2.1656e-04 2.5611e-04 3.0354e-04 3.6013e-04 4.2736e-04 5.0695e-04
 6.0085e-04 7.1129e-04 8.4080e-04 9.9234e-04 1.1690e-03 1.3746e-03 1.6141e-03 1.8927e-03
 2.2171e-03 2.5948e-03 3.0354e-03 3.5506e-03 4.1536e-03 4.8601e-03 5.6883e-03 6.6601e-03
 7.8010e-03 9.1401e-03 1.0712e-02 1.2555e-02 1.4718e-02 1.7254e-02 2.0221e-02 2.3692e-02
 2.7748e-02 3.2478e-02 3.7984e-02 4.4372e-02 5.1763e-02 6.0308e-02 7.0173e-02 8.1547e-02
 9.4616e-02 1.0963e-01 1.2688e-01 1.4667e-01 1.6931e-01 1.9516e-01 2.2470e-01 2.5843e-01
 2.9672e-01 3.4022e-01 3.8973e-01 4.4602e-01 5.0990e-01 5.8264e-01 6.6548e-01 7.5982e-01
 8.6753e-01 9.9062e-01 1.1314e+00 1.2930e+00 1.4785e+00 1.6920e+00 1.9392e+00 2.2247e+00
 2.5549e+00 2.9391e+00 3.3855e+00 3.9045e+00 4.5083e+00 5.2145e+00 6.0392e+00 7.0023e+00
 8.1283e+00 9.4470e+00 1.0992e+01 1.2801e+01 1.4919e+01 1.7402e+01 2.0314e+01 2.3730e+01
 2.7738e+01 3.2443e+01 3.7968e+01 4.4461e+01 5.2097e+01 6.3593e+01 9.0753e+01 1.1777e+02
 1.4452e+02 1.7082e+02 1.9634e+02 2.2076e+02 2.4468e+02 2.7101e+02 3.0344e+02 3.3298e+02
 3.5818e+02 3.8715e+02 4.1872e+02 4.5214e+02 4.8689e+02 5.2270e+02 5.5913e+02 5.9550e+02
 6.3149e+02 6.6710e+02 7.0204e+02 7.3555e+02 7.6717e+02 7.9690e+02 8.2472e+02 8.5018e+02
 8.7278e+02 8.9251e+02 9.0987e+02 9.2528e+02 9.3880e+02 9.5086e+02 9.6196e+02 9.7210e+02
 9.8128e+02 9.8951e+02 9.9674e+02 1.0060e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8410e-05
 5.3834e-05 6.0235e-05 6.7649e-05 7.6717e-05 8.7391e-05 1.0009e-04 1.1557e-04 1.3417e-04
 1.5661e-04 1.8375e-04 2.1655e-04 2.5610e-04 3.0354e-04 3.6012e-04 4.2735e-04 5.0694e-04
 6.0083e-04 7.1126e-04 8.4077e-04 9.9231e-04 1.1689e-03 1.3746e-03 1.6141e-03 1.8927e-03
 2.2170e-03 2.5947e-03 3.0353e-03 3.5505e-03 4.1534e-03 4.8599e-03 5.6881e-03 6.6598e-03
 7.8007e-03 9.1397e-03 1.0711e-02 1.2555e-02 1.4717e-02 1.7253e-02 2.0220e-02 2.3691e-02
 2.7746e-02 3.2476e-02 3.7982e-02 4.4370e-02 5.1760e-02 6.0305e-02 7.0169e-02 8.1542e-02
 9.4610e-02 1.0963e-01 1.2687e-01 1.4666e-01 1.6930e-01 1.9515e-01 2.2469e-01 2.5841e-01
 2.9670e-01 3.4019e-01 3.8970e-01 4.4599e-01 5.0986e-01 5.8259e-01 6.6543e-01 7.5976e-01
 8.6746e-01 9.9053e-01 1.1313e+00 1.2928e+00 1.4784e+00 1.6918e+00 1.9390e+00 2.2245e+00
 2.5547e+00 2.9388e+00 3.3852e+00 3.9041e+00 4.5078e+00 5.2140e+00 6.0386e+00 7.0016e+00
 8.1275e+00 9.4460e+00 1.0990e+01 1.2800e+01 1.4918e+01 1.7400e+01 2.0312e+01 2.3728e+01
 2.7735e+01 3.2439e+01 3.7963e+01 4.4456e+01 5.2091e+01 6.3584e+01 9.0737e+01 1.1776e+02
 1.4451e+02 1.7077e+02 1.9627e+02 2.2067e+02 2.4458e+02 2.7090e+02 3.0333e+02 3.3287e+02
 3.5806e+02 3.8703e+02 4.1859e+02 4.5201e+02 4.8676e+02 5.2258e+02 5.5902e+02 5.9541e+02
 6.3141e+02 6.6704e+02 7.0198e+02 7.3551e+02 7.6713e+02 7.9686e+02 8.2469e+02 8.5015e+02
 8.7275e+02 8.9248e+02 9.0983e+02 9.2526e+02 9.3876e+02 9.5083e+02 9.6193e+02 9.7207e+02
 9.8125e+02 9.8948e+02 9.9671e+02 1.0060e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8410e-05
 5.3834e-05 6.0235e-05 6.7649e-05 7.6717e-05 8.7391e-05 1.0009e-04 1.1557e-04 1.3417e-04
 1.5661e-04 1.8375e-04 2.1655e-04 2.5610e-04 3.0353e-04 3.6012e-04 4.2735e-04 5.0694e-04
 6.0083e-04 7.1126e-04 8.4077e-04 9.9231e-04 1.1689e-03 1.3746e-03 1.6141e-03 1.8927e-03
 2.2170e-03 2.5947e-03 3.0353e-03 3.5505e-03 4.1534e-03 4.8599e-03 5.6880e-03 6.6597e-03
 7.8006e-03 9.1397e-03 1.0711e-02 1.2555e-02 1.4717e-02 1.7253e-02 2.0219e-02 2.3691e-02
 2.7746e-02 3.2476e-02 3.7982e-02 4.4369e-02 5.1760e-02 6.0304e-02 7.0169e-02 8.1542e-02
 9.4609e-02 1.0962e-01 1.2687e-01 1.4666e-01 1.6929e-01 1.9515e-01 2.2468e-01 2.5841e-01
 2.9670e-01 3.4019e-01 3.8970e-01 4.4598e-01 5.0985e-01 5.8258e-01 6.6542e-01 7.5975e-01
 8.6745e-01 9.9052e-01 1.1313e+00 1.2928e+00 1.4783e+00 1.6918e+00 1.9390e+00 2.2244e+00
 2.5547e+00 2.9388e+00 3.3852e+00 3.9040e+00 4.5078e+00 5.2139e+00 6.0385e+00 7.0016e+00
 8.1274e+00 9.4459e+00 1.0990e+01 1.2800e+01 1.4917e+01 1.7400e+01 2.0311e+01 2.3728e+01
 2.7734e+01 3.2439e+01 3.7963e+01 4.4456e+01 5.2090e+01 6.3573e+01 9.0704e+01 1.1772e+02
 1.4446e+02 1.7071e+02 1.9619e+02 2.2061e+02 2.4451e+02 2.7082e+02 3.0324e+02 3.3278e+02
 3.5798e+02 3.8695e+02 4.1850e+02 4.5191e+02 4.8665e+02 5.2247e+02 5.5893e+02 5.9533e+02
 6.3134e+02 6.6698e+02 7.0193e+02 7.3546e+02 7.6709e+02 7.9683e+02 8.2465e+02 8.5012e+02
 8.7271e+02 8.9245e+02 9.0980e+02 9.2522e+02 9.3873e+02 9.5079e+02 9.6190e+02 9.7204e+02
 9.8123e+02 9.8945e+02 9.9667e+02 1.0059e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8409e-05
 5.3833e-05 6.0235e-05 6.7648e-05 7.6716e-05 8.7390e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5661e-04 1.8375e-04 2.1655e-04 2.5609e-04 3.0353e-04 3.6012e-04 4.2734e-04 5.0692e-04
 6.0081e-04 7.1124e-04 8.4075e-04 9.9228e-04 1.1689e-03 1.3746e-03 1.6140e-03 1.8926e-03
 2.2169e-03 2.5946e-03 3.0352e-03 3.5503e-03 4.1532e-03 4.8597e-03 5.6878e-03 6.6595e-03
 7.8003e-03 9.1392e-03 1.0711e-02 1.2554e-02 1.4717e-02 1.7252e-02 2.0218e-02 2.3690e-02
 2.7745e-02 3.2474e-02 3.7980e-02 4.4367e-02 5.1757e-02 6.0301e-02 7.0164e-02 8.1537e-02
 9.4603e-02 1.0962e-01 1.2686e-01 1.4665e-01 1.6928e-01 1.9513e-01 2.2467e-01 2.5839e-01
 2.9667e-01 3.4016e-01 3.8967e-01 4.4595e-01 5.0981e-01 5.8254e-01 6.6537e-01 7.5969e-01
 8.6738e-01 9.9044e-01 1.1312e+00 1.2927e+00 1.4782e+00 1.6917e+00 1.9388e+00 2.2242e+00
 2.5544e+00 2.9385e+00 3.3849e+00 3.9037e+00 4.5074e+00 5.2134e+00 6.0379e+00 7.0009e+00
 8.1266e+00 9.4450e+00 1.0989e+01 1.2798e+01 1.4916e+01 1.7398e+01 2.0309e+01 2.3725e+01
 2.7731e+01 3.2435e+01 3.7959e+01 4.4451e+01 5.2084e+01 6.3566e+01 9.0693e+01 1.1769e+02
 1.4443e+02 1.7067e+02 1.9614e+02 2.2055e+02 2.4444e+02 2.7075e+02 3.0317e+02 3.3271e+02
 3.5791e+02 3.8688e+02 4.1843e+02 4.5183e+02 4.8657e+02 5.2240e+02 5.5886e+02 5.9525e+02
 6.3126e+02 6.6691e+02 7.0186e+02 7.3539e+02 7.6701e+02 7.9675e+02 8.2457e+02 8.5003e+02
 8.7263e+02 8.9237e+02 9.0971e+02 9.2514e+02 9.3864e+02 9.5070e+02 9.6181e+02 9.7194e+02
 9.8113e+02 9.8935e+02 9.9658e+02 1.0058e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6236e-05 3.9721e-05 4.3765e-05 4.8409e-05
 5.3832e-05 6.0233e-05 6.7647e-05 7.6714e-05 8.7387e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5660e-04 1.8374e-04 2.1654e-04 2.5608e-04 3.0351e-04 3.6010e-04 4.2732e-04 5.0690e-04
 6.0078e-04 7.1120e-04 8.4070e-04 9.9222e-04 1.1688e-03 1.3745e-03 1.6139e-03 1.8925e-03
 2.2168e-03 2.5944e-03 3.0349e-03 3.5501e-03 4.1529e-03 4.8592e-03 5.6873e-03 6.6589e-03
 7.7996e-03 9.1384e-03 1.0710e-02 1.2553e-02 1.4715e-02 1.7250e-02 2.0216e-02 2.3687e-02
 2.7742e-02 3.2471e-02 3.7976e-02 4.4362e-02 5.1751e-02 6.0293e-02 7.0156e-02 8.1527e-02
 9.4591e-02 1.0960e-01 1.2684e-01 1.4663e-01 1.6926e-01 1.9511e-01 2.2464e-01 2.5835e-01
 2.9663e-01 3.4011e-01 3.8961e-01 4.4588e-01 5.0974e-01 5.8245e-01 6.6526e-01 7.5957e-01
 8.6724e-01 9.9028e-01 1.1310e+00 1.2925e+00 1.4780e+00 1.6914e+00 1.9384e+00 2.2238e+00
 2.5540e+00 2.9380e+00 3.3843e+00 3.9030e+00 4.5065e+00 5.2124e+00 6.0368e+00 6.9995e+00
 8.1250e+00 9.4431e+00 1.0987e+01 1.2796e+01 1.4913e+01 1.7394e+01 2.0305e+01 2.3720e+01
 2.7725e+01 3.2428e+01 3.7950e+01 4.4441e+01 5.2073e+01 6.3562e+01 9.0706e+01 1.1770e+02
 1.4443e+02 1.7066e+02 1.9612e+02 2.2048e+02 2.4434e+02 2.7064e+02 3.0307e+02 3.3260e+02
 3.5780e+02 3.8677e+02 4.1832e+02 4.5173e+02 4.8648e+02 5.2232e+02 5.5878e+02 5.9517e+02
 6.3119e+02 6.6683e+02 7.0178e+02 7.3531e+02 7.6693e+02 7.9665e+02 8.2448e+02 8.4995e+02
 8.7254e+02 8.9228e+02 9.0963e+02 9.2506e+02 9.3855e+02 9.5062e+02 9.6173e+02 9.7188e+02
 9.8103e+02 9.8928e+02 9.9651e+02 1.0058e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9721e-05 4.3765e-05 4.8408e-05
 5.3832e-05 6.0233e-05 6.7646e-05 7.6713e-05 8.7386e-05 1.0009e-04 1.1556e-04 1.3416e-04
 1.5660e-04 1.8374e-04 2.1653e-04 2.5608e-04 3.0351e-04 3.6009e-04 4.2731e-04 5.0688e-04
 6.0076e-04 7.1118e-04 8.4067e-04 9.9218e-04 1.1688e-03 1.3744e-03 1.6138e-03 1.8924e-03
 2.2167e-03 2.5943e-03 3.0348e-03 3.5499e-03 4.1527e-03 4.8590e-03 5.6870e-03 6.6585e-03
 7.7992e-03 9.1379e-03 1.0709e-02 1.2552e-02 1.4714e-02 1.7249e-02 2.0215e-02 2.3686e-02
 2.7740e-02 3.2469e-02 3.7973e-02 4.4359e-02 5.1747e-02 6.0289e-02 7.0151e-02 8.1521e-02
 9.4585e-02 1.0960e-01 1.2683e-01 1.4662e-01 1.6925e-01 1.9509e-01 2.2462e-01 2.5833e-01
 2.9661e-01 3.4009e-01 3.8958e-01 4.4585e-01 5.0969e-01 5.8240e-01 6.6520e-01 7.5950e-01
 8.6716e-01 9.9019e-01 1.1309e+00 1.2924e+00 1.4778e+00 1.6912e+00 1.9383e+00 2.2236e+00
 2.5537e+00 2.9377e+00 3.3839e+00 3.9025e+00 4.5060e+00 5.2119e+00 6.0361e+00 6.9987e+00
 8.1241e+00 9.4420e+00 1.0986e+01 1.2794e+01 1.4911e+01 1.7392e+01 2.0303e+01 2.3717e+01
 2.7722e+01 3.2424e+01 3.7946e+01 4.4435e+01 5.2066e+01 6.3556e+01 9.0702e+01 1.1769e+02
 1.4441e+02 1.7063e+02 1.9607e+02 2.2041e+02 2.4426e+02 2.7054e+02 3.0297e+02 3.3251e+02
 3.5770e+02 3.8667e+02 4.1822e+02 4.5163e+02 4.8639e+02 5.2224e+02 5.5871e+02 5.9511e+02
 6.3114e+02 6.6679e+02 7.0174e+02 7.3527e+02 7.6689e+02 7.9663e+02 8.2445e+02 8.4993e+02
 8.7253e+02 8.9226e+02 9.0960e+02 9.2503e+02 9.3854e+02 9.5060e+02 9.6170e+02 9.7185e+02
 9.8104e+02 9.8926e+02 9.9649e+02 1.0057e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9721e-05 4.3764e-05 4.8408e-05
 5.3831e-05 6.0232e-05 6.7645e-05 7.6712e-05 8.7385e-05 1.0009e-04 1.1556e-04 1.3416e-04
 1.5660e-04 1.8373e-04 2.1653e-04 2.5607e-04 3.0350e-04 3.6008e-04 4.2730e-04 5.0687e-04
 6.0075e-04 7.1117e-04 8.4065e-04 9.9216e-04 1.1687e-03 1.3744e-03 1.6138e-03 1.8923e-03
 2.2166e-03 2.5942e-03 3.0347e-03 3.5498e-03 4.1526e-03 4.8589e-03 5.6869e-03 6.6583e-03
 7.7989e-03 9.1376e-03 1.0709e-02 1.2552e-02 1.4714e-02 1.7249e-02 2.0214e-02 2.3685e-02
 2.7739e-02 3.2467e-02 3.7972e-02 4.4357e-02 5.1745e-02 6.0287e-02 7.0148e-02 8.1517e-02
 9.4580e-02 1.0959e-01 1.2683e-01 1.4661e-01 1.6924e-01 1.9508e-01 2.2461e-01 2.5832e-01
 2.9659e-01 3.4007e-01 3.8956e-01 4.4582e-01 5.0966e-01 5.8236e-01 6.6516e-01 7.5945e-01
 8.6711e-01 9.9013e-01 1.1308e+00 1.2923e+00 1.4777e+00 1.6911e+00 1.9381e+00 2.2235e+00
 2.5535e+00 2.9375e+00 3.3837e+00 3.9023e+00 4.5057e+00 5.2115e+00 6.0357e+00 6.9982e+00
 8.1235e+00 9.4413e+00 1.0985e+01 1.2793e+01 1.4910e+01 1.7391e+01 2.0301e+01 2.3715e+01
 2.7720e+01 3.2421e+01 3.7943e+01 4.4432e+01 5.2062e+01 6.3550e+01 9.0692e+01 1.1768e+02
 1.4439e+02 1.7059e+02 1.9601e+02 2.2034e+02 2.4417e+02 2.7044e+02 3.0286e+02 3.3240e+02
 3.5759e+02 3.8656e+02 4.1811e+02 4.5151e+02 4.8628e+02 5.2214e+02 5.5862e+02 5.9503e+02
 6.3107e+02 6.6673e+02 7.0170e+02 7.3523e+02 7.6686e+02 7.9660e+02 8.2443e+02 8.4991e+02
 8.7251e+02 8.9225e+02 9.0960e+02 9.2503e+02 9.3854e+02 9.5061e+02 9.6171e+02 9.7186e+02
 9.8104e+02 9.8927e+02 9.9651e+02 1.0058e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9721e-05 4.3764e-05 4.8408e-05
 5.3831e-05 6.0232e-05 6.7645e-05 7.6712e-05 8.7384e-05 1.0009e-04 1.1556e-04 1.3416e-04
 1.5659e-04 1.8373e-04 2.1653e-04 2.5607e-04 3.0350e-04 3.6008e-04 4.2729e-04 5.0686e-04
 6.0074e-04 7.1115e-04 8.4064e-04 9.9214e-04 1.1687e-03 1.3743e-03 1.6138e-03 1.8923e-03
 2.2166e-03 2.5942e-03 3.0347e-03 3.5497e-03 4.1525e-03 4.8587e-03 5.6867e-03 6.6581e-03
 7.7987e-03 9.1373e-03 1.0708e-02 1.2551e-02 1.4713e-02 1.7248e-02 2.0214e-02 2.3684e-02
 2.7738e-02 3.2466e-02 3.7970e-02 4.4355e-02 5.1743e-02 6.0284e-02 7.0145e-02 8.1514e-02
 9.4576e-02 1.0959e-01 1.2682e-01 1.4660e-01 1.6923e-01 1.9507e-01 2.2460e-01 2.5831e-01
 2.9658e-01 3.4005e-01 3.8954e-01 4.4580e-01 5.0964e-01 5.8234e-01 6.6513e-01 7.5942e-01
 8.6707e-01 9.9008e-01 1.1308e+00 1.2922e+00 1.4776e+00 1.6910e+00 1.9380e+00 2.2233e+00
 2.5534e+00 2.9373e+00 3.3835e+00 3.9020e+00 4.5054e+00 5.2112e+00 6.0353e+00 6.9978e+00
 8.1230e+00 9.4407e+00 1.0984e+01 1.2792e+01 1.4909e+01 1.7390e+01 2.0300e+01 2.3714e+01
 2.7718e+01 3.2419e+01 3.7940e+01 4.4429e+01 5.2058e+01 6.3544e+01 9.0682e+01 1.1766e+02
 1.4437e+02 1.7056e+02 1.9596e+02 2.2027e+02 2.4409e+02 2.7035e+02 3.0277e+02 3.3230e+02
 3.5749e+02 3.8645e+02 4.1799e+02 4.5140e+02 4.8617e+02 5.2205e+02 5.5854e+02 5.9496e+02
 6.3100e+02 6.6667e+02 7.0165e+02 7.3518e+02 7.6682e+02 7.9657e+02 8.2441e+02 8.4989e+02
 8.7250e+02 8.9224e+02 9.0958e+02 9.2502e+02 9.3853e+02 9.5060e+02 9.6172e+02 9.7186e+02
 9.8105e+02 9.8929e+02 9.9652e+02 1.0058e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3764e-05 4.8407e-05
 5.3831e-05 6.0232e-05 6.7644e-05 7.6711e-05 8.7384e-05 1.0009e-04 1.1556e-04 1.3416e-04
 1.5659e-04 1.8373e-04 2.1653e-04 2.5607e-04 3.0349e-04 3.6007e-04 4.2729e-04 5.0686e-04
 6.0073e-04 7.1114e-04 8.4063e-04 9.9213e-04 1.1687e-03 1.3743e-03 1.6137e-03 1.8923e-03
 2.2165e-03 2.5941e-03 3.0346e-03 3.5496e-03 4.1524e-03 4.8587e-03 5.6866e-03 6.6580e-03
 7.7986e-03 9.1372e-03 1.0708e-02 1.2551e-02 1.4713e-02 1.7248e-02 2.0213e-02 2.3683e-02
 2.7737e-02 3.2466e-02 3.7969e-02 4.4354e-02 5.1742e-02 6.0283e-02 7.0143e-02 8.1512e-02
 9.4574e-02 1.0958e-01 1.2682e-01 1.4660e-01 1.6923e-01 1.9507e-01 2.2459e-01 2.5830e-01
 2.9657e-01 3.4004e-01 3.8953e-01 4.4579e-01 5.0962e-01 5.8232e-01 6.6511e-01 7.5939e-01
 8.6704e-01 9.9004e-01 1.1307e+00 1.2922e+00 1.4776e+00 1.6910e+00 1.9379e+00 2.2233e+00
 2.5533e+00 2.9372e+00 3.3833e+00 3.9019e+00 4.5052e+00 5.2110e+00 6.0351e+00 6.9975e+00
 8.1226e+00 9.4403e+00 1.0984e+01 1.2792e+01 1.4908e+01 1.7389e+01 2.0299e+01 2.3712e+01
 2.7717e+01 3.2418e+01 3.7938e+01 4.4426e+01 5.2055e+01 6.3538e+01 9.0666e+01 1.1764e+02
 1.4433e+02 1.7052e+02 1.9591e+02 2.2020e+02 2.4401e+02 2.7026e+02 3.0267e+02 3.3220e+02
 3.5739e+02 3.8635e+02 4.1789e+02 4.5130e+02 4.8607e+02 5.2195e+02 5.5845e+02 5.9487e+02
 6.3092e+02 6.6660e+02 7.0158e+02 7.3511e+02 7.6676e+02 7.9651e+02 8.2436e+02 8.4985e+02
 8.7248e+02 8.9222e+02 9.0958e+02 9.2502e+02 9.3853e+02 9.5061e+02 9.6173e+02 9.7188e+02
 9.8107e+02 9.8931e+02 9.9656e+02 1.0058e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9721e-05 4.3765e-05 4.8408e-05
 5.3832e-05 6.0233e-05 6.7645e-05 7.6713e-05 8.7386e-05 1.0009e-04 1.1556e-04 1.3416e-04
 1.5660e-04 1.8373e-04 2.1653e-04 2.5608e-04 3.0350e-04 3.6009e-04 4.2730e-04 5.0688e-04
 6.0076e-04 7.1117e-04 8.4066e-04 9.9217e-04 1.1687e-03 1.3744e-03 1.6138e-03 1.8924e-03
 2.2166e-03 2.5943e-03 3.0348e-03 3.5498e-03 4.1527e-03 4.8589e-03 5.6870e-03 6.6584e-03
 7.7991e-03 9.1378e-03 1.0709e-02 1.2552e-02 1.4714e-02 1.7249e-02 2.0215e-02 2.3685e-02
 2.7739e-02 3.2468e-02 3.7972e-02 4.4358e-02 5.1746e-02 6.0288e-02 7.0150e-02 8.1519e-02
 9.4582e-02 1.0959e-01 1.2683e-01 1.4661e-01 1.6924e-01 1.9509e-01 2.2461e-01 2.5833e-01
 2.9660e-01 3.4008e-01 3.8957e-01 4.4583e-01 5.0968e-01 5.8238e-01 6.6519e-01 7.5948e-01
 8.6714e-01 9.9016e-01 1.1309e+00 1.2923e+00 1.4778e+00 1.6912e+00 1.9382e+00 2.2235e+00
 2.5536e+00 2.9376e+00 3.3838e+00 3.9024e+00 4.5059e+00 5.2117e+00 6.0359e+00 6.9985e+00
 8.1238e+00 9.4417e+00 1.0985e+01 1.2794e+01 1.4911e+01 1.7391e+01 2.0302e+01 2.3716e+01
 2.7721e+01 3.2423e+01 3.7944e+01 4.4434e+01 5.2064e+01 6.3526e+01 9.0606e+01 1.1755e+02
 1.4424e+02 1.7043e+02 1.9585e+02 2.2017e+02 2.4399e+02 2.7025e+02 3.0265e+02 3.3219e+02
 3.5739e+02 3.8634e+02 4.1788e+02 4.5128e+02 4.8605e+02 5.2193e+02 5.5843e+02 5.9484e+02
 6.3089e+02 6.6657e+02 7.0154e+02 7.3508e+02 7.6671e+02 7.9647e+02 8.2432e+02 8.4981e+02
 8.7243e+02 8.9218e+02 9.0953e+02 9.2497e+02 9.3849e+02 9.5057e+02 9.6169e+02 9.7184e+02
 9.8104e+02 9.8929e+02 9.9654e+02 1.0058e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6236e-05 3.9721e-05 4.3765e-05 4.8409e-05
 5.3832e-05 6.0233e-05 6.7646e-05 7.6714e-05 8.7387e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5660e-04 1.8374e-04 2.1654e-04 2.5608e-04 3.0351e-04 3.6010e-04 4.2732e-04 5.0689e-04
 6.0078e-04 7.1120e-04 8.4069e-04 9.9221e-04 1.1688e-03 1.3744e-03 1.6139e-03 1.8925e-03
 2.2167e-03 2.5944e-03 3.0349e-03 3.5500e-03 4.1529e-03 4.8592e-03 5.6873e-03 6.6588e-03
 7.7995e-03 9.1383e-03 1.0709e-02 1.2553e-02 1.4715e-02 1.7250e-02 2.0216e-02 2.3687e-02
 2.7741e-02 3.2470e-02 3.7975e-02 4.4361e-02 5.1750e-02 6.0293e-02 7.0155e-02 8.1525e-02
 9.4590e-02 1.0960e-01 1.2684e-01 1.4663e-01 1.6926e-01 1.9510e-01 2.2463e-01 2.5835e-01
 2.9663e-01 3.4011e-01 3.8961e-01 4.4588e-01 5.0973e-01 5.8244e-01 6.6525e-01 7.5955e-01
 8.6723e-01 9.9026e-01 1.1310e+00 1.2925e+00 1.4779e+00 1.6913e+00 1.9384e+00 2.2238e+00
 2.5539e+00 2.9379e+00 3.3842e+00 3.9029e+00 4.5064e+00 5.2123e+00 6.0366e+00 6.9993e+00
 8.1248e+00 9.4428e+00 1.0987e+01 1.2795e+01 1.4912e+01 1.7394e+01 2.0305e+01 2.3719e+01
 2.7725e+01 3.2427e+01 3.7949e+01 4.4440e+01 5.2071e+01 6.3513e+01 9.0612e+01 1.1754e+02
 1.4421e+02 1.7039e+02 1.9581e+02 2.2013e+02 2.4397e+02 2.7026e+02 3.0264e+02 3.3220e+02
 3.5741e+02 3.8637e+02 4.1792e+02 4.5134e+02 4.8613e+02 5.2201e+02 5.5847e+02 5.9485e+02
 6.3087e+02 6.6652e+02 7.0146e+02 7.3497e+02 7.6659e+02 7.9633e+02 8.2416e+02 8.4966e+02
 8.7229e+02 8.9202e+02 9.0938e+02 9.2483e+02 9.3835e+02 9.5048e+02 9.6161e+02 9.7179e+02
 9.8101e+02 9.8929e+02 9.9653e+02 1.0058e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8410e-05
 5.3834e-05 6.0235e-05 6.7649e-05 7.6717e-05 8.7391e-05 1.0009e-04 1.1557e-04 1.3417e-04
 1.5661e-04 1.8375e-04 2.1655e-04 2.5610e-04 3.0353e-04 3.6012e-04 4.2735e-04 5.0694e-04
 6.0083e-04 7.1126e-04 8.4077e-04 9.9231e-04 1.1689e-03 1.3746e-03 1.6141e-03 1.8927e-03
 2.2170e-03 2.5947e-03 3.0353e-03 3.5505e-03 4.1534e-03 4.8599e-03 5.6880e-03 6.6598e-03
