|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 274.58247 262.47540 250.48033 239.77727 229.89520 220.99513 213.17307 206.17100
 200.00093 194.93487 191.51280 189.55074 188.58367 188.64360 189.47454 190.77847
 192.49940 194.59034 196.84927 199.20420 201.64514 204.12107 206.20500 208.04294
 209.66487 210.80580 211.03074 211.25467 211.18760 210.88854 210.51747 210.14340
 209.75634 209.46227 209.26620 209.12614 209.05007 209.37700 209.75894 210.14387
 210.93280 212.10674 213.35267 215.13161 217.05554 219.09447 221.18541 223.26434
 225.32027 227.40021 229.49314 231.59507 233.72001 235.88794 238.13987 240.50581
 243.12274 245.36967 247.36761 249.12854 250.54147 251.66041 252.47834 252.79027
 252.82321 252.59314 251.94907 250.89301 249.49494 247.65187 245.55681 243.38574
 241.17267 238.97261 236.78854 234.62347 232.47941 230.34234 228.36428 226.51721
 224.79614 223.26408 221.89001 220.65794 219.53588 218.49181 217.59174 216.72868
 215.96661 215.14254 214.23648 213.59641 213.04234 213.10776 213.26233 214.64983
 215.72385 217.39401 219.15837 219.86247 221.21120 223.53400 228.00566 232.15019
 235.59909 239.30351 242.81404 245.91910 248.70088 251.31886 254.23749 257.51312
 260.28641 262.57333 264.77045 267.09283 269.41913 271.55960 273.34348 274.95941
 276.54013 278.25897 279.80450 281.17114 282.36032 283.41553 284.38251 285.26328
 286.06308 286.78265 287.41608 288.26361
 366.78100 356.33113 345.75925 334.62138 323.02050 311.21063 299.07676 286.87588
 274.58401 262.47713 250.48226 239.77939 229.89751 220.99764 213.17576 206.17389
 200.00402 194.93814 191.51627 189.55439 188.58752 188.64765 189.47877 190.78290
 192.50402 194.59515 196.85428 199.20940 201.65053 204.12665 206.21078 208.04891
 209.67103 210.81216 211.03728 211.26141 211.19454 210.89566 210.52479 210.15091
 209.76404 209.47017 209.27429 209.13442 209.05854 209.38567 209.76780 210.15292
 210.94205 212.11617 213.36230 215.14143 217.06555 219.10468 221.19580 223.27493
 225.33106 227.41118 229.50431 231.60643 233.73156 235.89969 238.15181 240.51794
 243.13506 245.38219 247.38032 249.14144 250.55457 251.67369 252.49182 252.80395
 252.83707 252.60720 251.96332 250.90745 249.50958 247.66670 245.57183 243.40095
 241.18808 238.98821 236.80433 234.63946 232.49558 230.35871 228.38084 226.53396
 224.81309 223.28121 221.90734 220.67547 219.55359 218.50972 217.60984 216.74697
 215.98510 215.16122 214.25535 213.61547 213.06160 213.15227 213.36652 214.72789
 215.79663 217.41245 219.22443 220.10696 221.40237 223.68768 227.98424 232.05789
 235.50162 239.20119 242.66122 245.68204 248.40671 251.04190 254.00854 257.30399
 260.07788 262.38297 264.61801 266.97583 269.32684 271.48611 273.29471 274.92133
 276.46808 278.16980 279.71255 281.07870 282.26755 283.32239 284.29150 285.17093
 285.97333 286.69135 287.32578 288.17755
 366.78100 356.33128 345.75955 334.62183 323.02111 311.21138 299.07766 286.87693
 274.58521 262.47849 250.48376 239.78104 229.89932 220.99959 213.17787 206.17614
 200.00642 194.94070 191.51897 189.55725 188.59053 188.65080 189.48208 190.78635
 192.50763 194.59891 196.85818 199.21346 201.65474 204.13101 206.21529 208.05357
 209.67584 210.81712 211.04239 211.26667 211.19995 210.90122 210.53050 210.15678
 209.77005 209.47633 209.28060 209.14088 209.06516 209.39243 209.77471 210.15999
 210.94926 212.12354 213.36981 215.14909 217.07337 219.11264 221.20392 223.28320
 225.33947 227.41975 229.51303 231.61530 233.74058 235.90885 238.16113 240.52741
 243.14468 245.39196 247.39024 249.15151 250.56479 251.68406 252.50234 252.81462
 252.84789 252.61817 251.97445 250.91872 249.52100 247.67827 245.58355 243.41283
 241.20010 239.00038 236.81666 234.65193 232.50821 230.37149 228.39376 226.54704
 224.82631 223.29459 221.92087 220.68914 219.56742 218.52370 217.62397 216.76125
 215.99952 215.17580 214.27008 213.63035 213.07663 213.19371 213.47032 214.80373
 215.86945 217.45999 219.30098 220.33920 221.54984 223.83307 227.94891 231.96597
 235.41588 239.11234 242.51353 245.43948 248.10365 250.76176 253.78169 257.09781
 259.87701 262.20328 264.47882 266.87027 269.24557 271.42136 273.25638 274.89343
 276.40717 278.08368 279.62286 280.98932 282.17761 283.23422 284.20111 285.08304
 285.88342 286.60324 287.23917 288.09027
 366.78100 356.33152 345.76004 334.62256 323.02207 311.21259 299.07911 286.87863
 274.58715 262.48067 250.48619 239.78370 229.90222 221.00274 213.18126 206.17978
 200.01030 194.94482 191.52333 189.56185 188.59537 188.65589 189.48741 190.79193
 192.51345 194.60497 196.86448 199.22000 201.66152 204.13804 206.22256 208.06108
 209.68360 210.82511 211.05063 211.27515 211.20867 210.91019 210.53971 210.16623
 209.77974 209.48626 209.29078 209.15130 209.07582 209.40334 209.78586 210.17137
 210.96089 212.13541 213.38193 215.16145 217.08597 219.12549 221.21700 223.29652
 225.35304 227.43356 229.52708 231.62960 233.75512 235.92363 238.17615 240.54267
 243.16019 245.40771 247.40623 249.16775 250.58127 251.70078 252.51930 252.83182
 252.86534 252.63586 251.99238 250.93690 249.53941 247.69693 245.60245 243.43197
 241.21949 239.02001 236.83653 234.67204 232.52856 230.39208 228.41460 226.56812
 224.84764 223.31616 221.94267 220.71119 219.58971 218.54623 217.64675 216.78427
 216.02279 215.19930 214.29382 213.65434 213.10086 213.23813 213.56242 214.88998
 215.93718 217.51549 219.39662 220.55635 221.70874 223.95197 227.91461 231.89473
 235.34290 239.02167 242.34825 245.17430 247.78987 250.48170 253.55927 256.89444
 259.68207 262.03580 264.35464 266.77872 269.17383 271.36536 273.22501 274.87521
 276.35855 278.00464 279.53769 280.90347 282.09155 283.14667 284.11493 284.99811
 285.79797 286.51791 287.15488 288.00565
 366.78100 356.33167 345.76033 334.62300 323.02266 311.21333 299.08000 286.87966
 274.58833 262.48200 250.48766 239.78533 229.90399 221.00466 213.18333 206.18199
 200.01266 194.94732 191.52599 189.56466 188.59832 188.65899 189.49066 190.79532
 192.51699 194.60865 196.86832 199.22399 201.66565 204.14232 206.22698 208.06565
 209.68832 210.82998 211.05565 211.28032 211.21398 210.91565 210.54531 210.17198
 209.78565 209.49231 209.29698 209.15764 209.08231 209.40998 209.79264 210.17831
 210.96798 212.14264 213.38931 215.16897 217.09364 219.13331 221.22497 223.30464
 225.36130 227.44197 229.53564 231.63830 233.76397 235.93264 238.18530 240.55197
 243.16963 245.41730 247.41597 249.17763 250.59130 251.71096 252.52963 252.84230
 252.87596 252.64663 252.00330 250.94796 249.55063 247.70829 245.61396 243.44363
 241.23129 239.03196 236.84862 234.68429 232.54096 230.40462 228.42729 226.58096
 224.86062 223.32929 221.95595 220.72462 219.60329 218.55995 217.66062 216.79829
 216.03695 215.21362 214.30828 213.66895 213.11562 213.27634 213.65605 214.97781
 215.99930 217.59331 219.50446 220.75558 221.87875 224.05019 227.89392 231.83435
 235.26262 238.90475 242.15192 244.89226 247.47597 250.20801 253.34390 256.69519
 259.49515 261.88190 264.24509 266.70068 269.11273 271.31650 273.19897 274.86673
 276.36163 277.91568 279.44269 280.81198 282.00183 283.05972 284.02905 284.91278
 285.71671 286.43686 287.07547 287.93002
 366.78100 356.33159 345.76017 334.62276 323.02234 311.21293 299.07952 286.87910
 274.58769 262.48127 250.48686 239.78444 229.90303 221.00362 213.18220 206.18079
 200.01137 194.94596 191.52455 189.56313 188.59672 188.65730 189.48889 190.79348
 192.51506 194.60665 196.86623 199.22182 201.66341 204.13999 206.22458 208.06316
 209.68575 210.82733 211.05292 211.27751 211.21109 210.91268 210.54226 210.16885
 209.78244 209.48902 209.29361 209.15419 209.07878 209.40637 209.78895 210.17454
 210.96412 212.13871 213.38529 215.16488 217.08947 219.12905 221.22064 223.30022
 225.35681 227.43740 229.53098 231.63357 233.75915 235.92774 238.18033 240.54691
 243.16450 245.41208 247.41067 249.17226 250.58584 251.70543 252.52401 252.83660
 252.87018 252.64077 251.99736 250.94194 249.54453 247.70211 245.60770 243.43729
 241.22487 239.02546 236.84204 234.67763 232.53422 230.39780 228.42039 226.57397
 224.85356 223.32214 221.94873 220.71732 219.59590 218.55249 217.65307 216.79066
 216.02925 215.20583 214.30042 213.66100 213.10759 213.30148 213.75960 215.06236
 216.05879 217.69449 219.62459 220.93359 222.05084 224.14563 227.88927 231.76941
 235.16698 238.76028 241.92961 244.60059 247.16141 249.93613 253.13271 256.50244
 259.32065 261.74307 264.15073 266.63489 269.06198 271.27722 273.17773 274.84900
 276.32608 277.85077 279.37341 280.74234 281.93375 282.99149 283.96063 284.84485
 285.64813 286.37021 287.00952 287.86496
 366.78100 356.33132 345.75965 334.62197 323.02130 311.21162 299.07794 286.87727
 274.58559 262.47892 250.48424 239.78156 229.89989 221.00021 213.17853 206.17686
 200.00718 194.94151 191.51983 189.55815 188.59148 188.65180 189.48313 190.78745
 192.50877 194.60010 196.85942 199.21475 201.65607 204.13239 206.21672 208.05504
 209.67736 210.81869 211.04401 211.26834 211.20166 210.90298 210.53231 210.15863
 209.77196 209.47828 209.28260 209.14293 209.06725 209.39458 209.77690 210.16222
 210.95155 212.12587 213.37220 215.15152 217.07584 219.11517 221.20649 223.28581
 225.34214 227.42246 229.51579 231.61811 233.74343 235.91176 238.16408 240.53041
 243.14773 245.39505 247.39338 249.15470 250.56803 251.68735 252.50567 252.81800
 252.85132 252.62164 251.97797 250.92229 249.52462 247.68194 245.58726 243.41659
 241.20391 239.00424 236.82056 234.65588 232.51221 230.37553 228.39786 226.55118
 224.83050 223.29883 221.92515 220.69348 219.57180 218.52812 217.62845 216.76577
 216.00409 215.18042 214.27474 213.63507 213.08139 213.31564 213.86909 215.14519
 216.12561 217.80516 219.75502 221.09612 222.22627 224.24414 227.89197 231.69679
 235.05965 238.59747 241.68561 244.29250 246.83769 249.66313 252.92586 256.31824
 259.16016 261.62079 264.07156 266.58298 269.02145 271.24350 273.15887 274.83655
 276.30237 277.79315 279.31110 280.68015 281.87054 282.92883 283.89816 284.78256
 285.58624 286.30777 286.94778 287.80246
 366.78100 356.33097 345.75894 334.62091 323.01988 311.20985 299.07582 286.87479
 274.58276 262.47573 250.48070 239.77767 229.89564 220.99561 213.17358 206.17155
 200.00152 194.93549 191.51346 189.55143 188.58440 188.64437 189.47534 190.77931
 192.50028 194.59125 196.85022 199.20519 201.64616 204.12213 206.20610 208.04407
 209.66604 210.80701 211.03198 211.25595 211.18892 210.88989 210.51886 210.14483
 209.75780 209.46377 209.26774 209.12771 209.05168 209.37865 209.76062 210.14559
 210.93456 212.10853 213.35449 215.13346 217.05743 219.09640 221.18737 223.26634
 225.32231 227.40228 229.49525 231.59722 233.72219 235.89016 238.14213 240.50810
 243.12507 245.37204 247.37001 249.13098 250.54395 251.66292 252.48089 252.79286
 252.82583 252.59580 251.95177 250.89574 249.49771 247.65468 245.55965 243.38862
 241.17559 238.97556 236.79153 234.62650 232.48247 230.34544 228.36741 226.52038
 224.79935 223.26732 221.89329 220.66126 219.53923 218.49520 217.59517 216.73214
 215.97011 215.14608 214.24005 213.60002 213.04599 213.32298 213.97737 215.22827
 216.20738 217.91975 219.88281 221.25095 222.40720 224.34256 227.89447 231.62675
 234.94698 238.41658 241.41698 243.96375 246.50525 249.39284 252.72520 256.14282
 259.00873 261.50763 264.00174 266.54037 268.99194 271.22290 273.15274 274.83948
 276.29443 277.73981 279.25183 280.61993 281.81000 282.86850 283.83667 284.71948
 285.52097 286.24295 286.88251 287.73996
 366.78100 356.33052 345.75805 334.61957 323.01810 311.20762 299.07315 286.87167
 274.57919 262.47172 250.47624 239.77277 229.89029 220.98981 213.16734 206.16486
 199.99439 194.92791 191.50544 189.54296 188.57548 188.63501 189.46553 190.76906
 192.48958 194.58010 196.83863 199.19315 201.63368 204.10920 206.19273 208.03025
 209.65177 210.79230 211.01682 211.24035 211.17287 210.87340 210.50192 210.12744
 209.73997 209.44549 209.24902 209.10854 209.03206 209.35859 209.74011 210.12464
 210.91316 212.08669 213.33221 215.11073 217.03426 219.07278 221.16331 223.24183
 225.29735 227.37688 229.46940 231.57093 233.69545 235.86298 238.11450 240.48002
 243.09655 245.34307 247.34060 249.10112 250.51364 251.63217 252.44969 252.76122
 252.79374 252.56327 251.91879 250.86231 249.46384 247.62036 245.52489 243.35341
 241.13994 238.93946 236.75498 234.58951 232.44503 230.30756 228.32908 226.48160
 224.76013 223.22765 221.85318 220.62070 219.49823 218.45375 217.55327 216.68980
 215.92732 215.10285 214.19637 213.55589 213.00142 213.32376 214.08536 215.31535
 216.30153 218.03973 220.00049 221.39830 222.59631 224.44800 227.89699 231.56752
 234.82986 238.20975 241.11473 243.61140 246.16945 249.13026 252.53551 255.98308
 258.87430 261.40729 263.93591 266.49683 268.95541 271.18961 273.12744 274.82956
 276.29758 277.72256 279.23203 280.60162 281.79385 282.85431 283.82568 284.71573
 285.53055 286.26071 286.90408 287.76245
 366.78100 356.32990 345.75681 334.61771 323.01562 311.20452 299.06943 286.86733
 274.57424 262.46614 250.47004 239.76595 229.88285 220.98176 213.15866 206.15557
 199.98447 194.91737 191.49428 189.53118 188.56309 188.62199 189.45190 190.75480
 192.47471 194.56461 196.82251 199.17642 201.61632 204.09123 206.17413 208.01104
 209.63194 210.77184 210.99575 211.21865 211.15056 210.85046 210.47837 210.10327
 209.71518 209.42008 209.22298 209.08189 209.00479 209.33070 209.71160 210.09551
 210.88341 212.05631 213.30122 215.07912 217.00203 219.03993 221.12984 223.20774
 225.26265 227.34155 229.43345 231.53436 233.65826 235.82517 238.07607 240.44098
 243.05688 245.30278 247.29969 249.05959 250.47150 251.58940 252.40631 252.71721
 252.74912 252.51802 251.87292 250.81583 249.41673 247.57264 245.47654 243.30445
 241.09035 238.88925 236.70416 234.53806 232.39297 230.25487 228.27578 226.42768
 224.70559 223.17249 221.79739 220.56430 219.44120 218.39611 217.49501 216.63092
 215.86782 215.04272 214.13563 213.49453 212.93944 213.31303 214.19572 215.41287
 216.39894 218.15839 220.10745 221.53250 222.78630 224.57240 227.90712 231.52232
 234.71176 237.97594 240.77219 243.23521 245.83392 248.87744 252.35574 255.83627
 258.75830 261.32489 263.88409 266.46231 268.92215 271.15088 273.08914 274.79318
 276.27170 277.71393 279.22610 280.59610 281.78882 282.84970 283.82263 284.71378
 285.52939 286.26309 286.90768 287.76874
 366.78100 356.32922 345.75544 334.61567 323.01289 311.20111 299.06533 286.86256
 274.56878 262.46000 250.46322 239.75845 229.87467 220.97289 213.14911 206.14534
 199.97356 194.90578 191.48200 189.51823 188.54945 188.60767 189.43689 190.73912
 192.45834 194.54756 196.80478 199.15801 201.59723 204.07145 206.15367 207.98990
 209.61012 210.74934 210.97256 211.19479 211.12601 210.82523 210.45245 210.07668
 209.68790 209.39212 209.19434 209.05257 208.97479 209.30001 209.68023 210.06346
 210.85068 212.02290 213.26712 215.04435 216.96657 219.00379 221.09301 223.17024
 225.22446 227.30268 229.39390 231.49413 233.61735 235.78357 238.03379 240.39802
 243.01324 245.25846 247.25468 249.01391 250.42513 251.54235 252.35857 252.66879
 252.70002 252.46824 251.82246 250.76468 249.36491 247.52013 245.42335 243.25057
 241.03580 238.83402 236.64824 234.48146 232.33569 230.19691 228.21713 226.36835
 224.64558 223.11180 221.73602 220.50224 219.37847 218.33269 217.43091 216.56613
 215.80236 214.97658 214.06880 213.42702 212.87125 213.29628 214.30046 215.52243
 216.50879 218.27760 220.20918 221.64948 222.96426 224.71777 227.93213 231.47888
 234.58685 237.71198 240.38690 242.83066 245.49150 248.62640 252.17867 255.70157
 258.64813 261.25500 263.84369 266.44077 268.90195 271.12213 273.05209 274.74377
 276.16129 277.72031 279.24380 280.60947 281.79926 282.85883 283.82932 284.71912
 285.53564 286.26984 286.91553 287.76944
 366.78100 356.32811 345.75323 334.61234 323.00846 311.19557 299.05868 286.85480
 274.55991 262.45003 250.45214 239.74625 229.86137 220.95848 213.13359 206.12871
 199.95582 194.88694 191.46205 189.49716 188.52728 188.58439 189.41251 190.71362
 192.43173 194.51985 196.77596 199.12808 201.56619 204.03930 206.12042 207.95553
 209.57465 210.71276 210.93487 211.15599 211.08610 210.78421 210.41033 210.03344
 209.64356 209.34667 209.14778 209.00490 208.92601 209.25013 209.62924 210.01135
 210.79747 211.96858 213.21170 214.98781 216.90892 218.94504 221.03315 223.10927
 225.16238 227.23949 229.32961 231.42872 233.55083 235.71595 237.96506 240.32818
 242.94229 245.18640 247.18152 248.93963 250.34975 251.46586 252.28097 252.59009
 252.62020 252.38732 251.74043 250.68154 249.28066 247.43477 245.33689 243.16300
 240.94711 238.74423 236.55734 234.38945 232.24257 230.10268 228.12180 226.27191
 224.54802 223.01314 221.63625 220.40137 219.27648 218.22959 217.32671 216.46082
 215.69594 214.86905 213.96016 213.31728 212.76039 213.25429 214.42116 215.65767
 216.61098 218.37534 220.30019 221.75333 223.12541 224.87648 227.97495 231.45129
 234.46368 237.43433 239.98894 242.42834 245.16524 248.39825 252.02219 255.56589
 258.56244 261.19162 263.79688 266.41449 268.87723 271.08893 273.01138 274.71289
 276.19272 277.67938 279.20792 280.57742 281.76852 282.82922 283.80200 284.69614
 285.51340 286.25052 286.89932 287.75714
 366.78100 356.32796 345.75293 334.61189 323.00785 311.19482 299.05778 286.85374
 274.55871 262.44867 250.45063 239.74460 229.85956 220.95652 213.13149 206.12645
 199.95342 194.88438 191.45934 189.49431 188.52427 188.58123 189.40920 190.71016
 192.42812 194.51609 196.77205 199.12401 201.56198 204.03494 206.11590 207.95087
 209.56983 210.70779 210.92976 211.15072 211.08068 210.77865 210.40461 210.02757
 209.63754 209.34050 209.14147 208.99843 208.91939 209.24336 209.62232 210.00428
 210.79025 211.96121 213.20417 214.98014 216.90110 218.93706 221.02503 223.10099
 225.15395 227.23092 229.32088 231.41984 233.54181 235.70677 237.95573 240.31870
 242.93266 245.17662 247.17159 248.92955 250.33952 251.45548 252.27044 252.57941
 252.60937 252.37633 251.72930 250.67026 249.26922 247.42319 245.32515 243.15111
 240.93508 238.73204 236.54500 234.37697 232.22993 230.08989 228.10886 226.25882
