|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3777e-05 4.8424e-05
 5.3852e-05 6.0258e-05 6.7677e-05 7.6752e-05 8.7434e-05 1.0015e-04 1.1563e-04 1.3426e-04
 1.5671e-04 1.8388e-04 2.1671e-04 2.5630e-04 3.0378e-04 3.6043e-04 4.2774e-04 5.0742e-04
 6.0142e-04 7.1199e-04 8.4167e-04 9.9341e-04 1.1703e-03 1.3762e-03 1.6160e-03 1.8951e-03
 2.2199e-03 2.5982e-03 3.0395e-03 3.5556e-03 4.1596e-03 4.8673e-03 5.6969e-03 6.6704e-03
 7.8135e-03 9.1551e-03 1.0730e-02 1.2577e-02 1.4744e-02 1.7285e-02 2.0258e-02 2.3737e-02
 2.7801e-02 3.2542e-02 3.8060e-02 4.4462e-02 5.1871e-02 6.0436e-02 7.0325e-02 8.1726e-02
 9.4827e-02 1.0988e-01 1.2717e-01 1.4701e-01 1.6971e-01 1.9564e-01 2.2526e-01 2.5908e-01
 2.9748e-01 3.4110e-01 3.9076e-01 4.4722e-01 5.1128e-01 5.8424e-01 6.6734e-01 7.6197e-01
 8.7003e-01 9.9350e-01 1.1347e+00 1.2968e+00 1.4830e+00 1.6972e+00 1.9452e+00 2.2317e+00
 2.5631e+00 2.9486e+00 3.3966e+00 3.9174e+00 4.5234e+00 5.2322e+00 6.0599e+00 7.0267e+00
 8.1569e+00 9.4805e+00 1.1031e+01 1.2848e+01 1.4974e+01 1.7466e+01 2.0390e+01 2.3820e+01
 2.7844e+01 3.2568e+01 3.8116e+01 4.4637e+01 5.2305e+01 6.3847e+01 9.1150e+01 1.1822e+02
 1.4493e+02 1.7097e+02 1.9600e+02 2.1989e+02 2.4338e+02 2.6935e+02 3.0145e+02 3.3071e+02
 3.5559e+02 3.8429e+02 4.1563e+02 4.4895e+02 4.8373e+02 5.1967e+02 5.5625e+02 5.9278e+02
 6.2894e+02 6.6475e+02 6.9991e+02 7.3370e+02 7.6563e+02 7.9569e+02 8.2384e+02 8.4964e+02
 8.7253e+02 8.9253e+02 9.1010e+02 9.2573e+02 9.3941e+02 9.5164e+02 9.6288e+02 9.7318e+02
 9.8247e+02 9.9080e+02 9.9814e+02 1.0075e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3776e-05 4.8423e-05
 5.3851e-05 6.0257e-05 6.7676e-05 7.6750e-05 8.7432e-05 1.0015e-04 1.1563e-04 1.3425e-04
 1.5671e-04 1.8387e-04 2.1671e-04 2.5629e-04 3.0377e-04 3.6042e-04 4.2772e-04 5.0740e-04
 6.0140e-04 7.1197e-04 8.4164e-04 9.9337e-04 1.1702e-03 1.3762e-03 1.6160e-03 1.8950e-03
 2.2198e-03 2.5981e-03 3.0394e-03 3.5554e-03 4.1593e-03 4.8670e-03 5.6966e-03 6.6700e-03
 7.8130e-03 9.1545e-03 1.0729e-02 1.2576e-02 1.4743e-02 1.7284e-02 2.0256e-02 2.3735e-02
 2.7799e-02 3.2539e-02 3.8057e-02 4.4459e-02 5.1867e-02 6.0431e-02 7.0319e-02 8.1719e-02
 9.4819e-02 1.0987e-01 1.2716e-01 1.4700e-01 1.6970e-01 1.9562e-01 2.2524e-01 2.5905e-01
 2.9745e-01 3.4107e-01 3.9072e-01 4.4717e-01 5.1123e-01 5.8418e-01 6.6727e-01 7.6189e-01
 8.6993e-01 9.9339e-01 1.1346e+00 1.2967e+00 1.4828e+00 1.6970e+00 1.9450e+00 2.2314e+00
 2.5628e+00 2.9482e+00 3.3962e+00 3.9169e+00 4.5228e+00 5.2315e+00 6.0591e+00 7.0257e+00
 8.1557e+00 9.4792e+00 1.1030e+01 1.2846e+01 1.4972e+01 1.7464e+01 2.0387e+01 2.3817e+01
 2.7840e+01 3.2563e+01 3.8110e+01 4.4630e+01 5.2297e+01 6.3835e+01 9.1124e+01 1.1817e+02
 1.4486e+02 1.7089e+02 1.9590e+02 2.1976e+02 2.4321e+02 2.6915e+02 3.0123e+02 3.3048e+02
 3.5535e+02 3.8404e+02 4.1538e+02 4.4870e+02 4.8348e+02 5.1944e+02 5.5604e+02 5.9259e+02
 6.2875e+02 6.6458e+02 6.9976e+02 7.3358e+02 7.6552e+02 7.9558e+02 8.2375e+02 8.4955e+02
 8.7246e+02 8.9245e+02 9.1003e+02 9.2566e+02 9.3936e+02 9.5158e+02 9.6284e+02 9.7310e+02
 9.8242e+02 9.9077e+02 9.9810e+02 1.0075e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9729e-05 4.3776e-05 4.8423e-05
 5.3850e-05 6.0256e-05 6.7675e-05 7.6749e-05 8.7431e-05 1.0014e-04 1.1563e-04 1.3425e-04
 1.5670e-04 1.8387e-04 2.1670e-04 2.5629e-04 3.0377e-04 3.6041e-04 4.2771e-04 5.0738e-04
 6.0138e-04 7.1194e-04 8.4160e-04 9.9333e-04 1.1702e-03 1.3761e-03 1.6159e-03 1.8949e-03
 2.2197e-03 2.5979e-03 3.0392e-03 3.5552e-03 4.1591e-03 4.8667e-03 5.6963e-03 6.6696e-03
 7.8125e-03 9.1539e-03 1.0728e-02 1.2575e-02 1.4742e-02 1.7282e-02 2.0255e-02 2.3733e-02
 2.7797e-02 3.2537e-02 3.8054e-02 4.4455e-02 5.1862e-02 6.0426e-02 7.0313e-02 8.1713e-02
 9.4811e-02 1.0986e-01 1.2715e-01 1.4699e-01 1.6968e-01 1.9560e-01 2.2521e-01 2.5903e-01
 2.9742e-01 3.4103e-01 3.9068e-01 4.4712e-01 5.1117e-01 5.8412e-01 6.6719e-01 7.6181e-01
 8.6983e-01 9.9328e-01 1.1345e+00 1.2965e+00 1.4826e+00 1.6968e+00 1.9447e+00 2.2311e+00
 2.5625e+00 2.9479e+00 3.3958e+00 3.9164e+00 4.5222e+00 5.2308e+00 6.0583e+00 7.0248e+00
 8.1546e+00 9.4780e+00 1.1028e+01 1.2844e+01 1.4970e+01 1.7461e+01 2.0384e+01 2.3813e+01
 2.7836e+01 3.2559e+01 3.8105e+01 4.4624e+01 5.2289e+01 6.3824e+01 9.1098e+01 1.1813e+02
 1.4480e+02 1.7081e+02 1.9580e+02 2.1963e+02 2.4305e+02 2.6896e+02 3.0101e+02 3.3024e+02
 3.5510e+02 3.8379e+02 4.1512e+02 4.4844e+02 4.8324e+02 5.1921e+02 5.5583e+02 5.9239e+02
 6.2857e+02 6.6441e+02 6.9962e+02 7.3345e+02 7.6541e+02 7.9548e+02 8.2366e+02 8.4948e+02
 8.7238e+02 8.9239e+02 9.0997e+02 9.2560e+02 9.3930e+02 9.5153e+02 9.6278e+02 9.7307e+02
 9.8237e+02 9.9072e+02 9.9806e+02 1.0074e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9729e-05 4.3776e-05 4.8422e-05
 5.3850e-05 6.0255e-05 6.7674e-05 7.6748e-05 8.7429e-05 1.0014e-04 1.1563e-04 1.3425e-04
 1.5670e-04 1.8386e-04 2.1669e-04 2.5628e-04 3.0376e-04 3.6040e-04 4.2770e-04 5.0736e-04
 6.0136e-04 7.1191e-04 8.4157e-04 9.9329e-04 1.1701e-03 1.3761e-03 1.6158e-03 1.8948e-03
 2.2196e-03 2.5978e-03 3.0391e-03 3.5550e-03 4.1589e-03 4.8664e-03 5.6960e-03 6.6693e-03
 7.8121e-03 9.1534e-03 1.0728e-02 1.2574e-02 1.4741e-02 1.7281e-02 2.0253e-02 2.3732e-02
 2.7795e-02 3.2534e-02 3.8052e-02 4.4452e-02 5.1859e-02 6.0421e-02 7.0307e-02 8.1706e-02
 9.4803e-02 1.0985e-01 1.2714e-01 1.4697e-01 1.6967e-01 1.9558e-01 2.2519e-01 2.5901e-01
 2.9739e-01 3.4100e-01 3.9064e-01 4.4708e-01 5.1112e-01 5.8406e-01 6.6713e-01 7.6173e-01
 8.6974e-01 9.9317e-01 1.1344e+00 1.2964e+00 1.4825e+00 1.6966e+00 1.9445e+00 2.2309e+00
 2.5622e+00 2.9475e+00 3.3954e+00 3.9159e+00 4.5217e+00 5.2302e+00 6.0576e+00 7.0239e+00
 8.1536e+00 9.4767e+00 1.1027e+01 1.2842e+01 1.4968e+01 1.7459e+01 2.0381e+01 2.3810e+01
 2.7832e+01 3.2554e+01 3.8099e+01 4.4617e+01 5.2281e+01 6.3813e+01 9.1072e+01 1.1809e+02
 1.4474e+02 1.7073e+02 1.9570e+02 2.1950e+02 2.4289e+02 2.6876e+02 3.0079e+02 3.3001e+02
 3.5485e+02 3.8353e+02 4.1487e+02 4.4818e+02 4.8299e+02 5.1898e+02 5.5562e+02 5.9220e+02
 6.2838e+02 6.6425e+02 6.9948e+02 7.3333e+02 7.6530e+02 7.9538e+02 8.2357e+02 8.4939e+02
 8.7231e+02 8.9232e+02 9.0990e+02 9.2554e+02 9.3925e+02 9.5147e+02 9.6274e+02 9.7302e+02
 9.8232e+02 9.9068e+02 9.9801e+02 1.0074e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9729e-05 4.3775e-05 4.8422e-05
 5.3849e-05 6.0254e-05 6.7673e-05 7.6747e-05 8.7428e-05 1.0014e-04 1.1562e-04 1.3424e-04
 1.5670e-04 1.8386e-04 2.1669e-04 2.5627e-04 3.0375e-04 3.6039e-04 4.2768e-04 5.0735e-04
 6.0134e-04 7.1189e-04 8.4154e-04 9.9325e-04 1.1701e-03 1.3760e-03 1.6158e-03 1.8947e-03
 2.2195e-03 2.5977e-03 3.0389e-03 3.5549e-03 4.1587e-03 4.8662e-03 5.6957e-03 6.6689e-03
 7.8116e-03 9.1529e-03 1.0727e-02 1.2574e-02 1.4740e-02 1.7280e-02 2.0252e-02 2.3730e-02
 2.7793e-02 3.2532e-02 3.8049e-02 4.4449e-02 5.1855e-02 6.0417e-02 7.0302e-02 8.1700e-02
 9.4796e-02 1.0985e-01 1.2713e-01 1.4696e-01 1.6965e-01 1.9557e-01 2.2517e-01 2.5898e-01
 2.9737e-01 3.4097e-01 3.9061e-01 4.4704e-01 5.1108e-01 5.8400e-01 6.6706e-01 7.6165e-01
 8.6966e-01 9.9307e-01 1.1342e+00 1.2963e+00 1.4823e+00 1.6964e+00 1.9443e+00 2.2306e+00
 2.5619e+00 2.9472e+00 3.3950e+00 3.9155e+00 4.5211e+00 5.2296e+00 6.0568e+00 7.0230e+00
 8.1526e+00 9.4756e+00 1.1025e+01 1.2841e+01 1.4966e+01 1.7457e+01 2.0379e+01 2.3807e+01
 2.7828e+01 3.2550e+01 3.8094e+01 4.4611e+01 5.2274e+01 6.3802e+01 9.1045e+01 1.1805e+02
 1.4468e+02 1.7065e+02 1.9560e+02 2.1937e+02 2.4273e+02 2.6856e+02 3.0057e+02 3.2977e+02
 3.5460e+02 3.8328e+02 4.1460e+02 4.4793e+02 4.8275e+02 5.1876e+02 5.5541e+02 5.9200e+02
 6.2821e+02 6.6408e+02 6.9934e+02 7.3321e+02 7.6520e+02 7.9529e+02 8.2349e+02 8.4932e+02
 8.7223e+02 8.9225e+02 9.0984e+02 9.2548e+02 9.3918e+02 9.5142e+02 9.6268e+02 9.7297e+02
 9.8228e+02 9.9064e+02 9.9798e+02 1.0074e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9728e-05 4.3775e-05 4.8421e-05
 5.3848e-05 6.0254e-05 6.7672e-05 7.6746e-05 8.7426e-05 1.0014e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8386e-04 2.1668e-04 2.5626e-04 3.0374e-04 3.6038e-04 4.2767e-04 5.0733e-04
 6.0132e-04 7.1187e-04 8.4151e-04 9.9321e-04 1.1700e-03 1.3759e-03 1.6157e-03 1.8947e-03
 2.2194e-03 2.5976e-03 3.0388e-03 3.5547e-03 4.1585e-03 4.8659e-03 5.6954e-03 6.6685e-03
 7.8112e-03 9.1524e-03 1.0726e-02 1.2573e-02 1.4739e-02 1.7279e-02 2.0251e-02 2.3729e-02
 2.7791e-02 3.2530e-02 3.8046e-02 4.4446e-02 5.1851e-02 6.0412e-02 7.0297e-02 8.1694e-02
 9.4789e-02 1.0984e-01 1.2712e-01 1.4695e-01 1.6964e-01 1.9555e-01 2.2516e-01 2.5896e-01
 2.9734e-01 3.4094e-01 3.9057e-01 4.4700e-01 5.1103e-01 5.8395e-01 6.6700e-01 7.6158e-01
 8.6957e-01 9.9298e-01 1.1341e+00 1.2961e+00 1.4821e+00 1.6962e+00 1.9441e+00 2.2304e+00
 2.5616e+00 2.9469e+00 3.3946e+00 3.9150e+00 4.5206e+00 5.2289e+00 6.0561e+00 7.0222e+00
 8.1516e+00 9.4744e+00 1.1024e+01 1.2839e+01 1.4964e+01 1.7454e+01 2.0376e+01 2.3804e+01
 2.7825e+01 3.2545e+01 3.8089e+01 4.4605e+01 5.2267e+01 6.3791e+01 9.1018e+01 1.1801e+02
 1.4462e+02 1.7058e+02 1.9550e+02 2.1924e+02 2.4256e+02 2.6837e+02 3.0035e+02 3.2954e+02
 3.5435e+02 3.8302e+02 4.1434e+02 4.4767e+02 4.8250e+02 5.1853e+02 5.5521e+02 5.9181e+02
 6.2803e+02 6.6393e+02 6.9921e+02 7.3310e+02 7.6509e+02 7.9520e+02 8.2340e+02 8.4924e+02
 8.7216e+02 8.9218e+02 9.0977e+02 9.2543e+02 9.3913e+02 9.5137e+02 9.6262e+02 9.7292e+02
 9.8225e+02 9.9060e+02 9.9794e+02 1.0073e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9728e-05 4.3774e-05 4.8421e-05
 5.3848e-05 6.0253e-05 6.7671e-05 7.6744e-05 8.7425e-05 1.0014e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8385e-04 2.1668e-04 2.5626e-04 3.0373e-04 3.6037e-04 4.2766e-04 5.0732e-04
 6.0130e-04 7.1184e-04 8.4148e-04 9.9318e-04 1.1700e-03 1.3759e-03 1.6156e-03 1.8946e-03
 2.2193e-03 2.5975e-03 3.0387e-03 3.5545e-03 4.1583e-03 4.8657e-03 5.6951e-03 6.6682e-03
 7.8108e-03 9.1519e-03 1.0726e-02 1.2572e-02 1.4738e-02 1.7278e-02 2.0250e-02 2.3727e-02
 2.7789e-02 3.2528e-02 3.8044e-02 4.4443e-02 5.1848e-02 6.0408e-02 7.0292e-02 8.1688e-02
 9.4782e-02 1.0983e-01 1.2711e-01 1.4694e-01 1.6963e-01 1.9553e-01 2.2514e-01 2.5894e-01
 2.9731e-01 3.4091e-01 3.9054e-01 4.4696e-01 5.1098e-01 5.8390e-01 6.6694e-01 7.6151e-01
 8.6949e-01 9.9288e-01 1.1340e+00 1.2960e+00 1.4820e+00 1.6961e+00 1.9439e+00 2.2302e+00
 2.5613e+00 2.9465e+00 3.3942e+00 3.9146e+00 4.5201e+00 5.2284e+00 6.0555e+00 7.0214e+00
 8.1507e+00 9.4733e+00 1.1023e+01 1.2838e+01 1.4962e+01 1.7452e+01 2.0374e+01 2.3801e+01
 2.7821e+01 3.2541e+01 3.8084e+01 4.4599e+01 5.2260e+01 6.3781e+01 9.0999e+01 1.1797e+02
 1.4456e+02 1.7050e+02 1.9540e+02 2.1912e+02 2.4241e+02 2.6818e+02 3.0013e+02 3.2930e+02
 3.5410e+02 3.8276e+02 4.1408e+02 4.4741e+02 4.8225e+02 5.1830e+02 5.5500e+02 5.9162e+02
 6.2786e+02 6.6378e+02 6.9908e+02 7.3299e+02 7.6499e+02 7.9511e+02 8.2332e+02 8.4916e+02
 8.7208e+02 8.9211e+02 9.0971e+02 9.2537e+02 9.3907e+02 9.5131e+02 9.6259e+02 9.7288e+02
 9.8220e+02 9.9057e+02 9.9790e+02 1.0073e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6241e-05 3.9728e-05 4.3774e-05 4.8420e-05
 5.3847e-05 6.0252e-05 6.7670e-05 7.6743e-05 8.7424e-05 1.0013e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8385e-04 2.1667e-04 2.5625e-04 3.0372e-04 3.6036e-04 4.2765e-04 5.0730e-04
 6.0128e-04 7.1182e-04 8.4146e-04 9.9315e-04 1.1699e-03 1.3758e-03 1.6156e-03 1.8945e-03
 2.2192e-03 2.5974e-03 3.0385e-03 3.5544e-03 4.1581e-03 4.8655e-03 5.6948e-03 6.6679e-03
 7.8104e-03 9.1514e-03 1.0725e-02 1.2571e-02 1.4738e-02 1.7277e-02 2.0249e-02 2.3726e-02
 2.7788e-02 3.2526e-02 3.8042e-02 4.4440e-02 5.1844e-02 6.0404e-02 7.0287e-02 8.1682e-02
 9.4775e-02 1.0982e-01 1.2710e-01 1.4693e-01 1.6961e-01 1.9552e-01 2.2512e-01 2.5892e-01
 2.9729e-01 3.4088e-01 3.9051e-01 4.4692e-01 5.1094e-01 5.8385e-01 6.6688e-01 7.6144e-01
 8.6941e-01 9.9279e-01 1.1339e+00 1.2959e+00 1.4819e+00 1.6959e+00 1.9437e+00 2.2299e+00
 2.5611e+00 2.9462e+00 3.3939e+00 3.9142e+00 4.5197e+00 5.2278e+00 6.0548e+00 7.0207e+00
 8.1498e+00 9.4723e+00 1.1021e+01 1.2836e+01 1.4961e+01 1.7450e+01 2.0371e+01 2.3798e+01
 2.7818e+01 3.2537e+01 3.8080e+01 4.4594e+01 5.2254e+01 6.3770e+01 9.0980e+01 1.1793e+02
 1.4450e+02 1.7043e+02 1.9531e+02 2.1900e+02 2.4225e+02 2.6799e+02 2.9991e+02 3.2907e+02
 3.5385e+02 3.8250e+02 4.1381e+02 4.4715e+02 4.8201e+02 5.1808e+02 5.5480e+02 5.9144e+02
 6.2770e+02 6.6364e+02 6.9896e+02 7.3288e+02 7.6490e+02 7.9502e+02 8.2323e+02 8.4907e+02
 8.7201e+02 8.9204e+02 9.0964e+02 9.2529e+02 9.3901e+02 9.5126e+02 9.6253e+02 9.7283e+02
 9.8215e+02 9.9053e+02 9.9786e+02 1.0073e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6240e-05 3.9728e-05 4.3774e-05 4.8420e-05
 5.3847e-05 6.0252e-05 6.7669e-05 7.6742e-05 8.7422e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8384e-04 2.1667e-04 2.5625e-04 3.0372e-04 3.6035e-04 4.2763e-04 5.0729e-04
 6.0127e-04 7.1180e-04 8.4143e-04 9.9312e-04 1.1699e-03 1.3758e-03 1.6155e-03 1.8944e-03
 2.2191e-03 2.5973e-03 3.0384e-03 3.5542e-03 4.1579e-03 4.8653e-03 5.6946e-03 6.6676e-03
 7.8101e-03 9.1510e-03 1.0725e-02 1.2571e-02 1.4737e-02 1.7276e-02 2.0247e-02 2.3725e-02
 2.7786e-02 3.2524e-02 3.8039e-02 4.4438e-02 5.1841e-02 6.0401e-02 7.0283e-02 8.1677e-02
 9.4769e-02 1.0981e-01 1.2709e-01 1.4692e-01 1.6960e-01 1.9551e-01 2.2510e-01 2.5890e-01
 2.9727e-01 3.4086e-01 3.9048e-01 4.4689e-01 5.1090e-01 5.8380e-01 6.6683e-01 7.6138e-01
 8.6934e-01 9.9271e-01 1.1338e+00 1.2958e+00 1.4817e+00 1.6958e+00 1.9435e+00 2.2297e+00
 2.5608e+00 2.9460e+00 3.3936e+00 3.9138e+00 4.5192e+00 5.2273e+00 6.0542e+00 7.0200e+00
 8.1490e+00 9.4713e+00 1.1020e+01 1.2835e+01 1.4959e+01 1.7448e+01 2.0369e+01 2.3796e+01
 2.7815e+01 3.2534e+01 3.8075e+01 4.4589e+01 5.2248e+01 6.3760e+01 9.0961e+01 1.1789e+02
 1.4445e+02 1.7035e+02 1.9522e+02 2.1888e+02 2.4209e+02 2.6779e+02 2.9968e+02 3.2883e+02
 3.5360e+02 3.8224e+02 4.1355e+02 4.4689e+02 4.8177e+02 5.1786e+02 5.5460e+02 5.9126e+02
 6.2754e+02 6.6351e+02 6.9884e+02 7.3278e+02 7.6480e+02 7.9493e+02 8.2315e+02 8.4900e+02
 8.7193e+02 8.9196e+02 9.0957e+02 9.2523e+02 9.3894e+02 9.5118e+02 9.6249e+02 9.7276e+02
 9.8212e+02 9.9046e+02 9.9780e+02 1.0072e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6240e-05 3.9728e-05 4.3774e-05 4.8420e-05
 5.3846e-05 6.0251e-05 6.7668e-05 7.6741e-05 8.7421e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8384e-04 2.1667e-04 2.5624e-04 3.0371e-04 3.6034e-04 4.2762e-04 5.0727e-04
 6.0125e-04 7.1178e-04 8.4141e-04 9.9309e-04 1.1699e-03 1.3758e-03 1.6155e-03 1.8944e-03
 2.2191e-03 2.5972e-03 3.0383e-03 3.5541e-03 4.1578e-03 4.8651e-03 5.6943e-03 6.6673e-03
 7.8097e-03 9.1505e-03 1.0724e-02 1.2570e-02 1.4736e-02 1.7275e-02 2.0246e-02 2.3723e-02
 2.7785e-02 3.2522e-02 3.8037e-02 4.4435e-02 5.1838e-02 6.0397e-02 7.0279e-02 8.1672e-02
 9.4763e-02 1.0981e-01 1.2708e-01 1.4691e-01 1.6959e-01 1.9549e-01 2.2509e-01 2.5888e-01
 2.9725e-01 3.4083e-01 3.9045e-01 4.4685e-01 5.1086e-01 5.8375e-01 6.6677e-01 7.6132e-01
 8.6927e-01 9.9263e-01 1.1337e+00 1.2957e+00 1.4816e+00 1.6956e+00 1.9434e+00 2.2295e+00
 2.5606e+00 2.9457e+00 3.3933e+00 3.9135e+00 4.5188e+00 5.2268e+00 6.0536e+00 7.0193e+00
 8.1482e+00 9.4703e+00 1.1019e+01 1.2833e+01 1.4957e+01 1.7447e+01 2.0367e+01 2.3793e+01
 2.7812e+01 3.2530e+01 3.8071e+01 4.4584e+01 5.2242e+01 6.3751e+01 9.0942e+01 1.1786e+02
 1.4439e+02 1.7028e+02 1.9513e+02 2.1875e+02 2.4194e+02 2.6760e+02 2.9946e+02 3.2860e+02
 3.5335e+02 3.8199e+02 4.1329e+02 4.4663e+02 4.8153e+02 5.1765e+02 5.5442e+02 5.9110e+02
 6.2740e+02 6.6338e+02 6.9873e+02 7.3267e+02 7.6471e+02 7.9484e+02 8.2306e+02 8.4891e+02
 8.7186e+02 8.9189e+02 9.0950e+02 9.2517e+02 9.3888e+02 9.5115e+02 9.6242e+02 9.7272e+02
 9.8205e+02 9.9041e+02 9.9776e+02 1.0072e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8419e-05
 5.3846e-05 6.0250e-05 6.7668e-05 7.6741e-05 8.7420e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8384e-04 2.1666e-04 2.5624e-04 3.0370e-04 3.6033e-04 4.2761e-04 5.0726e-04
 6.0123e-04 7.1176e-04 8.4138e-04 9.9305e-04 1.1698e-03 1.3757e-03 1.6154e-03 1.8943e-03
 2.2190e-03 2.5971e-03 3.0382e-03 3.5539e-03 4.1576e-03 4.8649e-03 5.6941e-03 6.6670e-03
 7.8093e-03 9.1501e-03 1.0724e-02 1.2570e-02 1.4735e-02 1.7275e-02 2.0245e-02 2.3722e-02
 2.7783e-02 3.2521e-02 3.8035e-02 4.4432e-02 5.1835e-02 6.0393e-02 7.0274e-02 8.1667e-02
 9.4757e-02 1.0980e-01 1.2707e-01 1.4690e-01 1.6958e-01 1.9548e-01 2.2507e-01 2.5886e-01
 2.9723e-01 3.4081e-01 3.9042e-01 4.4682e-01 5.1082e-01 5.8371e-01 6.6672e-01 7.6126e-01
 8.6920e-01 9.9254e-01 1.1336e+00 1.2955e+00 1.4815e+00 1.6955e+00 1.9432e+00 2.2293e+00
 2.5604e+00 2.9454e+00 3.3929e+00 3.9131e+00 4.5184e+00 5.2263e+00 6.0530e+00 7.0186e+00
 8.1474e+00 9.4694e+00 1.1018e+01 1.2832e+01 1.4956e+01 1.7445e+01 2.0365e+01 2.3790e+01
 2.7809e+01 3.2527e+01 3.8067e+01 4.4579e+01 5.2236e+01 6.3741e+01 9.0925e+01 1.1782e+02
 1.4434e+02 1.7021e+02 1.9503e+02 2.1863e+02 2.4178e+02 2.6741e+02 2.9925e+02 3.2836e+02
 3.5311e+02 3.8174e+02 4.1303e+02 4.4638e+02 4.8131e+02 5.1745e+02 5.5424e+02 5.9094e+02
 6.2726e+02 6.6326e+02 6.9863e+02 7.3258e+02 7.6462e+02 7.9476e+02 8.2298e+02 8.4883e+02
 8.7178e+02 8.9181e+02 9.0943e+02 9.2510e+02 9.3882e+02 9.5107e+02 9.6236e+02 9.7268e+02
 9.8200e+02 9.9036e+02 9.9771e+02 1.0071e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3167e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8419e-05
 5.3845e-05 6.0250e-05 6.7667e-05 7.6740e-05 8.7419e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8383e-04 2.1666e-04 2.5623e-04 3.0370e-04 3.6033e-04 4.2760e-04 5.0725e-04
 6.0122e-04 7.1174e-04 8.4136e-04 9.9302e-04 1.1698e-03 1.3757e-03 1.6153e-03 1.8942e-03
 2.2189e-03 2.5970e-03 3.0381e-03 3.5538e-03 4.1574e-03 4.8647e-03 5.6938e-03 6.6667e-03
 7.8090e-03 9.1497e-03 1.0723e-02 1.2569e-02 1.4735e-02 1.7274e-02 2.0244e-02 2.3721e-02
 2.7782e-02 3.2519e-02 3.8033e-02 4.4430e-02 5.1832e-02 6.0390e-02 7.0270e-02 8.1662e-02
 9.4751e-02 1.0979e-01 1.2706e-01 1.4689e-01 1.6957e-01 1.9547e-01 2.2506e-01 2.5885e-01
 2.9720e-01 3.4078e-01 3.9039e-01 4.4679e-01 5.1078e-01 5.8366e-01 6.6667e-01 7.6120e-01
 8.6913e-01 9.9246e-01 1.1335e+00 1.2954e+00 1.4813e+00 1.6953e+00 1.9430e+00 2.2291e+00
 2.5601e+00 2.9452e+00 3.3926e+00 3.9127e+00 4.5179e+00 5.2258e+00 6.0524e+00 7.0179e+00
 8.1465e+00 9.4684e+00 1.1017e+01 1.2831e+01 1.4954e+01 1.7443e+01 2.0363e+01 2.3788e+01
 2.7806e+01 3.2523e+01 3.8063e+01 4.4574e+01 5.2230e+01 6.3732e+01 9.0907e+01 1.1778e+02
 1.4428e+02 1.7013e+02 1.9494e+02 2.1851e+02 2.4162e+02 2.6722e+02 2.9903e+02 3.2813e+02
 3.5286e+02 3.8148e+02 4.1277e+02 4.4614e+02 4.8109e+02 5.1726e+02 5.5407e+02 5.9079e+02
 6.2713e+02 6.6315e+02 6.9852e+02 7.3249e+02 7.6453e+02 7.9468e+02 8.2290e+02 8.4875e+02
 8.7169e+02 8.9174e+02 9.0935e+02 9.2504e+02 9.3875e+02 9.5101e+02 9.6230e+02 9.7261e+02
 9.8196e+02 9.9030e+02 9.9765e+02 1.0071e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3167e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8418e-05
 5.3845e-05 6.0249e-05 6.7666e-05 7.6739e-05 8.7418e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5667e-04 1.8383e-04 2.1665e-04 2.5623e-04 3.0369e-04 3.6032e-04 4.2759e-04 5.0724e-04
