|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 274.58913 262.48289 250.48866 239.78642 229.90519 221.00595 213.18472 206.18348
 200.01425 194.94902 191.52778 189.56655 188.60031 188.66108 189.49284 190.79761
 192.51938 194.61114 196.87091 199.22667 201.66844 204.14520 206.22997 208.06874
 209.69150 210.83327 211.05903 211.28380 211.21756 210.91933 210.54909 210.17586
 209.78963 209.49639 209.30116 209.16192 209.08669 209.41445 209.79722 210.18299
 210.97275 212.14752 213.39428 215.17405 217.09881 219.13858 221.23034 223.31011
 225.36688 227.44764 229.54141 231.64417 233.76994 235.93870 238.19147 240.55824
 243.17600 245.42377 247.42253 249.18430 250.59806 251.71783 252.53660 252.84936
 252.88313 252.65389 252.01066 250.95542 249.55819 247.71595 245.62172 243.45149
 241.23925 239.04002 236.85678 234.69255 232.54931 230.41308 228.43585 226.58961
 224.86938 223.33814 221.96491 220.73367 219.61244 218.56921 217.66997 216.80774
 216.04650 215.22327 214.31803 213.67880 213.12556 212.95604 212.55551 213.87674
 215.14409 216.73906 218.10320 218.56418 220.10812 222.86383 228.15974 232.57576
 236.13176 239.90845 243.62852 246.96944 249.69989 252.41313 255.49078 258.59619
 260.92960 263.13876 265.61563 268.03629 270.32190 272.38583 274.13419 275.80780
 277.52814 279.27359 280.82373 282.19186 283.38083 284.43832 285.40771 286.29523
 287.10568 287.83310 288.46902 289.31775
 366.78100 356.33128 345.75957 334.62185 323.02113 311.21142 299.07770 286.87698
 274.58526 262.47855 250.48383 239.78111 229.89940 220.99968 213.17796 206.17625
 200.00653 194.94081 191.51909 189.55738 188.59066 188.65094 189.48223 190.78651
 192.50779 194.59908 196.85836 199.21364 201.65492 204.13121 206.21549 208.05377
 209.67606 210.81734 211.04262 211.26691 211.20019 210.90147 210.53075 210.15704
 209.77032 209.47660 209.28089 209.14117 209.06545 209.39274 209.77502 210.16030
 210.94958 212.12387 213.37015 215.14943 217.07372 219.11300 221.20428 223.28357
 225.33985 227.42013 229.51341 231.61570 233.74098 235.90926 238.16155 240.52783
 243.14511 245.39240 247.39068 249.15196 250.56524 251.68453 252.50281 252.81509
 252.84838 252.61866 251.97494 250.91923 249.52151 247.67879 245.58407 243.41336
 241.20064 239.00092 236.81721 234.65249 232.50877 230.37206 228.39434 226.54762
 224.82690 223.29519 221.92147 220.68975 219.56804 218.52432 217.62460 216.76189
 216.00017 215.17645 214.27074 213.63102 213.07730 212.94925 212.64673 213.97893
 215.25624 216.76025 218.11690 218.74290 220.33525 222.88664 228.13390 232.51309
 236.04102 239.82178 243.52060 246.80443 249.47835 252.17566 255.26898 258.39914
 260.78394 263.01651 265.47787 267.90829 270.22214 272.31790 274.08389 275.75763
 277.45953 279.20059 280.75052 282.11884 283.30658 284.36124 285.32999 286.21533
 287.02365 287.74713 288.36795 289.20523
 366.78100 356.33067 345.75835 334.62002 323.01869 311.20837 299.07404 286.87271
 274.58039 262.47306 250.47773 239.77441 229.89208 220.99175 213.16943 206.16710
 199.99677 194.93045 191.50812 189.54580 188.57847 188.63814 189.46882 190.77249
 192.49316 194.58384 196.84251 199.19718 201.63786 204.11353 206.19720 208.03488
 209.65655 210.79722 211.02190 211.24557 211.17824 210.87892 210.50759 210.13326
 209.74594 209.45161 209.25528 209.11496 209.03863 209.36530 209.74698 210.13165
 210.92032 212.09400 213.33967 215.11834 217.04202 219.08069 221.17136 223.25004
 225.30571 227.38539 229.47806 231.57973 233.70441 235.87208 238.12375 240.48943
 243.10610 245.35277 247.35045 249.11112 250.52379 251.64247 252.46014 252.77181
 252.80449 252.57416 251.92983 250.87351 249.47518 247.63185 245.53653 243.36520
 241.15187 238.95155 236.76722 234.60189 232.45757 230.32024 228.34191 226.49459
 224.77326 223.24093 221.86661 220.63428 219.51195 218.46763 217.56730 216.70398
 215.94165 215.11732 214.21100 213.57067 213.01634 212.93745 212.75107 214.07410
 215.37854 216.82248 218.11787 218.89320 220.47690 223.00681 228.09206 232.41632
 235.92953 239.71893 243.40146 246.63559 249.26193 251.94461 255.04684 258.19458
 260.63498 262.89835 265.34573 267.78546 270.12762 272.25830 274.04391 275.71744
 277.40253 279.12543 280.67245 282.03943 283.22684 284.28232 285.24802 286.13269
 286.93973 287.66336 288.28238 289.11789
 366.78100 356.33042 345.75784 334.61927 323.01769 311.20711 299.07253 286.87096
 274.57838 262.47080 250.47522 239.77165 229.88907 220.98849 213.16591 206.16334
 199.99276 194.92618 191.50360 189.54103 188.57345 188.63287 189.46329 190.76672
 192.48714 194.57756 196.83598 199.19041 201.63083 204.10625 206.18967 208.02709
 209.64852 210.78894 211.01336 211.23678 211.16921 210.86963 210.49805 210.12347
 209.73590 209.44132 209.24474 209.10416 209.02759 209.35401 209.73543 210.11985
 210.90828 212.08170 213.32712 215.10554 217.02897 219.06739 221.15781 223.23623
 225.29166 227.37108 229.46350 231.56492 233.68934 235.85677 238.10819 240.47361
 243.09003 245.33646 247.33388 249.09430 250.50672 251.62515 252.44257 252.75399
 252.78641 252.55584 251.91126 250.85468 249.45610 247.61253 245.51695 243.34537
 241.13179 238.93122 236.74664 234.58106 232.43648 230.29891 228.32033 226.47275
 224.75117 223.21859 221.84402 220.61144 219.48886 218.44428 217.54371 216.68013
 215.91755 215.09297 214.18640 213.54582 212.99124 212.94525 212.83658 214.19009
 215.46936 216.89917 218.19618 219.04996 220.57857 223.16443 228.04482 232.31073
 235.81833 239.61780 243.28256 246.46642 249.04770 251.71797 254.82430 257.97949
 260.47754 262.77200 265.21826 267.66675 270.03345 272.19678 274.00293 275.68304
 277.36057 279.04980 280.59412 281.95996 283.14670 284.20032 285.16647 286.05106
 286.86017 287.57965 288.20044 289.03455
 366.78100 356.33077 345.75855 334.62032 323.01909 311.20886 299.07464 286.87341
 274.58118 262.47395 250.47873 239.77550 229.89327 220.99305 213.17082 206.16859
 199.99836 194.93214 191.50991 189.54768 188.58046 188.64023 189.47100 190.77477
 192.49555 194.58632 196.84509 199.19986 201.64064 204.11641 206.20018 208.03796
 209.65973 210.80050 211.02527 211.24905 211.18182 210.88259 210.51136 210.13714
 209.74991 209.45568 209.25946 209.11923 209.04300 209.36977 209.75155 210.13632
 210.92509 212.09887 213.34464 215.12341 217.04718 219.08596 221.17673 223.25550
 225.31127 227.39105 229.48382 231.58559 233.71037 235.87814 238.12991 240.49568
 243.11246 245.35923 247.35700 249.11777 250.53055 251.64932 252.46709 252.77887
 252.81164 252.58141 251.93718 250.88096 249.48273 247.63950 245.54427 243.37305
 241.15982 238.95959 236.77537 234.61014 232.46591 230.32868 228.35046 226.50323
 224.78200 223.24978 221.87555 220.64332 219.52109 218.47687 217.57664 216.71341
 215.95118 215.12696 214.22073 213.58050 213.02628 212.98912 212.91089 214.27217
 215.55040 216.97305 218.29813 219.17960 220.65120 223.25775 227.96269 232.21181
 235.70071 239.52039 243.16367 246.29189 248.80333 251.44748 254.57271 257.77139
 260.34381 262.67639 265.09244 267.55191 269.94699 272.14133 273.97455 275.64877
 277.31577 278.96851 280.51605 281.88257 283.06842 284.12042 285.08463 285.96512
 286.76547 287.48508 288.12778 288.94739
 366.78100 356.33149 345.75999 334.62248 323.02197 311.21246 299.07896 286.87845
 274.58694 262.48044 250.48593 239.78342 229.90191 221.00241 213.18090 206.17939
 200.00989 194.94438 191.52287 189.56136 188.59486 188.65535 189.48684 190.79133
 192.51283 194.60432 196.86381 199.21931 201.66080 204.13729 206.22178 208.06028
 209.68277 210.82426 211.04976 211.27425 211.20774 210.90923 210.53873 210.16522
 209.77871 209.48521 209.28970 209.15019 209.07468 209.40218 209.78467 210.17016
 210.95966 212.13415 213.38064 215.16013 217.08463 219.12412 221.21561 223.29511
 225.35160 227.43209 229.52558 231.62808 233.75357 235.92206 238.17455 240.54105
 243.15854 245.40603 247.40453 249.16602 250.57951 251.69900 252.51750 252.82999
 252.86348 252.63398 251.99047 250.93496 249.53745 247.69495 245.60044 243.42993
 241.21743 239.01792 236.83441 234.66990 232.52640 230.38989 228.41238 226.56588
 224.84537 223.31386 221.94035 220.70885 219.58734 218.54383 217.64432 216.78182
 216.02031 215.19680 214.29130 213.65179 213.09828 213.06706 213.05116 214.27396
 215.57022 216.96753 218.32262 219.32747 220.80681 223.41815 227.85504 232.13092
 235.56851 239.37726 242.97339 246.03912 248.59447 251.27632 254.37901 257.51108
 260.21112 262.65900 265.12317 267.55621 269.92487 272.08942 273.97131 275.65863
 277.30478 278.89719 280.41556 281.78482 282.97675 284.04333 285.03851 286.01633
 286.93997 287.76245 288.48099 289.39667
 366.78100 356.33215 345.76130 334.62446 323.02461 311.21576 299.08291 286.88307
 274.59222 262.48637 250.49252 239.79068 229.90983 221.01098 213.19013 206.18928
 200.02044 194.95559 191.53474 189.57389 188.60805 188.66920 189.50135 190.80650
 192.52866 194.62081 196.88096 199.23711 201.67926 204.15642 206.24157 208.08072
 209.70387 210.84603 211.07218 211.29733 211.23148 210.93364 210.56379 210.19094
 209.80509 209.51224 209.31740 209.17855 209.10370 209.43185 209.81501 210.20116
 210.99131 212.16646 213.41362 215.19377 217.11892 219.15907 221.25122 223.33138
 225.38853 227.46968 229.56383 231.66699 233.79314 235.96229 238.21544 240.58260
 243.20075 245.44890 247.44805 249.21020 250.62436 251.74451 252.56366 252.87681
 252.91097 252.68212 252.03927 250.98442 249.58758 247.74573 245.65188 243.48203
 241.27018 239.07134 236.88849 234.72464 232.58179 230.44595 228.46910 226.62325
 224.90340 223.37256 221.99971 220.76886 219.64801 218.60516 217.70632 216.84447
 216.08362 215.26077 214.35593 213.71708 213.16423 213.14003 213.17979 214.34439
 215.62837 216.99132 218.36769 219.48753 221.01340 223.60437 227.83504 232.04347
 235.47533 239.23706 242.77509 245.77968 248.37593 251.10994 254.21819 257.35776
 260.04251 262.58017 265.15527 267.60046 269.93881 272.06610 273.91629 275.56879
 277.17654 278.77960 280.33798 281.72321 282.94537 284.14169 285.31528 286.37845
 287.33466 288.18619 288.93005 289.87802
 366.78100 356.33214 345.76127 334.62441 323.02455 311.21569 299.08282 286.88296
 274.59210 262.48623 250.49237 239.79051 229.90964 221.01078 213.18992 206.18906
 200.02019 194.95533 191.53447 189.57360 188.60774 188.66888 189.50101 190.80615
 192.52829 194.62043 196.88056 199.23670 201.67884 204.15597 206.24111 208.08025
 209.70339 210.84552 211.07166 211.29680 211.23093 210.93307 210.56321 210.19034
 209.80448 209.51162 209.31676 209.17789 209.10303 209.43117 209.81430 210.20044
 210.99058 212.16572 213.41285 215.19299 217.11813 219.15826 221.25040 223.33054
 225.38767 227.46881 229.56295 231.66609 233.79222 235.96136 238.21450 240.58163
 243.19977 245.44791 247.44704 249.20918 250.62332 251.74346 252.56259 252.87573
 252.90987 252.68100 252.03814 250.98328 249.58642 247.74455 245.65069 243.48083
 241.26896 239.07010 236.88724 234.72337 232.58051 230.44465 228.46779 226.62192
 224.90206 223.37120 221.99833 220.76747 219.64661 218.60375 217.70488 216.84302
 216.08216 215.25929 214.35443 213.71557 213.16270 213.17067 213.28712 214.47334
 215.74057 217.04637 218.42157 219.59547 221.15083 223.69666 227.80669 231.95972
 235.36926 239.09218 242.57156 245.52702 248.11517 250.86903 253.99109 257.16492
 259.79608 262.60410 265.23169 267.63132 269.91650 272.01758 273.83524 275.48172
 277.08850 278.72028 280.27008 281.64929 282.86411 284.01810 285.10138 286.08273
 286.96536 287.75137 288.43799 289.31299
 366.78100 356.33051 345.75802 334.61952 323.01803 311.20754 299.07305 286.87155
 274.57906 262.47157 250.47608 239.77258 229.89009 220.98960 213.16711 206.16462
 199.99412 194.92763 191.50514 189.54265 188.57515 188.63466 189.46517 190.76868
 192.48919 194.57969 196.83820 199.19271 201.63322 204.10872 206.19223 208.02974
 209.65125 210.79175 211.01626 211.23977 211.17228 210.87279 210.50129 210.12680
 209.73931 209.44482 209.24832 209.10783 209.03134 209.35785 209.73935 210.12386
 210.91237 212.08588 213.33139 215.10989 217.03340 219.07191 221.16242 223.24092
 225.29643 227.37594 229.46845 231.56995 233.69446 235.86197 238.11348 240.47899
 243.09549 245.34200 247.33951 249.10002 250.51252 251.63103 252.44854 252.76005
 252.79256 252.56206 251.91757 250.86108 249.46259 247.61909 245.52360 243.35211
 241.13862 238.93812 236.75363 234.58814 232.44365 230.30616 228.32766 226.48017
 224.75868 223.22619 221.85169 220.61920 219.49671 218.45222 217.55172 216.68823
 215.92574 215.10125 214.19476 213.55426 212.99977 213.11673 213.46298 214.61206
 215.78522 217.05128 218.45119 219.67281 221.25696 223.75438 227.76289 231.88304
 235.25874 238.94775 242.36737 245.27473 247.84109 250.60728 253.76169 256.96854
 259.84277 262.47964 265.13727 267.56686 269.88077 272.01721 273.87006 275.49643
 277.11823 278.79947 280.35889 281.73538 282.94003 284.04636 285.13315 286.11771
 287.00323 287.79178 288.48062 289.35849
 366.78100 356.32834 345.75369 334.61303 323.00938 311.19672 299.06006 286.85641
 274.56175 262.45210 250.45444 239.74878 229.86413 220.96147 213.13682 206.13216
 199.95950 194.89085 191.46619 189.50154 188.53188 188.58922 189.41757 190.71891
 192.43726 194.52560 196.78194 199.13429 201.57263 204.04598 206.12732 207.96266
 209.58201 210.72035 210.94270 211.16404 211.09438 210.79273 210.41907 210.04242
 209.65276 209.35610 209.15745 209.01479 208.93614 209.26048 209.63982 210.02217
 210.80851 211.97986 213.22320 214.99954 216.92089 218.95723 221.04558 223.12192
 225.17526 227.25261 229.34295 231.44230 233.56464 235.72998 237.97933 240.34267
 242.95702 245.20136 247.19670 248.95505 250.36539 251.48174 252.29708 252.60643
 252.63677 252.40411 251.75746 250.69880 249.29815 247.45249 245.35483 243.18118
 240.96552 238.76287 236.57621 234.40855 232.26190 230.12224 228.14159 226.29193
 224.56827 223.03362 221.65696 220.42231 219.29765 218.25099 217.34834 216.48268
 215.71803 214.89137 213.98271 213.34006 212.78340 213.03485 213.67955 214.75439
 215.81061 217.04381 218.50069 219.81917 221.45155 223.88475 227.77171 231.83423
 235.17693 238.81140 242.16051 245.01703 247.58772 250.38924 253.58096 256.82764
 259.82437 262.51254 265.02533 267.43921 269.78735 271.96872 273.87927 275.57697
 277.21460 278.86011 280.41904 281.80032 283.01233 284.18298 285.32642 286.36227
 287.29395 288.12357 288.84833 289.77194
 366.78100 356.32850 345.75400 334.61351 323.01001 311.19751 299.06101 286.85752
 274.56302 262.45352 250.45602 239.75053 229.86603 220.96353 213.13903 206.13454
 199.96204 194.89354 191.46904 189.50455 188.53505 188.59255 189.42105 190.72256
 192.44106 194.52956 196.78606 199.13856 201.57707 204.05057 206.13207 207.96757
 209.58708 210.72558 210.94808 211.16958 211.10009 210.79859 210.42509 210.04859
 209.65910 209.36260 209.16410 209.02160 208.94311 209.26761 209.64711 210.02961
 210.81612 211.98762 213.23112 215.00762 216.92912 218.96563 221.05413 223.13063
 225.18413 227.26164 229.35214 231.45164 233.57414 235.73965 237.98915 240.35265
 242.96715 245.21166 247.20716 248.96566 250.37616 251.49267 252.30817 252.61767
 252.64817 252.41568 251.76918 250.71068 249.31018 247.46468 245.36719 243.19369
 240.97819 238.77569 236.58920 234.42170 232.27520 230.13570 228.15521 226.30571
 224.58221 223.04771 221.67122 220.43672 219.31222 218.26572 217.36323 216.49773
 215.73323 214.90673 213.99824 213.35574 212.79924 213.06633 213.75812 214.93292
 215.89566 217.02728 218.55400 219.98834 221.67487 224.03874 227.79378 231.79443
 235.09164 238.64603 241.89345 244.68463 247.26938 250.13493 253.38368 256.67664
 259.72714 262.47491 265.01917 267.46762 269.82791 272.02460 273.96838 275.69739
 277.30121 278.92496 280.48703 281.87732 283.11398 284.30276 285.44049 286.47116
 287.39813 288.22363 288.94476 289.86374
 366.78100 356.33001 345.75702 334.61803 323.01604 311.20505 299.07006 286.86807
 274.57508 262.46709 250.47110 239.76711 229.88412 220.98313 213.16014 206.15714
 199.98615 194.91916 191.49617 189.53318 188.56519 188.62420 189.45421 190.75722
 192.47723 194.56724 196.82525 199.17926 201.61927 204.09428 206.17729 208.01430
 209.63531 210.77532 210.99933 211.22234 211.15435 210.85436 210.48237 210.10738
 209.71939 209.42440 209.22741 209.08642 209.00943 209.33543 209.71644 210.10045
 210.88846 212.06147 213.30648 215.08449 217.00750 219.04551 221.13552 223.21353
 225.26854 227.34755 229.43956 231.54057 233.66458 235.83159 238.08260 240.44761
 243.06362 245.30963 247.30664 249.06665 250.47866 251.59667 252.41368 252.72469
 252.75670 252.52571 251.88072 250.82372 249.42473 247.58074 245.48475 243.31276
 241.09877 238.89778 236.71279 234.54680 232.40181 230.26382 228.28483 226.43684
 224.71485 223.18186 221.80687 220.57388 219.45089 218.40590 217.50491 216.64092
 215.87793 215.05294 214.14595 213.50496 212.94997 213.15990 213.72098 215.15511
 216.00833 217.02861 218.62337 220.08551 221.79033 224.09908 227.77655 231.71735
 234.97646 238.44283 241.55728 244.26761 246.86797 249.79854 253.11003 256.44843
 259.55661 262.39355 265.02780 267.52542 269.89966 272.12308 274.10986 275.87814
 277.51929 278.98657 280.53418 281.90665 283.10071 284.17551 285.22464 286.23404
 287.14188 287.95029 288.65652 289.55652
 366.78100 356.33050 345.75800 334.61950 323.01800 311.20750 299.07300 286.87150
 274.57900 262.47150 250.47601 239.77251 229.89001 220.98951 213.16701 206.16451
 199.99401 194.92751 191.50501 189.54251 188.57501 188.63451 189.46501 190.76851
 192.48901 194.57951 196.83801 199.19251 201.63302 204.10852 206.19202 208.02952
 209.65102 210.79152 211.01602 211.23952 211.17202 210.87252 210.50102 210.12652
 209.73902 209.44452 209.24802 209.10752 209.03102 209.35752 209.73902 210.12353
 210.91203 212.08553 213.33103 215.10953 217.03303 219.07153 221.16203 223.24053
 225.29603 227.37553 229.46803 231.56953 233.69403 235.86153 238.11303 240.47853
 243.09503 245.34154 247.33904 249.09954 250.51204 251.63054 252.44804 252.75954
 252.79204 252.56154 251.91704 250.86054 249.46204 247.61854 245.52304 243.35154
 241.13804 238.93754 236.75304 234.58754 232.44305 230.30555 228.32705 226.47955
