|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6240e-05 3.9727e-05 4.3774e-05 4.8420e-05
 5.3846e-05 6.0251e-05 6.7668e-05 7.6741e-05 8.7421e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8384e-04 2.1667e-04 2.5624e-04 3.0371e-04 3.6034e-04 4.2762e-04 5.0727e-04
 6.0125e-04 7.1178e-04 8.4141e-04 9.9308e-04 1.1699e-03 1.3758e-03 1.6155e-03 1.8944e-03
 2.2191e-03 2.5972e-03 3.0383e-03 3.5541e-03 4.1578e-03 4.8651e-03 5.6943e-03 6.6673e-03
 7.8097e-03 9.1505e-03 1.0724e-02 1.2570e-02 1.4736e-02 1.7275e-02 2.0246e-02 2.3723e-02
 2.7785e-02 3.2522e-02 3.8037e-02 4.4435e-02 5.1838e-02 6.0397e-02 7.0279e-02 8.1672e-02
 9.4763e-02 1.0981e-01 1.2708e-01 1.4691e-01 1.6959e-01 1.9549e-01 2.2509e-01 2.5888e-01
 2.9725e-01 3.4083e-01 3.9045e-01 4.4685e-01 5.1086e-01 5.8375e-01 6.6677e-01 7.6132e-01
 8.6927e-01 9.9262e-01 1.1337e+00 1.2957e+00 1.4816e+00 1.6956e+00 1.9433e+00 2.2295e+00
 2.5606e+00 2.9457e+00 3.3933e+00 3.9135e+00 4.5188e+00 5.2268e+00 6.0536e+00 7.0192e+00
 8.1482e+00 9.4703e+00 1.1019e+01 1.2833e+01 1.4957e+01 1.7447e+01 2.0367e+01 2.3793e+01
 2.7812e+01 3.2530e+01 3.8071e+01 4.4584e+01 5.2241e+01 6.3788e+01 9.1085e+01 1.1825e+02
 1.4506e+02 1.7124e+02 1.9640e+02 2.2043e+02 2.4406e+02 2.7017e+02 3.0236e+02 3.3168e+02
 3.5661e+02 3.8534e+02 4.1670e+02 4.5003e+02 4.8481e+02 5.2072e+02 5.5723e+02 5.9368e+02
 6.2980e+02 6.6560e+02 7.0075e+02 7.3448e+02 7.6633e+02 7.9631e+02 8.2441e+02 8.5014e+02
 8.7297e+02 8.9291e+02 9.1043e+02 9.2600e+02 9.3965e+02 9.5185e+02 9.6306e+02 9.7330e+02
 9.8258e+02 9.9090e+02 9.9821e+02 1.0076e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3167e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8419e-05
 5.3845e-05 6.0250e-05 6.7667e-05 7.6739e-05 8.7419e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8383e-04 2.1666e-04 2.5623e-04 3.0370e-04 3.6032e-04 4.2760e-04 5.0725e-04
 6.0121e-04 7.1174e-04 8.4135e-04 9.9302e-04 1.1698e-03 1.3757e-03 1.6153e-03 1.8942e-03
 2.2189e-03 2.5970e-03 3.0380e-03 3.5538e-03 4.1574e-03 4.8646e-03 5.6938e-03 6.6667e-03
 7.8089e-03 9.1496e-03 1.0723e-02 1.2569e-02 1.4735e-02 1.7274e-02 2.0244e-02 2.3721e-02
 2.7782e-02 3.2519e-02 3.8033e-02 4.4430e-02 5.1832e-02 6.0389e-02 7.0269e-02 8.1661e-02
 9.4750e-02 1.0979e-01 1.2706e-01 1.4689e-01 1.6957e-01 1.9546e-01 2.2505e-01 2.5884e-01
 2.9720e-01 3.4078e-01 3.9038e-01 4.4678e-01 5.1078e-01 5.8366e-01 6.6666e-01 7.6119e-01
 8.6912e-01 9.9245e-01 1.1335e+00 1.2954e+00 1.4813e+00 1.6953e+00 1.9430e+00 2.2291e+00
 2.5601e+00 2.9451e+00 3.3926e+00 3.9127e+00 4.5179e+00 5.2257e+00 6.0524e+00 7.0178e+00
 8.1464e+00 9.4683e+00 1.1017e+01 1.2831e+01 1.4954e+01 1.7443e+01 2.0362e+01 2.3788e+01
 2.7805e+01 3.2522e+01 3.8062e+01 4.4573e+01 5.2229e+01 6.3774e+01 9.1061e+01 1.1821e+02
 1.4501e+02 1.7116e+02 1.9631e+02 2.2031e+02 2.4392e+02 2.7000e+02 3.0217e+02 3.3148e+02
 3.5640e+02 3.8512e+02 4.1648e+02 4.4981e+02 4.8459e+02 5.2052e+02 5.5704e+02 5.9349e+02
 6.2961e+02 6.6544e+02 7.0060e+02 7.3434e+02 7.6621e+02 7.9620e+02 8.2431e+02 8.5005e+02
 8.7289e+02 8.9283e+02 9.1035e+02 9.2594e+02 9.3958e+02 9.5177e+02 9.6298e+02 9.7325e+02
 9.8252e+02 9.9086e+02 9.9815e+02 1.0075e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6240e-05 3.9727e-05 4.3772e-05 4.8418e-05
 5.3844e-05 6.0248e-05 6.7665e-05 7.6737e-05 8.7416e-05 1.0013e-04 1.1560e-04 1.3422e-04
 1.5667e-04 1.8383e-04 2.1665e-04 2.5622e-04 3.0368e-04 3.6031e-04 4.2758e-04 5.0722e-04
 6.0118e-04 7.1169e-04 8.4130e-04 9.9295e-04 1.1697e-03 1.3756e-03 1.6152e-03 1.8941e-03
 2.2187e-03 2.5968e-03 3.0378e-03 3.5535e-03 4.1570e-03 4.8642e-03 5.6933e-03 6.6660e-03
 7.8082e-03 9.1487e-03 1.0722e-02 1.2568e-02 1.4733e-02 1.7272e-02 2.0242e-02 2.3718e-02
 2.7778e-02 3.2515e-02 3.8028e-02 4.4424e-02 5.1825e-02 6.0381e-02 7.0260e-02 8.1650e-02
 9.4737e-02 1.0978e-01 1.2704e-01 1.4687e-01 1.6954e-01 1.9543e-01 2.2502e-01 2.5880e-01
 2.9716e-01 3.4072e-01 3.9032e-01 4.4671e-01 5.1069e-01 5.8356e-01 6.6655e-01 7.6106e-01
 8.6896e-01 9.9227e-01 1.1333e+00 1.2952e+00 1.4811e+00 1.6950e+00 1.9426e+00 2.2287e+00
 2.5596e+00 2.9445e+00 3.3919e+00 3.9119e+00 4.5169e+00 5.2246e+00 6.0511e+00 7.0163e+00
 8.1447e+00 9.4662e+00 1.1014e+01 1.2828e+01 1.4951e+01 1.7439e+01 2.0358e+01 2.3782e+01
 2.7799e+01 3.2515e+01 3.8053e+01 4.4562e+01 5.2216e+01 6.3759e+01 9.1038e+01 1.1816e+02
 1.4495e+02 1.7108e+02 1.9621e+02 2.2018e+02 2.4377e+02 2.6982e+02 3.0198e+02 3.3127e+02
 3.5618e+02 3.8490e+02 4.1626e+02 4.4958e+02 4.8437e+02 5.2031e+02 5.5685e+02 5.9331e+02
 6.2943e+02 6.6527e+02 7.0045e+02 7.3421e+02 7.6609e+02 7.9610e+02 8.2421e+02 8.4995e+02
 8.7280e+02 8.9275e+02 9.1027e+02 9.2586e+02 9.3952e+02 9.5169e+02 9.6294e+02 9.7318e+02
 9.8246e+02 9.9077e+02 9.9809e+02 1.0075e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3772e-05 4.8417e-05
 5.3843e-05 6.0247e-05 6.7664e-05 7.6735e-05 8.7414e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5666e-04 1.8382e-04 2.1664e-04 2.5621e-04 3.0367e-04 3.6029e-04 4.2756e-04 5.0719e-04
 6.0114e-04 7.1165e-04 8.4125e-04 9.9289e-04 1.1696e-03 1.3755e-03 1.6151e-03 1.8939e-03
 2.2185e-03 2.5965e-03 3.0375e-03 3.5532e-03 4.1567e-03 4.8638e-03 5.6927e-03 6.6654e-03
 7.8074e-03 9.1478e-03 1.0721e-02 1.2566e-02 1.4731e-02 1.7270e-02 2.0240e-02 2.3715e-02
 2.7775e-02 3.2511e-02 3.8023e-02 4.4418e-02 5.1818e-02 6.0374e-02 7.0251e-02 8.1639e-02
 9.4724e-02 1.0976e-01 1.2703e-01 1.4685e-01 1.6952e-01 1.9540e-01 2.2499e-01 2.5876e-01
 2.9711e-01 3.4067e-01 3.9026e-01 4.4663e-01 5.1061e-01 5.8346e-01 6.6643e-01 7.6092e-01
 8.6881e-01 9.9210e-01 1.1331e+00 1.2949e+00 1.4808e+00 1.6947e+00 1.9422e+00 2.2283e+00
 2.5591e+00 2.9440e+00 3.3912e+00 3.9111e+00 4.5160e+00 5.2236e+00 6.0498e+00 7.0148e+00
 8.1429e+00 9.4642e+00 1.1012e+01 1.2825e+01 1.4947e+01 1.7435e+01 2.0353e+01 2.3777e+01
 2.7792e+01 3.2507e+01 3.8044e+01 4.4552e+01 5.2203e+01 6.3745e+01 9.1015e+01 1.1813e+02
 1.4489e+02 1.7100e+02 1.9611e+02 2.2006e+02 2.4362e+02 2.6965e+02 3.0179e+02 3.3107e+02
 3.5597e+02 3.8468e+02 4.1603e+02 4.4935e+02 4.8414e+02 5.2009e+02 5.5665e+02 5.9312e+02
 6.2926e+02 6.6510e+02 7.0030e+02 7.3408e+02 7.6597e+02 7.9600e+02 8.2411e+02 8.4987e+02
 8.7272e+02 8.9267e+02 9.1019e+02 9.2579e+02 9.3945e+02 9.5162e+02 9.6286e+02 9.7313e+02
 9.8239e+02 9.9072e+02 9.9803e+02 1.0074e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3771e-05 4.8416e-05
 5.3842e-05 6.0246e-05 6.7662e-05 7.6733e-05 8.7411e-05 1.0012e-04 1.1560e-04 1.3421e-04
 1.5666e-04 1.8381e-04 2.1663e-04 2.5619e-04 3.0365e-04 3.6027e-04 4.2753e-04 5.0716e-04
 6.0111e-04 7.1161e-04 8.4119e-04 9.9283e-04 1.1695e-03 1.3754e-03 1.6150e-03 1.8938e-03
 2.2184e-03 2.5963e-03 3.0373e-03 3.5529e-03 4.1563e-03 4.8633e-03 5.6922e-03 6.6648e-03
 7.8067e-03 9.1469e-03 1.0720e-02 1.2565e-02 1.4730e-02 1.7268e-02 2.0237e-02 2.3712e-02
 2.7772e-02 3.2507e-02 3.8019e-02 4.4413e-02 5.1812e-02 6.0366e-02 7.0242e-02 8.1629e-02
 9.4712e-02 1.0975e-01 1.2701e-01 1.4682e-01 1.6949e-01 1.9538e-01 2.2495e-01 2.5872e-01
 2.9706e-01 3.4062e-01 3.9020e-01 4.4656e-01 5.1052e-01 5.8336e-01 6.6632e-01 7.6080e-01
 8.6866e-01 9.9192e-01 1.1329e+00 1.2947e+00 1.4805e+00 1.6943e+00 1.9419e+00 2.2278e+00
 2.5586e+00 2.9434e+00 3.3906e+00 3.9103e+00 4.5151e+00 5.2225e+00 6.0486e+00 7.0133e+00
 8.1412e+00 9.4622e+00 1.1009e+01 1.2822e+01 1.4944e+01 1.7431e+01 2.0348e+01 2.3771e+01
 2.7786e+01 3.2500e+01 3.8035e+01 4.4541e+01 5.2191e+01 6.3732e+01 9.0998e+01 1.1809e+02
 1.4483e+02 1.7092e+02 1.9601e+02 2.1994e+02 2.4347e+02 2.6948e+02 3.0160e+02 3.3087e+02
 3.5575e+02 3.8446e+02 4.1580e+02 4.4912e+02 4.8392e+02 5.1988e+02 5.5645e+02 5.9293e+02
 6.2908e+02 6.6494e+02 7.0016e+02 7.3395e+02 7.6586e+02 7.9589e+02 8.2402e+02 8.4977e+02
 8.7264e+02 8.9258e+02 9.1012e+02 9.2570e+02 9.3936e+02 9.5155e+02 9.6279e+02 9.7304e+02
 9.8234e+02 9.9065e+02 9.9796e+02 1.0073e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3166e-05 3.6239e-05 3.9725e-05 4.3770e-05 4.8416e-05
 5.3841e-05 6.0245e-05 6.7660e-05 7.6731e-05 8.7409e-05 1.0012e-04 1.1559e-04 1.3421e-04
 1.5665e-04 1.8380e-04 2.1662e-04 2.5618e-04 3.0364e-04 3.6025e-04 4.2751e-04 5.0713e-04
 6.0108e-04 7.1157e-04 8.4114e-04 9.9276e-04 1.1695e-03 1.3753e-03 1.6149e-03 1.8937e-03
 2.2182e-03 2.5961e-03 3.0370e-03 3.5526e-03 4.1560e-03 4.8629e-03 5.6917e-03 6.6642e-03
 7.8060e-03 9.1460e-03 1.0719e-02 1.2564e-02 1.4728e-02 1.7266e-02 2.0235e-02 2.3710e-02
 2.7769e-02 3.2503e-02 3.8014e-02 4.4408e-02 5.1806e-02 6.0359e-02 7.0233e-02 8.1618e-02
 9.4699e-02 1.0973e-01 1.2699e-01 1.4680e-01 1.6947e-01 1.9535e-01 2.2492e-01 2.5869e-01
 2.9702e-01 3.4057e-01 3.9014e-01 4.4649e-01 5.1044e-01 5.8327e-01 6.6621e-01 7.6067e-01
 8.6852e-01 9.9176e-01 1.1327e+00 1.2945e+00 1.4803e+00 1.6940e+00 1.9415e+00 2.2274e+00
 2.5582e+00 2.9428e+00 3.3899e+00 3.9096e+00 4.5142e+00 5.2215e+00 6.0474e+00 7.0119e+00
 8.1396e+00 9.4602e+00 1.1007e+01 1.2819e+01 1.4941e+01 1.7427e+01 2.0344e+01 2.3766e+01
 2.7780e+01 3.2492e+01 3.8026e+01 4.4531e+01 5.2179e+01 6.3718e+01 9.0981e+01 1.1805e+02
 1.4477e+02 1.7084e+02 1.9591e+02 2.1982e+02 2.4333e+02 2.6931e+02 3.0141e+02 3.3066e+02
 3.5554e+02 3.8423e+02 4.1557e+02 4.4888e+02 4.8369e+02 5.1967e+02 5.5625e+02 5.9275e+02
 6.2891e+02 6.6479e+02 7.0001e+02 7.3382e+02 7.6574e+02 7.9578e+02 8.2392e+02 8.4968e+02
 8.7254e+02 8.9250e+02 9.1003e+02 9.2563e+02 9.3928e+02 9.5150e+02 9.6272e+02 9.7296e+02
 9.8227e+02 9.9058e+02 9.9789e+02 1.0073e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9725e-05 4.3770e-05 4.8415e-05
 5.3840e-05 6.0243e-05 6.7659e-05 7.6729e-05 8.7406e-05 1.0011e-04 1.1559e-04 1.3420e-04
 1.5665e-04 1.8380e-04 2.1661e-04 2.5617e-04 3.0362e-04 3.6024e-04 4.2749e-04 5.0711e-04
 6.0104e-04 7.1153e-04 8.4109e-04 9.9270e-04 1.1694e-03 1.3752e-03 1.6148e-03 1.8935e-03
 2.2181e-03 2.5959e-03 3.0368e-03 3.5523e-03 4.1556e-03 4.8625e-03 5.6912e-03 6.6636e-03
 7.8053e-03 9.1452e-03 1.0718e-02 1.2563e-02 1.4727e-02 1.7264e-02 2.0233e-02 2.3707e-02
 2.7766e-02 3.2500e-02 3.8010e-02 4.4403e-02 5.1800e-02 6.0351e-02 7.0225e-02 8.1608e-02
 9.4687e-02 1.0972e-01 1.2698e-01 1.4679e-01 1.6945e-01 1.9532e-01 2.2489e-01 2.5865e-01
 2.9698e-01 3.4052e-01 3.9008e-01 4.4643e-01 5.1037e-01 5.8318e-01 6.6611e-01 7.6055e-01
 8.6838e-01 9.9159e-01 1.1325e+00 1.2943e+00 1.4800e+00 1.6938e+00 1.9412e+00 2.2270e+00
 2.5577e+00 2.9423e+00 3.3893e+00 3.9088e+00 4.5134e+00 5.2205e+00 6.0462e+00 7.0106e+00
 8.1380e+00 9.4583e+00 1.1005e+01 1.2817e+01 1.4938e+01 1.7424e+01 2.0340e+01 2.3761e+01
 2.7774e+01 3.2485e+01 3.8018e+01 4.4521e+01 5.2167e+01 6.3705e+01 9.0965e+01 1.1802e+02
 1.4471e+02 1.7076e+02 1.9581e+02 2.1970e+02 2.4318e+02 2.6913e+02 3.0122e+02 3.3046e+02
 3.5532e+02 3.8401e+02 4.1534e+02 4.4865e+02 4.8346e+02 5.1945e+02 5.5605e+02 5.9256e+02
 6.2874e+02 6.6463e+02 6.9988e+02 7.3370e+02 7.6563e+02 7.9568e+02 8.2382e+02 8.4959e+02
 8.7245e+02 8.9241e+02 9.0996e+02 9.2556e+02 9.3920e+02 9.5142e+02 9.6265e+02 9.7290e+02
 9.8219e+02 9.9050e+02 9.9784e+02 1.0072e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9724e-05 4.3769e-05 4.8414e-05
 5.3839e-05 6.0242e-05 6.7657e-05 7.6728e-05 8.7404e-05 1.0011e-04 1.1559e-04 1.3420e-04
 1.5664e-04 1.8379e-04 2.1660e-04 2.5616e-04 3.0361e-04 3.6022e-04 4.2747e-04 5.0708e-04
 6.0101e-04 7.1149e-04 8.4105e-04 9.9265e-04 1.1693e-03 1.3751e-03 1.6147e-03 1.8934e-03
 2.2179e-03 2.5958e-03 3.0366e-03 3.5521e-03 4.1553e-03 4.8621e-03 5.6908e-03 6.6631e-03
 7.8046e-03 9.1444e-03 1.0717e-02 1.2561e-02 1.4726e-02 1.7263e-02 2.0231e-02 2.3705e-02
 2.7763e-02 3.2496e-02 3.8006e-02 4.4398e-02 5.1794e-02 6.0345e-02 7.0217e-02 8.1599e-02
 9.4677e-02 1.0970e-01 1.2696e-01 1.4677e-01 1.6942e-01 1.9530e-01 2.2486e-01 2.5862e-01
 2.9694e-01 3.4047e-01 3.9003e-01 4.4637e-01 5.1029e-01 5.8310e-01 6.6601e-01 7.6044e-01
 8.6825e-01 9.9145e-01 1.1324e+00 1.2941e+00 1.4798e+00 1.6935e+00 1.9409e+00 2.2267e+00
 2.5573e+00 2.9418e+00 3.3887e+00 3.9082e+00 4.5126e+00 5.2196e+00 6.0451e+00 7.0093e+00
 8.1365e+00 9.4566e+00 1.1003e+01 1.2814e+01 1.4935e+01 1.7420e+01 2.0336e+01 2.3756e+01
 2.7768e+01 3.2479e+01 3.8010e+01 4.4512e+01 5.2156e+01 6.3693e+01 9.0949e+01 1.1798e+02
 1.4466e+02 1.7069e+02 1.9571e+02 2.1958e+02 2.4303e+02 2.6896e+02 3.0103e+02 3.3025e+02
 3.5511e+02 3.8379e+02 4.1511e+02 4.4841e+02 4.8323e+02 5.1924e+02 5.5586e+02 5.9239e+02
 6.2858e+02 6.6448e+02 6.9974e+02 7.3358e+02 7.6552e+02 7.9557e+02 8.2372e+02 8.4949e+02
 8.7237e+02 8.9232e+02 9.0986e+02 9.2547e+02 9.3912e+02 9.5133e+02 9.6256e+02 9.7282e+02
 9.8211e+02 9.9044e+02 9.9775e+02 1.0071e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9724e-05 4.3769e-05 4.8413e-05
 5.3839e-05 6.0241e-05 6.7656e-05 7.6726e-05 8.7402e-05 1.0011e-04 1.1558e-04 1.3420e-04
 1.5664e-04 1.8378e-04 2.1659e-04 2.5615e-04 3.0360e-04 3.6021e-04 4.2745e-04 5.0706e-04
 6.0099e-04 7.1146e-04 8.4101e-04 9.9260e-04 1.1693e-03 1.3750e-03 1.6146e-03 1.8933e-03
 2.2178e-03 2.5956e-03 3.0364e-03 3.5518e-03 4.1550e-03 4.8618e-03 5.6904e-03 6.6626e-03
 7.8040e-03 9.1437e-03 1.0716e-02 1.2560e-02 1.4724e-02 1.7261e-02 2.0230e-02 2.3703e-02
 2.7761e-02 3.2493e-02 3.8003e-02 4.4394e-02 5.1789e-02 6.0339e-02 7.0210e-02 8.1591e-02
 9.4667e-02 1.0969e-01 1.2695e-01 1.4675e-01 1.6941e-01 1.9528e-01 2.2484e-01 2.5859e-01
 2.9690e-01 3.4043e-01 3.8998e-01 4.4631e-01 5.1023e-01 5.8302e-01 6.6593e-01 7.6034e-01
 8.6813e-01 9.9131e-01 1.1322e+00 1.2939e+00 1.4796e+00 1.6932e+00 1.9406e+00 2.2263e+00
 2.5569e+00 2.9414e+00 3.3882e+00 3.9076e+00 4.5119e+00 5.2187e+00 6.0442e+00 7.0082e+00
 8.1352e+00 9.4551e+00 1.1001e+01 1.2812e+01 1.4932e+01 1.7417e+01 2.0332e+01 2.3752e+01
 2.7763e+01 3.2473e+01 3.8003e+01 4.4504e+01 5.2147e+01 6.3681e+01 9.0933e+01 1.1795e+02
 1.4460e+02 1.7061e+02 1.9562e+02 2.1946e+02 2.4288e+02 2.6878e+02 3.0083e+02 3.3004e+02
 3.5488e+02 3.8355e+02 4.1487e+02 4.4818e+02 4.8300e+02 5.1902e+02 5.5566e+02 5.9222e+02
 6.2842e+02 6.6434e+02 6.9961e+02 7.3346e+02 7.6541e+02 7.9547e+02 8.2362e+02 8.4940e+02
 8.7227e+02 8.9223e+02 9.0977e+02 9.2539e+02 9.3904e+02 9.5124e+02 9.6248e+02 9.7274e+02
 9.8204e+02 9.9037e+02 9.9768e+02 1.0070e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6237e-05 3.9724e-05 4.3768e-05 4.8413e-05
 5.3838e-05 6.0240e-05 6.7655e-05 7.6725e-05 8.7400e-05 1.0011e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8378e-04 2.1659e-04 2.5614e-04 3.0359e-04 3.6019e-04 4.2744e-04 5.0704e-04
 6.0096e-04 7.1143e-04 8.4097e-04 9.9255e-04 1.1692e-03 1.3750e-03 1.6145e-03 1.8932e-03
 2.2177e-03 2.5955e-03 3.0362e-03 3.5516e-03 4.1548e-03 4.8615e-03 5.6900e-03 6.6621e-03
 7.8035e-03 9.1431e-03 1.0715e-02 1.2560e-02 1.4723e-02 1.7260e-02 2.0228e-02 2.3701e-02
 2.7758e-02 3.2491e-02 3.7999e-02 4.4390e-02 5.1785e-02 6.0333e-02 7.0203e-02 8.1583e-02
 9.4658e-02 1.0968e-01 1.2693e-01 1.4674e-01 1.6939e-01 1.9526e-01 2.2481e-01 2.5856e-01
 2.9687e-01 3.4039e-01 3.8993e-01 4.4626e-01 5.1017e-01 5.8295e-01 6.6585e-01 7.6024e-01
 8.6802e-01 9.9119e-01 1.1321e+00 1.2937e+00 1.4794e+00 1.6930e+00 1.9403e+00 2.2260e+00
 2.5565e+00 2.9410e+00 3.3877e+00 3.9070e+00 4.5112e+00 5.2180e+00 6.0433e+00 7.0071e+00
 8.1339e+00 9.4536e+00 1.0999e+01 1.2810e+01 1.4930e+01 1.7414e+01 2.0329e+01 2.3748e+01
 2.7759e+01 3.2467e+01 3.7997e+01 4.4496e+01 5.2138e+01 6.3670e+01 9.0917e+01 1.1791e+02
 1.4454e+02 1.7053e+02 1.9552e+02 2.1935e+02 2.4273e+02 2.6860e+02 3.0062e+02 3.2983e+02
 3.5465e+02 3.8332e+02 4.1464e+02 4.4794e+02 4.8278e+02 5.1881e+02 5.5547e+02 5.9205e+02
 6.2827e+02 6.6420e+02 6.9948e+02 7.3334e+02 7.6529e+02 7.9536e+02 8.2351e+02 8.4929e+02
 8.7217e+02 8.9213e+02 9.0968e+02 9.2529e+02 9.3896e+02 9.5118e+02 9.6241e+02 9.7267e+02
 9.8196e+02 9.9029e+02 9.9762e+02 1.0070e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6237e-05 3.9723e-05 4.3768e-05 4.8412e-05
 5.3837e-05 6.0239e-05 6.7654e-05 7.6723e-05 8.7399e-05 1.0010e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8377e-04 2.1658e-04 2.5614e-04 3.0358e-04 3.6018e-04 4.2742e-04 5.0702e-04
 6.0094e-04 7.1140e-04 8.4094e-04 9.9251e-04 1.1692e-03 1.3749e-03 1.6144e-03 1.8931e-03
 2.2175e-03 2.5953e-03 3.0361e-03 3.5514e-03 4.1546e-03 4.8612e-03 5.6897e-03 6.6617e-03
 7.8030e-03 9.1425e-03 1.0714e-02 1.2559e-02 1.4722e-02 1.7259e-02 2.0227e-02 2.3699e-02
 2.7756e-02 3.2488e-02 3.7997e-02 4.4387e-02 5.1780e-02 6.0329e-02 7.0198e-02 8.1576e-02
 9.4650e-02 1.0967e-01 1.2692e-01 1.4672e-01 1.6937e-01 1.9524e-01 2.2479e-01 2.5853e-01
 2.9684e-01 3.4036e-01 3.8990e-01 4.4621e-01 5.1012e-01 5.8289e-01 6.6578e-01 7.6016e-01
 8.6793e-01 9.9108e-01 1.1319e+00 1.2936e+00 1.4792e+00 1.6928e+00 1.9401e+00 2.2258e+00
 2.5562e+00 2.9406e+00 3.3873e+00 3.9065e+00 4.5107e+00 5.2173e+00 6.0425e+00 7.0062e+00
 8.1328e+00 9.4523e+00 1.0998e+01 1.2808e+01 1.4928e+01 1.7412e+01 2.0326e+01 2.3745e+01
 2.7755e+01 3.2463e+01 3.7991e+01 4.4489e+01 5.2130e+01 6.3660e+01 9.0902e+01 1.1788e+02
 1.4449e+02 1.7045e+02 1.9542e+02 2.1922e+02 2.4258e+02 2.6842e+02 3.0041e+02 3.2961e+02
 3.5442e+02 3.8309e+02 4.1440e+02 4.4770e+02 4.8255e+02 5.1860e+02 5.5528e+02 5.9187e+02
 6.2812e+02 6.6406e+02 6.9935e+02 7.3322e+02 7.6518e+02 7.9525e+02 8.2341e+02 8.4919e+02
 8.7207e+02 8.9204e+02 9.0960e+02 9.2520e+02 9.3887e+02 9.5108e+02 9.6232e+02 9.7259e+02
 9.8189e+02 9.9020e+02 9.9756e+02 1.0069e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6237e-05 3.9724e-05 4.3768e-05 4.8413e-05
 5.3838e-05 6.0241e-05 6.7655e-05 7.6725e-05 8.7401e-05 1.0011e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8378e-04 2.1659e-04 2.5615e-04 3.0359e-04 3.6020e-04 4.2744e-04 5.0705e-04
 6.0097e-04 7.1144e-04 8.4099e-04 9.9257e-04 1.1692e-03 1.3750e-03 1.6145e-03 1.8932e-03
 2.2177e-03 2.5955e-03 3.0363e-03 3.5517e-03 4.1549e-03 4.8616e-03 5.6902e-03 6.6623e-03
 7.8037e-03 9.1433e-03 1.0715e-02 1.2560e-02 1.4724e-02 1.7260e-02 2.0229e-02 2.3702e-02
 2.7759e-02 3.2492e-02 3.8001e-02 4.4391e-02 5.1786e-02 6.0336e-02 7.0206e-02 8.1586e-02
 9.4661e-02 1.0969e-01 1.2694e-01 1.4674e-01 1.6939e-01 1.9526e-01 2.2482e-01 2.5857e-01
 2.9688e-01 3.4041e-01 3.8995e-01 4.4628e-01 5.1019e-01 5.8298e-01 6.6588e-01 7.6028e-01
 8.6807e-01 9.9123e-01 1.1321e+00 1.2938e+00 1.4794e+00 1.6931e+00 1.9404e+00 2.2262e+00
 2.5567e+00 2.9411e+00 3.3879e+00 3.9072e+00 4.5115e+00 5.2183e+00 6.0436e+00 7.0075e+00
 8.1344e+00 9.4542e+00 1.1000e+01 1.2811e+01 1.4931e+01 1.7415e+01 2.0330e+01 2.3750e+01
 2.7761e+01 3.2470e+01 3.8000e+01 4.4499e+01 5.2141e+01 6.3643e+01 9.0865e+01 1.1781e+02
 1.4436e+02 1.7030e+02 1.9525e+02 2.1902e+02 2.4236e+02 2.6817e+02 3.0013e+02 3.2930e+02
 3.5415e+02 3.8280e+02 4.1409e+02 4.4739e+02 4.8224e+02 5.1831e+02 5.5501e+02 5.9163e+02
 6.2788e+02 6.6383e+02 6.9915e+02 7.3306e+02 7.6505e+02 7.9514e+02 8.2330e+02 8.4910e+02
 8.7198e+02 8.9195e+02 9.0951e+02 9.2513e+02 9.3879e+02 9.5101e+02 9.6225e+02 9.7252e+02
 9.8181e+02 9.9015e+02 9.9746e+02 1.0068e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3771e-05 4.8416e-05
 5.3842e-05 6.0246e-05 6.7662e-05 7.6733e-05 8.7411e-05 1.0012e-04 1.1560e-04 1.3421e-04
 1.5666e-04 1.8381e-04 2.1663e-04 2.5619e-04 3.0365e-04 3.6027e-04 4.2753e-04 5.0716e-04
