|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3772e-05 4.8417e-05
 5.3843e-05 6.0247e-05 6.7664e-05 7.6735e-05 8.7414e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5666e-04 1.8382e-04 2.1664e-04 2.5621e-04 3.0367e-04 3.6029e-04 4.2756e-04 5.0719e-04
 6.0114e-04 7.1165e-04 8.4125e-04 9.9289e-04 1.1696e-03 1.3755e-03 1.6151e-03 1.8939e-03
 2.2185e-03 2.5965e-03 3.0375e-03 3.5532e-03 4.1567e-03 4.8638e-03 5.6927e-03 6.6654e-03
 7.8074e-03 9.1478e-03 1.0721e-02 1.2566e-02 1.4731e-02 1.7270e-02 2.0240e-02 2.3715e-02
 2.7775e-02 3.2511e-02 3.8023e-02 4.4418e-02 5.1818e-02 6.0374e-02 7.0251e-02 8.1639e-02
 9.4724e-02 1.0976e-01 1.2703e-01 1.4685e-01 1.6952e-01 1.9541e-01 2.2499e-01 2.5876e-01
 2.9711e-01 3.4067e-01 3.9026e-01 4.4664e-01 5.1061e-01 5.8346e-01 6.6643e-01 7.6092e-01
 8.6881e-01 9.9210e-01 1.1331e+00 1.2949e+00 1.4808e+00 1.6947e+00 1.9422e+00 2.2283e+00
 2.5591e+00 2.9440e+00 3.3912e+00 3.9111e+00 4.5160e+00 5.2236e+00 6.0498e+00 7.0148e+00
 8.1429e+00 9.4642e+00 1.1012e+01 1.2825e+01 1.4947e+01 1.7435e+01 2.0353e+01 2.3777e+01
 2.7792e+01 3.2507e+01 3.8044e+01 4.4552e+01 5.2204e+01 6.3759e+01 9.1077e+01 1.1825e+02
 1.4522e+02 1.7163e+02 1.9703e+02 2.2125e+02 2.4506e+02 2.7132e+02 3.0365e+02 3.3304e+02
 3.5806e+02 3.8684e+02 4.1826e+02 4.5162e+02 4.8638e+02 5.2221e+02 5.5864e+02 5.9503e+02
 6.3107e+02 6.6676e+02 7.0175e+02 7.3534e+02 7.6709e+02 7.9699e+02 8.2501e+02 8.5067e+02
 8.7343e+02 8.9331e+02 9.1076e+02 9.2629e+02 9.3989e+02 9.5203e+02 9.6321e+02 9.7344e+02
 9.8266e+02 9.9097e+02 9.9823e+02 1.0076e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3771e-05 4.8416e-05
 5.3842e-05 6.0246e-05 6.7662e-05 7.6733e-05 8.7411e-05 1.0012e-04 1.1560e-04 1.3421e-04
 1.5666e-04 1.8381e-04 2.1663e-04 2.5619e-04 3.0365e-04 3.6027e-04 4.2753e-04 5.0716e-04
 6.0111e-04 7.1161e-04 8.4119e-04 9.9283e-04 1.1695e-03 1.3754e-03 1.6150e-03 1.8938e-03
 2.2184e-03 2.5963e-03 3.0373e-03 3.5529e-03 4.1563e-03 4.8633e-03 5.6922e-03 6.6648e-03
 7.8067e-03 9.1469e-03 1.0720e-02 1.2565e-02 1.4730e-02 1.7268e-02 2.0237e-02 2.3712e-02
 2.7772e-02 3.2507e-02 3.8019e-02 4.4413e-02 5.1812e-02 6.0366e-02 7.0242e-02 8.1629e-02
 9.4712e-02 1.0975e-01 1.2701e-01 1.4682e-01 1.6949e-01 1.9538e-01 2.2495e-01 2.5872e-01
 2.9706e-01 3.4062e-01 3.9020e-01 4.4656e-01 5.1052e-01 5.8336e-01 6.6632e-01 7.6080e-01
 8.6866e-01 9.9192e-01 1.1329e+00 1.2947e+00 1.4805e+00 1.6943e+00 1.9419e+00 2.2278e+00
 2.5586e+00 2.9434e+00 3.3906e+00 3.9103e+00 4.5151e+00 5.2225e+00 6.0486e+00 7.0134e+00
 8.1412e+00 9.4622e+00 1.1010e+01 1.2822e+01 1.4944e+01 1.7431e+01 2.0348e+01 2.3771e+01
 2.7786e+01 3.2500e+01 3.8035e+01 4.4541e+01 5.2191e+01 6.3746e+01 9.1061e+01 1.1821e+02
 1.4516e+02 1.7154e+02 1.9692e+02 2.2113e+02 2.4492e+02 2.7117e+02 3.0349e+02 3.3288e+02
 3.5788e+02 3.8666e+02 4.1807e+02 4.5143e+02 4.8618e+02 5.2201e+02 5.5845e+02 5.9484e+02
 6.3089e+02 6.6659e+02 7.0159e+02 7.3520e+02 7.6696e+02 7.9687e+02 8.2490e+02 8.5056e+02
 8.7333e+02 8.9320e+02 9.1067e+02 9.2620e+02 9.3980e+02 9.5195e+02 9.6314e+02 9.7335e+02
 9.8259e+02 9.9087e+02 9.9816e+02 1.0075e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3166e-05 3.6239e-05 3.9725e-05 4.3770e-05 4.8415e-05
 5.3841e-05 6.0245e-05 6.7660e-05 7.6731e-05 8.7409e-05 1.0012e-04 1.1559e-04 1.3421e-04
 1.5665e-04 1.8380e-04 2.1662e-04 2.5618e-04 3.0364e-04 3.6025e-04 4.2751e-04 5.0713e-04
 6.0108e-04 7.1156e-04 8.4114e-04 9.9276e-04 1.1695e-03 1.3753e-03 1.6149e-03 1.8937e-03
 2.2182e-03 2.5961e-03 3.0370e-03 3.5526e-03 4.1560e-03 4.8629e-03 5.6917e-03 6.6642e-03
 7.8059e-03 9.1460e-03 1.0719e-02 1.2564e-02 1.4728e-02 1.7266e-02 2.0235e-02 2.3710e-02
 2.7769e-02 3.2503e-02 3.8014e-02 4.4408e-02 5.1806e-02 6.0358e-02 7.0233e-02 8.1618e-02
 9.4699e-02 1.0973e-01 1.2699e-01 1.4680e-01 1.6947e-01 1.9535e-01 2.2492e-01 2.5869e-01
 2.9702e-01 3.4056e-01 3.9014e-01 4.4649e-01 5.1044e-01 5.8327e-01 6.6621e-01 7.6067e-01
 8.6851e-01 9.9175e-01 1.1327e+00 1.2945e+00 1.4802e+00 1.6940e+00 1.9415e+00 2.2274e+00
 2.5581e+00 2.9428e+00 3.3899e+00 3.9095e+00 4.5142e+00 5.2214e+00 6.0473e+00 7.0119e+00
 8.1395e+00 9.4602e+00 1.1007e+01 1.2819e+01 1.4941e+01 1.7427e+01 2.0344e+01 2.3766e+01
 2.7780e+01 3.2492e+01 3.8026e+01 4.4531e+01 5.2179e+01 6.3734e+01 9.1046e+01 1.1817e+02
 1.4509e+02 1.7145e+02 1.9682e+02 2.2101e+02 2.4479e+02 2.7102e+02 3.0332e+02 3.3270e+02
 3.5771e+02 3.8647e+02 4.1788e+02 4.5123e+02 4.8598e+02 5.2182e+02 5.5825e+02 5.9465e+02
 6.3071e+02 6.6642e+02 7.0144e+02 7.3506e+02 7.6682e+02 7.9675e+02 8.2479e+02 8.5046e+02
 8.7323e+02 8.9310e+02 9.1057e+02 9.2612e+02 9.3972e+02 9.5187e+02 9.6306e+02 9.7326e+02
 9.8252e+02 9.9080e+02 9.9807e+02 1.0075e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9725e-05 4.3770e-05 4.8415e-05
 5.3840e-05 6.0243e-05 6.7659e-05 7.6729e-05 8.7406e-05 1.0011e-04 1.1559e-04 1.3420e-04
 1.5665e-04 1.8380e-04 2.1661e-04 2.5617e-04 3.0362e-04 3.6023e-04 4.2749e-04 5.0711e-04
 6.0104e-04 7.1152e-04 8.4109e-04 9.9270e-04 1.1694e-03 1.3752e-03 1.6148e-03 1.8935e-03
 2.2180e-03 2.5959e-03 3.0368e-03 3.5523e-03 4.1556e-03 4.8625e-03 5.6912e-03 6.6636e-03
 7.8052e-03 9.1452e-03 1.0718e-02 1.2563e-02 1.4727e-02 1.7264e-02 2.0233e-02 2.3707e-02
 2.7766e-02 3.2500e-02 3.8010e-02 4.4403e-02 5.1799e-02 6.0351e-02 7.0224e-02 8.1608e-02
 9.4687e-02 1.0972e-01 1.2697e-01 1.4678e-01 1.6944e-01 1.9532e-01 2.2489e-01 2.5865e-01
 2.9697e-01 3.4051e-01 3.9008e-01 4.4642e-01 5.1036e-01 5.8318e-01 6.6610e-01 7.6054e-01
 8.6837e-01 9.9159e-01 1.1325e+00 1.2943e+00 1.4800e+00 1.6937e+00 1.9412e+00 2.2270e+00
 2.5577e+00 2.9423e+00 3.3893e+00 3.9088e+00 4.5133e+00 5.2204e+00 6.0462e+00 7.0105e+00
 8.1379e+00 9.4583e+00 1.1005e+01 1.2817e+01 1.4938e+01 1.7423e+01 2.0340e+01 2.3761e+01
 2.7774e+01 3.2485e+01 3.8018e+01 4.4521e+01 5.2167e+01 6.3722e+01 9.1030e+01 1.1814e+02
 1.4504e+02 1.7137e+02 1.9672e+02 2.2090e+02 2.4466e+02 2.7087e+02 3.0316e+02 3.3253e+02
 3.5752e+02 3.8629e+02 4.1769e+02 4.5103e+02 4.8578e+02 5.2161e+02 5.5806e+02 5.9446e+02
 6.3052e+02 6.6624e+02 7.0128e+02 7.3492e+02 7.6669e+02 7.9663e+02 8.2467e+02 8.5036e+02
 8.7313e+02 8.9301e+02 9.1049e+02 9.2603e+02 9.3964e+02 9.5178e+02 9.6298e+02 9.7319e+02
 9.8245e+02 9.9074e+02 9.9802e+02 1.0074e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9724e-05 4.3769e-05 4.8414e-05
 5.3839e-05 6.0242e-05 6.7657e-05 7.6728e-05 8.7404e-05 1.0011e-04 1.1559e-04 1.3420e-04
 1.5664e-04 1.8379e-04 2.1660e-04 2.5616e-04 3.0361e-04 3.6022e-04 4.2747e-04 5.0708e-04
 6.0101e-04 7.1149e-04 8.4105e-04 9.9264e-04 1.1693e-03 1.3751e-03 1.6147e-03 1.8934e-03
 2.2179e-03 2.5958e-03 3.0366e-03 3.5520e-03 4.1553e-03 4.8621e-03 5.6907e-03 6.6630e-03
 7.8045e-03 9.1443e-03 1.0717e-02 1.2561e-02 1.4725e-02 1.7263e-02 2.0231e-02 2.3705e-02
 2.7763e-02 3.2496e-02 3.8006e-02 4.4398e-02 5.1794e-02 6.0344e-02 7.0216e-02 8.1598e-02
 9.4675e-02 1.0970e-01 1.2696e-01 1.4677e-01 1.6942e-01 1.9530e-01 2.2486e-01 2.5861e-01
 2.9693e-01 3.4047e-01 3.9002e-01 4.4636e-01 5.1029e-01 5.8309e-01 6.6600e-01 7.6043e-01
 8.6823e-01 9.9143e-01 1.1323e+00 1.2941e+00 1.4797e+00 1.6935e+00 1.9408e+00 2.2266e+00
 2.5572e+00 2.9418e+00 3.3887e+00 3.9081e+00 4.5125e+00 5.2195e+00 6.0450e+00 7.0092e+00
 8.1363e+00 9.4564e+00 1.1003e+01 1.2814e+01 1.4935e+01 1.7420e+01 2.0335e+01 2.3756e+01
 2.7768e+01 3.2478e+01 3.8010e+01 4.4511e+01 5.2155e+01 6.3711e+01 9.1014e+01 1.1811e+02
 1.4498e+02 1.7130e+02 1.9662e+02 2.2078e+02 2.4453e+02 2.7072e+02 3.0299e+02 3.3235e+02
 3.5734e+02 3.8609e+02 4.1749e+02 4.5082e+02 4.8557e+02 5.2141e+02 5.5786e+02 5.9426e+02
 6.3033e+02 6.6607e+02 7.0113e+02 7.3477e+02 7.6657e+02 7.9651e+02 8.2457e+02 8.5025e+02
 8.7303e+02 8.9292e+02 9.1039e+02 9.2593e+02 9.3954e+02 9.5170e+02 9.6289e+02 9.7311e+02
 9.8236e+02 9.9065e+02 9.9795e+02 1.0073e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9724e-05 4.3769e-05 4.8413e-05
 5.3838e-05 6.0241e-05 6.7656e-05 7.6726e-05 8.7402e-05 1.0011e-04 1.1558e-04 1.3419e-04
 1.5664e-04 1.8378e-04 2.1659e-04 2.5615e-04 3.0360e-04 3.6020e-04 4.2745e-04 5.0706e-04
 6.0098e-04 7.1145e-04 8.4100e-04 9.9259e-04 1.1693e-03 1.3750e-03 1.6146e-03 1.8933e-03
 2.2177e-03 2.5956e-03 3.0364e-03 3.5518e-03 4.1550e-03 4.8617e-03 5.6903e-03 6.6625e-03
 7.8039e-03 9.1436e-03 1.0716e-02 1.2560e-02 1.4724e-02 1.7261e-02 2.0229e-02 2.3703e-02
 2.7760e-02 3.2493e-02 3.8002e-02 4.4393e-02 5.1788e-02 6.0338e-02 7.0208e-02 8.1589e-02
 9.4665e-02 1.0969e-01 1.2694e-01 1.4675e-01 1.6940e-01 1.9527e-01 2.2483e-01 2.5858e-01
 2.9689e-01 3.4042e-01 3.8997e-01 4.4630e-01 5.1022e-01 5.8301e-01 6.6591e-01 7.6032e-01
 8.6811e-01 9.9128e-01 1.1322e+00 1.2939e+00 1.4795e+00 1.6932e+00 1.9405e+00 2.2263e+00
 2.5568e+00 2.9413e+00 3.3881e+00 3.9074e+00 4.5117e+00 5.2186e+00 6.0440e+00 7.0079e+00
 8.1349e+00 9.4547e+00 1.1001e+01 1.2812e+01 1.4932e+01 1.7416e+01 2.0331e+01 2.3751e+01
 2.7762e+01 3.2472e+01 3.8002e+01 4.4502e+01 5.2145e+01 6.3700e+01 9.1000e+01 1.1809e+02
 1.4493e+02 1.7122e+02 1.9653e+02 2.2067e+02 2.4439e+02 2.7056e+02 3.0282e+02 3.3217e+02
 3.5714e+02 3.8590e+02 4.1728e+02 4.5061e+02 4.8535e+02 5.2120e+02 5.5766e+02 5.9407e+02
 6.3015e+02 6.6590e+02 7.0097e+02 7.3464e+02 7.6644e+02 7.9640e+02 8.2446e+02 8.5015e+02
 8.7294e+02 8.9282e+02 9.1030e+02 9.2585e+02 9.3946e+02 9.5161e+02 9.6281e+02 9.7303e+02
 9.8230e+02 9.9056e+02 9.9785e+02 1.0072e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6237e-05 3.9723e-05 4.3768e-05 4.8413e-05
 5.3837e-05 6.0240e-05 6.7655e-05 7.6724e-05 8.7400e-05 1.0010e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8378e-04 2.1659e-04 2.5614e-04 3.0359e-04 3.6019e-04 4.2743e-04 5.0704e-04
 6.0095e-04 7.1142e-04 8.4096e-04 9.9254e-04 1.1692e-03 1.3749e-03 1.6145e-03 1.8932e-03
 2.2176e-03 2.5954e-03 3.0362e-03 3.5515e-03 4.1547e-03 4.8614e-03 5.6899e-03 6.6620e-03
 7.8033e-03 9.1429e-03 1.0715e-02 1.2559e-02 1.4723e-02 1.7259e-02 2.0227e-02 2.3700e-02
 2.7757e-02 3.2490e-02 3.7998e-02 4.4389e-02 5.1783e-02 6.0332e-02 7.0201e-02 8.1580e-02
 9.4654e-02 1.0968e-01 1.2693e-01 1.4673e-01 1.6938e-01 1.9525e-01 2.2480e-01 2.5855e-01
 2.9686e-01 3.4038e-01 3.8992e-01 4.4624e-01 5.1015e-01 5.8293e-01 6.6582e-01 7.6021e-01
 8.6799e-01 9.9114e-01 1.1320e+00 1.2937e+00 1.4793e+00 1.6929e+00 1.9403e+00 2.2259e+00
 2.5564e+00 2.9408e+00 3.3876e+00 3.9068e+00 4.5110e+00 5.2177e+00 6.0430e+00 7.0068e+00
 8.1335e+00 9.4531e+00 1.0999e+01 1.2809e+01 1.4929e+01 1.7413e+01 2.0328e+01 2.3747e+01
 2.7757e+01 3.2466e+01 3.7995e+01 4.4493e+01 5.2135e+01 6.3689e+01 9.0987e+01 1.1806e+02
 1.4489e+02 1.7115e+02 1.9643e+02 2.2055e+02 2.4425e+02 2.7040e+02 3.0264e+02 3.3198e+02
 3.5695e+02 3.8570e+02 4.1707e+02 4.5039e+02 4.8513e+02 5.2099e+02 5.5746e+02 5.9388e+02
 6.2997e+02 6.6573e+02 7.0082e+02 7.3450e+02 7.6633e+02 7.9628e+02 8.2435e+02 8.5004e+02
 8.7284e+02 8.9274e+02 9.1021e+02 9.2576e+02 9.3936e+02 9.5153e+02 9.6271e+02 9.7293e+02
 9.8221e+02 9.9048e+02 9.9776e+02 1.0071e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9723e-05 4.3768e-05 4.8412e-05
 5.3837e-05 6.0239e-05 6.7653e-05 7.6723e-05 8.7398e-05 1.0010e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8377e-04 2.1658e-04 2.5613e-04 3.0358e-04 3.6017e-04 4.2741e-04 5.0701e-04
 6.0093e-04 7.1138e-04 8.4092e-04 9.9249e-04 1.1691e-03 1.3749e-03 1.6144e-03 1.8931e-03
 2.2175e-03 2.5953e-03 3.0360e-03 3.5513e-03 4.1544e-03 4.8611e-03 5.6895e-03 6.6615e-03
 7.8027e-03 9.1422e-03 1.0714e-02 1.2558e-02 1.4722e-02 1.7258e-02 2.0226e-02 2.3698e-02
 2.7755e-02 3.2487e-02 3.7995e-02 4.4384e-02 5.1778e-02 6.0326e-02 7.0194e-02 8.1572e-02
 9.4645e-02 1.0967e-01 1.2692e-01 1.4672e-01 1.6936e-01 1.9523e-01 2.2478e-01 2.5852e-01
 2.9682e-01 3.4034e-01 3.8987e-01 4.4619e-01 5.1009e-01 5.8286e-01 6.6573e-01 7.6011e-01
 8.6787e-01 9.9101e-01 1.1319e+00 1.2935e+00 1.4791e+00 1.6927e+00 1.9400e+00 2.2256e+00
 2.5560e+00 2.9404e+00 3.3871e+00 3.9062e+00 4.5103e+00 5.2169e+00 6.0420e+00 7.0057e+00
 8.1322e+00 9.4516e+00 1.0997e+01 1.2807e+01 1.4927e+01 1.7410e+01 2.0324e+01 2.3743e+01
 2.7752e+01 3.2460e+01 3.7988e+01 4.4485e+01 5.2125e+01 6.3679e+01 9.0975e+01 1.1803e+02
 1.4484e+02 1.7108e+02 1.9633e+02 2.2043e+02 2.4411e+02 2.7024e+02 3.0246e+02 3.3179e+02
 3.5675e+02 3.8549e+02 4.1686e+02 4.5017e+02 4.8491e+02 5.2079e+02 5.5727e+02 5.9370e+02
 6.2980e+02 6.6557e+02 7.0068e+02 7.3438e+02 7.6621e+02 7.9618e+02 8.2425e+02 8.4994e+02
 8.7274e+02 8.9263e+02 9.1011e+02 9.2566e+02 9.3927e+02 9.5142e+02 9.6263e+02 9.7285e+02
 9.8210e+02 9.9038e+02 9.9771e+02 1.0070e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9723e-05 4.3767e-05 4.8411e-05
 5.3836e-05 6.0238e-05 6.7652e-05 7.6721e-05 8.7396e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5662e-04 1.8377e-04 2.1657e-04 2.5612e-04 3.0357e-04 3.6016e-04 4.2740e-04 5.0700e-04
 6.0090e-04 7.1135e-04 8.4088e-04 9.9244e-04 1.1691e-03 1.3748e-03 1.6143e-03 1.8930e-03
 2.2174e-03 2.5951e-03 3.0358e-03 3.5511e-03 4.1542e-03 4.8608e-03 5.6891e-03 6.6611e-03
 7.8022e-03 9.1416e-03 1.0713e-02 1.2557e-02 1.4721e-02 1.7257e-02 2.0224e-02 2.3697e-02
 2.7753e-02 3.2484e-02 3.7992e-02 4.4381e-02 5.1774e-02 6.0321e-02 7.0188e-02 8.1565e-02
 9.4636e-02 1.0966e-01 1.2690e-01 1.4670e-01 1.6935e-01 1.9521e-01 2.2475e-01 2.5849e-01
 2.9679e-01 3.4030e-01 3.8983e-01 4.4614e-01 5.1003e-01 5.8279e-01 6.6566e-01 7.6003e-01
 8.6777e-01 9.9089e-01 1.1317e+00 1.2933e+00 1.4789e+00 1.6925e+00 1.9397e+00 2.2253e+00
 2.5557e+00 2.9400e+00 3.3866e+00 3.9057e+00 4.5097e+00 5.2162e+00 6.0412e+00 7.0047e+00
 8.1310e+00 9.4502e+00 1.0995e+01 1.2805e+01 1.4925e+01 1.7408e+01 2.0321e+01 2.3739e+01
 2.7748e+01 3.2455e+01 3.7982e+01 4.4478e+01 5.2117e+01 6.3669e+01 9.0962e+01 1.1801e+02
 1.4480e+02 1.7101e+02 1.9624e+02 2.2031e+02 2.4396e+02 2.7007e+02 3.0227e+02 3.3160e+02
 3.5655e+02 3.8528e+02 4.1665e+02 4.4995e+02 4.8470e+02 5.2058e+02 5.5707e+02 5.9351e+02
 6.2962e+02 6.6541e+02 7.0053e+02 7.3425e+02 7.6609e+02 7.9606e+02 8.2414e+02 8.4983e+02
 8.7264e+02 8.9253e+02 9.1000e+02 9.2556e+02 9.3918e+02 9.5134e+02 9.6252e+02 9.7274e+02
 9.8202e+02 9.9030e+02 9.9760e+02 1.0069e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9722e-05 4.3767e-05 4.8411e-05
 5.3835e-05 6.0237e-05 6.7651e-05 7.6720e-05 8.7395e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5662e-04 1.8376e-04 2.1657e-04 2.5612e-04 3.0356e-04 3.6015e-04 4.2739e-04 5.0698e-04
 6.0088e-04 7.1133e-04 8.4085e-04 9.9240e-04 1.1690e-03 1.3747e-03 1.6142e-03 1.8929e-03
 2.2173e-03 2.5950e-03 3.0357e-03 3.5509e-03 4.1540e-03 4.8605e-03 5.6888e-03 6.6607e-03
 7.8018e-03 9.1410e-03 1.0713e-02 1.2557e-02 1.4720e-02 1.7256e-02 2.0223e-02 2.3695e-02
 2.7751e-02 3.2482e-02 3.7989e-02 4.4377e-02 5.1770e-02 6.0316e-02 7.0182e-02 8.1558e-02
 9.4628e-02 1.0965e-01 1.2689e-01 1.4669e-01 1.6933e-01 1.9519e-01 2.2473e-01 2.5847e-01
 2.9676e-01 3.4027e-01 3.8979e-01 4.4609e-01 5.0998e-01 5.8273e-01 6.6559e-01 7.5995e-01
 8.6768e-01 9.9079e-01 1.1316e+00 1.2932e+00 1.4787e+00 1.6923e+00 1.9395e+00 2.2251e+00
 2.5554e+00 2.9396e+00 3.3862e+00 3.9052e+00 4.5091e+00 5.2155e+00 6.0404e+00 7.0038e+00
 8.1300e+00 9.4489e+00 1.0994e+01 1.2804e+01 1.4922e+01 1.7405e+01 2.0318e+01 2.3736e+01
 2.7744e+01 3.2450e+01 3.7976e+01 4.4472e+01 5.2109e+01 6.3659e+01 9.0948e+01 1.1799e+02
 1.4475e+02 1.7095e+02 1.9615e+02 2.2019e+02 2.4382e+02 2.6990e+02 3.0209e+02 3.3141e+02
 3.5635e+02 3.8508e+02 4.1644e+02 4.4973e+02 4.8448e+02 5.2037e+02 5.5688e+02 5.9333e+02
 6.2944e+02 6.6525e+02 7.0038e+02 7.3411e+02 7.6597e+02 7.9595e+02 8.2403e+02 8.4973e+02
 8.7253e+02 8.9243e+02 9.0992e+02 9.2546e+02 9.3908e+02 9.5124e+02 9.6243e+02 9.7265e+02
 9.8192e+02 9.9021e+02 9.9750e+02 1.0068e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3767e-05 4.8411e-05
 5.3835e-05 6.0237e-05 6.7650e-05 7.6719e-05 8.7393e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5661e-04 1.8376e-04 2.1656e-04 2.5611e-04 3.0355e-04 3.6014e-04 4.2737e-04 5.0696e-04
 6.0086e-04 7.1130e-04 8.4082e-04 9.9237e-04 1.1690e-03 1.3747e-03 1.6142e-03 1.8928e-03
 2.2172e-03 2.5949e-03 3.0355e-03 3.5508e-03 4.1538e-03 4.8603e-03 5.6885e-03 6.6603e-03
 7.8013e-03 9.1405e-03 1.0712e-02 1.2556e-02 1.4719e-02 1.7255e-02 2.0221e-02 2.3693e-02
 2.7749e-02 3.2480e-02 3.7986e-02 4.4374e-02 5.1766e-02 6.0311e-02 7.0177e-02 8.1552e-02
 9.4621e-02 1.0964e-01 1.2688e-01 1.4668e-01 1.6932e-01 1.9517e-01 2.2472e-01 2.5845e-01
 2.9674e-01 3.4024e-01 3.8976e-01 4.4605e-01 5.0993e-01 5.8268e-01 6.6552e-01 7.5987e-01
 8.6759e-01 9.9069e-01 1.1315e+00 1.2931e+00 1.4786e+00 1.6921e+00 1.9393e+00 2.2248e+00
 2.5551e+00 2.9393e+00 3.3858e+00 3.9048e+00 4.5086e+00 5.2149e+00 6.0397e+00 7.0029e+00
 8.1290e+00 9.4478e+00 1.0993e+01 1.2802e+01 1.4921e+01 1.7403e+01 2.0316e+01 2.3733e+01
 2.7740e+01 3.2446e+01 3.7971e+01 4.4466e+01 5.2102e+01 6.3650e+01 9.0935e+01 1.1796e+02
 1.4470e+02 1.7087e+02 1.9606e+02 2.2008e+02 2.4368e+02 2.6974e+02 3.0191e+02 3.3122e+02
 3.5615e+02 3.8487e+02 4.1622e+02 4.4951e+02 4.8426e+02 5.2016e+02 5.5668e+02 5.9315e+02
 6.2928e+02 6.6509e+02 7.0025e+02 7.3399e+02 7.6586e+02 7.9585e+02 8.2392e+02 8.4962e+02
 8.7242e+02 8.9232e+02 9.0981e+02 9.2535e+02 9.3898e+02 9.5114e+02 9.6233e+02 9.7255e+02
 9.8182e+02 9.9009e+02 9.9740e+02 1.0067e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8410e-05
 5.3834e-05 6.0236e-05 6.7650e-05 7.6718e-05 8.7392e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5661e-04 1.8375e-04 2.1656e-04 2.5610e-04 3.0354e-04 3.6013e-04 4.2736e-04 5.0695e-04
 6.0085e-04 7.1128e-04 8.4079e-04 9.9233e-04 1.1689e-03 1.3746e-03 1.6141e-03 1.8927e-03
 2.2171e-03 2.5948e-03 3.0354e-03 3.5506e-03 4.1536e-03 4.8600e-03 5.6883e-03 6.6600e-03
 7.8010e-03 9.1400e-03 1.0711e-02 1.2555e-02 1.4718e-02 1.7254e-02 2.0220e-02 2.3692e-02
 2.7747e-02 3.2478e-02 3.7984e-02 4.4372e-02 5.1763e-02 6.0307e-02 7.0172e-02 8.1546e-02
 9.4614e-02 1.0963e-01 1.2687e-01 1.4667e-01 1.6931e-01 1.9516e-01 2.2470e-01 2.5843e-01
 2.9672e-01 3.4021e-01 3.8973e-01 4.4602e-01 5.0989e-01 5.8263e-01 6.6547e-01 7.5981e-01
 8.6752e-01 9.9060e-01 1.1314e+00 1.2929e+00 1.4785e+00 1.6920e+00 1.9391e+00 2.2246e+00
 2.5549e+00 2.9390e+00 3.3855e+00 3.9044e+00 4.5082e+00 5.2144e+00 6.0390e+00 7.0022e+00
 8.1281e+00 9.4468e+00 1.0991e+01 1.2801e+01 1.4919e+01 1.7401e+01 2.0313e+01 2.3730e+01
 2.7737e+01 3.2442e+01 3.7967e+01 4.4460e+01 5.2095e+01 6.3642e+01 9.0921e+01 1.1793e+02
 1.4466e+02 1.7080e+02 1.9597e+02 2.1997e+02 2.4354e+02 2.6958e+02 3.0173e+02 3.3103e+02
 3.5594e+02 3.8466e+02 4.1600e+02 4.4928e+02 4.8403e+02 5.1995e+02 5.5649e+02 5.9297e+02
 6.2911e+02 6.6494e+02 7.0011e+02 7.3387e+02 7.6575e+02 7.9574e+02 8.2381e+02 8.4951e+02
 8.7232e+02 8.9221e+02 9.0970e+02 9.2524e+02 9.3887e+02 9.5103e+02 9.6222e+02 9.7245e+02
 9.8169e+02 9.9002e+02 9.9730e+02 1.0066e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8410e-05
 5.3834e-05 6.0235e-05 6.7649e-05 7.6717e-05 8.7391e-05 1.0009e-04 1.1557e-04 1.3417e-04
 1.5661e-04 1.8375e-04 2.1655e-04 2.5610e-04 3.0353e-04 3.6012e-04 4.2735e-04 5.0693e-04
