|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 274.49835 262.38077 250.37519 239.66161 229.76903 220.85844 213.02586 206.01328
 199.83270 194.75612 191.32354 189.35096 188.37338 188.42279 189.24321 190.53663
 192.24705 194.32747 196.57589 198.92031 201.35073 203.81614 205.88956 207.71698
 209.32840 210.45882 210.67324 210.88666 210.80908 210.49949 210.11791 209.73333
 209.33575 209.03117 208.82459 208.67401 208.58743 208.90384 209.27526 209.64968
 210.42810 211.59152 212.82694 214.59536 216.50878 218.53719 220.61761 222.68603
 224.73145 226.80087 228.88329 230.97471 233.08913 235.24654 237.48796 239.84338
 242.44980 244.68622 246.67364 248.42406 249.82648 250.93489 251.74231 252.04373
 252.06615 251.82557 251.17099 250.10441 248.69583 246.84224 244.73666 242.55508
 240.33150 238.12092 235.92634 233.75076 231.59618 229.44859 227.46001 225.60243
 223.87085 222.32827 220.94369 219.70111 218.56853 217.51394 216.60336 215.72978
 214.95720 214.12262 213.20604 212.55546 211.99088 212.23369 212.80736 213.25247
 213.78156 215.35001 216.70399 217.36244 218.91011 222.70174 228.29626 232.94054
 236.64781 240.49768 244.44284 248.20750 251.43048 254.29160 257.01300 259.72516
 262.15527 264.61826 267.12119 269.29956 271.35864 273.32144 275.08353 276.81277
 278.58673 280.33383 281.88266 283.24841 284.43405 285.48526 286.45184 287.33160
 288.12769 288.84192 289.47607 290.32507
 366.78100 356.32089 345.73878 334.59067 322.97956 311.15945 299.01535 286.80424
 274.50213 262.38502 250.37991 239.66680 229.77469 220.86458 213.03247 206.02036
 199.84025 194.76414 191.33204 189.35993 188.38282 188.43271 189.25360 190.54749
 192.25838 194.33927 196.58816 198.93305 201.36394 203.82983 205.90373 207.73162
 209.34351 210.47440 210.68929 210.90318 210.82607 210.51696 210.13585 209.75174
 209.35463 209.05053 208.84442 208.69431 208.60820 208.92509 209.29698 209.67187
 210.45076 211.61465 212.85054 214.61943 216.53332 218.56222 220.64311 222.71200
 224.75789 226.82778 228.91067 231.00256 233.11745 235.27534 237.51723 239.87312
 242.48002 244.71691 246.70480 248.45569 249.85858 250.96747 251.77536 252.07725
 252.10014 251.86003 251.20592 250.13981 248.73171 246.87860 244.77349 242.59238
 240.36927 238.15916 235.96505 233.78994 231.63583 229.48872 227.50061 225.64350
 223.91240 222.37029 220.98618 219.74407 218.61196 217.55785 216.64774 215.77463
 215.00252 214.16841 213.25230 212.60220 212.03809 212.26785 212.81071 213.36479
 213.90527 215.42157 216.88318 217.50435 218.99956 222.70747 228.24730 232.84369
 236.54114 240.40807 244.36821 248.11159 251.25476 254.08977 256.84842 259.59186
 262.02277 264.45517 266.93417 269.13562 271.24716 273.25842 275.03299 276.75870
 278.53357 280.28796 281.83804 283.20474 284.39111 285.44476 286.40930 287.28937
 288.08832 288.80313 289.43582 290.28979
 366.78100 356.32136 345.73972 334.59207 322.98143 311.16179 299.01815 286.80751
 274.50586 262.38922 250.38458 239.67194 229.78030 220.87066 213.03901 206.02737
 199.84773 194.77209 191.34045 189.36880 188.39216 188.44252 189.26388 190.55824
 192.26959 194.35095 196.60031 198.94567 201.37703 203.84338 205.91774 207.74610
 209.35846 210.48982 210.70517 210.91953 210.84289 210.53425 210.15361 209.76997
 209.37332 209.06968 208.86404 208.71440 208.62876 208.94611 209.31847 209.69383
 210.47319 211.63755 212.87390 214.64326 216.55762 218.58698 220.66834 222.73769
 224.78405 226.85441 228.93777 231.03013 233.14549 235.30384 237.54620 239.90256
 242.50992 244.74728 246.73563 248.48699 249.89035 250.99971 251.80807 252.11042
 252.13378 251.89414 251.24050 250.17486 248.76721 246.91457 244.80993 242.62929
 240.40665 238.19700 236.00336 233.82872 231.67508 229.52844 227.54080 225.68415
 223.95351 222.41187 221.02823 219.78659 218.65494 217.60130 216.69166 215.81902
 215.04738 214.21373 213.29809 212.64845 212.08481 212.30463 212.82396 213.46144
 214.04918 215.48112 217.01402 217.65405 219.10814 222.69928 228.19351 232.75325
 236.44765 240.33661 244.30991 248.02873 251.08997 253.89149 256.68170 259.45126
 261.88541 264.28992 266.74432 268.97156 271.13904 273.20383 274.99533 276.72235
 278.48648 280.24127 281.79285 283.15878 284.34576 285.39868 286.36481 287.24567
 288.04492 288.76105 289.39352 290.24957
 366.78100 356.32164 345.74028 334.59292 322.98256 311.16319 299.01983 286.80947
 274.50811 262.39175 250.38739 239.67503 229.78367 220.87431 213.04295 206.03158
 199.85222 194.77686 191.34550 189.37414 188.39778 188.44842 189.27006 190.56470
 192.27634 194.35797 196.60761 198.95325 201.38489 203.85153 205.92617 207.75481
 209.36745 210.49909 210.71473 210.92936 210.85300 210.54464 210.16428 209.78092
 209.38456 209.08120 208.87584 208.72648 208.64112 208.95875 209.33139 209.70703
 210.48667 211.65131 212.88795 214.65759 216.57223 218.60187 220.68351 222.75314
 224.79978 226.87042 228.95406 231.04670 233.16234 235.32098 237.56362 239.92026
 242.52790 244.76553 246.75417 248.50581 249.90945 251.01909 251.82773 252.13037
 252.15401 251.91465 251.26129 250.19592 248.78856 246.93620 244.83184 242.65148
 240.42912 238.21976 236.02640 233.85204 231.69868 229.55231 227.56495 225.70859
 223.97823 222.43687 221.05351 219.81215 218.68079 217.62743 216.71807 215.84570
 215.07434 214.24098 213.32562 212.67626 212.11290 212.33453 212.85817 213.53253
 214.21132 215.57091 217.08362 217.78456 219.22112 222.69763 228.15152 232.68930
 236.37732 240.28033 244.25426 247.93703 250.91000 253.67378 256.49442 259.29132
 261.73737 264.12488 266.56195 268.82468 271.05209 273.17307 274.98383 276.70517
 278.44427 280.19510 281.74652 283.11203 284.29944 285.35300 286.31937 287.20035
 288.00015 288.71548 289.35080 290.21030
 366.78100 356.32190 345.74080 334.59369 322.98359 311.16449 299.02139 286.81128
 274.51018 262.39408 250.38998 239.67787 229.78677 220.87767 213.04657 206.03546
 199.85636 194.78126 191.35016 189.37906 188.40295 188.45385 189.27575 190.57065
 192.28254 194.36444 196.61434 198.96024 201.39213 203.85903 205.93393 207.76283
 209.37572 210.50762 210.72352 210.93842 210.86231 210.55421 210.17411 209.79101
 209.39491 209.09180 208.88670 208.73760 208.65250 208.97039 209.34329 209.71919
 210.49909 211.66398 212.90088 214.67078 216.58568 218.61557 220.69747 222.76737
 224.81427 226.88517 228.96906 231.06196 233.17786 235.33676 237.57965 239.93655
 242.54445 244.78235 246.77124 248.52314 249.92704 251.03694 251.84583 252.14873
 252.17263 251.93353 251.28042 250.21532 248.80822 246.95612 244.85202 242.67191
 240.44981 238.24071 236.04761 233.87350 231.72040 229.57430 227.58720 225.73109
 224.00099 222.45989 221.07679 219.83568 218.70458 217.65148 216.74238 215.87028
 215.09917 214.26607 213.35097 212.70187 212.13876 212.36511 212.89989 213.59680
 214.37524 215.68024 217.11032 217.90729 219.36038 222.71201 228.12547 232.63837
 236.30910 240.21741 244.18265 247.82207 250.70889 253.43922 256.29330 259.12070
 261.58951 263.97025 266.39386 268.69629 270.98260 273.15738 274.98981 276.70505
 278.41159 280.15762 281.70816 283.07355 284.26141 285.31543 286.28281 287.16599
 287.96594 288.68817 289.32129 290.18378
 366.78100 356.32210 345.74120 334.59430 322.98439 311.16549 299.02259 286.81269
 274.51179 262.39589 250.39199 239.68008 229.78918 220.88028 213.04938 206.03848
 199.85958 194.78468 191.35377 189.38287 188.40697 188.45807 189.28017 190.57527
 192.28737 194.36946 196.61956 198.96566 201.39776 203.86486 205.93996 207.76906
 209.38215 210.51425 210.73035 210.94545 210.86955 210.56165 210.18175 209.79885
 209.40294 209.10004 208.89514 208.74624 208.66134 208.97944 209.35254 209.72863
 210.50873 211.67383 212.91093 214.68103 216.59613 218.62623 220.70832 222.77842
 224.82552 226.89662 228.98072 231.07382 233.18992 235.34901 237.59211 239.94921
 242.55731 244.79541 246.78451 248.53661 249.94070 251.05080 251.85990 252.16300
 252.18710 251.94820 251.29530 250.23039 248.82349 246.97159 244.86769 242.68779
 240.46589 238.25699 236.06408 233.89018 231.73728 229.59138 227.60448 225.74858
 224.01868 222.47777 221.09487 219.85397 218.72307 217.67017 216.76127 215.88937
 215.11846 214.28556 213.37066 212.72176 212.15886 212.39381 212.94894 213.66872
 214.51555 215.77609 217.12093 218.04073 219.54404 222.74332 228.11758 232.58771
 236.23389 240.14450 244.09740 247.69287 250.50299 253.20515 256.09082 258.94879
 261.44656 263.82455 266.23636 268.57648 270.91614 273.13879 274.99310 276.71088
 278.42471 280.11292 281.65799 283.02408 284.21109 285.26642 286.23480 287.11905
 287.92087 288.64130 289.27621 290.14044
 366.78100 356.32220 345.74140 334.59461 322.98481 311.16601 299.02321 286.81342
 274.51262 262.39682 250.39302 239.68123 229.79043 220.88163 213.05083 206.04004
 199.86124 194.78644 191.35564 189.38484 188.40905 188.46025 189.28245 190.57765
 192.28986 194.37206 196.62226 198.96846 201.40067 203.86787 205.94307 207.77227
 209.38548 210.51768 210.73388 210.94908 210.87328 210.56549 210.18569 209.80289
 209.40709 209.10430 208.89950 208.75070 208.66590 208.98411 209.35731 209.73351
 210.51371 211.67892 212.91612 214.68632 216.60152 218.63172 220.71393 222.78413
 224.83133 226.90253 228.98674 231.07994 233.19614 235.35534 237.59855 239.95575
 242.56395 244.80215 246.79136 248.54356 249.94776 251.05796 251.86716 252.17037
 252.19457 251.95577 251.30297 250.23818 248.83138 246.97958 244.87578 242.69599
 240.47419 238.26539 236.07259 233.89880 231.74600 229.60020 227.61340 225.75760
 224.02781 222.48701 221.10421 219.86341 218.73262 217.67982 216.77102 215.89922
 215.12843 214.29563 213.38083 212.73203 212.16924 212.41852 213.00749 213.74452
 214.63278 215.85030 217.13766 218.19720 219.75710 222.78978 228.11757 232.53545
 236.15700 240.07030 244.00691 247.55547 250.29568 252.97217 255.88519 258.77243
 261.30215 263.68256 266.08688 268.46289 270.84772 273.10687 274.97516 276.69983
 278.43942 280.06894 281.60867 282.97720 284.16428 285.21939 286.18842 287.07407
 287.87488 288.59631 289.23169 290.09244
 366.78100 356.32250 345.74200 334.59551 322.98601 311.16751 299.02501 286.81552
 274.51502 262.39952 250.39602 239.68452 229.79403 220.88553 213.05503 206.04453
 199.86604 194.79154 191.36104 189.39054 188.41504 188.46655 189.28905 190.58455
 192.29705 194.37955 196.63006 198.97656 201.40906 203.87656 205.95207 207.78157
 209.39507 210.52757 210.74407 210.95958 210.88408 210.57658 210.19708 209.81459
 209.41909 209.11659 208.91209 208.76359 208.67910 208.99760 209.37110 209.74760
 210.52810 211.69361 212.93111 214.70161 216.61711 218.64762 220.73012 222.80062
 224.84812 226.91962 229.00413 231.09763 233.21413 235.37363 237.61714 239.97464
 242.58314 244.82164 246.81114 248.56365 249.96815 251.07865 251.88815 252.19166
 252.21616 251.97766 251.32516 250.26066 248.85417 247.00267 244.89917 242.71967
 240.49817 238.28968 236.09718 233.92368 231.77118 229.62569 227.63919 225.78369
 224.05419 222.51369 221.13120 219.89070 218.76020 217.70770 216.79921 215.92771
 215.15721 214.32471 213.41021 212.76172 212.19922 212.45471 213.05832 213.81509
 214.75006 215.92876 217.18767 218.36943 219.96194 222.84302 228.10597 232.47829
 236.07877 239.99394 243.90581 247.39824 250.07237 252.73030 255.66971 258.58679
 261.15375 263.54868 265.95709 268.36969 270.79193 273.07855 274.95798 276.68390
 278.43518 280.02960 281.56635 282.93356 284.12152 285.17715 286.14545 287.02771
 287.83075 288.55106 289.18893 290.05136
 366.78100 356.32320 345.74340 334.59761 322.98881 311.17101 299.02921 286.82041
 274.52061 262.40582 250.40302 239.69222 229.80242 220.89462 213.06483 206.05503
 199.87723 194.80343 191.37363 189.40383 188.42904 188.48124 189.30444 190.60064
 192.31384 194.39705 196.64825 198.99545 201.42865 203.89685 205.97305 207.80326
 209.41746 210.55066 210.76786 210.98406 210.90926 210.60247 210.22367 209.84187
 209.44707 209.14527 208.94148 208.79368 208.70988 209.02908 209.40328 209.78048
 210.56169 211.72789 212.96609 214.73729 216.65349 218.68470 220.76790 222.83910
 224.88730 226.95950 229.04470 231.13891 233.25611 235.41631 237.66051 240.01871
 242.62792 244.86712 246.85732 248.61052 250.01572 251.12692 251.93713 252.24133
 252.26653 252.02873 251.37693 250.31314 248.90734 247.05654 244.95374 242.77494
 240.55414 238.34635 236.15455 233.98175 231.82995 229.68515 227.69936 225.84456
 224.11576 222.57596 221.19416 219.95436 218.82457 217.77277 216.86497 215.99417
 215.22437 214.39257 213.47878 212.83098 212.26918 212.51320 213.08972 213.87573
 214.87497 216.03545 217.28050 218.53792 220.14375 222.90826 228.07924 232.42093
 235.99907 239.91055 243.78401 247.20808 249.82463 252.47337 255.44005 258.38748
 260.99866 263.42487 265.85095 268.30423 270.75928 273.06790 274.96219 276.68323
 278.43170 279.99792 281.53241 282.90033 284.08899 285.14380 286.11337 286.99841
 287.80542 288.53513 289.17236 290.03516
 366.78100 356.32441 345.74582 334.60123 322.99364 311.17705 299.03647 286.82888
 274.53029 262.41670 250.41511 239.70552 229.81693 220.91034 213.08175 206.07316
 199.89657 194.82399 191.39540 189.42681 188.45322 188.50663 189.33104 190.62845
 192.34286 194.42727 196.67968 199.02809 201.46251 203.93192 206.00933 207.84074
 209.45615 210.59056 210.80897 211.02638 210.95279 210.64720 210.26961 209.88903
 209.49544 209.19485 208.99226 208.84567 208.76308 209.08349 209.45890 209.83731
 210.61972 211.78713 213.02655 214.79896 216.71637 218.74878 220.83319 222.90560
 224.95501 227.02842 229.11483 231.21024 233.32865 235.49007 237.73548 240.09489
 242.70530 244.94571 246.93712 248.69153 250.09794 251.21035 252.02176 252.32717
 252.35359 252.11700 251.46641 250.40382 248.99923 247.14964 245.04805 242.87046
 240.65087 238.44428 236.25369 234.08211 231.93152 229.78793 227.80334 225.94975
 224.22216 222.68357 221.30298 220.06439 218.93580 217.88521 216.97863 216.10904
 215.34045 214.50986 213.59727 212.95068 212.39009 212.59903 213.09270 213.94142
 214.99666 216.15552 217.40060 218.69440 220.31689 223.00041 228.05304 232.37790
 235.92981 239.82498 243.64142 246.98108 249.55223 252.19946 255.19397 258.17355
 260.83682 263.31018 265.76926 268.26636 270.74707 273.06833 274.97742 276.69193
 278.43314 279.97812 281.50708 282.87323 284.05963 285.11435 286.08261 286.96906
 287.78067 288.50891 289.15009 290.01056
 366.78100 356.32598 345.74896 334.60594 322.99992 311.18491 299.04589 286.83987
 274.54285 262.43083 250.43081 239.72279 229.83577 220.93076 213.10374 206.09672
 199.92170 194.85068 191.42366 189.45664 188.48462 188.53961 189.36559 190.66457
 192.38055 194.46653 196.72051 199.07049 201.50647 203.97745 206.05644 207.88942
 209.50640 210.64238 210.86236 211.08134 211.00932 210.70530 210.32929 209.95027
 209.55825 209.25923 209.05821 208.91319 208.83217 209.15415 209.53113 209.91112
 210.69510 211.86408 213.10506 214.87904 216.79802 218.83200 220.91798 222.99197
 225.04295 227.11793 229.20591 231.30289 233.42287 235.58585 237.83283 240.19382
 242.80580 245.04778 247.04076 248.79674 250.20472 251.31870 252.13168 252.43866
 252.46665 252.23163 251.58261 250.52159 249.11857 247.27055 245.17053 242.99451
 240.77650 238.57148 236.38246 234.21244 232.06342 229.92140 227.93838 226.08636
 224.36034 222.82333 221.44431 220.20729 219.08027 218.03125 217.12623 216.25821
 215.49119 214.66218 213.75116 213.10614 212.54712 212.70448 213.07628 214.01122
 215.11339 216.27634 217.53162 218.84793 220.50021 223.10901 228.04004 232.35199
 235.87482 239.73927 243.48134 246.72319 249.25819 251.90704 254.92989 257.94598
 260.67145 263.20660 265.71158 268.24780 270.74506 273.07336 274.99371 276.70602
 278.43808 279.97687 281.48203 282.83945 284.02209 285.07468 286.04102 286.92810
 287.74066 288.47278 289.11346 289.97632
 366.78100 356.32770 345.75241 334.61111 323.00681 311.19352 299.05622 286.85193
 274.55663 262.44633 250.44804 239.74174 229.85644 220.95315 213.12785 206.12255
 199.94926 194.87996 191.45466 189.48937 188.51907 188.57578 189.40348 190.70418
 192.42189 194.50959 196.76529 199.11700 201.55470 204.02740 206.10811 207.94281
 209.56152 210.69922 210.92092 211.14163 211.07133 210.76903 210.39474 210.01744
 209.62714 209.32985 209.13055 208.98725 208.90796 209.23166 209.61037 209.99207
 210.77777 211.94848 213.19118 214.96688 216.88759 218.92329 221.01099 223.08670
 225.13940 227.21611 229.30581 231.40451 233.52622 235.69092 237.93962 240.30233
 242.91603 245.15973 247.15444 248.91214 250.32185 251.43755 252.25225 252.56096
 252.59066 252.35736 251.71007 250.65077 249.24947 247.40318 245.30488 243.13058
 240.91429 238.71099 236.52370 234.35540 232.20810 230.06781 228.08651 226.23621
 224.51192 222.97662 221.59932 220.36403 219.23873 218.19144 217.28814 216.42184
 215.65655 214.82925 213.91995 213.27666 212.71936 212.81935 213.05557 214.07347
 215.22452 216.40013 217.66881 219.01419 220.69547 223.22160 228.03728 232.32784
 235.83015 239.65477 243.31000 246.44398 248.94479 251.59882 254.64854 257.70459
 260.50156 263.10901 265.66681 268.23807 270.75049 273.08447 275.01807 276.73267
 278.45270 280.04050 281.43567 282.78830 283.97644 285.03192 286.00360 286.89185
 287.70926 288.44196 289.08954 289.94250
 366.78100 356.32897 345.75494 334.61490 323.01187 311.19984 299.06381 286.86077
 274.56674 262.45771 250.46068 239.75565 229.87161 220.96958 213.14555 206.14152
 199.96948 194.90145 191.47742 189.51339 188.54436 188.60232 189.43129 190.73326
 192.45223 194.54119 196.79816 199.15113 201.59010 204.06407 206.14603 207.98200
 209.60197 210.74094 210.96391 211.18587 211.11684 210.81581 210.44278 210.06674
 209.67771 209.38168 209.18365 209.04162 208.96358 209.28855 209.66852 210.05149
 210.83845 212.01042 213.25439 215.03136 216.95333 218.99029 221.07926 223.15623
 225.21020 227.28816 229.37913 231.47910 233.60207 235.76804 238.01800 240.38197
 242.99694 245.24191 247.23787 248.99684 250.40781 251.52478 252.34075 252.65071
 252.68168 252.44965 251.80362 250.74558 249.34555 247.50052 245.40349 243.23046
 241.01542 238.81339 236.62736 234.46033 232.31429 230.17526 228.19523 226.34620
