|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 274.56915 262.46042 250.46369 239.75896 229.87522 220.97349 213.14976 206.14603
 199.97430 194.90657 191.48284 189.51911 188.55037 188.60864 189.43791 190.74018
 192.45945 194.54872 196.80599 199.15925 201.59852 204.07279 206.15506 207.99133
 209.61160 210.75087 210.97414 211.19640 211.12767 210.82694 210.45421 210.07848
 209.68975 209.39402 209.19629 209.05455 208.97682 209.30209 209.68236 210.06563
 210.85290 212.02517 213.26943 215.04670 216.96897 219.00624 221.09551 223.17278
 225.22705 227.30532 229.39658 231.49685 233.62012 235.78639 238.03666 240.40093
 243.01620 245.26147 247.25773 249.01700 250.42827 251.54554 252.36181 252.67208
 252.70335 252.47161 251.82588 250.76815 249.36842 247.52369 245.42696 243.25423
 241.03950 238.83776 236.65203 234.48530 232.33957 230.20084 228.22111 226.37238
 224.64965 223.11591 221.74018 220.50645 219.38272 218.33699 217.43526 216.57053
 215.80679 214.98106 214.07333 213.43160 212.87587 213.01740 213.35173 214.77249
 215.80702 217.48758 219.28221 220.01595 221.33386 223.61641 227.97835 232.06612
 235.51077 239.20412 242.68282 245.75787 248.55632 251.19281 254.09227 257.35260
 260.19876 262.55557 264.75003 267.04327 269.34933 271.49689 273.29935 274.92233
 276.45749 278.16870 279.71420 281.08145 282.26953 283.32501 284.29205 285.17316
 285.97363 286.69162 287.32486 288.17615
 366.78100 356.32954 345.75608 334.61662 323.01416 311.20270 299.06724 286.86477
 274.57131 262.46285 250.46639 239.76193 229.87847 220.97701 213.15355 206.15009
 199.97863 194.91117 191.48771 189.52425 188.55578 188.61432 189.44386 190.74640
 192.46594 194.55548 196.81302 199.16656 201.60610 204.08064 206.16318 207.99972
 209.62026 210.75979 210.98333 211.20587 211.13741 210.83695 210.46449 210.08903
 209.70057 209.40511 209.20765 209.06619 208.98873 209.31427 209.69480 210.07834
 210.86588 212.03842 213.28296 215.06050 216.98304 219.02058 221.11012 223.18766
 225.24220 227.32074 229.41228 231.51281 233.63635 235.80289 238.05343 240.41797
 243.03351 245.27905 247.27559 249.03513 250.44667 251.56421 252.38075 252.69129
 252.72282 252.49136 251.84590 250.78844 249.38898 247.54452 245.44806 243.27560
 241.06114 238.85968 236.67422 234.50776 232.36230 230.22384 228.24437 226.39591
 224.67345 223.13999 221.76453 220.53107 219.40761 218.36215 217.46069 216.59623
 215.83277 215.00731 214.09985 213.45838 212.90292 213.06589 213.45093 214.85464
 215.89035 217.50862 219.34891 220.27477 221.51692 223.76993 227.95384 231.97406
 235.41608 239.10187 242.52254 245.50644 248.24454 250.90007 253.85565 257.14346
 259.98834 262.36102 264.59937 266.93188 269.26614 271.43060 273.25641 274.89188
 276.39969 278.08972 279.63098 280.99750 282.18533 283.24182 284.20834 285.08984
 285.88989 286.60846 287.24536 288.09332
 366.78100 356.32993 345.75685 334.61778 323.01571 311.20463 299.06956 286.86749
 274.57441 262.46634 250.47027 239.76619 229.88312 220.98205 213.15897 206.15590
 199.98483 194.91775 191.49468 189.53161 188.56353 188.62246 189.45239 190.75531
 192.47524 194.56517 196.82309 199.17702 201.61695 204.09187 206.17480 208.01173
 209.63265 210.77258 210.99651 211.21943 211.15136 210.85129 210.47921 210.10414
 209.71607 209.42099 209.22392 209.08285 209.00577 209.33170 209.71263 210.09655
 210.88448 212.05741 213.30233 215.08026 217.00319 219.04111 221.13104 223.20897
 225.26389 227.34282 229.43475 231.53567 233.65960 235.82653 238.07745 240.44238
 243.05831 245.30423 247.30116 249.06109 250.47301 251.59094 252.40787 252.71879
 252.75072 252.51965 251.87457 250.81750 249.41843 247.57435 245.47828 243.30621
 241.09213 238.89106 236.70599 234.53991 232.39484 230.25677 228.27769 226.42962
 224.70755 223.17447 221.79940 220.56633 219.44325 218.39818 217.49711 216.63303
 215.86996 215.04489 214.13781 213.49674 212.94167 213.11963 213.54010 214.93604
 215.97688 217.55818 219.43486 220.51418 221.66443 223.90068 227.91327 231.88698
 235.33623 239.01312 242.36562 245.24663 247.92487 250.60815 253.62474 256.94052
 259.78705 262.17676 264.46036 266.83292 269.19296 271.37173 273.22192 274.87048
 276.35599 278.00970 279.54675 280.91409 282.10303 283.15887 284.12595 285.00638
 285.80859 286.52887 287.16449 288.01407
 366.78100 356.33030 345.75759 334.61889 323.01718 311.20648 299.07177 286.87007
 274.57736 262.46966 250.47395 239.77025 229.88755 220.98684 213.16414 206.16143
 199.99073 194.92402 191.50132 189.53861 188.57091 188.63020 189.46050 190.76380
 192.48409 194.57439 196.83268 199.18698 201.62727 204.10257 206.18586 208.02316
 209.64445 210.78475 211.00905 211.23234 211.16464 210.86493 210.49323 210.11852
 209.73082 209.43611 209.23941 209.09870 209.02200 209.34830 209.72959 210.11389
 210.90218 212.07548 213.32077 215.09907 217.02236 219.06066 221.15095 223.22925
 225.28455 227.36384 229.45614 231.55743 233.68173 235.84902 238.10032 240.46561
 243.08191 245.32820 247.32550 249.08580 250.49809 251.61639 252.43368 252.74498
 252.77727 252.54657 251.90186 250.84516 249.44646 247.60275 245.50705 243.33534
 241.12164 238.92093 236.73623 234.57052 232.42582 230.28811 228.30941 226.46171
 224.74000 223.20730 221.83259 220.59989 219.47718 218.43248 217.53177 216.66807
 215.90536 215.08066 214.17396 213.53325 212.97855 213.17075 213.62486 215.02228
 216.05034 217.62625 219.54141 220.73447 221.82892 224.00314 227.88515 231.82588
 235.26517 238.91389 242.18330 244.96085 247.59532 250.31902 253.40030 256.74155
 259.59164 262.00391 264.33420 266.74603 269.13010 271.32220 273.19348 274.85529
 276.32135 277.94623 279.46838 280.83118 282.01889 283.07455 284.04349 284.92633
 285.72696 286.45001 287.08664 287.94077
 366.78100 356.33048 345.75795 334.61943 323.01791 311.20739 299.07286 286.87134
 274.57882 262.47129 250.47577 239.77225 229.88972 220.98920 213.16668 206.16416
 199.99363 194.92711 191.50459 189.54206 188.57454 188.63402 189.46449 190.76797
 192.48845 194.57893 196.83740 199.19188 201.63236 204.10783 206.19131 208.02879
 209.65027 210.79074 211.01522 211.23870 211.17117 210.87165 210.50013 210.12560
 209.73808 209.44356 209.24704 209.10651 209.02999 209.35647 209.73794 210.12242
 210.91090 212.08438 213.32985 215.10833 217.03181 219.07028 221.16076 223.23924
 225.29471 227.37419 229.46667 231.56815 233.69262 235.86010 238.11158 240.47705
 243.09353 245.34001 247.33748 249.09796 250.51044 251.62892 252.44639 252.75787
 252.79035 252.55982 251.91530 250.85878 249.46026 247.61673 245.52121 243.34969
 241.13616 238.93564 236.75112 234.58559 232.44107 230.30355 228.32503 226.47750
 224.75598 223.22346 221.84893 220.61641 219.49389 218.44936 217.54884 216.68532
 215.92280 215.09827 214.19175 213.55123 212.99670 213.21074 213.71642 215.10405
 216.11473 217.72620 219.65970 220.93005 221.99597 224.09306 227.87852 231.77426
 235.18385 238.78517 241.96799 244.65923 247.26546 250.03413 253.18227 256.54810
 259.40640 261.84692 264.22412 266.67288 269.07660 271.27969 273.17111 274.84555
 276.32938 277.85739 279.38107 280.75012 281.94138 282.99982 283.96927 284.85248
 285.65515 286.37695 287.01620 287.87103
 366.78100 356.33053 345.75805 334.61958 323.01810 311.20763 299.07315 286.87168
 274.57921 262.47173 250.47626 239.77278 229.89031 220.98983 213.16736 206.16489
 199.99441 194.92794 191.50546 189.54299 188.57551 188.63504 189.46557 190.76909
 192.48962 194.58014 196.83867 199.19319 201.63372 204.10925 206.19277 208.03030
 209.65182 210.79235 211.01687 211.24040 211.17293 210.87345 210.50198 210.12750
 209.74003 209.44555 209.24908 209.10861 209.03213 209.35866 209.74018 210.12471
 210.91323 212.08676 213.33229 215.11081 217.03434 219.07286 221.16339 223.24191
 225.29744 227.37697 229.46949 231.57102 233.69554 235.86307 238.11459 240.48012
 243.09665 245.34317 247.34070 249.10122 250.51375 251.63227 252.44980 252.76133
 252.79385 252.56338 251.91890 250.86243 249.46395 247.62048 245.52501 243.35353
 241.14006 238.93958 236.75511 234.58963 232.44516 230.30769 228.32921 226.48174
 224.76026 223.22779 221.85331 220.62084 219.49837 218.45389 217.55342 216.68994
 215.92747 215.10299 214.19652 213.55605 213.00157 213.24260 213.81206 215.17998
 216.18465 217.84879 219.78928 221.09814 222.16054 224.18474 227.88495 231.71368
 235.08778 238.63313 241.73135 244.35185 246.93616 249.75137 252.96866 256.36124
 259.23386 261.70526 264.12946 266.61246 269.03281 271.24402 273.14880 274.82642
 276.29382 277.79623 279.31641 280.68640 281.87680 282.93619 283.90506 284.78928
 285.59213 286.31390 286.95343 287.80890
 366.78100 356.33048 345.75797 334.61945 323.01793 311.20742 299.07290 286.87139
 274.57887 262.47135 250.47584 239.77232 229.88980 220.98929 213.16677 206.16425
 199.99374 194.92722 191.50470 189.54219 188.57467 188.63416 189.46464 190.76812
 192.48861 194.57909 196.83757 199.19206 201.63254 204.10802 206.19151 208.02899
 209.65048 210.79096 211.01544 211.23893 211.17141 210.87189 210.50038 210.12586
 209.73834 209.44383 209.24731 209.10679 209.03028 209.35676 209.73825 210.12273
 210.91121 212.08470 213.33018 215.10866 217.03215 219.07063 221.16111 223.23960
 225.29508 227.37457 229.46705 231.56853 233.69302 235.86050 238.11198 240.47747
 243.09395 245.34043 247.33792 249.09840 250.51088 251.62937 252.44685 252.75834
 252.79082 252.56030 251.91579 250.85927 249.46075 247.61724 245.52172 243.35020
 241.13669 238.93617 236.75166 234.58614 232.44162 230.30411 228.32559 226.47807
 224.75656 223.22404 221.84952 220.61701 219.49449 218.44998 217.54946 216.68594
 215.92343 215.09891 214.19239 213.55188 212.99736 213.26836 213.90863 215.25206
 216.26901 217.97691 219.92534 221.25288 222.33241 224.27882 227.89197 231.64667
 234.98109 238.46506 241.47762 244.03238 246.59978 249.47079 252.76157 256.18381
 259.07513 261.57907 264.04868 266.56326 268.99783 271.21429 273.13098 274.81015
 276.26587 277.74106 279.25763 280.62674 281.81799 282.87701 283.84637 284.72998
 285.53098 286.25543 286.89426 287.75085
 366.78100 356.33033 345.75765 334.61898 323.01730 311.20663 299.07195 286.87028
 274.57760 262.46993 250.47426 239.77058 229.88791 220.98723 213.16456 206.16188
 199.99121 194.92453 191.50186 189.53918 188.57151 188.63084 189.46116 190.76449
 192.48481 194.57514 196.83346 199.18779 201.62811 204.10344 206.18677 208.02409
 209.64542 210.78574 211.01007 211.23339 211.16572 210.86604 210.49437 210.11970
 209.73202 209.43735 209.24067 209.10000 209.02332 209.34965 209.73097 210.11530
 210.90363 212.07695 213.32228 215.10060 217.02393 219.06225 221.15258 223.23090
 225.28623 227.36555 229.45788 231.55921 233.68353 235.85086 238.10218 240.46751
 243.08383 245.33016 247.32748 249.08781 250.50014 251.61846 252.43579 252.74711
 252.77944 252.54876 251.90409 250.84741 249.44874 247.60507 245.50939 243.33772
 241.12404 238.92337 236.73869 234.57302 232.42834 230.29067 228.31199 226.46432
 224.74265 223.20997 221.83530 220.60262 219.47995 218.43527 217.53460 216.67092
 215.90825 215.08358 214.17690 213.53623 212.98155 213.28613 214.00575 215.32263
 216.36583 218.10715 220.05418 221.40494 222.51762 224.37552 227.89380 231.58385
 234.86852 238.27699 241.19978 243.69461 246.25974 249.19659 252.56340 256.01675
 258.92874 261.46530 263.97879 266.52435 268.97159 271.19241 273.11594 274.79636
 276.23892 277.69196 279.20462 280.57394 281.76526 282.82367 283.79309 284.67499
 285.47858 286.19934 286.84058 287.69598
 366.78100 356.33003 345.75706 334.61810 323.01613 311.20516 299.07019 286.86822
 274.57525 262.46729 250.47132 239.76735 229.88438 220.98341 213.16045 206.15748
 199.98651 194.91954 191.49657 189.53360 188.56564 188.62467 189.45470 190.75773
 192.47776 194.56779 196.82583 199.17986 201.61989 204.09492 206.17795 208.01499
 209.63602 210.77605 211.00008 211.22311 211.15514 210.85518 210.48321 210.10824
 209.72027 209.42530 209.22834 209.08737 209.01040 209.33643 209.71746 210.10149
 210.88953 212.06256 213.30759 215.08562 217.00865 219.04668 221.13672 223.21475
 225.26978 227.34881 229.44084 231.54188 233.66591 235.83294 238.08397 240.44900
 243.06503 245.31107 247.30810 249.06813 250.48016 251.59819 252.41523 252.72626
 252.75829 252.52732 251.88235 250.82538 249.42642 247.58245 245.48648 243.31451
 241.10054 238.89957 236.71461 234.54864 232.40367 230.26570 228.28673 226.43877
 224.71680 223.18383 221.80886 220.57589 219.45292 218.40796 217.50699 216.64302
 215.88005 215.05508 214.14812 213.50715 212.95218 213.29494 214.10474 215.39835
 216.46906 218.24213 220.17303 221.54735 222.71176 224.48759 227.89438 231.53059
 234.75128 238.06119 240.88712 243.33714 245.92276 248.93269 252.37553 255.86327
 258.79578 261.36127 263.91180 266.48346 268.94257 271.16849 273.10153 274.79834
 276.25717 277.65649 279.16190 280.53091 281.72244 282.78217 283.75284 284.63919
 285.44989 286.18146 286.82584 287.68216
 366.78100 356.32964 345.75628 334.61692 323.01456 311.20320 299.06783 286.86547
 274.57211 262.46375 250.46739 239.76303 229.87967 220.97831 213.15495 206.15159
 199.98022 194.91286 191.48950 189.52614 188.55778 188.61642 189.44606 190.74870
 192.46834 194.55798 196.81561 199.16925 201.60889 204.08353 206.16617 208.00281
 209.62345 210.76309 210.98673 211.20937 211.14101 210.84064 210.46828 210.09292
 209.70456 209.40920 209.21184 209.07048 208.99312 209.31876 209.69940 210.08303
 210.87067 212.04331 213.28795 215.06559 216.98823 219.02587 221.11551 223.19315
 225.24779 227.32642 229.41806 231.51870 233.64234 235.80898 238.05962 240.42426
 243.03990 245.28554 247.28218 249.04181 250.45345 251.57109 252.38773 252.69837
 252.73001 252.49865 251.85329 250.79593 249.39657 247.55221 245.45584 243.28348
 241.06912 238.86776 236.68240 234.51604 232.37068 230.23232 228.25296 226.40460
 224.68223 223.14887 221.77351 220.54015 219.41679 218.37143 217.47007 216.60571
 215.84235 215.01699 214.10962 213.46826 212.91290 213.29636 214.20232 215.48306
 216.57642 218.37628 220.28694 221.67590 222.89987 224.62346 227.90567 231.48309
 234.62833 237.81665 240.53183 242.95644 245.58894 248.68228 252.19966 255.72469
 258.68216 261.27692 263.85431 266.44601 268.90952 271.13116 273.06097 274.76074
 276.21384 277.64908 279.16101 280.53110 281.72433 282.78427 283.75763 284.64767
 285.46005 286.19409 286.84018 287.69757
 366.78100 356.32911 345.75523 334.61534 323.01246 311.20057 299.06469 286.86180
 274.56791 262.45903 250.46214 239.75726 229.87337 220.97149 213.14760 206.14371
 199.97183 194.90394 191.48006 189.51617 188.54729 188.60540 189.43451 190.73663
 192.45574 194.54486 196.80197 199.15509 201.59420 204.06831 206.15043 207.98654
 209.60666 210.74577 210.96889 211.19100 211.12211 210.82123 210.44834 210.07246
 209.68357 209.38769 209.18980 209.04791 208.97003 209.29514 209.67526 210.05837
 210.84549 212.01760 213.26171 215.03883 216.96094 218.99806 221.08717 223.16429
 225.21840 227.29651 229.38763 231.48774 233.61086 235.77697 238.02709 240.39120
 243.00631 245.25143 247.24754 249.00666 250.41777 251.53489 252.35100 252.66111
 252.69223 252.46034 251.81446 250.75657 249.35669 247.51180 245.41491 243.24203
 241.02714 238.82526 236.63937 234.47249 232.32660 230.18771 228.20783 226.35894
 224.63606 223.10217 221.72629 220.49240 219.36851 218.32263 217.42074 216.55586
 215.79197 214.96609 214.05820 213.41631 212.86043 213.28838 214.29945 215.58145
 216.68610 218.50073 220.39708 221.79214 223.07504 224.78320 227.94051 231.43755
 234.49603 237.54247 240.14180 242.55910 245.25854 248.44228 252.03212 255.59828
 258.58167 261.20541 263.80798 266.41742 268.88394 271.09845 273.01880 274.70789
 276.15723 277.63956 279.15952 280.53073 281.72421 282.78613 283.75790 284.64908
 285.46451 286.19904 286.84390 287.70337
 366.78100 356.32860 345.75420 334.61381 323.01041 311.19801 299.06161 286.85822
 274.56382 262.45442 250.45702 239.75163 229.86723 220.96483 213.14043 206.13604
 199.96364 194.89524 191.47084 189.50644 188.53705 188.59465 189.42325 190.72485
 192.44346 194.53206 196.78866 199.14126 201.57987 204.05347 206.13507 207.97067
 209.59028 210.72888 210.95148 211.17308 211.10368 210.80229 210.42889 210.05249
 209.66309 209.36670 209.16830 209.02590 208.94750 209.27211 209.65171 210.03431
 210.82091 211.99251 213.23612 215.01272 216.93432 218.97092 221.05953 223.13613
 225.18973 227.26733 229.35794 231.45754 233.58014 235.74574 237.99535 240.35895
 242.97355 245.21815 247.21375 248.97236 250.38296 251.49956 252.31516 252.62477
 252.65537 252.42297 251.77657 250.71818 249.31778 247.47238 245.37498 243.20159
 240.98619 238.78379 236.59739 234.42999 232.28360 230.14420 228.16380 226.31440
 224.59101 223.05661 221.68021 220.44581 219.32142 218.27502 217.37262 216.50722
 215.74283 214.91643 214.00803 213.36563 212.80923 213.27789 214.38515 215.69698
 216.80695 218.61937 220.49867 221.89714 223.23227 224.95267 227.99557 231.39870
 234.35141 237.23680 239.72095 242.14583 244.92772 248.21497 251.87881 255.47964
 258.49548 261.14554 263.76559 266.39261 268.86136 271.06689 272.97522 274.65723
 276.11960 277.62924 279.14899 280.51880 281.71072 282.77133 283.74432 284.63400
 285.44983 286.18329 286.83295 287.68738
 366.78100 356.32779 345.75257 334.61136 323.00715 311.19393 299.05672 286.85251
 274.55730 262.44708 250.44887 239.74266 229.85744 220.95423 213.12902 206.12380
 199.95059 194.88138 191.45616 189.49095 188.52074 188.57753 189.40531 190.70610
 192.42389 194.51167 196.76746 199.11925 201.55703 204.02982 206.11061 207.94539
 209.56418 210.70197 210.92376 211.14454 211.07433 210.77212 210.39790 210.02069
 209.63048 209.33326 209.13405 208.99084 208.91162 209.23541 209.61420 209.99599
 210.78177 211.95256 213.19535 214.97113 216.89192 218.92771 221.01549 223.09128
 225.14407 227.22085 229.31064 231.40943 233.53121 235.69600 237.94479 240.30758
 242.92136 245.16515 247.15994 248.91772 250.32751 251.44330 252.25808 252.56687
 252.59666 252.36344 251.71623 250.65702 249.25581 247.40959 245.31138 243.13717
 240.92095 238.71774 236.53053 234.36231 232.21510 230.07489 228.09367 226.24346
