|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 274.51906 262.40407 250.40107 239.69008 229.80009 220.89210 213.06210 206.05211
 199.87412 194.80013 191.37013 189.40014 188.42515 188.47716 189.30016 190.59617
 192.30918 194.39219 196.64319 198.99020 201.42321 203.89121 205.96722 207.79723
 209.41124 210.54424 210.76125 210.97726 210.90227 210.59527 210.21628 209.83429
 209.43930 209.13730 208.93331 208.78532 208.70133 209.02033 209.39434 209.77135
 210.55236 211.71836 212.95637 214.72738 216.64339 218.67439 220.75740 222.82841
 224.87641 226.94842 229.03343 231.12744 233.24444 235.40445 237.64846 240.00647
 242.61547 244.85448 246.84449 248.59750 250.00250 251.11351 251.92352 252.22753
 252.25253 252.01454 251.36255 250.29856 248.89256 247.04157 244.93858 242.75959
 240.53859 238.33060 236.13861 233.96561 231.81362 229.66863 227.68264 225.82764
 224.09865 222.55866 221.17667 219.93667 218.80668 217.75469 216.84670 215.97570
 215.20571 214.37372 213.45973 212.81173 212.24974 212.39233 212.72919 212.95045
 213.46497 215.13197 216.59425 217.32286 218.85139 222.67064 228.33305 233.01740
 236.73836 240.58905 244.55948 248.41585 251.83011 254.68558 257.26611 259.92194
 262.40735 264.93817 267.43781 269.56683 271.56808 273.49310 275.26801 277.00519
 278.75739 280.46997 282.01492 283.37930 284.56396 285.61545 286.58215 287.46078
 288.25827 288.97394 289.60651 290.46082
 366.78100 356.32307 345.74314 334.59721 322.98828 311.17035 299.02842 286.81949
 274.51956 262.40463 250.40170 239.69077 229.80085 220.89292 213.06299 206.05306
 199.87513 194.80120 191.37127 189.40134 188.42641 188.47848 189.30155 190.59762
 192.31069 194.39376 196.64483 198.99190 201.42497 203.89304 205.96911 207.79918
 209.41325 210.54632 210.76339 210.97946 210.90454 210.59761 210.21868 209.83675
 209.44182 209.13989 208.93596 208.78803 208.70410 209.02317 209.39724 209.77431
 210.55538 211.72145 212.95952 214.73059 216.64666 218.67773 220.76080 222.83187
 224.87994 226.95201 229.03708 231.13116 233.24823 235.40830 237.65237 240.01044
 242.61951 244.85858 246.84865 248.60172 250.00679 251.11786 251.92793 252.23200
 252.25707 252.01914 251.36721 250.30328 248.89735 247.04642 244.94349 242.76456
 240.54363 238.33570 236.14377 233.97085 231.81892 229.67399 227.68806 225.83313
 224.10420 222.56427 221.18234 219.94241 218.81248 217.76055 216.85262 215.98169
 215.21176 214.37983 213.46590 212.81797 212.25604 212.40453 212.75536 213.06746
 213.56898 215.19810 216.76530 217.43845 218.91176 222.68163 228.28525 232.92827
 236.63869 240.50607 244.49733 248.33919 251.66760 254.50313 257.12646 259.80728
 262.27689 264.76743 267.24414 269.39731 271.45425 273.43225 275.21744 276.94507
 278.69336 280.41840 281.96552 283.33105 284.51642 285.56918 286.53592 287.41507
 288.21320 288.93002 289.56274 290.41824
 366.78100 356.32341 345.74382 334.59822 322.98963 311.17204 299.03045 286.82186
 274.52226 262.40767 250.40508 239.69449 229.80490 220.89730 213.06771 206.05812
 199.88053 194.80694 191.37734 189.40775 188.43316 188.48557 189.30897 190.60538
 192.31879 194.40220 196.65361 199.00101 201.43442 203.90283 205.97924 207.80965
 209.42405 210.55746 210.77487 210.99128 210.91669 210.61009 210.23150 209.84991
 209.45532 209.15373 208.95013 208.80254 208.71895 209.03836 209.41277 209.79017
 210.57158 211.73799 212.97640 214.74781 216.66421 218.69562 220.77903 222.85044
 224.89885 226.97125 229.05666 231.15107 233.26848 235.42888 237.67329 240.03170
 242.64111 244.88052 246.87092 248.62433 250.02974 251.14115 251.95156 252.25596
 252.28137 252.04378 251.39219 250.32860 248.92300 247.07241 244.96982 242.79123
 240.57064 238.36304 236.17145 233.99886 231.84727 229.70268 227.71708 225.86249
 224.13390 222.59431 221.21272 219.97312 218.84353 217.79194 216.88435 216.01376
 215.24416 214.41257 213.49898 212.85139 212.28979 212.43315 212.77187 213.17786
 213.70483 215.25372 216.87680 217.55794 219.00833 222.68465 228.23199 232.83443
 236.54117 240.43245 244.44608 248.27271 251.51404 254.32361 256.98541 259.68777
 262.14423 264.59491 267.04733 269.22842 271.34653 273.38342 275.18164 276.89987
 278.63763 280.36850 281.91629 283.28281 284.46732 285.52261 286.48773 287.36734
 288.16751 288.88565 289.51855 290.37772
 366.78100 356.32350 345.74401 334.59851 322.99001 311.17252 299.03102 286.82252
 274.52303 262.40853 250.40603 239.69554 229.80604 220.89855 213.06905 206.05955
 199.88206 194.80856 191.37906 189.40957 188.43507 188.48757 189.31108 190.60758
 192.32108 194.40459 196.65609 199.00359 201.43710 203.90560 205.98210 207.81261
 209.42711 210.56061 210.77812 210.99462 210.92012 210.61363 210.23513 209.85364
 209.45914 209.15764 208.95415 208.80665 208.72315 209.04266 209.41716 209.79466
 210.57617 211.74267 212.98117 214.75268 216.66918 218.70068 220.78419 222.85569
 224.90419 226.97670 229.06220 231.15670 233.27421 235.43471 237.67922 240.03772
 242.64722 244.88673 246.87723 248.63073 250.03624 251.14774 251.95824 252.26275
 252.28825 252.05075 251.39926 250.33576 248.93026 247.07977 244.97727 242.79877
 240.57828 238.37078 236.17928 234.00679 231.85529 229.71079 227.72530 225.87080
 224.14231 222.60281 221.22131 219.98182 218.85232 217.80082 216.89333 216.02283
 215.25333 214.42184 213.50834 212.86084 212.29935 212.45219 212.81329 213.25644
 213.84489 215.33792 216.95413 217.67006 219.12161 222.68532 228.18912 232.75911
 236.46399 240.37692 244.40443 248.20485 251.35153 254.12700 256.82364 259.54724
 261.99713 264.41684 266.84955 269.06644 271.25031 273.34985 275.16669 276.87582
 278.59402 280.31799 281.86472 283.23163 284.41782 285.47244 286.43839 287.31967
 288.11966 288.83850 289.47232 290.33405
 366.78100 356.32349 345.74399 334.59848 322.98998 311.17247 299.03096 286.82246
 274.52295 262.40844 250.40594 239.69543 229.80593 220.89842 213.06891 206.05941
 199.88190 194.80840 191.37889 189.40938 188.43488 188.48737 189.31086 190.60736
 192.32085 194.40435 196.65584 199.00333 201.43683 203.90532 205.98182 207.81231
 209.42680 210.56030 210.77779 210.99428 210.91978 210.61327 210.23477 209.85326
 209.45875 209.15725 208.95374 208.80624 208.72273 209.04222 209.41672 209.79421
 210.57571 211.74220 212.98069 214.75219 216.66868 218.70017 220.78367 222.85516
 224.90366 226.97615 229.06164 231.15614 233.27363 235.43413 237.67862 240.03711
 242.64661 244.88610 246.87659 248.63009 250.03558 251.14708 251.95757 252.26206
 252.28756 252.05005 251.39855 250.33504 248.92953 247.07903 244.97652 242.79801
 240.57751 238.37000 236.17850 234.00599 231.85448 229.70998 227.72447 225.86997
 224.14146 222.60195 221.22045 219.98094 218.85143 217.79993 216.89242 216.02192
 215.25241 214.42090 213.50740 212.85989 212.29839 212.46851 212.87045 213.31778
 213.97514 215.43127 217.00725 217.79181 219.25047 222.69714 228.16077 232.70938
 236.40436 240.32964 244.35849 248.12297 251.17220 253.91270 256.64587 259.39536
 261.84695 264.24353 266.65921 268.91434 271.16183 273.31854 275.15024 276.85052
 278.54666 280.27087 281.81866 283.18600 284.37195 285.42578 286.39270 287.27487
 288.07532 288.79510 289.42926 290.29294
 366.78100 356.32351 345.74401 334.59852 322.99003 311.17254 299.03104 286.82255
 274.52306 262.40857 250.40607 239.69558 229.80609 220.89859 213.06910 206.05961
 199.88212 194.80862 191.37913 189.40964 188.43515 188.48765 189.31116 190.60767
 192.32117 194.40468 196.65619 199.00370 201.43720 203.90571 205.98222 207.81273
 209.42723 210.56074 210.77825 210.99475 210.92026 210.61377 210.23528 209.85378
 209.45929 209.15780 208.95431 208.80681 208.72332 209.04283 209.41734 209.79484
 210.57635 211.74286 212.98136 214.75287 216.66938 218.70089 220.78439 222.85590
 224.90441 226.97692 229.06242 231.15693 233.27444 235.43494 237.67945 240.03796
 242.64747 244.88697 246.87748 248.63099 250.03650 251.14800 251.95851 252.26302
 252.28852 252.05103 251.39954 250.33605 248.93055 247.08006 244.97757 242.79908
 240.57858 238.37109 236.17960 234.00710 231.85561 229.71112 227.72563 225.87113
 224.14264 222.60315 221.22166 219.98216 218.85267 217.80118 216.89368 216.02319
 215.25370 214.42221 213.50871 212.86122 212.29973 212.48738 212.93071 213.38261
 214.09236 215.51848 217.04262 217.92694 219.40518 222.72218 228.14552 232.67140
 236.34755 240.27724 244.30046 248.02432 250.98236 253.69133 256.46277 259.24084
 261.70172 264.07993 266.47937 268.77139 271.07669 273.28482 275.12729 276.82480
 278.51300 280.22488 281.77182 283.13824 284.32455 285.37927 286.34644 287.22867
 288.02939 288.74863 289.38321 290.25021
 366.78100 356.32380 345.74459 334.59939 322.99119 311.17398 299.03278 286.82458
 274.52537 262.41117 250.40897 239.69876 229.80956 220.90236 213.07315 206.06395
 199.88675 194.81354 191.38434 189.41514 188.44093 188.49373 189.31752 190.61432
 192.32812 194.41191 196.66371 199.01151 201.44530 203.91410 205.99090 207.82169
 209.43649 210.57029 210.78808 211.00488 210.93068 210.62447 210.24627 209.86507
 209.47086 209.16966 208.96646 208.81925 208.73605 209.05585 209.43064 209.80844
 210.59024 211.75703 212.99583 214.76763 216.68442 218.71622 220.80002 222.87181
 224.92061 226.99341 229.07920 231.17400 233.29180 235.45259 237.69739 240.05619
 242.66598 244.90578 246.89657 248.65037 250.05617 251.16796 251.97876 252.28356
 252.30935 252.07215 251.42095 250.35774 248.95254 247.10234 245.00013 242.82193
 240.60173 238.39452 236.20332 234.03112 231.87991 229.73571 227.75051 225.89630
 224.16810 222.62890 221.24769 220.00849 218.87929 217.82808 216.92088 216.05068
 215.28147 214.45027 213.53707 212.88986 212.32866 212.52135 212.97661 213.45172
 214.21420 215.60754 217.07248 218.06680 219.58208 222.75348 228.13707 232.62593
 236.27986 240.21335 244.22675 247.90799 250.78233 253.46283 256.27182 259.07986
 261.55890 263.92703 266.31747 268.64822 271.00378 273.25412 275.10742 276.80341
 278.50009 280.17953 281.72299 283.09021 284.27579 285.33203 286.29868 287.18060
 287.98285 288.70297 289.33868 290.20572
 366.78100 356.32444 345.74588 334.60132 322.99375 311.17719 299.03663 286.82907
 274.53051 262.41695 250.41539 239.70582 229.81726 220.91070 213.08214 206.07358
 199.89702 194.82445 191.39589 189.42733 188.45377 188.50721 189.33165 190.62909
 192.34352 194.42796 196.68040 199.02884 201.46328 203.93272 206.01016 207.84159
 209.45703 210.59147 210.80991 211.02735 210.95379 210.64823 210.27066 209.89010
 209.49654 209.19598 208.99342 208.84686 208.76430 209.08473 209.46017 209.83861
 210.62105 211.78849 213.02793 214.80036 216.71780 218.75024 220.83468 222.90712
 224.95656 227.03000 229.11643 231.21187 233.33031 235.49175 237.73719 240.09663
 242.70707 244.94750 246.93894 248.69338 250.09982 251.21226 252.02370 252.32914
 252.35557 252.11901 251.46845 250.40589 249.00133 247.15177 245.05021 242.87264
 240.65308 238.44652 236.25596 234.08440 231.93384 229.79027 227.80571 225.95215
 224.22459 222.68603 221.30547 220.06691 218.93834 217.88778 216.98122 216.11166
 215.34310 214.51254 213.59998 212.95341 212.39285 212.57487 213.00494 213.51350
 214.34929 215.71095 217.12009 218.21483 219.76427 222.78392 228.12674 232.56671
 236.20137 240.13918 244.13704 247.76910 250.56470 253.22174 256.06659 258.90732
 261.41376 263.78595 266.17899 268.55182 270.95343 273.24011 275.10617 276.79608
 278.50287 280.13010 281.66870 283.03656 284.22321 285.27942 286.24655 287.12903
 287.92975 288.65143 289.28668 290.15356
 366.78100 356.32528 345.74756 334.60383 322.99711 311.18139 299.04167 286.83494
 274.53722 262.42450 250.42378 239.71506 229.82733 220.92161 213.09389 206.08617
 199.91044 194.83872 191.41100 189.44328 188.47056 188.52483 189.35011 190.64839
 192.36367 194.44894 196.70222 199.05150 201.48678 203.95706 206.03533 207.86761
 209.48389 210.61917 210.83844 211.05672 210.98400 210.67928 210.30255 209.92283
 209.53011 209.23039 209.02867 208.88294 208.80122 209.12250 209.49878 209.87805
 210.66133 211.82961 213.06989 214.84317 216.76144 218.79472 220.88000 222.95328
 225.00355 227.07783 229.16511 231.26139 233.38067 235.54294 237.78922 240.14950
 242.76078 245.00205 246.99433 248.74961 250.15689 251.27017 252.08244 252.38872
 252.41600 252.18028 251.53055 250.46883 249.06511 247.21639 245.11567 242.93894
 240.72022 238.51450 236.32478 234.15405 232.00433 229.86161 227.87789 226.02517
 224.29844 222.76072 221.38100 220.14328 219.01555 217.96583 217.06011 216.19139
 215.42367 214.59394 213.68222 213.03650 212.47678 212.64032 213.02669 213.56523
 214.48616 215.82042 217.19273 218.37628 219.94704 222.82030 228.11252 232.50572
 236.12344 240.06369 244.03568 247.60739 250.32820 252.96739 255.84648 258.72046
 261.26263 263.65359 266.06189 268.47955 270.91910 273.23254 275.10977 276.79251
 278.49463 280.09479 281.63345 283.00180 284.19064 285.24756 286.21506 287.10043
 287.90323 288.62549 289.26190 290.13318
 366.78100 356.32625 345.74950 334.60675 323.00100 311.18624 299.04749 286.84174
 274.54499 262.43324 250.43349 239.72574 229.83899 220.93423 213.10748 206.10073
 199.92598 194.85523 191.42848 189.46173 188.48998 188.54523 189.37147 190.67072
 192.38697 194.47322 196.72747 199.07772 201.51397 203.98522 206.06446 207.89771
 209.51496 210.65121 210.87146 211.09071 211.01896 210.71521 210.33946 209.96070
 209.56895 209.27020 209.06945 208.92470 208.84395 209.16620 209.54345 209.92370
 210.70794 211.87719 213.11844 214.89269 216.81194 218.84619 220.93244 223.00669
 225.05793 227.13318 229.22143 231.31868 233.43893 235.60218 237.84943 240.21068
 242.82293 245.06517 247.05842 248.81467 250.22292 251.33717 252.15042 252.45767
 252.48592 252.25116 251.60241 250.54166 249.13891 247.29116 245.19141 243.01566
 240.79791 238.59316 236.40440 234.23465 232.08590 229.94415 227.96140 226.10965
 224.38390 222.84715 221.46839 220.23164 219.10489 218.05614 217.15139 216.28364
 215.51689 214.68814 213.77739 213.13263 212.57388 212.71353 213.04343 213.61555
 214.61569 215.92584 217.27925 218.54480 220.13589 222.87962 228.09729 232.45988
 236.05789 239.99409 243.92311 247.41830 250.06859 252.69704 255.60785 258.51511
 261.10184 263.52896 265.96735 268.43082 270.90201 273.23380 275.12088 276.79449
 278.48660 280.07098 281.60852 282.97797 284.16827 285.22763 286.19739 287.08527
 287.89859 288.62628 289.26782 290.13550
 366.78100 356.32730 345.75160 334.60990 323.00520 311.19151 299.05381 286.84911
 274.55341 262.44271 250.44401 239.73731 229.85161 220.94792 213.12222 206.11652
 199.94282 194.87312 191.44742 189.48172 188.51102 188.56733 189.39463 190.69493
 192.41223 194.49953 196.75483 199.10613 201.54343 204.01574 206.09604 207.93034
 209.54864 210.68594 210.90724 211.12754 211.05684 210.75415 210.37945 210.00175
 209.61105 209.31335 209.11365 208.96995 208.89025 209.21356 209.59186 209.97316
 210.75846 211.92876 213.17106 214.94636 216.86666 218.90197 220.98927 223.06457
 225.11687 227.19317 229.28247 231.38077 233.50207 235.66637 237.91468 240.27698
 242.89028 245.13358 247.12788 248.88518 250.29448 251.40978 252.22409 252.53239
 252.56169 252.32799 251.68029 250.62059 249.21889 247.37219 245.27350 243.09880
 240.88210 238.67840 236.49070 234.32200 232.17430 230.03360 228.05191 226.20121
 224.47651 222.94081 221.56311 220.32741 219.20171 218.15401 217.25032 216.38362
 215.61792 214.79022 213.88052 213.23682 212.67912 212.79140 213.05669 213.66667
 214.73270 216.02861 217.37167 218.70654 220.33566 222.96983 228.08627 232.43507
 236.00688 239.92879 243.79762 247.20068 249.78886 252.41095 255.35114 258.29242
 260.93173 263.41208 265.89294 268.40338 270.90100 273.24475 275.14178 276.80743
 278.49265 280.04819 281.58386 282.95316 284.14383 285.20187 286.17438 287.06409
 287.87531 288.60641 289.24960 290.11481
 366.78100 356.32839 345.75378 334.61317 323.00956 311.19696 299.06035 286.85674
 274.56213 262.45252 250.45491 239.74930 229.86469 220.96208 213.13747 206.13287
 199.96026 194.89165 191.46704 189.50243 188.53282 188.59021 189.41860 190.71999
 192.43838 194.52678 196.78317 199.13556 201.57395 204.04734 206.12873 207.96412
 209.58351 210.72190 210.94429 211.16569 211.09608 210.79447 210.42086 210.04425
 209.65464 209.35803 209.15942 209.01681 208.93820 209.26260 209.64199 210.02438
 210.81077 211.98216 213.22555 215.00194 216.92333 218.95972 221.04811 223.12451
 225.17790 227.25529 229.34568 231.44507 233.56746 235.73285 237.98224 240.34563
 242.96002 245.20442 247.19981 248.95820 250.36859 251.48498 252.30037 252.60976
 252.64015 252.40754 251.76093 250.70233 249.30172 247.45611 245.35850 243.18489
 240.96928 238.76667 236.58006 234.41245 232.26585 230.12624 228.14563 226.29602
 224.57241 223.03780 221.66119 220.42658 219.30197 218.25536 217.35276 216.48715
 215.72254 214.89593 213.98732 213.34471 212.78810 212.87138 213.06816 213.72638
 214.83186 216.12254 217.47488 218.86166 220.53200 223.08327 228.08313 232.43030
 235.97421 239.87207 243.66583 246.96249 249.49641 252.11336 255.08025 258.05667
 260.75800 263.30325 265.83478 268.38913 270.90674 273.25629 275.15936 276.82199
 278.50238 280.03055 281.56357 282.93399 284.12506 285.18396 286.15527 287.04391
 287.85846 288.58926 289.23303 290.09430
 366.78100 356.32918 345.75536 334.61555 323.01273 311.20091 299.06509 286.86227
 274.56846 262.45964 250.46282 239.75800 229.87418 220.97237 213.14855 206.14473
 199.97291 194.90509 191.48128 189.51746 188.54864 188.60682 189.43600 190.73819
 192.45737 194.54655 196.80373 199.15691 201.59610 204.07028 206.15246 207.98864
 209.60882 210.74801 210.97119 211.19337 211.12455 210.82374 210.45092 210.07510
 209.68628 209.39046 209.19265 209.05083 208.97301 209.29819 209.67837 210.06156
 210.84874 212.02092 213.26510 215.04228 216.96447 219.00165 221.09083 223.16801
 225.22219 227.30038 229.39156 231.49174 233.61492 235.78110 238.03129 240.39547
 243.01065 245.25583 247.25201 249.01120 250.42238 251.53956 252.35574 252.66592
 252.69711 252.46529 251.81947 250.76165 249.36183 247.51702 245.42020 243.24738
 241.03256 238.83074 236.64493 234.47811 232.33229 230.19347 228.21365 226.36484
