|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6240e-05 3.9726e-05 4.3772e-05 4.8418e-05
 5.3844e-05 6.0248e-05 6.7665e-05 7.6737e-05 8.7416e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5667e-04 1.8382e-04 2.1664e-04 2.5622e-04 3.0368e-04 3.6030e-04 4.2757e-04 5.0721e-04
 6.0117e-04 7.1169e-04 8.4129e-04 9.9294e-04 1.1697e-03 1.3755e-03 1.6152e-03 1.8941e-03
 2.2187e-03 2.5967e-03 3.0377e-03 3.5534e-03 4.1570e-03 4.8641e-03 5.6932e-03 6.6659e-03
 7.8081e-03 9.1486e-03 1.0722e-02 1.2567e-02 1.4733e-02 1.7271e-02 2.0242e-02 2.3717e-02
 2.7778e-02 3.2514e-02 3.8027e-02 4.4423e-02 5.1824e-02 6.0380e-02 7.0259e-02 8.1648e-02
 9.4735e-02 1.0977e-01 1.2704e-01 1.4686e-01 1.6954e-01 1.9543e-01 2.2502e-01 2.5880e-01
 2.9715e-01 3.4072e-01 3.9031e-01 4.4670e-01 5.1068e-01 5.8354e-01 6.6653e-01 7.6103e-01
 8.6894e-01 9.9224e-01 1.1333e+00 1.2951e+00 1.4810e+00 1.6949e+00 1.9426e+00 2.2286e+00
 2.5595e+00 2.9444e+00 3.3918e+00 3.9118e+00 4.5168e+00 5.2245e+00 6.0509e+00 7.0160e+00
 8.1444e+00 9.4659e+00 1.1014e+01 1.2827e+01 1.4950e+01 1.7438e+01 2.0357e+01 2.3781e+01
 2.7798e+01 3.2513e+01 3.8051e+01 4.4561e+01 5.2214e+01 6.3766e+01 9.1075e+01 1.1827e+02
 1.4530e+02 1.7177e+02 1.9721e+02 2.2146e+02 2.4530e+02 2.7158e+02 3.0391e+02 3.3330e+02
 3.5834e+02 3.8712e+02 4.1855e+02 4.5193e+02 4.8668e+02 5.2250e+02 5.5891e+02 5.9530e+02
 6.3133e+02 6.6700e+02 7.0195e+02 7.3552e+02 7.6724e+02 7.9713e+02 8.2514e+02 8.5078e+02
 8.7353e+02 8.9339e+02 9.1084e+02 9.2635e+02 9.3995e+02 9.5210e+02 9.6326e+02 9.7347e+02
 9.8273e+02 9.9099e+02 9.9827e+02 1.0076e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3772e-05 4.8417e-05
 5.3843e-05 6.0247e-05 6.7663e-05 7.6735e-05 8.7413e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5666e-04 1.8382e-04 2.1664e-04 2.5620e-04 3.0367e-04 3.6029e-04 4.2755e-04 5.0719e-04
 6.0114e-04 7.1165e-04 8.4124e-04 9.9288e-04 1.1696e-03 1.3755e-03 1.6151e-03 1.8939e-03
 2.2185e-03 2.5965e-03 3.0375e-03 3.5532e-03 4.1566e-03 4.8637e-03 5.6927e-03 6.6654e-03
 7.8074e-03 9.1477e-03 1.0721e-02 1.2566e-02 1.4731e-02 1.7270e-02 2.0239e-02 2.3715e-02
 2.7775e-02 3.2510e-02 3.8023e-02 4.4418e-02 5.1818e-02 6.0373e-02 7.0250e-02 8.1638e-02
 9.4723e-02 1.0976e-01 1.2703e-01 1.4684e-01 1.6951e-01 1.9540e-01 2.2498e-01 2.5876e-01
 2.9711e-01 3.4067e-01 3.9025e-01 4.4663e-01 5.1060e-01 5.8345e-01 6.6642e-01 7.6091e-01
 8.6880e-01 9.9208e-01 1.1331e+00 1.2949e+00 1.4808e+00 1.6946e+00 1.9422e+00 2.2282e+00
 2.5591e+00 2.9439e+00 3.3912e+00 3.9110e+00 4.5159e+00 5.2235e+00 6.0497e+00 7.0147e+00
 8.1428e+00 9.4640e+00 1.1012e+01 1.2825e+01 1.4947e+01 1.7434e+01 2.0353e+01 2.3776e+01
 2.7792e+01 3.2507e+01 3.8043e+01 4.4551e+01 5.2203e+01 6.3754e+01 9.1061e+01 1.1823e+02
 1.4524e+02 1.7168e+02 1.9710e+02 2.2134e+02 2.4515e+02 2.7142e+02 3.0374e+02 3.3314e+02
 3.5817e+02 3.8695e+02 4.1838e+02 4.5174e+02 4.8649e+02 5.2230e+02 5.5873e+02 5.9511e+02
 6.3115e+02 6.6682e+02 7.0180e+02 7.3537e+02 7.6711e+02 7.9701e+02 8.2503e+02 8.5068e+02
 8.7343e+02 8.9329e+02 9.1075e+02 9.2627e+02 9.3985e+02 9.5202e+02 9.6317e+02 9.7339e+02
 9.8265e+02 9.9092e+02 9.9820e+02 1.0075e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3771e-05 4.8416e-05
 5.3842e-05 6.0246e-05 6.7662e-05 7.6733e-05 8.7411e-05 1.0012e-04 1.1560e-04 1.3421e-04
 1.5666e-04 1.8381e-04 2.1663e-04 2.5619e-04 3.0365e-04 3.6027e-04 4.2753e-04 5.0716e-04
 6.0111e-04 7.1161e-04 8.4119e-04 9.9283e-04 1.1695e-03 1.3754e-03 1.6150e-03 1.8938e-03
 2.2184e-03 2.5963e-03 3.0373e-03 3.5529e-03 4.1563e-03 4.8633e-03 5.6922e-03 6.6648e-03
 7.8067e-03 9.1469e-03 1.0720e-02 1.2565e-02 1.4730e-02 1.7268e-02 2.0237e-02 2.3712e-02
 2.7772e-02 3.2507e-02 3.8019e-02 4.4413e-02 5.1812e-02 6.0366e-02 7.0242e-02 8.1629e-02
 9.4712e-02 1.0975e-01 1.2701e-01 1.4682e-01 1.6949e-01 1.9538e-01 2.2495e-01 2.5872e-01
 2.9706e-01 3.4062e-01 3.9020e-01 4.4656e-01 5.1052e-01 5.8336e-01 6.6632e-01 7.6080e-01
 8.6866e-01 9.9193e-01 1.1329e+00 1.2947e+00 1.4805e+00 1.6943e+00 1.9419e+00 2.2278e+00
 2.5586e+00 2.9434e+00 3.3906e+00 3.9103e+00 4.5151e+00 5.2225e+00 6.0486e+00 7.0134e+00
 8.1412e+00 9.4622e+00 1.1010e+01 1.2822e+01 1.4944e+01 1.7431e+01 2.0348e+01 2.3771e+01
 2.7786e+01 3.2500e+01 3.8035e+01 4.4541e+01 5.2191e+01 6.3743e+01 9.1046e+01 1.1820e+02
 1.4517e+02 1.7159e+02 1.9699e+02 2.2121e+02 2.4501e+02 2.7126e+02 3.0358e+02 3.3298e+02
 3.5799e+02 3.8677e+02 4.1819e+02 4.5155e+02 4.8629e+02 5.2211e+02 5.5853e+02 5.9493e+02
 6.3097e+02 6.6665e+02 7.0164e+02 7.3523e+02 7.6698e+02 7.9689e+02 8.2492e+02 8.5057e+02
 8.7334e+02 8.9320e+02 9.1065e+02 9.2620e+02 9.3978e+02 9.5193e+02 9.6310e+02 9.7331e+02
 9.8256e+02 9.9085e+02 9.9813e+02 1.0074e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9725e-05 4.3770e-05 4.8416e-05
 5.3841e-05 6.0245e-05 6.7660e-05 7.6731e-05 8.7409e-05 1.0012e-04 1.1559e-04 1.3421e-04
 1.5665e-04 1.8380e-04 2.1662e-04 2.5618e-04 3.0364e-04 3.6025e-04 4.2751e-04 5.0714e-04
 6.0108e-04 7.1157e-04 8.4115e-04 9.9277e-04 1.1695e-03 1.3753e-03 1.6149e-03 1.8937e-03
 2.2182e-03 2.5962e-03 3.0371e-03 3.5526e-03 4.1560e-03 4.8629e-03 5.6918e-03 6.6642e-03
 7.8060e-03 9.1461e-03 1.0719e-02 1.2564e-02 1.4728e-02 1.7266e-02 2.0235e-02 2.3710e-02
 2.7769e-02 3.2504e-02 3.8015e-02 4.4408e-02 5.1806e-02 6.0359e-02 7.0234e-02 8.1619e-02
 9.4700e-02 1.0973e-01 1.2699e-01 1.4681e-01 1.6947e-01 1.9535e-01 2.2492e-01 2.5869e-01
 2.9702e-01 3.4057e-01 3.9014e-01 4.4650e-01 5.1045e-01 5.8328e-01 6.6622e-01 7.6068e-01
 8.6853e-01 9.9177e-01 1.1327e+00 1.2945e+00 1.4803e+00 1.6941e+00 1.9416e+00 2.2275e+00
 2.5582e+00 2.9429e+00 3.3900e+00 3.9096e+00 4.5143e+00 5.2216e+00 6.0475e+00 7.0120e+00
 8.1397e+00 9.4604e+00 1.1007e+01 1.2820e+01 1.4941e+01 1.7427e+01 2.0344e+01 2.3766e+01
 2.7780e+01 3.2493e+01 3.8027e+01 4.4532e+01 5.2180e+01 6.3732e+01 9.1033e+01 1.1817e+02
 1.4511e+02 1.7150e+02 1.9688e+02 2.2109e+02 2.4487e+02 2.7111e+02 3.0342e+02 3.3281e+02
 3.5782e+02 3.8659e+02 4.1800e+02 4.5135e+02 4.8610e+02 5.2191e+02 5.5834e+02 5.9473e+02
 6.3078e+02 6.6648e+02 7.0148e+02 7.3509e+02 7.6684e+02 7.9677e+02 8.2480e+02 8.5046e+02
 8.7323e+02 8.9310e+02 9.1057e+02 9.2611e+02 9.3969e+02 9.5184e+02 9.6302e+02 9.7323e+02
 9.8248e+02 9.9077e+02 9.9805e+02 1.0074e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9725e-05 4.3770e-05 4.8415e-05
 5.3840e-05 6.0244e-05 6.7659e-05 7.6730e-05 8.7407e-05 1.0011e-04 1.1559e-04 1.3420e-04
 1.5665e-04 1.8380e-04 2.1661e-04 2.5617e-04 3.0363e-04 3.6024e-04 4.2749e-04 5.0711e-04
 6.0105e-04 7.1153e-04 8.4110e-04 9.9271e-04 1.1694e-03 1.3752e-03 1.6148e-03 1.8936e-03
 2.2181e-03 2.5960e-03 3.0369e-03 3.5524e-03 4.1557e-03 4.8626e-03 5.6913e-03 6.6637e-03
 7.8054e-03 9.1453e-03 1.0718e-02 1.2563e-02 1.4727e-02 1.7265e-02 2.0234e-02 2.3708e-02
 2.7766e-02 3.2500e-02 3.8011e-02 4.4404e-02 5.1801e-02 6.0353e-02 7.0226e-02 8.1610e-02
 9.4689e-02 1.0972e-01 1.2698e-01 1.4679e-01 1.6945e-01 1.9533e-01 2.2490e-01 2.5866e-01
 2.9698e-01 3.4052e-01 3.9009e-01 4.4644e-01 5.1038e-01 5.8319e-01 6.6613e-01 7.6057e-01
 8.6840e-01 9.9162e-01 1.1326e+00 1.2943e+00 1.4800e+00 1.6938e+00 1.9413e+00 2.2271e+00
 2.5578e+00 2.9424e+00 3.3894e+00 3.9090e+00 4.5135e+00 5.2206e+00 6.0464e+00 7.0108e+00
 8.1382e+00 9.4587e+00 1.1005e+01 1.2817e+01 1.4938e+01 1.7424e+01 2.0340e+01 2.3762e+01
 2.7775e+01 3.2486e+01 3.8019e+01 4.4523e+01 5.2169e+01 6.3721e+01 9.1018e+01 1.1814e+02
 1.4506e+02 1.7142e+02 1.9678e+02 2.2098e+02 2.4474e+02 2.7096e+02 3.0325e+02 3.3263e+02
 3.5764e+02 3.8641e+02 4.1781e+02 4.5115e+02 4.8589e+02 5.2171e+02 5.5814e+02 5.9454e+02
 6.3060e+02 6.6631e+02 7.0133e+02 7.3495e+02 7.6672e+02 7.9665e+02 8.2470e+02 8.5036e+02
 8.7313e+02 8.9300e+02 9.1047e+02 9.2601e+02 9.3960e+02 9.5176e+02 9.6294e+02 9.7315e+02
 9.8240e+02 9.9069e+02 9.9798e+02 1.0073e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9724e-05 4.3769e-05 4.8414e-05
 5.3840e-05 6.0242e-05 6.7658e-05 7.6728e-05 8.7405e-05 1.0011e-04 1.1559e-04 1.3420e-04
 1.5664e-04 1.8379e-04 2.1660e-04 2.5616e-04 3.0361e-04 3.6022e-04 4.2748e-04 5.0709e-04
 6.0102e-04 7.1150e-04 8.4106e-04 9.9266e-04 1.1693e-03 1.3751e-03 1.6147e-03 1.8934e-03
 2.2179e-03 2.5958e-03 3.0367e-03 3.5521e-03 4.1554e-03 4.8622e-03 5.6909e-03 6.6632e-03
 7.8048e-03 9.1446e-03 1.0717e-02 1.2562e-02 1.4726e-02 1.7263e-02 2.0232e-02 2.3706e-02
 2.7764e-02 3.2497e-02 3.8007e-02 4.4399e-02 5.1795e-02 6.0346e-02 7.0219e-02 8.1601e-02
 9.4679e-02 1.0971e-01 1.2696e-01 1.4677e-01 1.6943e-01 1.9530e-01 2.2487e-01 2.5862e-01
 2.9695e-01 3.4048e-01 3.9004e-01 4.4638e-01 5.1031e-01 5.8312e-01 6.6604e-01 7.6046e-01
 8.6828e-01 9.9148e-01 1.1324e+00 1.2941e+00 1.4798e+00 1.6935e+00 1.9410e+00 2.2268e+00
 2.5574e+00 2.9419e+00 3.3889e+00 3.9083e+00 4.5128e+00 5.2198e+00 6.0454e+00 7.0096e+00
 8.1368e+00 9.4570e+00 1.1003e+01 1.2815e+01 1.4936e+01 1.7421e+01 2.0337e+01 2.3757e+01
 2.7770e+01 3.2480e+01 3.8012e+01 4.4514e+01 5.2159e+01 6.3711e+01 9.1003e+01 1.1811e+02
 1.4501e+02 1.7134e+02 1.9669e+02 2.2086e+02 2.4461e+02 2.7081e+02 3.0309e+02 3.3246e+02
 3.5745e+02 3.8622e+02 4.1761e+02 4.5095e+02 4.8568e+02 5.2151e+02 5.5795e+02 5.9435e+02
 6.3041e+02 6.6614e+02 7.0117e+02 7.3481e+02 7.6660e+02 7.9654e+02 8.2459e+02 8.5026e+02
 8.7303e+02 8.9291e+02 9.1038e+02 9.2592e+02 9.3952e+02 9.5166e+02 9.6285e+02 9.7305e+02
 9.8233e+02 9.9062e+02 9.9789e+02 1.0072e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9724e-05 4.3769e-05 4.8414e-05
 5.3839e-05 6.0242e-05 6.7657e-05 7.6727e-05 8.7403e-05 1.0011e-04 1.1558e-04 1.3420e-04
 1.5664e-04 1.8379e-04 2.1660e-04 2.5616e-04 3.0360e-04 3.6021e-04 4.2746e-04 5.0707e-04
 6.0100e-04 7.1147e-04 8.4102e-04 9.9261e-04 1.1693e-03 1.3750e-03 1.6146e-03 1.8933e-03
 2.2178e-03 2.5957e-03 3.0365e-03 3.5519e-03 4.1551e-03 4.8619e-03 5.6905e-03 6.6627e-03
 7.8042e-03 9.1439e-03 1.0716e-02 1.2561e-02 1.4725e-02 1.7262e-02 2.0230e-02 2.3704e-02
 2.7761e-02 3.2494e-02 3.8004e-02 4.4395e-02 5.1791e-02 6.0341e-02 7.0212e-02 8.1593e-02
 9.4670e-02 1.0970e-01 1.2695e-01 1.4676e-01 1.6941e-01 1.9528e-01 2.2484e-01 2.5860e-01
 2.9691e-01 3.4044e-01 3.8999e-01 4.4633e-01 5.1025e-01 5.8304e-01 6.6595e-01 7.6037e-01
 8.6817e-01 9.9135e-01 1.1322e+00 1.2939e+00 1.4796e+00 1.6933e+00 1.9407e+00 2.2264e+00
 2.5570e+00 2.9415e+00 3.3884e+00 3.9077e+00 4.5121e+00 5.2190e+00 6.0445e+00 7.0085e+00
 8.1356e+00 9.4555e+00 1.1002e+01 1.2813e+01 1.4933e+01 1.7418e+01 2.0333e+01 2.3753e+01
 2.7765e+01 3.2475e+01 3.8005e+01 4.4506e+01 5.2150e+01 6.3701e+01 9.0991e+01 1.1809e+02
 1.4496e+02 1.7127e+02 1.9659e+02 2.2075e+02 2.4447e+02 2.7065e+02 3.0291e+02 3.3228e+02
 3.5726e+02 3.8602e+02 4.1741e+02 4.5074e+02 4.8547e+02 5.2130e+02 5.5775e+02 5.9416e+02
 6.3023e+02 6.6597e+02 7.0103e+02 7.3468e+02 7.6648e+02 7.9643e+02 8.2448e+02 8.5016e+02
 8.7293e+02 8.9281e+02 9.1029e+02 9.2582e+02 9.3944e+02 9.5158e+02 9.6276e+02 9.7298e+02
 9.8225e+02 9.9052e+02 9.9783e+02 1.0071e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6237e-05 3.9724e-05 4.3768e-05 4.8413e-05
 5.3838e-05 6.0241e-05 6.7655e-05 7.6725e-05 8.7401e-05 1.0011e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8378e-04 2.1659e-04 2.5615e-04 3.0359e-04 3.6020e-04 4.2744e-04 5.0705e-04
 6.0097e-04 7.1144e-04 8.4098e-04 9.9257e-04 1.1692e-03 1.3750e-03 1.6145e-03 1.8932e-03
 2.2177e-03 2.5955e-03 3.0363e-03 3.5517e-03 4.1549e-03 4.8616e-03 5.6901e-03 6.6623e-03
 7.8037e-03 9.1433e-03 1.0715e-02 1.2560e-02 1.4724e-02 1.7260e-02 2.0228e-02 2.3702e-02
 2.7759e-02 3.2492e-02 3.8000e-02 4.4391e-02 5.1786e-02 6.0335e-02 7.0205e-02 8.1585e-02
 9.4660e-02 1.0969e-01 1.2694e-01 1.4674e-01 1.6939e-01 1.9526e-01 2.2482e-01 2.5857e-01
 2.9688e-01 3.4040e-01 3.8995e-01 4.4627e-01 5.1019e-01 5.8297e-01 6.6587e-01 7.6027e-01
 8.6806e-01 9.9122e-01 1.1321e+00 1.2938e+00 1.4794e+00 1.6931e+00 1.9404e+00 2.2261e+00
 2.5566e+00 2.9411e+00 3.3879e+00 3.9072e+00 4.5114e+00 5.2182e+00 6.0436e+00 7.0075e+00
 8.1343e+00 9.4540e+00 1.1000e+01 1.2811e+01 1.4931e+01 1.7415e+01 2.0330e+01 2.3749e+01
 2.7760e+01 3.2469e+01 3.7999e+01 4.4498e+01 5.2141e+01 6.3691e+01 9.0979e+01 1.1806e+02
 1.4492e+02 1.7120e+02 1.9650e+02 2.2063e+02 2.4434e+02 2.7050e+02 3.0274e+02 3.3210e+02
 3.5707e+02 3.8583e+02 4.1721e+02 4.5053e+02 4.8526e+02 5.2110e+02 5.5756e+02 5.9398e+02
 6.3006e+02 6.6580e+02 7.0088e+02 7.3455e+02 7.6636e+02 7.9631e+02 8.2437e+02 8.5005e+02
 8.7283e+02 8.9272e+02 9.1020e+02 9.2573e+02 9.3934e+02 9.5148e+02 9.6269e+02 9.7290e+02
 9.8215e+02 9.9044e+02 9.9772e+02 1.0071e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6237e-05 3.9723e-05 4.3768e-05 4.8412e-05
 5.3837e-05 6.0240e-05 6.7654e-05 7.6724e-05 8.7399e-05 1.0010e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8377e-04 2.1658e-04 2.5614e-04 3.0358e-04 3.6019e-04 4.2743e-04 5.0703e-04
 6.0095e-04 7.1141e-04 8.4095e-04 9.9252e-04 1.1692e-03 1.3749e-03 1.6144e-03 1.8931e-03
 2.2176e-03 2.5954e-03 3.0361e-03 3.5515e-03 4.1546e-03 4.8613e-03 5.6898e-03 6.6619e-03
 7.8032e-03 9.1427e-03 1.0715e-02 1.2559e-02 1.4723e-02 1.7259e-02 2.0227e-02 2.3700e-02
 2.7757e-02 3.2489e-02 3.7997e-02 4.4388e-02 5.1782e-02 6.0330e-02 7.0199e-02 8.1578e-02
 9.4652e-02 1.0968e-01 1.2693e-01 1.4673e-01 1.6938e-01 1.9524e-01 2.2480e-01 2.5854e-01
 2.9685e-01 3.4037e-01 3.8991e-01 4.4623e-01 5.1013e-01 5.8291e-01 6.6580e-01 7.6019e-01
 8.6796e-01 9.9111e-01 1.1320e+00 1.2936e+00 1.4792e+00 1.6929e+00 1.9402e+00 2.2259e+00
 2.5563e+00 2.9407e+00 3.3874e+00 3.9067e+00 4.5108e+00 5.2175e+00 6.0427e+00 7.0065e+00
 8.1332e+00 9.4527e+00 1.0998e+01 1.2809e+01 1.4929e+01 1.7413e+01 2.0327e+01 2.3746e+01
 2.7756e+01 3.2464e+01 3.7993e+01 4.4492e+01 5.2132e+01 6.3681e+01 9.0967e+01 1.1804e+02
 1.4487e+02 1.7114e+02 1.9641e+02 2.2051e+02 2.4419e+02 2.7033e+02 3.0257e+02 3.3191e+02
 3.5688e+02 3.8563e+02 4.1701e+02 4.5032e+02 4.8505e+02 5.2090e+02 5.5737e+02 5.9379e+02
 6.2988e+02 6.6564e+02 7.0073e+02 7.3442e+02 7.6624e+02 7.9620e+02 8.2426e+02 8.4995e+02
 8.7273e+02 8.9261e+02 9.1009e+02 9.2564e+02 9.3924e+02 9.5140e+02 9.6260e+02 9.7281e+02
 9.8206e+02 9.9035e+02 9.9764e+02 1.0070e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9723e-05 4.3768e-05 4.8412e-05
 5.3837e-05 6.0239e-05 6.7653e-05 7.6723e-05 8.7398e-05 1.0010e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8377e-04 2.1658e-04 2.5613e-04 3.0357e-04 3.6017e-04 4.2741e-04 5.0701e-04
 6.0093e-04 7.1138e-04 8.4092e-04 9.9248e-04 1.1691e-03 1.3749e-03 1.6144e-03 1.8931e-03
 2.2175e-03 2.5952e-03 3.0360e-03 3.5513e-03 4.1544e-03 4.8610e-03 5.6895e-03 6.6615e-03
 7.8027e-03 9.1421e-03 1.0714e-02 1.2558e-02 1.4722e-02 1.7258e-02 2.0226e-02 2.3698e-02
 2.7755e-02 3.2487e-02 3.7995e-02 4.4384e-02 5.1778e-02 6.0325e-02 7.0194e-02 8.1571e-02
 9.4644e-02 1.0967e-01 1.2692e-01 1.4671e-01 1.6936e-01 1.9522e-01 2.2478e-01 2.5852e-01
 2.9682e-01 3.4034e-01 3.8987e-01 4.4618e-01 5.1008e-01 5.8285e-01 6.6573e-01 7.6011e-01
 8.6787e-01 9.9100e-01 1.1318e+00 1.2935e+00 1.4791e+00 1.6927e+00 1.9400e+00 2.2256e+00
 2.5560e+00 2.9404e+00 3.3870e+00 3.9062e+00 4.5103e+00 5.2168e+00 6.0420e+00 7.0056e+00
 8.1321e+00 9.4515e+00 1.0997e+01 1.2807e+01 1.4927e+01 1.7410e+01 2.0324e+01 2.3742e+01
 2.7752e+01 3.2459e+01 3.7988e+01 4.4485e+01 5.2125e+01 6.3672e+01 9.0954e+01 1.1801e+02
 1.4482e+02 1.7107e+02 1.9632e+02 2.2040e+02 2.4406e+02 2.7018e+02 3.0239e+02 3.3173e+02
 3.5669e+02 3.8544e+02 4.1681e+02 4.5011e+02 4.8484e+02 5.2070e+02 5.5717e+02 5.9361e+02
 6.2970e+02 6.6548e+02 7.0058e+02 7.3429e+02 7.6613e+02 7.9609e+02 8.2415e+02 8.4984e+02
 8.7262e+02 8.9252e+02 9.0999e+02 9.2555e+02 9.3914e+02 9.5132e+02 9.6250e+02 9.7270e+02
 9.8197e+02 9.9027e+02 9.9755e+02 1.0069e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9723e-05 4.3767e-05 4.8412e-05
 5.3836e-05 6.0238e-05 6.7652e-05 7.6721e-05 8.7396e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5662e-04 1.8377e-04 2.1657e-04 2.5613e-04 3.0357e-04 3.6016e-04 4.2740e-04 5.0700e-04
 6.0091e-04 7.1136e-04 8.4089e-04 9.9245e-04 1.1691e-03 1.3748e-03 1.6143e-03 1.8930e-03
 2.2174e-03 2.5951e-03 3.0358e-03 3.5511e-03 4.1542e-03 4.8608e-03 5.6892e-03 6.6611e-03
 7.8023e-03 9.1416e-03 1.0713e-02 1.2557e-02 1.4721e-02 1.7257e-02 2.0224e-02 2.3697e-02
 2.7753e-02 3.2484e-02 3.7992e-02 4.4381e-02 5.1774e-02 6.0321e-02 7.0188e-02 8.1565e-02
 9.4637e-02 1.0966e-01 1.2691e-01 1.4670e-01 1.6935e-01 1.9521e-01 2.2476e-01 2.5849e-01
 2.9679e-01 3.4030e-01 3.8983e-01 4.4614e-01 5.1003e-01 5.8279e-01 6.6566e-01 7.6003e-01
 8.6778e-01 9.9090e-01 1.1317e+00 1.2933e+00 1.4789e+00 1.6925e+00 1.9397e+00 2.2253e+00
 2.5557e+00 2.9400e+00 3.3866e+00 3.9057e+00 4.5098e+00 5.2162e+00 6.0412e+00 7.0047e+00
 8.1311e+00 9.4503e+00 1.0996e+01 1.2806e+01 1.4925e+01 1.7408e+01 2.0321e+01 2.3739e+01
 2.7748e+01 3.2455e+01 3.7982e+01 4.4479e+01 5.2117e+01 6.3663e+01 9.0941e+01 1.1799e+02
 1.4478e+02 1.7100e+02 1.9623e+02 2.2028e+02 2.4392e+02 2.7002e+02 3.0222e+02 3.3155e+02
 3.5650e+02 3.8524e+02 4.1660e+02 4.4989e+02 4.8462e+02 5.2049e+02 5.5698e+02 5.9342e+02
 6.2953e+02 6.6532e+02 7.0044e+02 7.3417e+02 7.6601e+02 7.9598e+02 8.2405e+02 8.4973e+02
 8.7252e+02 8.9242e+02 9.0988e+02 9.2544e+02 9.3905e+02 9.5122e+02 9.6240e+02 9.7262e+02
 9.8188e+02 9.9017e+02 9.9746e+02 1.0068e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9723e-05 4.3767e-05 4.8411e-05
 5.3836e-05 6.0237e-05 6.7652e-05 7.6720e-05 8.7395e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5662e-04 1.8376e-04 2.1657e-04 2.5612e-04 3.0356e-04 3.6015e-04 4.2739e-04 5.0698e-04
 6.0089e-04 7.1133e-04 8.4086e-04 9.9241e-04 1.1690e-03 1.3748e-03 1.6142e-03 1.8929e-03
 2.2173e-03 2.5950e-03 3.0357e-03 3.5510e-03 4.1540e-03 4.8606e-03 5.6889e-03 6.6608e-03
 7.8019e-03 9.1411e-03 1.0713e-02 1.2557e-02 1.4720e-02 1.7256e-02 2.0223e-02 2.3695e-02
 2.7751e-02 3.2482e-02 3.7990e-02 4.4378e-02 5.1771e-02 6.0317e-02 7.0184e-02 8.1559e-02
 9.4630e-02 1.0965e-01 1.2690e-01 1.4669e-01 1.6933e-01 1.9519e-01 2.2474e-01 2.5847e-01
 2.9677e-01 3.4028e-01 3.8980e-01 4.4610e-01 5.0999e-01 5.8274e-01 6.6560e-01 7.5996e-01
 8.6770e-01 9.9081e-01 1.1316e+00 1.2932e+00 1.4788e+00 1.6923e+00 1.9396e+00 2.2251e+00
 2.5555e+00 2.9397e+00 3.3863e+00 3.9053e+00 4.5093e+00 5.2157e+00 6.0406e+00 7.0040e+00
 8.1302e+00 9.4492e+00 1.0994e+01 1.2804e+01 1.4923e+01 1.7406e+01 2.0319e+01 2.3736e+01
 2.7745e+01 3.2451e+01 3.7978e+01 4.4473e+01 5.2111e+01 6.3654e+01 9.0927e+01 1.1796e+02
 1.4473e+02 1.7093e+02 1.9614e+02 2.2018e+02 2.4379e+02 2.6986e+02 3.0205e+02 3.3136e+02
 3.5630e+02 3.8504e+02 4.1639e+02 4.4967e+02 4.8440e+02 5.2028e+02 5.5678e+02 5.9323e+02
 6.2936e+02 6.6516e+02 7.0030e+02 7.3404e+02 7.6590e+02 7.9587e+02 8.2393e+02 8.4962e+02
 8.7241e+02 8.9231e+02 9.0978e+02 9.2534e+02 9.3895e+02 9.5110e+02 9.6229e+02 9.7252e+02
 9.8178e+02 9.9008e+02 9.9736e+02 1.0067e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3767e-05 4.8411e-05
 5.3835e-05 6.0237e-05 6.7651e-05 7.6719e-05 8.7394e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5662e-04 1.8376e-04 2.1656e-04 2.5611e-04 3.0355e-04 3.6014e-04 4.2738e-04 5.0697e-04
