|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 274.56385 262.45446 250.45707 239.75167 229.86728 220.96489 213.14049 206.13610
 199.96371 194.89532 191.47092 189.50653 188.53714 188.59474 189.42335 190.72496
 192.44356 194.53217 196.78878 199.14138 201.57999 204.05360 206.13520 207.97081
 209.59042 210.72902 210.95163 211.17324 211.10384 210.80245 210.42906 210.05266
 209.66327 209.36688 209.16848 209.02609 208.94770 209.27230 209.65191 210.03452
 210.82113 211.99273 213.23634 215.01295 216.93455 218.97116 221.05977 223.13637
 225.18998 227.26759 229.35819 231.45780 233.58041 235.74601 237.99562 240.35923
 242.97383 245.21844 247.21405 248.97265 250.38326 251.49987 252.31547 252.62508
 252.65569 252.42329 251.77690 250.71851 249.31811 247.47272 245.37533 243.20193
 240.98654 238.78415 236.59776 234.43036 232.28397 230.14458 228.16418 226.31479
 224.59140 223.05700 221.68061 220.44622 219.32182 218.27543 217.37304 216.50764
 215.74325 214.91686 214.00846 213.36607 212.80968 212.98065 213.38460 214.81676
 215.84669 217.53825 219.34918 220.10152 221.39555 223.66124 227.96550 232.02394
 235.46707 239.15489 242.61804 245.67877 248.48497 251.13362 254.02538 257.27386
 260.15244 262.54669 264.74713 267.02466 269.31674 271.46323 273.27383 274.90497
 276.42029 278.12296 279.66644 281.03455 282.22183 283.27664 284.24448 285.12469
 285.92432 286.64316 287.27670 288.12857
 366.78100 356.32893 345.75487 334.61480 323.01174 311.19967 299.06361 286.86054
 274.56648 262.45741 250.46035 239.75528 229.87122 220.96915 213.14509 206.14102
 199.96896 194.90089 191.47683 189.51276 188.54370 188.60163 189.43057 190.73250
 192.45144 194.54037 196.79731 199.15024 201.58918 204.06311 206.14505 207.98098
 209.60092 210.73985 210.96279 211.18472 211.11566 210.81459 210.44153 210.06546
 209.67640 209.38033 209.18227 209.04020 208.96214 209.28707 209.66701 210.04994
 210.83688 212.00881 213.25275 215.02968 216.95162 218.98855 221.07749 223.15442
 225.20836 227.28629 229.37723 231.47716 233.60010 235.76603 238.01597 240.37990
 242.99484 245.23977 247.23571 248.99464 250.40558 251.52251 252.33845 252.64838
 252.67932 252.44725 251.80119 250.74312 249.34306 247.49799 245.40093 243.22786
 241.01280 238.81073 236.62467 234.45760 232.31154 230.17247 228.19241 226.34334
 224.62028 223.08621 221.71015 220.47608 219.35202 218.30595 217.40389 216.53882
 215.77476 214.94869 214.04063 213.39856 212.84250 213.03221 213.48044 214.89983
 215.93597 217.55855 219.41341 220.36819 221.58066 223.81535 227.93887 231.93204
 235.37430 239.05309 242.45425 245.42017 248.16507 250.83292 253.78394 257.06400
 259.94150 262.35077 264.59656 266.91675 269.23837 271.40158 273.23386 274.87714
 276.36865 278.05063 279.58841 280.95468 282.14270 283.19763 284.16437 285.04633
 285.84433 286.56519 287.20142 288.05203
 366.78100 356.32942 345.75584 334.61626 323.01367 311.20209 299.06651 286.86393
 274.57035 262.46177 250.46519 239.76061 229.87702 220.97544 213.15186 206.14828
 199.97670 194.90912 191.48554 189.52196 188.55337 188.61179 189.44121 190.74363
 192.46305 194.55247 196.80989 199.16330 201.60272 204.07714 206.15956 207.99598
 209.61640 210.75582 210.97924 211.20165 211.13307 210.83249 210.45991 210.08433
 209.69575 209.40017 209.20259 209.06100 208.98342 209.30884 209.68926 210.07268
 210.86010 212.03252 213.27693 215.05435 216.97677 219.01419 221.10361 223.18103
 225.23545 227.31387 229.40528 231.50570 233.62912 235.79554 238.04596 240.41038
 243.02580 245.27121 247.26763 249.02705 250.43847 251.55589 252.37231 252.68273
 252.71415 252.48256 251.83698 250.77940 249.37982 247.53524 245.43866 243.26608
 241.05150 238.84991 236.66433 234.49775 232.35217 230.21359 228.23401 226.38543
 224.66284 223.12926 221.75368 220.52010 219.39652 218.35094 217.44936 216.58478
 215.82119 214.99561 214.08803 213.44645 212.89087 213.09073 213.56290 214.98480
 216.02875 217.60902 219.50124 220.60861 221.73363 223.93790 227.89803 231.84911
 235.29701 238.96300 242.29118 245.15080 247.83676 250.53510 253.55061 256.86279
 259.74039 262.16428 264.45724 266.82053 269.16992 271.34631 273.20035 274.85562
 276.33627 277.97519 279.50955 280.87555 282.06436 283.11841 284.08597 284.96796
 285.76959 286.48889 287.12476 287.97867
 366.78100 356.32979 345.75658 334.61737 323.01516 311.20395 299.06873 286.86652
 274.57331 262.46510 250.46889 239.76468 229.88147 220.98026 213.15705 206.15384
 199.98262 194.91541 191.49220 189.52899 188.56078 188.61957 189.44936 190.75215
 192.47194 194.56173 196.81951 199.17330 201.61309 204.08788 206.17067 208.00746
 209.62825 210.76804 210.99183 211.21462 211.14640 210.84619 210.47398 210.09877
 209.71056 209.41535 209.21814 209.07693 208.99972 209.32551 209.70630 210.09008
 210.87787 212.05066 213.29545 215.07324 216.99603 219.03382 221.12361 223.20140
 225.25619 227.33497 229.42676 231.52755 233.65134 235.81813 238.06892 240.43371
 243.04950 245.29529 247.29208 249.05186 250.46365 251.58144 252.39823 252.70902
 252.74081 252.50960 251.86439 250.80718 249.40797 247.56375 245.46754 243.29533
 241.08112 238.87991 236.69470 234.52849 232.38328 230.24507 228.26586 226.41764
 224.69543 223.16222 221.78701 220.55380 219.43059 218.38538 217.48417 216.61996
 215.85675 215.03154 214.12432 213.48311 212.92790 213.14182 213.64722 215.07184
 216.10326 217.68478 219.61104 220.82648 221.89766 224.03267 227.87689 231.79584
 235.22758 238.85931 242.09976 244.85422 247.49916 250.24083 253.32491 256.66696
 259.54657 261.99100 264.33038 266.73544 269.11130 271.30109 273.17459 274.84171
 276.33817 277.89371 279.42148 280.79062 281.98154 283.04041 284.00873 284.89084
 285.69339 286.41443 287.05423 287.90472
 366.78100 356.32996 345.75692 334.61788 323.01585 311.20481 299.06977 286.86773
 274.57469 262.46665 250.47062 239.76658 229.88354 220.98250 213.15946 206.15642
 199.98539 194.91835 191.49531 189.53227 188.56423 188.62319 189.45316 190.75612
 192.47608 194.56604 196.82400 199.17796 201.61792 204.09289 206.17585 208.01281
 209.63377 210.77373 210.99769 211.22066 211.15262 210.85258 210.48054 210.10550
 209.71746 209.42243 209.22539 209.08435 209.00731 209.33327 209.71423 210.09820
 210.88616 212.05912 213.30408 215.08204 217.00500 219.04296 221.13293 223.21089
 225.26585 227.34481 229.43677 231.53773 233.66170 235.82866 238.07962 240.44458
 243.06054 245.30650 247.30347 249.06343 250.47539 251.59335 252.41031 252.72127
 252.75324 252.52220 251.87716 250.82012 249.42108 247.57704 245.48100 243.30897
 241.09493 238.89389 236.70885 234.54281 232.39777 230.25974 228.28070 226.43266
 224.71062 223.17758 221.80254 220.56951 219.44647 218.40143 217.50039 216.63635
 215.87331 215.04828 214.14124 213.50020 212.94516 213.18126 213.73907 215.15155
 216.17012 217.79588 219.73274 221.01701 222.05972 224.11945 227.87834 231.74887
 235.14676 238.72549 241.87587 244.54395 247.16217 249.94984 253.10442 256.47571
 259.36322 261.83368 264.22046 266.66489 269.06158 271.26166 273.15305 274.82877
 276.31311 277.82944 279.35159 280.72110 281.91266 282.97092 283.94162 284.82397
 285.62698 286.34882 286.98853 287.84375
 366.78100 356.33010 345.75720 334.61830 323.01641 311.20551 299.07061 286.86871
 274.57581 262.46791 250.47202 239.76812 229.88522 220.98432 213.16142 206.15852
 199.98762 194.92073 191.49783 189.53493 188.56703 188.62613 189.45623 190.75934
 192.47944 194.56954 196.82764 199.18174 201.62184 204.09694 206.18005 208.01715
 209.63825 210.77835 211.00245 211.22555 211.15765 210.85776 210.48586 210.11096
 209.72306 209.42816 209.23126 209.09037 209.01347 209.33957 209.72067 210.10477
 210.89287 212.06597 213.31108 215.08918 217.01228 219.05038 221.14048 223.21858
 225.27369 227.35279 229.44489 231.54599 233.67009 235.83719 238.08829 240.45340
 243.06950 245.31560 247.31270 249.07280 250.48490 251.60301 252.42011 252.73121
 252.76331 252.53241 251.88751 250.83061 249.43172 247.58782 245.49192 243.32002
 241.10612 238.90522 236.72032 234.55443 232.40953 230.27163 228.29273 226.44483
 224.72293 223.19004 221.81514 220.58224 219.45934 218.41444 217.51354 216.64964
 215.88675 215.06185 214.15495 213.51405 212.95915 213.21783 213.82899 215.22479
 216.24869 217.92838 219.86526 221.17805 222.21904 224.20822 227.88881 231.69048
 235.05040 238.57069 241.63351 244.23044 246.82620 249.66183 252.88896 256.29141
 259.19165 261.69073 264.12527 266.60645 269.02127 271.22806 273.13092 274.81082
 276.28024 277.77121 279.29062 280.66046 281.85214 282.91104 283.88058 284.76392
 285.56601 286.28802 286.92981 287.78439
 366.78100 356.33020 345.75741 334.61861 323.01681 311.20602 299.07122 286.86942
 274.57663 262.46883 250.47303 239.76924 229.88644 220.98564 213.16285 206.16005
 199.98926 194.92246 191.49966 189.53687 188.56907 188.62827 189.45848 190.76168
 192.48188 194.57209 196.83029 199.18449 201.62470 204.09990 206.18310 208.02031
 209.64151 210.78171 211.00592 211.22912 211.16132 210.86153 210.48973 210.11493
 209.72714 209.43234 209.23554 209.09475 209.01795 209.34416 209.72536 210.10956
 210.89777 212.07097 213.31617 215.09438 217.01758 219.05578 221.14599 223.22419
 225.27939 227.35860 229.45080 231.55200 233.67621 235.84341 238.09461 240.45982
 243.07602 245.32222 247.31943 249.07963 250.49183 251.61004 252.42724 252.73845
 252.77065 252.53985 251.89506 250.83826 249.43946 247.59567 245.49987 243.32807
 241.11428 238.91348 236.72868 234.56289 232.41809 230.28029 228.30150 226.45370
 224.73190 223.19911 221.82431 220.59151 219.46872 218.42392 217.52312 216.65933
 215.89653 215.07173 214.16494 213.52414 212.96935 213.25090 213.91609 215.29448
 216.34473 218.06390 220.00153 221.32822 222.38971 224.29865 227.89583 231.62590
 234.94380 238.39961 241.37575 243.90570 246.48436 249.37807 252.68207 256.11774
 259.03482 261.56308 264.04214 266.55811 268.98853 271.20062 273.11240 274.79187
 276.24771 277.71994 279.23663 280.60580 281.79724 282.85645 283.82541 284.70953
 285.51175 286.23389 286.87509 287.73001
 366.78100 356.33014 345.75728 334.61842 323.01656 311.20571 299.07085 286.86899
 274.57613 262.46827 250.47241 239.76855 229.88569 220.98484 213.16198 206.15912
 199.98826 194.92140 191.49854 189.53568 188.56782 188.62697 189.45711 190.76025
 192.48039 194.57053 196.82867 199.18281 201.62295 204.09809 206.18124 208.01838
 209.63952 210.77966 211.00380 211.22694 211.15908 210.85922 210.48737 210.11251
 209.72465 209.42979 209.23293 209.09207 209.01521 209.34135 209.72249 210.10664
 210.89478 212.06792 213.31306 215.09120 217.01434 219.05248 221.14262 223.22077
 225.27591 227.35505 229.44719 231.54833 233.67247 235.83961 238.09075 240.45590
 243.07204 245.31818 247.31532 249.07546 250.48760 251.60574 252.42288 252.73402
 252.76617 252.53531 251.89045 250.83359 249.43473 247.59087 245.49501 243.32315
 241.10930 238.90844 236.72358 234.55772 232.41286 230.27500 228.29614 226.44828
 224.72643 223.19357 221.81871 220.58585 219.46299 218.41813 217.51727 216.65341
 215.89055 215.06570 214.15884 213.51798 212.96312 213.27356 214.00702 215.36240
 216.45016 218.20190 220.12947 221.47717 222.57701 224.39569 227.89587 231.56631
 234.83086 238.20735 241.09296 243.56393 246.14169 249.10184 252.48454 255.95515
 258.89160 261.44873 263.97125 266.51859 268.96320 271.17896 273.09396 274.77155
 276.21664 277.67422 279.18866 280.55670 281.74930 282.80780 283.77710 284.66064
 285.46393 286.18530 286.82523 287.68100
 366.78100 356.32990 345.75681 334.61771 323.01562 311.20452 299.06942 286.86733
 274.57423 262.46614 250.47004 239.76594 229.88285 220.98175 213.15866 206.15556
 199.98447 194.91737 191.49427 189.53118 188.56308 188.62199 189.45189 190.75479
 192.47470 194.56460 196.82251 199.17641 201.61631 204.09122 206.17412 208.01103
 209.63193 210.77183 210.99574 211.21864 211.15055 210.85045 210.47835 210.10326
 209.71516 209.42007 209.22297 209.08188 209.00478 209.33068 209.71159 210.09549
 210.88340 212.05630 213.30120 215.07911 217.00201 219.03992 221.12982 223.20772
 225.26263 227.34153 229.43344 231.53434 233.65824 235.82515 238.07605 240.44096
 243.05686 245.30276 247.29967 249.05957 250.47148 251.58938 252.40629 252.71719
 252.74909 252.51800 251.87290 250.81581 249.41671 247.57261 245.47652 243.30442
 241.09033 238.88923 236.70413 234.53804 232.39294 230.25485 228.27575 226.42765
 224.70556 223.17246 221.79737 220.56427 219.44117 218.39608 217.49498 216.63089
 215.86779 215.04270 214.13560 213.49450 212.93941 213.28494 214.10132 215.43410
 216.55821 218.34399 220.24974 221.61531 222.77104 224.51173 227.89507 231.51401
 234.71275 237.98669 240.77408 243.20398 245.80464 248.83809 252.29744 255.80482
 258.76120 261.34622 263.90472 266.48016 268.93719 271.15787 273.08136 274.77240
 276.22940 277.63440 279.13779 280.50650 281.69867 282.75626 283.72406 284.60742
 285.40894 286.13196 286.77243 287.63785
 366.78100 356.32956 345.75613 334.61669 323.01425 311.20282 299.06738 286.86495
 274.57151 262.46307 250.46664 239.76220 229.87876 220.97733 213.15389 206.15045
 199.97902 194.91158 191.48815 189.52471 188.55627 188.61484 189.44440 190.74696
 192.46653 194.55609 196.81365 199.16722 201.60678 204.08135 206.16391 208.00047
 209.62104 210.76060 210.98416 211.20673 211.13829 210.83786 210.46542 210.08998
 209.70155 209.40611 209.20867 209.06724 208.98980 209.31536 209.69593 210.07949
 210.86706 212.03962 213.28418 215.06175 216.98431 219.02187 221.11144 223.18900
 225.24356 227.32213 229.41369 231.51426 233.63782 235.80438 238.05495 240.41951
 243.03507 245.28064 247.27720 249.03676 250.44833 251.56589 252.38246 252.69302
 252.72458 252.49315 251.84771 250.79027 249.39084 247.54640 245.44996 243.27753
 241.06309 238.86166 236.67622 234.50978 232.36435 230.22591 228.24647 226.39804
 224.67560 223.14216 221.76673 220.53329 219.40986 218.36442 217.46298 216.59855
 215.83511 215.00967 214.10224 213.46080 212.90536 213.28879 214.19469 215.51566
 216.66905 218.48277 220.36673 221.74007 222.95610 224.65419 227.90915 231.46489
 234.58713 237.73756 240.41362 242.82237 245.47307 248.58965 252.12332 255.66989
 258.64789 261.25928 263.84436 266.44049 268.90424 271.12042 273.04001 274.73529
 276.18411 277.62778 279.13983 280.51016 281.70221 282.76425 283.73624 284.62579
 285.43796 286.17102 286.81680 287.67661
 366.78100 356.32913 345.75527 334.61540 323.01254 311.20067 299.06480 286.86194
 274.56807 262.45920 250.46234 239.75747 229.87361 220.97174 213.14787 206.14401
 199.97214 194.90427 191.48041 189.51654 188.54768 188.60581 189.43494 190.73708
 192.45621 194.54535 196.80248 199.15561 201.59475 204.06888 206.15101 207.98715
 209.60728 210.74642 210.96955 211.19168 211.12282 210.82195 210.44908 210.07322
 209.68435 209.38849 209.19062 209.04875 208.97089 209.29602 209.67616 210.05929
 210.84642 212.01856 213.26269 215.03982 216.96196 218.99909 221.08823 223.16536
 225.21949 227.29763 229.38876 231.48889 233.61203 235.77816 238.02830 240.39243
 243.00756 245.25270 247.24883 249.00797 250.41910 251.53623 252.35237 252.66250
 252.69363 252.46177 251.81590 250.75804 249.35817 247.51330 245.41644 243.24357
 241.02870 238.82684 236.64097 234.47411 232.32824 230.18937 228.20951 226.36064
 224.63778 223.10391 221.72804 220.49418 219.37031 218.32444 217.42258 216.55771
 215.79385 214.96798 214.06011 213.41825 212.86238 213.28529 214.28445 215.61029
 216.78250 218.61188 220.48177 221.85580 223.12788 224.81940 227.94913 231.41742
 234.44875 237.45476 240.01822 242.42465 245.14417 248.35236 251.95982 255.54677
 258.55240 261.18875 263.79590 266.40936 268.87521 271.08405 272.99289 274.67932
 276.12286 277.62097 279.14053 280.51019 281.70294 282.76419 283.73761 284.62857
 285.44147 286.17673 286.82327 287.68344
 366.78100 356.32856 345.75412 334.61368 323.01025 311.19781 299.06137 286.85793
 274.56349 262.45405 250.45661 239.75118 229.86674 220.96430 213.13986 206.13542
 199.96298 194.89454 191.47011 189.50567 188.53623 188.59379 189.42235 190.72391
 192.44247 194.53104 196.78760 199.14016 201.57872 204.05228 206.13384 207.96941
 209.58897 210.72753 210.95009 211.17165 211.10221 210.80077 210.42734 210.05090
 209.66146 209.36502 209.16658 209.02414 208.94570 209.27027 209.64983 210.03239
 210.81895 211.99051 213.23407 215.01063 216.93220 218.96876 221.05732 223.13388
 225.18744 227.26500 229.35556 231.45513 233.57769 235.74325 237.99281 240.35637
 242.97093 245.21549 247.21106 248.96962 250.38018 251.49674 252.31230 252.62186
 252.65242 252.41999 251.77355 250.71511 249.31467 247.46923 245.37179 243.19835
 240.98292 238.78048 236.59404 234.42660 232.28016 230.14072 228.16028 226.31085
 224.58741 223.05297 221.67653 220.44209 219.31765 218.27122 217.36878 216.50334
 215.73890 214.91246 214.00402 213.36158 212.80515 213.27162 214.37372 215.72208
 216.89784 218.72874 220.58542 221.96408 223.28879 224.99811 228.01292 231.37962
 234.29990 237.14465 239.59853 242.01967 244.82138 248.12794 251.80888 255.43488
 258.46439 261.12567 263.75159 266.38150 268.85263 271.05533 272.95233 274.62741
 276.08307 277.60577 279.13025 280.49927 281.69196 282.75378 283.72629 284.61755
 285.43225 286.16940 286.81598 287.67426
 366.78100 356.32805 345.75309 334.61214 323.00818 311.19523 299.05828 286.85432
 274.55937 262.44942 250.45146 239.74551 229.86055 220.95760 213.13265 206.12769
 199.95474 194.88578 191.46083 189.49588 188.52592 188.58297 189.41102 190.71206
 192.43011 194.51815 196.77420 199.12625 201.56429 204.03734 206.11838 207.95343
 209.57248 210.71052 210.93257 211.15362 211.08366 210.78171 210.40775 210.03080
 209.64085 209.34389 209.14494 209.00199 208.92303 209.24708 209.62612 210.00817
 210.79422 211.96526 213.20831 214.98435 216.90540 218.94145 221.02949 223.10554
 225.15859 227.23563 229.32568 231.42472 233.54677 235.71182 237.96086 240.32391
 242.93795 245.18200 247.17705 248.93509 250.34514 251.46119 252.27623 252.58528
 252.61532 252.38237 251.73542 250.67646 249.27551 247.42955 245.33160 243.15765
 240.94169 238.73874 236.55179 234.38383 232.23688 230.09692 228.11597 226.26602
