|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 274.55405 262.44343 250.44482 239.73820 229.85258 220.94896 213.12334 206.11772
 199.94411 194.87449 191.44887 189.48325 188.51263 188.56901 189.39640 190.69678
 192.41416 194.50154 196.75692 199.10830 201.54569 204.01807 206.09845 207.93283
 209.55121 210.68859 210.90998 211.13036 211.05974 210.75712 210.38250 210.00488
 209.61427 209.31665 209.11703 208.97341 208.89379 209.21717 209.59556 209.97694
 210.76232 211.93270 213.17508 214.95046 216.87085 218.90623 220.99361 223.06899
 225.12137 227.19775 229.28714 231.38552 233.50690 235.67128 237.91966 240.28204
 242.89543 245.13881 247.13319 248.89057 250.29995 251.41533 252.22972 252.53810
 252.56748 252.33386 251.68624 250.62662 249.22500 247.37839 245.27977 243.10515
 240.88853 238.68491 236.49729 234.32868 232.18106 230.04044 228.05882 226.20820
 224.48358 222.94797 221.57035 220.33473 219.20911 218.16149 217.25787 216.39126
 215.62564 214.79802 213.88840 213.24478 212.68716 212.91920 213.46739 214.85004
 215.99969 217.81300 219.78502 220.78711 221.85876 223.99777 227.90231 231.77563
 235.21788 238.86710 242.23070 245.20778 248.05437 250.79794 253.67581 256.82980
 259.85791 262.49478 264.80215 267.00348 269.17239 271.25723 273.08899 274.75632
 276.33557 277.82574 279.34528 280.71448 281.90497 282.96255 283.93045 284.81430
 285.61636 286.33887 286.97879 287.83499
 366.78100 356.32817 345.75334 334.61251 323.00869 311.19586 299.05903 286.85520
 274.56037 262.45054 250.45272 239.74689 229.86206 220.95923 213.13440 206.12957
 199.95675 194.88792 191.46309 189.49826 188.52843 188.58560 189.41377 190.71495
 192.43312 194.52129 196.77746 199.12963 201.56780 204.04098 206.12215 207.95732
 209.57649 210.71466 210.93683 211.15801 211.08818 210.78635 210.41252 210.03569
 209.64586 209.34904 209.15021 209.00738 208.92855 209.25272 209.63189 210.01406
 210.80024 211.97141 213.21458 214.99075 216.91192 218.94809 221.03627 223.11244
 225.16561 227.24278 229.33295 231.43212 233.55430 235.71947 237.96864 240.33181
 242.94598 245.19015 247.18532 248.94350 250.35367 251.46984 252.28501 252.59418
 252.62435 252.39153 251.74470 250.68587 249.28504 247.43921 245.34138 243.16756
 240.95173 238.74890 236.56207 234.39424 232.24741 230.10759 228.12676 226.27693
 224.55310 223.01827 221.64144 220.40661 219.28179 218.23496 217.33213 216.46630
 215.70147 214.87464 213.96582 213.32299 212.76616 212.99432 213.53337 214.94585
 216.11232 217.87549 219.91888 221.02576 222.02191 224.07845 227.87744 231.71141
 235.14500 238.76715 242.04942 244.91336 247.69760 250.46503 253.41452 256.62595
 259.65744 262.30035 264.64774 266.90442 269.11673 271.22104 273.05707 274.72330
 276.30276 277.78833 279.30551 280.67603 281.86676 282.92474 283.89340 284.77673
 285.57959 286.30246 286.94351 287.80093
 366.78100 356.32856 345.75412 334.61367 323.01023 311.19779 299.06135 286.85791
 274.56346 262.45402 250.45658 239.75114 229.86670 220.96425 213.13981 206.13537
 199.96293 194.89449 191.47004 189.50560 188.53616 188.59372 189.42227 190.72383
 192.44239 194.53095 196.78751 199.14006 201.57862 204.05218 206.13374 207.96930
 209.58885 210.72741 210.94997 211.17153 211.10209 210.80064 210.42720 210.05076
 209.66132 209.36488 209.16643 209.02399 208.94555 209.27011 209.64967 210.03222
 210.81878 211.99034 213.23390 215.01046 216.93201 218.96857 221.05713 223.13369
 225.18724 227.26480 229.35536 231.45492 233.57748 235.74303 237.99259 240.35615
 242.97071 245.21527 247.21082 248.96938 250.37994 251.49650 252.31206 252.62161
 252.65217 252.41973 251.77329 250.71485 249.31440 247.46896 245.37152 243.19808
 240.98264 238.78019 236.59375 234.42631 232.27987 230.14043 228.15998 226.31054
 224.58710 223.05266 221.67621 220.44177 219.31733 218.27089 217.36845 216.50300
 215.73856 214.91212 214.00368 213.36124 212.80479 213.04697 213.61913 215.02742
 216.21948 217.98732 220.03616 221.22845 222.15288 224.13062 227.87424 231.68964
 235.09392 238.67039 241.85201 244.59042 247.32288 250.12930 253.16022 256.43130
 259.46698 262.11295 264.50006 266.81488 269.07184 271.19565 273.03275 274.69476
 276.26657 277.75388 279.27243 280.64249 281.83350 282.89151 283.86099 284.74405
 285.54797 286.27103 286.91205 287.77127
 366.78100 356.32890 345.75480 334.61469 323.01159 311.19949 299.06339 286.86029
 274.56618 262.45708 250.45998 239.75488 229.87078 220.96867 213.14457 206.14047
 199.96837 194.90027 191.47617 189.51206 188.54296 188.60086 189.42976 190.73166
 192.45055 194.53945 196.79635 199.14925 201.58815 204.06204 206.14394 207.97984
 209.59974 210.73864 210.96153 211.18343 211.11433 210.81323 210.44013 210.06402
 209.67492 209.37882 209.18072 209.03862 208.96051 209.28541 209.66531 210.04821
 210.83511 212.00701 213.25090 215.02780 216.94970 218.98660 221.07550 223.15239
 225.20629 227.28419 229.37509 231.47499 233.59788 235.76378 238.01368 240.37758
 242.99248 245.23737 247.23327 248.99217 250.40307 251.51997 252.33586 252.64576
 252.67666 252.44456 251.79846 250.74035 249.34025 247.49515 245.39805 243.22495
 241.00984 238.80774 236.62164 234.45454 232.30844 230.16934 228.18923 226.34013
 224.61703 223.08293 221.70683 220.47272 219.34862 218.30252 217.40042 216.53532
 215.77121 214.94511 214.03701 213.39491 212.83881 213.09454 213.69879 215.11679
 216.32930 218.12312 220.12962 221.40431 222.27679 224.18951 227.90131 231.68144
 235.03941 238.54890 241.61708 244.24760 246.95161 249.80757 252.91867 256.24591
 259.28314 261.93304 264.36127 266.73334 269.03616 271.17911 273.01718 274.67496
 276.23553 277.72217 279.24023 280.61078 281.80249 282.86060 283.82898 284.71387
 285.51764 286.24170 286.88348 287.74387
 366.78100 356.32969 345.75637 334.61706 323.01475 311.20343 299.06812 286.86581
 274.57250 262.46418 250.46787 239.76356 229.88024 220.97893 213.15562 206.15230
 199.98099 194.91368 191.49036 189.52705 188.55874 188.61743 189.44711 190.74980
 192.46949 194.55917 196.81686 199.17055 201.61023 204.08492 206.16761 208.00430
 209.62498 210.76467 210.98836 211.21104 211.14273 210.84242 210.47010 210.09479
 209.70648 209.41116 209.21385 209.07254 208.99523 209.32091 209.70160 210.08529
 210.87297 212.04566 213.29035 215.06803 216.99072 219.02841 221.11809 223.19578
 225.25047 227.32916 229.42084 231.52153 233.64522 235.81190 238.06259 240.42728
 243.04296 245.28865 247.28534 249.04503 250.45671 251.57440 252.39109 252.70177
 252.73346 252.50215 251.85683 250.79952 249.40021 247.55589 245.45958 243.28727
 241.07296 238.87164 236.68633 234.52002 232.37470 230.23639 228.25708 226.40876
 224.68645 223.15314 221.77782 220.54451 219.42120 218.37589 217.47457 216.61026
 215.84695 215.02163 214.11432 213.47301 212.91769 213.16240 213.74051 215.22755
 216.46532 218.26180 220.22408 221.54439 222.41145 224.25877 227.93393 231.65244
 234.95975 238.39566 241.35811 243.90526 246.58339 249.49025 252.68587 256.06998
 259.11594 261.77551 264.24039 266.66211 269.00171 271.15842 272.99756 274.66040
 276.22079 277.69351 279.20963 280.57971 281.77179 282.83047 283.80096 284.68387
 285.48822 286.21317 286.85590 287.71802
 366.78100 356.33022 345.75745 334.61867 323.01690 311.20612 299.07135 286.86957
 274.57679 262.46902 250.47324 239.76947 229.88669 220.98592 213.16314 206.16037
 199.98959 194.92281 191.50004 189.53726 188.56949 188.62871 189.45894 190.76216
 192.48238 194.57261 196.83083 199.18506 201.62528 204.10051 206.18373 208.02096
 209.64218 210.78240 211.00663 211.22985 211.16208 210.86230 210.49053 210.11575
 209.72797 209.43320 209.23642 209.09565 209.01887 209.34510 209.72632 210.11054
 210.89877 212.07199 213.31722 215.09544 217.01867 219.05689 221.14712 223.22534
 225.28056 227.35979 229.45201 231.55324 233.67746 235.84469 238.09591 240.46113
 243.07736 245.32358 247.32081 249.08103 250.49326 251.61148 252.42870 252.73993
 252.77215 252.54138 251.89660 250.83983 249.44105 247.59728 245.50150 243.32972
 241.11595 238.91517 236.73040 234.56462 232.41985 230.28207 228.30329 226.45552
 224.73374 223.20097 221.82619 220.59342 219.47064 218.42587 217.52509 216.66131
 215.89854 215.07376 214.16699 213.52621 212.97144 213.21545 213.79195 215.32149
 216.61006 218.41621 220.33717 221.66463 222.57271 224.33681 227.94716 231.60440
 234.85635 238.21762 241.08844 243.56570 246.21725 249.17778 252.46272 255.90338
 258.96484 261.63455 264.13528 266.60345 268.97415 271.13757 272.97061 274.62564
 276.17352 277.67169 279.19196 280.56223 281.75433 282.81244 283.78116 284.66592
 285.46964 286.19345 286.83456 287.69757
 366.78100 356.33033 345.75766 334.61899 323.01732 311.20665 299.07198 286.87031
 274.57764 262.46997 250.47430 239.77063 229.88796 220.98729 213.16462 206.16195
 199.99128 194.92461 191.50194 189.53927 188.57160 188.63093 189.46126 190.76459
 192.48492 194.57525 196.83358 199.18791 201.62824 204.10357 206.18690 208.02423
 209.64556 210.78589 211.01022 211.23355 211.16588 210.86621 210.49454 210.11987
 209.73220 209.43753 209.24086 209.10019 209.02352 209.34985 209.73118 210.11551
 210.90384 212.07717 213.32250 215.10083 217.02416 219.06249 221.15282 223.23115
 225.28648 227.36581 229.45814 231.55947 233.68380 235.85113 238.10246 240.46779
 243.08412 245.33045 247.32778 249.08811 250.50044 251.61877 252.43610 252.74743
 252.77976 252.54909 251.90442 250.84775 249.44908 247.60541 245.50974 243.33807
 241.12440 238.92373 236.73906 234.57339 232.42872 230.29105 228.31238 226.46471
 224.74304 223.21037 221.83570 220.60303 219.48036 218.43569 217.53501 216.67134
 215.90867 215.08400 214.17733 213.53666 212.98199 213.24490 213.86609 215.39095
 216.76033 218.59100 220.45067 221.77956 222.75677 224.43370 227.94102 231.55276
 234.74658 238.02153 240.80052 243.21394 245.85620 248.87727 252.24992 255.74683
 258.82404 261.50598 264.04230 266.55579 268.95648 271.12439 272.94711 274.58716
 276.12296 277.64893 279.17386 280.54410 281.73624 282.79373 283.76404 284.64673
 285.45044 286.17529 286.81735 287.68015
 366.78100 356.33044 345.75788 334.61933 323.01777 311.20721 299.07265 286.87109
 274.57854 262.47098 250.47542 239.77186 229.88931 220.98875 213.16619 206.16363
 199.99307 194.92652 191.50396 189.54140 188.57384 188.63328 189.46373 190.76717
 192.48761 194.57805 196.83649 199.19094 201.63138 204.10682 206.19026 208.02771
 209.64915 210.78959 211.01403 211.23747 211.16992 210.87036 210.49880 210.12424
 209.73668 209.44213 209.24557 209.10501 209.02845 209.35489 209.73634 210.12078
 210.90922 212.08266 213.32810 215.10655 217.02999 219.06843 221.15887 223.23732
 225.29276 227.37220 229.46464 231.56608 233.69053 235.85797 238.10941 240.47485
 243.09129 245.33774 247.33518 249.09562 250.50806 251.62650 252.44395 252.75539
 252.78783 252.55727 251.91272 250.85616 249.45760 247.61404 245.51848 243.34693
 241.13337 238.93281 236.74825 234.58269 232.43814 230.30058 228.32202 226.47446
 224.75290 223.22035 221.84579 220.61323 219.49067 218.44612 217.54556 216.68200
 215.91944 215.09488 214.18833 213.54777 212.99321 213.27194 213.93051 215.46936
 216.91522 218.76346 220.56548 221.88158 222.93643 224.55852 227.93456 231.49757
 234.63078 237.80415 240.48018 242.84320 245.50294 248.59320 252.05032 255.60583
 258.69739 261.39481 263.96201 266.51297 268.93652 271.10876 272.92651 274.56479
 276.07227 277.63477 279.16013 280.52725 281.71472 282.77124 283.73792 284.62274
 285.42435 286.14819 286.78967 287.64999
 366.78100 356.33060 345.75820 334.61980 323.01840 311.20800 299.07360 286.87220
 274.57980 262.47240 250.47700 239.77360 229.89120 220.99080 213.16840 206.16600
 199.99560 194.92920 191.50680 189.54440 188.57700 188.63660 189.46720 190.77080
 192.49140 194.58200 196.84060 199.19520 201.63580 204.11140 206.19500 208.03260
 209.65420 210.79480 211.01940 211.24300 211.17560 210.87620 210.50480 210.13040
 209.74300 209.44860 209.25220 209.11180 209.03540 209.36200 209.74360 210.12820
 210.91680 212.09040 213.33600 215.11460 217.03820 219.07680 221.16740 223.24600
 225.30160 227.38120 229.47380 231.57540 233.70000 235.86760 238.11920 240.48480
 243.10140 245.34800 247.34560 249.10620 250.51880 251.63740 252.45500 252.76660
 252.79920 252.56880 251.92440 250.86800 249.46960 247.62620 245.53080 243.35940
 241.14600 238.94560 236.76120 234.59580 232.45140 230.31400 228.33560 226.48820
 224.76680 223.23440 221.86000 220.62760 219.50520 218.46080 217.56040 216.69700
 215.93460 215.11020 214.20380 213.56340 213.00900 213.29945 213.98566 215.55516
 217.07335 218.93091 220.69490 221.98119 223.09586 224.70618 227.94756 231.43579
 234.49300 237.55060 240.12222 242.46033 245.15936 248.32632 251.86478 255.47559
 258.58356 261.29532 263.89297 266.47351 268.91650 271.09396 272.90857 274.53934
 276.02313 277.60770 279.14142 280.51096 281.70157 282.76035 283.72830 284.61093
 285.41565 286.13980 286.78293 287.64948
 366.78100 356.33069 345.75839 334.62008 323.01877 311.20846 299.07416 286.87285
 274.58054 262.47324 250.47793 239.77462 229.89232 220.99201 213.16970 206.16739
 199.99709 194.93078 191.50847 189.54617 188.57886 188.63855 189.46924 190.77294
 192.49363 194.58432 196.84302 199.19771 201.63840 204.11410 206.19779 208.03548
 209.65717 210.79787 211.02256 211.24625 211.17895 210.87964 210.50833 210.13403
 209.74672 209.45241 209.25610 209.11580 209.03949 209.36618 209.74788 210.13257
 210.92126 212.09495 213.34065 215.11934 217.04303 219.08173 221.17242 223.25111
 225.30681 227.38650 229.47919 231.58088 233.70558 235.87327 238.12496 240.49066
 243.10735 245.35404 247.35173 249.11243 250.52512 251.64381 252.46151 252.77320
 252.80589 252.57559 251.93128 250.87497 249.47666 247.63336 245.53805 243.36674
 241.15344 238.95313 236.76882 234.60352 232.45921 230.32190 228.34359 226.49629
 224.77498 223.24267 221.86837 220.63606 219.51375 218.46944 217.56914 216.70583
 215.94352 215.11922 214.21291 213.57260 213.01830 213.32222 214.04030 215.64091
 217.22972 219.09641 220.83131 222.08601 223.24243 224.87192 227.99074 231.37004
 234.32898 237.25270 239.72534 242.06915 244.82906 248.07867 251.69519 255.35507
 258.48053 261.20786 263.82959 266.43442 268.89468 271.07971 272.88940 274.51648
 276.02451 277.58096 279.11060 280.48029 281.67184 282.72983 283.69949 284.58322
 285.38602 286.11072 286.75439 287.62708
 366.78100 356.33065 345.75830 334.61995 323.01860 311.20825 299.07390 286.87255
 274.58020 262.47285 250.47750 239.77415 229.89180 220.99145 213.16909 206.16674
 199.99639 194.93004 191.50769 189.54534 188.57799 188.63764 189.46829 190.77194
 192.49259 194.58324 196.84189 199.19654 201.63719 204.11284 206.19649 208.03414
 209.65579 210.79644 211.02109 211.24474 211.17739 210.87804 210.50669 210.13234
 209.74498 209.45063 209.25428 209.11393 209.03758 209.36423 209.74588 210.13053
 210.91918 212.09283 213.33848 215.11713 217.04078 219.07943 221.17008 223.24873
 225.30438 227.38403 229.47668 231.57833 233.70298 235.87063 238.12228 240.48793
 243.10458 245.35123 247.34887 249.10952 250.52217 251.64082 252.45847 252.77012
 252.80277 252.57242 251.92807 250.87172 249.47337 247.63002 245.53467 243.36332
 241.14997 238.94962 236.76527 234.59992 232.45557 230.31822 228.33987 226.49252
 224.77117 223.23882 221.86447 220.63212 219.50976 218.46541 217.56506 216.70171
 215.93936 215.11501 214.20866 213.56831 213.01396 213.33658 214.09877 215.72728
 217.37851 219.26068 220.96452 222.19104 223.39499 225.05586 228.05995 231.32002
 234.15082 236.90584 239.28714 241.66948 244.51074 247.84737 251.53929 255.24413
 258.39041 261.13199 263.77145 266.39432 268.86557 271.05151 272.85580 274.47162
 275.91901 277.60181 279.14111 280.50644 281.69489 282.75378 283.72470 284.61444
 285.42859 286.16348 286.81039 287.68152
 366.78100 356.33045 345.75790 334.61936 323.01781 311.20726 299.07271 286.87117
 274.57862 262.47107 250.47552 239.77197 229.88943 220.98888 213.16633 206.16378
 199.99323 194.92669 191.50414 189.54159 188.57404 188.63350 189.46395 190.76740
 192.48785 194.57830 196.83676 199.19121 201.63166 204.10711 206.19057 208.02802
 209.64947 210.78992 211.01437 211.23783 211.17028 210.87073 210.49918 210.12463
 209.73709 209.44254 209.24599 209.10544 209.02890 209.35535 209.73680 210.12125
 210.90970 212.08316 213.32861 215.10706 217.03051 219.06896 221.15942 223.23787
 225.29332 227.37277 229.46523 231.56668 233.69113 235.85858 238.11003 240.47549
 243.09194 245.33839 247.33584 249.09630 250.50875 251.62720 252.44465 252.75610
 252.78856 252.55801 251.91346 250.85691 249.45836 247.61482 245.51927 243.34772
 241.13417 238.93363 236.74908 234.58353 232.43898 230.30143 228.32289 226.47534
 224.75379 223.22124 221.84670 220.61415 219.49160 218.44705 217.54650 216.68296
 215.92041 215.09586 214.18931 213.54876 212.99422 213.34113 214.16072 215.82002
 217.51819 219.41382 221.09712 222.29956 223.55246 225.25896 228.14742 231.26895
 233.95769 236.53467 238.81900 241.25475 244.19798 247.63345 251.39957 255.14421
 258.31390 261.06879 263.72134 266.35468 268.83063 271.01581 272.81949 274.43405
 275.89279 277.59039 279.13776 280.50546 281.69635 282.75659 283.72855 284.61902
 285.43497 286.16943 286.81876 287.68680
 366.78100 356.33018 345.75736 334.61854 323.01672 311.20590 299.07108 286.86926
 274.57643 262.46861 250.47279 239.76897 229.88615 220.98533 213.16251 206.15969
 199.98887 194.92205 191.49923 189.53641 188.56859 188.62777 189.45795 190.76112
 192.48130 194.57148 196.82966 199.18384 201.62402 204.09920 206.18238 208.01956
 209.64074 210.78092 211.00510 211.22828 211.16046 210.86064 210.48881 210.11399
 209.72617 209.43135 209.23453 209.09371 209.01689 209.34307 209.72425 210.10843
 210.89661 212.06979 213.31497 215.09315 217.01633 219.05451 221.14468 223.22286
 225.27804 227.35722 229.44940 231.55058 233.67476 235.84194 238.09312 240.45830
 243.07448 245.32066 247.31784 249.07802 250.49020 251.60837 252.42555 252.73673
 252.76891 252.53809 251.89327 250.83645 249.43763 247.59381 245.49799 243.32617
 241.11235 238.91153 236.72671 234.56089 232.41606 230.27824 228.29942 226.45160
