|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 274.55641 262.44609 250.44777 239.74144 229.85612 220.95280 213.12747 206.12215
 199.94883 194.87950 191.45418 189.48886 188.51853 188.57521 189.40289 190.70357
 192.42124 194.50892 196.76460 199.11627 201.55395 204.02663 206.10730 207.94198
 209.56066 210.69833 210.92001 211.14069 211.07036 210.76804 210.39372 210.01639
 209.62607 209.32875 209.12942 208.98610 208.90678 209.23045 209.60913 209.99081
 210.77648 211.94716 213.18984 214.96551 216.88619 218.92187 221.00954 223.08522
 225.13790 227.21457 229.30425 231.40293 233.52460 235.68928 237.93796 240.30064
 242.91431 245.15799 247.15267 248.91034 250.32002 251.43570 252.25037 252.55905
 252.58873 252.35540 251.70808 250.64876 249.24743 247.40111 245.30279 243.12846
 240.91214 238.70882 236.52149 234.35317 232.20585 230.06552 228.08420 226.23388
 224.50955 222.97423 221.59691 220.36158 219.23626 218.18894 217.28561 216.41929
 215.65397 214.82664 213.91732 213.27400 212.71667 212.93991 213.46732 214.81422
 216.00255 217.85356 219.86815 220.92581 221.95898 224.06889 227.90608 231.74788
 235.18616 238.82620 242.17194 245.13351 247.98297 250.74403 253.62560 256.76624
 259.81024 262.48282 264.81311 267.00720 269.15442 271.22125 273.05161 274.72195
 276.30591 277.78403 279.30054 280.67056 281.86053 282.91727 283.88559 284.76880
 285.57016 286.29507 286.93442 287.79193
 366.78100 356.32841 345.75383 334.61324 323.00965 311.19706 299.06048 286.85689
 274.56230 262.45271 250.45513 239.74954 229.86495 220.96236 213.13778 206.13319
 199.96060 194.89201 191.46743 189.50284 188.53325 188.59066 189.41908 190.72049
 192.43890 194.52731 196.78373 199.13614 201.57455 204.04796 206.12938 207.96479
 209.58420 210.72261 210.94503 211.16644 211.09685 210.79526 210.42168 210.04509
 209.65550 209.35891 209.16033 209.01774 208.93915 209.26356 209.64298 210.02539
 210.81180 211.98321 213.22663 215.00304 216.92445 218.96086 221.04928 223.12569
 225.17910 227.25651 229.34693 231.44634 233.56875 235.73416 237.98358 240.34699
 242.96140 245.20581 247.20123 248.95964 250.37005 251.48646 252.30188 252.61129
 252.64170 252.40911 251.76253 250.70394 249.30335 247.45776 245.36018 243.18659
 240.97100 238.76841 236.58183 234.41424 232.26765 230.12806 228.14748 226.29789
 224.57430 223.03971 221.66313 220.42854 219.30395 218.25736 217.35478 216.48919
 215.72460 214.89802 213.98943 213.34684 212.79025 213.01059 213.53116 214.92287
 216.13048 217.93503 220.00607 221.12285 222.09102 224.11354 227.87939 231.69029
 235.11659 238.72650 241.98967 244.83701 247.62572 250.41100 253.36446 256.56531
 259.61429 262.29236 264.66034 266.91132 269.10425 271.19269 273.02313 274.69025
 276.27576 277.75238 279.26849 280.63828 281.82846 282.88522 283.85452 284.73773
 285.54114 286.26456 286.90549 287.76550
 366.78100 356.32887 345.75474 334.61461 323.01148 311.19935 299.06322 286.86009
 274.56596 262.45683 250.45970 239.75457 229.87044 220.96831 213.14418 206.14005
 199.96792 194.89979 191.47566 189.51153 188.54240 188.60027 189.42914 190.73101
 192.44988 194.53875 196.79562 199.14849 201.58736 204.06123 206.14310 207.97897
 209.59884 210.73771 210.96058 211.18245 211.11332 210.81220 210.43907 210.06294
 209.67381 209.37768 209.17955 209.03742 208.95929 209.28416 209.66403 210.04690
 210.83377 212.00564 213.24951 215.02638 216.94825 218.98512 221.07399 223.15086
 225.20473 227.28260 229.37347 231.47334 233.59621 235.76208 238.01195 240.37582
 242.99069 245.23556 247.23143 248.99030 250.40117 251.51804 252.33391 252.64378
 252.67465 252.44252 251.79639 250.73826 249.33813 247.49300 245.39587 243.22274
 241.00761 238.80548 236.61935 234.45222 232.30609 230.16696 228.18683 226.33770
 224.61457 223.08044 221.70431 220.47018 219.34605 218.29992 217.39779 216.53266
 215.76853 214.94240 214.03427 213.39214 212.83601 213.06586 213.60886 215.01224
 216.25534 218.05994 220.11577 221.31512 222.20847 224.15260 227.87791 231.67252
 235.06564 238.62524 241.78337 244.50443 247.24490 250.07167 253.10886 256.37399
 259.43008 262.11090 264.51569 266.82468 269.06464 271.17276 273.00049 274.65985
 276.23959 277.72351 279.24109 280.61105 281.80182 282.85956 283.82925 284.71246
 285.51440 286.23959 286.87918 287.74228
 366.78100 356.32916 345.75532 334.61548 323.01264 311.20080 299.06496 286.86212
 274.56828 262.45944 250.46260 239.75776 229.87392 220.97208 213.14825 206.14441
 199.97257 194.90473 191.48089 189.51705 188.54821 188.60637 189.43553 190.73769
 192.45685 194.54601 196.80317 199.15633 201.59549 204.06965 206.15181 207.98797
 209.60813 210.74729 210.97045 211.19261 211.12377 210.82293 210.45009 210.07425
 209.68541 209.38957 209.19174 209.04990 208.97206 209.29722 209.67738 210.06054
 210.84770 212.01986 213.26402 215.04118 216.96334 219.00050 221.08966 223.16682
 225.22098 227.29914 229.39030 231.49046 233.61362 235.77978 238.02994 240.39410
 243.00926 245.25442 247.25058 249.00974 250.42090 251.53806 252.35423 252.66439
 252.69555 252.46371 251.81787 250.76003 249.36019 247.51535 245.41851 243.24567
 241.03083 238.82899 236.64315 234.47631 232.33047 230.19163 228.21179 226.36295
 224.64011 223.10627 221.73043 220.49659 219.37275 218.32691 217.42507 216.56023
 215.79639 214.97055 214.06272 213.42088 212.86504 213.11063 213.69087 215.10335
 216.36827 218.19810 220.20566 221.49170 222.33179 224.20995 227.91273 231.66945
 235.01323 238.50066 241.54033 244.15295 246.86620 249.74449 252.86443 256.19003
 259.24994 261.93237 264.37714 266.74503 269.03326 271.16385 272.99072 274.64325
 276.21530 277.69675 279.21448 280.58435 281.77637 282.83261 283.80264 284.68784
 285.49094 286.21494 286.85587 287.72339
 366.78100 356.33005 345.75710 334.61814 323.01619 311.20524 299.07029 286.86833
 274.57538 262.46743 250.47148 239.76752 229.88457 220.98362 213.16067 206.15771
 199.98676 194.91981 191.49686 189.53391 188.56595 188.62500 189.45505 190.75810
 192.47814 194.56819 196.82624 199.18029 201.62033 204.09538 206.17843 208.01548
 209.63653 210.77657 211.00062 211.22367 211.15572 210.85576 210.48381 210.10886
 209.72091 209.42595 209.22900 209.08805 209.01110 209.33714 209.71819 210.10224
 210.89029 212.06334 213.30838 215.08643 217.00948 219.04753 221.13757 223.21562
 225.27067 227.34972 229.44176 231.54281 233.66686 235.83391 238.08495 240.45000
 243.06605 245.31210 247.30915 249.06919 250.48124 251.59929 252.41634 252.72738
 252.75943 252.52848 251.88353 250.82657 249.42762 247.58367 245.48772 243.31577
 241.10181 238.90086 236.71591 234.54996 232.40500 230.26705 228.28810 226.44015
 224.71819 223.18524 221.81029 220.57734 219.45438 218.40943 217.50848 216.64453
 215.88158 215.05662 214.14967 213.50872 212.95377 213.18376 213.72716 215.21346
 216.50681 218.33438 220.29837 221.63281 222.47571 224.28242 227.95004 231.64407
 234.93332 238.34515 241.27992 243.81075 246.49599 249.42366 252.62939 256.01413
 259.08398 261.77444 264.25388 266.67398 269.00214 271.14938 272.97635 274.63202
 276.20416 277.67337 279.19009 280.55997 281.75134 282.80957 283.77954 284.66318
 285.46829 286.19492 286.83612 287.70175
 366.78100 356.33072 345.75845 334.62017 323.01889 311.20862 299.07434 286.87306
 274.58079 262.47351 250.47823 239.77495 229.89268 220.99240 213.17012 206.16785
 199.99757 194.93129 191.50902 189.54674 188.57946 188.63919 189.46991 190.77363
 192.49436 194.58508 196.84380 199.19853 201.63925 204.11497 206.19869 208.03642
 209.65814 210.79886 211.02359 211.24731 211.18003 210.88076 210.50948 210.13520
 209.74793 209.45365 209.25737 209.11710 209.04082 209.36754 209.74927 210.13399
 210.92271 212.09644 213.34216 215.12088 217.04460 219.08333 221.17405 223.25277
 225.30850 227.38822 229.48094 231.58267 233.70739 235.87511 238.12684 240.49256
 243.10928 245.35601 247.35373 249.11445 250.52718 251.64590 252.46362 252.77534
 252.80807 252.57779 251.93351 250.87724 249.47896 247.63568 245.54041 243.36913
 241.15585 238.95558 236.77130 234.60602 232.46175 230.32447 228.34619 226.49892
 224.77764 223.24536 221.87108 220.63881 219.51653 218.47225 217.57198 216.70870
 215.94642 215.12215 214.21587 213.57559 213.02132 213.24373 213.76920 215.31142
 216.66452 218.49344 220.40414 221.74423 222.64148 224.36307 227.96022 231.59689
 234.82738 238.16110 241.00439 243.46744 246.12703 249.10899 252.40564 255.85036
 258.93884 261.63751 264.14990 266.61487 268.97632 271.12909 272.94550 274.59048
 276.14987 277.65799 279.18039 280.55142 281.74246 282.80084 283.76990 284.65445
 285.45834 286.18106 286.82550 287.68781
 366.78100 356.33060 345.75820 334.61980 323.01839 311.20799 299.07359 286.87219
 274.57979 262.47239 250.47698 239.77358 229.89118 220.99078 213.16838 206.16598
 199.99557 194.92917 191.50677 189.54437 188.57697 188.63657 189.46716 190.77076
 192.49136 194.58196 196.84056 199.19516 201.63575 204.11135 206.19495 208.03255
 209.65415 210.79475 211.01934 211.24294 211.17554 210.87614 210.50474 210.13034
 209.74293 209.44853 209.25213 209.11173 209.03533 209.36193 209.74352 210.12812
 210.91672 212.09032 213.33592 215.11452 217.03811 219.07671 221.16731 223.24591
 225.30151 227.38111 229.47370 231.57530 233.69990 235.86750 238.11910 240.48470
 243.10129 245.34789 247.34549 249.10609 250.51869 251.63729 252.45488 252.76648
 252.79908 252.56868 251.92428 250.86788 249.46947 247.62607 245.53067 243.35927
 241.14587 238.94547 236.76106 234.59566 232.45126 230.31386 228.33546 226.48806
 224.76665 223.23425 221.85985 220.62745 219.50505 218.46065 217.56024 216.69684
 215.93444 215.11004 214.20364 213.56324 213.00883 213.25969 213.85236 215.38875
 216.82085 218.67062 220.50859 221.84486 222.82309 224.46509 227.95181 231.54585
 234.71773 237.96013 240.70757 243.10558 245.76068 248.80466 252.19034 255.69670
 258.80222 261.51285 264.05762 266.56802 268.95956 271.11630 272.92151 274.55365
 276.10709 277.63870 279.16541 280.53558 281.72757 282.78574 283.75589 284.64001
 285.44388 286.16849 286.81104 287.67508
 366.78100 356.33063 345.75826 334.61989 323.01852 311.20815 299.07378 286.87241
 274.58004 262.47267 250.47731 239.77394 229.89157 220.99120 213.16883 206.16646
 199.99609 194.92972 191.50735 189.54498 188.57761 188.63724 189.46787 190.77150
 192.49213 194.58276 196.84139 199.19602 201.63666 204.11229 206.19592 208.03355
 209.65518 210.79581 211.02044 211.24407 211.17670 210.87733 210.50596 210.13159
 209.74422 209.44985 209.25348 209.11311 209.03674 209.36337 209.74501 210.12964
 210.91827 212.09190 213.33753 215.11616 217.03979 219.07842 221.16905 223.24768
 225.30331 227.38294 229.47557 231.57720 233.70183 235.86946 238.12109 240.48672
 243.10335 245.34999 247.34762 249.10825 250.52088 251.63951 252.45714 252.76877
 252.80140 252.57103 251.92666 250.87029 249.47192 247.62855 245.53318 243.36181
 241.14844 238.94807 236.76370 234.59834 232.45397 230.31660 228.33823 226.49086
 224.76949 223.23712 221.86275 220.63038 219.50801 218.46364 217.56327 216.69990
 215.93753 215.11316 214.20679 213.56642 213.01205 213.28133 213.91751 215.47745
 216.98178 218.84102 220.62120 221.93546 222.99388 224.59650 227.94824 231.48999
 234.60042 237.73978 240.38266 242.73083 245.40570 248.51907 251.98956 255.55721
 258.67444 261.39749 263.97354 266.52286 268.94208 271.10760 272.91089 274.53677
 275.99176 277.66077 279.18143 280.53690 281.71948 282.77249 283.73822 284.61908
 285.42340 286.14520 286.78769 287.65137
 366.78100 356.33089 345.75877 334.62066 323.01955 311.20944 299.07532 286.87421
 274.58210 262.47499 250.47987 239.77676 229.89465 220.99454 213.17242 206.17031
 200.00020 194.93408 191.51197 189.54986 188.58275 188.64263 189.47352 190.77741
 192.49830 194.58918 196.84807 199.20296 201.64385 204.11973 206.20362 208.04151
 209.66340 210.80428 211.02917 211.25306 211.18594 210.88683 210.51572 210.14161
 209.75449 209.46038 209.26427 209.12416 209.04804 209.37493 209.75682 210.14171
 210.93059 212.10448 213.35037 215.12925 217.05314 219.09203 221.18292 223.26180
 225.31769 227.39758 229.49047 231.59235 233.71724 235.88513 238.13702 240.50290
 243.11979 245.36668 247.36457 249.12545 250.53834 251.65723 252.47511 252.78700
 252.81989 252.58978 251.94566 250.88955 249.49144 247.64833 245.55321 243.38210
 241.16899 238.96888 236.78476 234.61965 232.47554 230.33842 228.36031 226.51320
 224.79209 223.25997 221.88586 220.65375 219.53164 218.48752 217.58741 216.72430
 215.96219 215.13807 214.23196 213.59185 213.03773 213.31349 213.96501 215.56746
 217.14948 219.01102 220.75363 222.03015 223.14297 224.74644 227.96628 231.42513
 234.45549 237.47842 240.01865 242.34625 245.06261 248.25264 251.80438 255.42979
 258.56302 261.29745 263.90280 266.48276 268.92410 271.09930 272.89700 274.51443
 275.96976 277.61691 279.15341 280.51788 281.70529 282.75977 283.72684 284.60828
 285.41241 286.13705 286.78070 287.64911
 366.78100 356.33109 345.75918 334.62127 323.02036 311.21045 299.07654 286.87563
 274.58372 262.47681 250.48190 239.77898 229.89707 220.99716 213.17525 206.17334
 200.00343 194.93752 191.51561 189.55370 188.58679 188.64688 189.47797 190.78206
 192.50315 194.59424 196.85333 199.20842 201.64951 204.12560 206.20969 208.04778
 209.66986 210.81095 211.03604 211.26013 211.19322 210.89431 210.52340 210.14949
 209.76258 209.46867 209.27276 209.13285 209.05694 209.38403 209.76612 210.15121
 210.94030 212.11439 213.36048 215.13957 217.06366 219.10275 221.19383 223.27292
 225.32901 227.40910 229.50219 231.60428 233.72937 235.89746 238.14955 240.51564
 243.13273 245.37982 247.37791 249.13900 250.55209 251.67118 252.48927 252.80136
 252.83445 252.60454 251.96063 250.90471 249.50680 247.66389 245.56898 243.39807
 241.18516 238.98525 236.80134 234.63643 232.49252 230.35561 228.37770 226.53079
 224.80988 223.27797 221.90406 220.67215 219.55024 218.50633 217.60642 216.74351
 215.98159 215.15768 214.25177 213.61186 213.05795 213.34140 214.01106 215.65282
 217.31407 219.18401 220.89394 222.13330 223.28497 224.91441 228.01512 231.35835
 234.28342 237.16740 239.61125 241.95091 244.73122 248.00479 251.63567 255.31129
 258.46249 261.21167 263.83951 266.44427 268.90341 271.08606 272.87561 274.48721
 275.99500 277.58322 279.11743 280.48718 281.67776 282.73599 283.70474 284.59103
 285.39496 286.11896 286.76428 287.63229
 366.78100 356.33109 345.75917 334.62126 323.02035 311.21043 299.07652 286.87560
 274.58369 262.47678 250.48186 239.77895 229.89704 220.99712 213.17521 206.17329
 200.00338 194.93747 191.51555 189.55364 188.58673 188.64681 189.47790 190.78199
 192.50307 194.59416 196.85324 199.20833 201.64942 204.12550 206.20959 208.04768
 209.66976 210.81085 211.03594 211.26002 211.19311 210.89419 210.52328 210.14937
 209.76245 209.46854 209.27263 209.13271 209.05680 209.38388 209.76597 210.15106
 210.94014 212.11423 213.36032 215.13940 217.06349 219.10258 221.19366 223.27275
 225.32883 227.40892 229.50201 231.60409 233.72918 235.89727 238.14935 240.51544
 243.13252 245.37961 247.37770 249.13878 250.55187 251.67096 252.48904 252.80113
 252.83422 252.60430 251.96039 250.90447 249.50656 247.66365 245.56873 243.39782
 241.18491 238.98499 236.80108 234.63616 232.49225 230.35534 228.37742 226.53051
 224.80960 223.27768 221.90377 220.67186 219.54994 218.50603 217.60611 216.74320
 215.98129 215.15737 214.25146 213.61155 213.05763 213.35701 214.06430 215.73862
 217.46971 219.35684 221.03206 222.23700 223.43591 225.10083 228.08746 231.30905
 234.10005 236.80919 239.16171 241.54527 244.41121 247.77287 251.47986 255.20154
 258.37567 261.13898 263.78354 266.40527 268.87512 271.06104 272.84769 274.45746
 275.96417 277.57355 279.11368 280.48444 281.67880 282.73917 283.71237 284.60327
 285.41882 286.15610 286.80328 287.67593
 366.78100 356.33088 345.75876 334.62065 323.01953 311.20941 299.07529 286.87417
 274.58205 262.47494 250.47982 239.77670 229.89458 220.99446 213.17235 206.17023
 200.00011 194.93399 191.51187 189.54976 188.58264 188.64252 189.47340 190.77728
 192.49816 194.58905 196.84793 199.20281 201.64369 204.11957 206.20346 208.04134
 209.66322 210.80410 211.02898 211.25286 211.18575 210.88663 210.51551 210.14139
 209.75427 209.46016 209.26404 209.12392 209.04780 209.37468 209.75657 210.14145
 210.93033 212.10421 213.35009 215.12897 217.05286 219.09174 221.18262 223.26150
 225.31738 227.39727 229.49015 231.59203 233.71691 235.88479 238.13668 240.50256
 243.11944 245.36632 247.36420 249.12508 250.53797 251.65685 252.47473 252.78661
 252.81949 252.58938 251.94526 250.88914 249.49102 247.64790 245.55278 243.38167
 241.16855 238.96843 236.78431 234.61919 232.47508 230.33796 228.35984 226.51272
 224.79160 223.25949 221.88537 220.65325 219.53113 218.48701 217.58689 216.72378
 215.96166 215.13754 214.23142 213.59130 213.03719 213.36018 214.12332 215.83270
 217.61357 219.51630 221.17012 222.34317 223.59074 225.30614 228.17500 231.25363
 233.90056 236.43089 238.68787 241.12885 244.09895 247.55998 251.34106 255.10345
 258.30057 261.07727 263.73535 266.36536 268.84055 271.02704 272.81686 274.42236
 275.88522 277.58200 279.12903 280.49750 281.68857 282.74683 283.72028 284.61252
 285.42603 286.16492 286.81198 287.68542
 366.78100 356.33058 345.75815 334.61973 323.01830 311.20788 299.07345 286.87203
 274.57960 262.47218 250.47676 239.77333 229.89091 220.99048 213.16806 206.16563
 199.99521 194.92879 191.50636 189.54394 188.57651 188.63609 189.46666 190.77024
 192.49081 194.58139 196.83997 199.19454 201.63512 204.11069 206.19427 208.03184
 209.65342 210.79400 211.01857 211.24215 211.17472 210.87530 210.50387 210.12945
 209.74202 209.44760 209.25118 209.11075 209.03433 209.36090 209.74248 210.12705
 210.91563 212.08921 213.33478 215.11336 217.03693 219.07551 221.16608 223.24466
 225.30023 227.37981 229.47239 231.57396 233.69854 235.86611 238.11769 240.48326
 243.09984 245.34641 247.34399 249.10457 250.51714 251.63572 252.45329 252.76487
 252.79744 252.56702 251.92260 250.86617 249.46775 247.62432 245.52890 243.35747
 241.14405 238.94362 236.75920 234.59378 232.44935 230.31193 228.33350 226.48608
