|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 253.69280 253.47481 252.84282 251.79883 250.41284 248.58185 246.49886 244.33987
 242.13889 239.95090 237.77891 235.62592 233.49393 231.36894 229.40295 227.56796
 225.85897 224.33899 222.97700 221.75701 220.64702 219.61503 218.72704 217.87605
 217.12606 216.31407 215.42008 214.79210 214.25011 214.19666 214.07034 215.03897
 216.25392 215.96756 216.58690 218.46519 220.32286 223.27821 227.92548 232.42113
 236.13153 239.70886 242.55170 244.78445 247.06158 249.86440 253.17813 256.68860
 260.13116 263.30981 266.21454 268.94846 271.49023 273.72064 275.56046 277.15820
 278.55389 279.86398 281.16586 282.51489 283.70319 284.75876 285.72665 286.61014
 287.41345 288.13748 288.77243 289.60776
 366.78100 356.34406 345.78512 334.66019 323.07225 311.27531 299.15437 286.96643
 274.68750 262.59356 250.61162 239.92168 230.05274 221.16581 213.35687 206.36793
 200.21099 195.15805 191.74911 189.80018 188.84624 188.91930 189.76336 191.08042
 192.81449 194.91855 197.19061 199.55867 202.01273 204.50180 206.59886 208.44992
 210.08498 211.23904 211.47711 211.71417 211.66023 211.37429 211.01635 210.65542
 210.28148 210.00054 209.81760 209.69066 209.62773 209.96779 210.36285 210.76091
 211.56297 212.75004 214.00910 215.80116 217.73822 219.79028 221.89434 223.98641
 226.05547 228.14853 230.25459 232.36965 234.50772 236.68878 238.95384 241.33290
 243.96296 246.22303 248.23409 250.00815 251.43421 252.56627 253.39734 253.72240
 253.76846 253.55152 252.92058 251.87765 250.49271 248.66277 246.58083 244.42289
 242.22296 240.03602 237.86508 235.71314 233.58220 231.45826 229.49333 227.65939
 225.95145 224.43251 223.07157 221.85264 220.74370 219.71276 218.82582 217.97588
 217.22695 216.41601 215.52307 214.89613 214.35519 214.28333 214.11351 215.06274
 216.33969 216.10060 216.69406 218.54420 220.37843 223.33495 227.96907 232.41652
 236.09445 239.57713 242.31534 244.47910 246.77747 249.63835 253.02586 256.60959
 260.08383 263.26010 266.15793 268.89761 271.45679 273.71143 275.57904 277.19571
 278.58069 279.86920 281.11353 282.45737 283.64642 284.70267 285.66986 286.55463
 287.35846 288.08426 288.71872 289.55750
 366.78100 356.34496 345.78691 334.66287 323.07583 311.27979 299.15974 286.97270
 274.69466 262.60162 250.62057 239.93153 230.06349 221.17745 213.36940 206.38136
 200.22532 195.17327 191.76523 189.81719 188.86415 188.93810 189.78306 191.10102
 192.83598 194.94093 197.21389 199.58285 202.03781 204.52776 206.62572 208.47768
 210.11363 211.26859 211.50755 211.74551 211.69246 211.40742 211.05038 210.69034
 210.31729 210.03725 209.85521 209.72917 209.66712 210.00808 210.40404 210.80299
 211.60595 212.79391 214.05387 215.84682 217.78478 219.83774 221.94270 224.03565
 226.10561 228.19957 230.30652 232.42248 234.56144 236.74340 239.00935 241.38931
 244.02027 246.28123 248.29318 250.06814 251.49510 252.62806 253.46001 253.78597
 253.83293 253.61688 252.98684 251.94480 250.56076 248.73171 246.65067 244.49363
 242.29459 240.10854 237.93850 235.78746 233.65742 231.53437 229.57033 227.73729
 226.03024 224.51220 223.15216 221.93412 220.82607 219.79603 218.90999 218.06095
 217.31290 216.50286 215.61082 214.98478 214.44473 214.36043 214.16125 215.09769
 216.41301 216.21809 216.80424 218.60429 220.44615 223.40137 228.01376 232.40636
 236.04411 239.44005 242.08444 244.18866 246.50981 249.42433 252.87949 256.52859
 260.02762 263.20172 266.09821 268.84726 271.42624 273.70276 275.59756 277.23276
 278.60965 279.87973 281.08408 282.42456 283.61240 284.66956 285.63751 286.52136
 287.32596 288.04932 288.68948 289.52396
 366.78100 356.34585 345.78870 334.66555 323.07940 311.28425 299.16511 286.97896
 274.70181 262.60966 250.62951 239.94136 230.07421 221.18906 213.38191 206.39476
 200.23961 195.18846 191.78132 189.83417 188.88202 188.95687 189.80272 191.12157
 192.85742 194.96327 197.23712 199.60697 202.06282 204.55368 206.65253 208.50538
 210.14223 211.29808 211.53793 211.77678 211.72463 211.44048 211.08433 210.72518
 210.35304 210.07389 209.89274 209.76759 209.70644 210.04829 210.44514 210.84499
 211.64884 212.83769 214.09854 215.89239 217.83125 219.88510 221.99095 224.08480
 226.15565 228.25050 230.35835 232.47520 234.61505 236.79790 239.06475 241.44561
 244.07746 246.33931 248.35216 250.12801 251.55586 252.68971 253.52256 253.84941
 253.89726 253.68211 253.05297 252.01182 250.62867 248.80052 246.72037 244.56422
 242.36607 240.18092 238.01177 235.86162 233.73247 231.61032 229.64718 227.81503
 226.10888 224.59173 223.23258 222.01543 220.90828 219.87913 218.99398 218.14583
 217.39868 216.58954 215.69839 215.07324 214.53409 214.43599 214.20421 215.15569
 216.45120 216.31825 216.90987 218.66180 220.53865 223.48276 228.06479 232.39964
 235.98941 239.30128 241.85333 243.90073 246.24646 249.21783 252.73953 256.44778
 259.96909 263.14441 266.04517 268.80499 271.39764 273.69193 275.61124 277.25876
 278.62369 279.88004 281.07254 282.41043 283.59998 284.65677 285.62387 286.50656
 287.31155 288.03366 288.67230 289.50873
 366.78100 356.34632 345.78965 334.66697 323.08129 311.28662 299.16794 286.98227
 274.70559 262.61391 250.63424 239.94656 230.07988 221.19521 213.38853 206.40185
 200.24718 195.19650 191.78982 189.84315 188.89147 188.96680 189.81312 191.13244
 192.86877 194.97509 197.24941 199.61974 202.07606 204.56738 206.66671 208.52003
 210.15736 211.31368 211.55400 211.79333 211.74165 211.45797 211.10230 210.74362
 210.37194 210.09327 209.91259 209.78791 209.72724 210.06956 210.46689 210.86721
 211.67153 212.86086 214.12218 215.91650 217.85583 219.91015 222.01647 224.11080
 226.18212 228.27745 230.38577 232.50309 234.64342 236.82674 239.09406 241.47539
 244.10771 246.37003 248.38336 250.15968 251.58800 252.72233 253.55565 253.88298
 253.93130 253.71662 253.08795 252.04727 250.66459 248.83692 246.75724 244.60156
 242.40389 240.21921 238.05054 235.90086 233.77218 231.65051 229.68783 227.85615
 226.15048 224.63380 223.27512 222.05845 220.95177 219.92309 219.03842 218.19074
 217.44407 216.63539 215.74471 215.12004 214.58136 214.48872 214.26987 215.21284
 216.44795 216.41534 217.02654 218.73441 220.65578 223.57751 228.11494 232.39168
 235.92426 239.14964 241.60960 243.60965 245.99017 249.02492 252.61182 256.37177
 259.91025 263.08817 265.99567 268.76416 271.36813 273.67868 275.62180 277.27673
 278.62637 279.87030 281.06754 282.40634 283.59384 284.65005 285.61679 286.49939
 287.30225 288.02490 288.66046 289.48959
 366.78100 356.34602 345.78904 334.66605 323.08007 311.28509 299.16611 286.98012
 274.70314 262.61116 250.63118 239.94319 230.07621 221.19123 213.38425 206.39726
 200.24228 195.19130 191.78432 189.83734 188.88535 188.96037 189.80639 191.12541
 192.86142 194.96744 197.24146 199.61148 202.06749 204.55851 206.65753 208.51055
 210.14757 211.30358 211.54360 211.78262 211.73064 211.44665 211.09067 210.73169
 210.35971 210.08072 209.89974 209.77476 209.71378 210.05579 210.45281 210.85283
 211.65685 212.84587 214.10688 215.90090 217.83992 219.89394 221.99995 224.09397
 226.16499 228.26001 230.36802 232.48504 234.62506 236.80808 239.07509 241.45611
 244.08813 246.35015 248.36317 250.13918 251.56720 252.70122 253.53424 253.86125
 253.90927 253.69429 253.06531 252.02432 250.64134 248.81336 246.73338 244.57740
 242.37941 240.19443 238.02545 235.87547 233.74648 231.62450 229.66152 227.82954
 226.12355 224.60657 223.24759 222.03061 220.92362 219.89464 219.00966 218.16168
 217.41470 216.60571 215.71473 215.08975 214.55077 214.50012 214.38048 215.22861
 216.43953 216.54153 217.15976 218.81760 220.76845 223.66287 228.15617 232.37677
 235.84621 238.97885 241.35019 243.31970 245.74771 248.84888 252.49524 256.29715
 259.84555 263.02634 265.94180 268.72101 271.33771 273.66922 275.63986 277.30307
 278.63040 279.85629 281.06372 282.40421 283.59155 284.64676 285.61246 286.49402
 287.29587 288.01849 288.65155 289.47876
 366.78100 356.34569 345.78838 334.66507 323.07876 311.28345 299.16414 286.97784
 274.70053 262.60822 250.62791 239.93960 230.07229 221.18698 213.37967 206.39236
 200.23705 195.18574 191.77843 189.83113 188.87882 188.95351 189.79920 191.11789
 192.85358 194.95927 197.23296 199.60265 202.05834 204.54903 206.64772 208.50042
 210.13711 211.29280 211.53249 211.77118 211.71887 211.43456 211.07825 210.71894
 210.34663 210.06732 209.88601 209.76071 209.69940 210.04109 210.43778 210.83747
 211.64116 212.82985 214.09054 215.88423 217.82292 219.87661 221.98230 224.07599
 226.14669 228.24138 230.34907 232.46576 234.60545 236.78814 239.05483 241.43552
 244.06721 246.32890 248.34159 250.11728 251.54498 252.67867 253.51136 253.83805
 253.88574 253.67043 253.04112 251.99981 250.61650 248.78819 246.70788 244.55157
 242.35327 240.16796 237.99865 235.84834 233.71903 231.59672 229.63341 227.80110
 226.09479 224.57748 223.21817 222.00086 220.89356 219.86425 218.97894 218.13063
 217.38332 216.57401 215.68270 215.05739 214.51808 214.50877 214.48677 215.23862
 216.43898 216.68739 217.31528 218.89290 220.86316 223.74394 228.18584 232.35414
 235.75208 238.78516 241.07828 243.03749 245.52242 248.68831 252.38675 256.21979
 259.77252 262.95670 265.88480 268.67700 271.30920 273.66388 275.66422 277.33740
 278.64172 279.84702 281.06201 282.40283 283.58939 284.64471 285.60895 286.48969
 287.29062 288.01242 288.64362 289.46701
 366.78100 356.34530 345.78759 334.66389 323.07718 311.28148 299.16178 286.97507
 274.69737 262.60467 250.62396 239.93526 230.06755 221.18185 213.37415 206.38644
 200.23074 195.17904 191.77133 189.82363 188.87092 188.94522 189.79052 191.10881
 192.84411 194.94941 197.22270 199.59200 202.04729 204.53759 206.63589 208.48818
 210.12448 211.27978 211.51907 211.75737 211.70466 211.41996 211.06326 210.70355
 210.33085 210.05115 209.86944 209.74374 209.68203 210.02333 210.41963 210.81892
 211.62222 212.81051 214.07081 215.86411 217.80240 219.85570 221.96100 224.05429
 226.12459 228.21888 230.32618 232.44248 234.58177 236.76407 239.03037 241.41066
 244.04196 246.30325 248.31555 250.09085 251.51814 252.65144 253.48374 253.81003
 253.85733 253.64162 253.01192 251.97022 250.58651 248.75781 246.67711 244.52040
 242.32170 240.13599 237.96629 235.81559 233.68588 231.56318 229.59948 227.76677
 226.06007 224.54236 223.18266 221.96496 220.85725 219.82755 218.94185 218.09314
 217.34544 216.53573 215.64403 215.01833 214.47862 214.51233 214.59198 215.24544
 216.44278 216.84373 217.49303 218.96581 220.92154 223.80652 228.21191 232.33795
 235.65324 238.58347 240.80927 242.77075 245.31306 248.53873 252.28178 256.13693
 259.69049 262.88120 265.82538 268.63309 271.28314 273.66132 275.68741 277.37268
 278.65988 279.84930 281.06311 282.40073 283.58734 284.64175 285.60599 286.48572
 287.28574 288.00504 288.63583 289.45706
 366.78100 356.34517 345.78733 334.66350 323.07666 311.28083 299.16099 286.97416
 274.69632 262.60349 250.62266 239.93382 230.06599 221.18015 213.37232 206.38448
 200.22865 195.17682 191.76898 189.82115 188.86831 188.94248 189.78764 191.10581
 192.84097 194.94614 197.21931 199.58847 202.04364 204.53380 206.63197 208.48413
 210.12030 211.27547 211.51463 211.75280 211.69996 211.41513 211.05829 210.69846
 210.32562 210.04579 209.86396 209.73812 209.67629 210.01745 210.41362 210.81278
 211.61595 212.80411 214.06428 215.85745 217.79561 219.84878 221.95394 224.04711
 226.11727 228.21144 230.31861 232.43477 234.57394 236.75610 239.02227 241.40243
 244.03360 246.29476 248.30693 250.08210 251.50926 252.64243 253.47459 253.80076
 253.84792 253.63209 253.00226 251.96042 250.57659 248.74775 246.66692 244.51008
 242.31125 240.12541 237.95558 235.80475 233.67491 231.55208 229.58824 227.75541
 226.04857 224.53074 223.17090 221.95307 220.84524 219.81540 218.92957 218.08073
 217.33290 216.52306 215.63123 215.00540 214.46556 214.52740 214.67352 215.27841
 216.42294 217.01393 217.66701 219.00444 220.99194 223.90102 228.25690 232.33662
 235.55029 238.36932 240.52975 242.49942 245.10225 248.38976 252.17632 256.04895
 259.60342 262.80511 265.77026 268.59399 271.25937 273.65887 275.71082 277.40771
 278.67838 279.85104 281.06342 282.40109 283.58725 284.63965 285.60297 286.48264
 287.28189 288.00070 288.63126 289.44897
 366.78100 356.34568 345.78835 334.66503 323.07870 311.28338 299.16405 286.97773
 274.70040 262.60808 250.62775 239.93943 230.07210 221.18678 213.37945 206.39213
 200.23680 195.18548 191.77815 189.83083 188.87850 188.95318 189.79885 191.11753
 192.85320 194.95888 197.23255 199.60223 202.05790 204.54858 206.64725 208.49993
 210.13660 211.29228 211.53195 211.77063 211.71830 211.43398 211.07765 210.71833
 210.34600 210.06668 209.88535 209.76003 209.69870 210.04038 210.43705 210.83673
 211.64040 212.82908 214.08976 215.88343 217.82211 219.87578 221.98146 224.07513
 226.14581 228.24048 230.34816 232.46483 234.60451 236.78718 239.05386 241.43453
 244.06621 246.32788 248.34056 250.11623 251.54391 252.67758 253.51026 253.83693
 253.88461 253.66928 253.03996 251.99863 250.61531 248.78698 246.70666 244.55033
 242.35201 240.16668 237.99736 235.84703 233.71771 231.59538 229.63206 227.79973
 226.09341 224.57608 223.21676 221.99943 220.89211 219.86278 218.97746 218.12913
 217.38181 216.57248 215.68116 215.05583 214.51651 214.57198 214.70302 215.37866
 216.34789 217.14017 217.90347 219.12886 221.06683 223.98254 228.29301 232.31529
 235.42041 238.12677 240.22743 242.21927 244.89482 248.25148 252.08092 255.96812
 259.52643 262.74219 265.72717 268.56262 271.23856 273.65527 275.73059 277.43372
 278.67996 279.83704 281.06070 282.40057 283.58597 284.63968 285.60291 286.48120
 287.27988 287.99677 288.62769 289.44025
 366.78100 356.34623 345.78945 334.66668 323.08091 311.28614 299.16736 286.98159
 274.70482 262.61304 250.63327 239.94550 230.07873 221.19395 213.38718 206.40041
 200.24563 195.19486 191.78809 189.84132 188.88954 188.96477 189.81100 191.13022
 192.86645 194.97268 197.24691 199.61713 202.07336 204.56459 206.66381 208.51704
 210.15427 211.31050 211.55072 211.78995 211.73818 211.45441 211.09863 210.73986
 210.36809 210.08931 209.90854 209.78377 209.72300 210.06522 210.46245 210.86268
 211.66690 212.85613 214.11736 215.91159 217.85081 219.90504 222.01127 224.10549
 226.17672 228.27195 230.38018 232.49740 234.63763 236.82086 239.08808 241.46931
 244.10154 246.36377 248.37699 250.15322 251.58145 252.71567 253.54890 253.87613
 253.92436 253.70958 253.08081 252.04004 250.65726 248.82949 246.74972 244.59395
 242.39617 240.21140 238.04263 235.89285 233.76408 231.64231 229.67954 227.84776
 226.14199 224.62522 223.26644 222.04967 220.94290 219.91413 219.02935 218.18158
 217.43481 216.62603 215.73526 215.11049 214.57172 214.61543 214.71870 215.50034
 216.27574 217.20886 218.14124 219.29524 221.14740 224.04201 228.31615 232.26657
 235.27527 237.87782 239.93083 241.95914 244.71420 248.13837 252.00348 255.90147
 259.46265 262.69077 265.69049 268.53223 271.21478 273.64648 275.74222 277.44461
 278.66739 279.81494 281.05832 282.40033 283.58704 284.64020 285.60211 286.48029
 287.27927 287.99756 288.62503 289.43723
 366.78100 356.34626 345.78952 334.66678 323.08104 311.28630 299.16756 286.98182
 274.70508 262.61334 250.63360 239.94586 230.07913 221.19439 213.38765 206.40091
 200.24617 195.19543 191.78869 189.84195 188.89021 188.96547 189.81173 191.13099
 192.86725 194.97351 197.24777 199.61803 202.07429 204.56555 206.66481 208.51807
 210.15533 211.31159 211.55185 211.79111 211.73938 211.45564 211.09990 210.74116
 210.36942 210.09068 209.90994 209.78520 209.72446 210.06672 210.46398 210.86424
 211.66850 212.85776 214.11902 215.91328 217.85254 219.90680 222.01306 224.10732
 226.17858 228.27384 230.38210 232.49937 234.63963 236.82289 239.09015 241.47141
 244.10367 246.36593 248.37919 250.15545 251.58371 252.71797 253.55123 253.87849
 253.92675 253.71201 253.08327 252.04253 250.65979 248.83205 246.75231 244.59657
 242.39883 240.21409 238.04536 235.89562 233.76688 231.64514 229.68240 227.85066
 226.14492 224.62818 223.26944 222.05270 220.94596 219.91722 219.03248 218.18474
 217.43800 216.62926 215.73852 215.11378 214.57504 214.63062 214.76190 215.58669
 216.25238 217.26508 218.34360 219.48042 221.24583 224.07050 228.32413 232.19342
 235.12791 237.63652 239.65123 241.72391 244.55817 248.04379 251.93732 255.83960
 259.40012 262.63632 265.64883 268.49637 271.18726 273.63379 275.75009 277.45660
 278.66354 279.80609 281.05515 282.39792 283.58502 284.63699 285.59830 286.47687
 287.27283 287.99072 288.61768 289.43134
 366.78100 356.34577 345.78855 334.66532 323.07910 311.28387 299.16464 286.97842
 274.70119 262.60896 250.62874 239.94051 230.07329 221.18806 213.38083 206.39361
 200.23838 195.18716 191.77993 189.83270 188.88048 188.95525 189.80102 191.11980
 192.85557 194.96135 197.23512 199.60489 202.06067 204.55144 206.65021 208.50299
 210.13976 211.29554 211.53531 211.77408 211.72186 211.43763 211.08141 210.72218
 210.34995 210.07073 209.88950 209.76427 209.70305 210.04482 210.44160 210.84137
 211.64514 212.83392 214.09469 215.88847 217.82724 219.88101 221.98679 224.08056
 226.15133 228.24611 230.35388 232.47066 234.61043 236.79320 239.05998 241.44075
 244.07252 246.33430 248.34707 250.12285 251.55062 252.68439 253.51717 253.84394
 253.89172 253.67649 253.04726 252.00604 250.62281 248.79458 246.71436 244.55813
 242.35991 240.17468 238.00545 235.85523 233.72600 231.60378 229.64055 227.80832
 226.10210 224.58487 223.22564 222.00842 220.90119 219.87197 218.98674 218.13851
 217.39129 216.58206 215.69083 215.06561 214.52638 214.61809 214.83478 215.63197
 216.26526 217.34132 218.51410 219.66905 221.35384 224.07225 228.32387 232.10925
 234.98552 237.40535 239.38582 241.50511 244.41537 247.95769 251.87292 255.77386
 259.33051 262.57413 265.59991 268.45639 271.15881 273.62262 275.76160 277.48041
 278.68082 279.81546 281.05331 282.39243 283.58020 284.63080 285.59323 286.46899
