|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 274.67001 262.57389 250.58976 239.89764 230.02651 221.13739 213.32627 206.33514
 200.17602 195.12089 191.70977 189.75865 188.80252 188.87340 189.71527 191.03015
 192.76203 194.86390 197.13378 199.49966 201.95153 204.43841 206.53328 208.38216
 210.01504 211.16691 211.40279 211.63766 211.58154 211.29342 210.93329 210.57017
 210.19404 209.91092 209.72580 209.59667 209.53155 209.86943 210.26230 210.65818
 211.45805 212.64293 213.89981 215.68968 217.62456 219.67443 221.77631 223.86619
 225.93306 228.02394 230.12781 232.24069 234.37657 236.55544 238.81832 241.19520
 243.82307 246.08095 248.08982 249.86170 251.28558 252.41545 253.24433 253.56720
 253.61108 253.39196 252.75883 251.71371 250.32659 248.49446 246.41034 244.25021
 242.04809 239.85897 237.68584 235.53172 233.39859 231.27247 229.30535 227.46922
 225.75910 224.23797 222.87485 221.65373 220.54260 219.50948 218.62036 217.76823
 217.01711 216.20398 215.30886 214.67974 214.13661 213.32439 211.41183 211.17793
 211.17854 211.15755 212.00771 214.78090 218.51788 223.21671 229.09329 233.99020
 237.80563 241.80827 246.11545 250.36829 254.28358 258.02664 260.97519 263.28418
 266.13174 268.76657 271.07703 273.27893 275.46823 277.46713 278.99521 280.49435
 282.16928 283.73776 285.22403 286.58212 287.76102 288.80640 289.76038 290.62698
 291.40433 292.09933 292.70883 293.50632
 366.78100 356.34278 345.78257 334.65635 323.06714 311.26892 299.14671 286.95749
 274.67728 262.58206 250.59885 239.90763 230.03742 221.14920 213.33899 206.34877
 200.19056 195.13634 191.72613 189.77591 188.82070 188.89248 189.73527 191.05105
 192.78384 194.88662 197.15741 199.52419 201.97698 204.46476 206.56055 208.41033
 210.04412 211.19690 211.43369 211.66947 211.61426 211.32704 210.96783 210.60561
 210.23040 209.94818 209.76397 209.63575 209.57154 209.91032 210.30411 210.70089
 211.50168 212.68746 213.94525 215.73603 217.67182 219.72260 221.82539 223.91617
 225.98396 228.07574 230.18053 232.29431 234.43110 236.61088 238.87467 241.25245
 243.88124 246.14002 248.14981 249.92259 251.34738 252.47816 253.30795 253.63173
 253.67652 253.45830 252.82609 251.78187 250.39565 248.56444 246.48122 244.32201
 242.12079 239.93258 237.76036 235.60715 233.47493 231.34972 229.38350 227.54829
 225.83907 224.31886 222.95664 221.73643 220.62621 219.59400 218.70578 217.85457
 217.10435 216.29214 215.39792 214.76971 214.22749 213.39052 211.41911 211.20921
 211.35042 211.30650 212.06303 214.69000 218.34909 223.11227 229.01939 233.91833
 237.73846 241.74185 246.04456 250.30006 254.22899 257.97241 260.90674 263.21255
 266.07248 268.70715 271.00604 273.20084 275.41193 277.43979 278.98291 280.48511
 282.15253 283.71130 285.19781 286.55695 287.73624 288.77951 289.73303 290.59882
 291.37805 292.07367 292.68332 293.48010
 366.78100 356.34305 345.78309 334.65714 323.06818 311.27023 299.14827 286.95932
 274.67936 262.58441 250.60146 239.91050 230.04055 221.15259 213.34264 206.35268
 200.19473 195.14077 191.73082 189.78087 188.82591 188.89796 189.74100 191.05705
 192.79009 194.89314 197.16418 199.53123 201.98428 204.47232 206.56837 208.41841
 210.05246 211.20550 211.44255 211.67859 211.62364 211.33669 210.97773 210.61578
 210.24082 209.95887 209.77491 209.64696 209.58300 209.92205 210.31610 210.71314
 211.51419 212.70023 213.95828 215.74932 217.68537 219.73641 221.83946 223.93051
 225.99855 228.09060 230.19564 232.30969 234.44673 236.62678 238.89082 241.26887
 243.89792 246.15696 248.16701 249.94005 251.36510 252.49614 253.32619 253.65023
 253.69528 253.47733 252.84537 251.80142 250.41546 248.58451 246.50155 244.34260
 242.14164 239.95369 237.78174 235.62878 233.49683 231.37187 229.40592 227.57096
 225.86201 224.34205 222.98010 221.76015 220.65019 219.61824 218.73028 217.87933
 217.12937 216.31742 215.42346 214.79551 214.25356 213.42317 211.46658 211.23363
 211.45061 211.40106 212.15759 214.64482 218.21886 223.02994 228.97412 233.86671
 237.67891 241.67439 245.96655 250.22194 254.16594 257.90662 260.82791 263.13647
 266.01312 268.64890 270.93951 273.12985 275.36151 277.41931 278.97672 280.48004
 282.13794 283.68713 285.17496 286.53448 287.71228 288.75607 289.70959 290.57471
 291.35449 292.04947 292.65933 293.45731
 366.78100 356.34337 345.78374 334.65811 323.06948 311.27185 299.15022 286.96159
 274.68196 262.58733 250.60470 239.91407 230.04444 221.15681 213.34718 206.35754
 200.19991 195.14628 191.73665 189.78702 188.83239 188.90476 189.74813 191.06450
 192.79787 194.90124 197.17261 199.53998 201.99335 204.48172 206.57809 208.42846
 210.06283 211.21620 211.45357 211.68994 211.63531 211.34868 210.99005 210.62842
 210.25379 209.97216 209.78853 209.66089 209.59726 209.93663 210.33100 210.72837
 211.52974 212.71611 213.97448 215.76585 217.70222 219.75359 221.85696 223.94833
 226.01670 228.10907 230.21444 232.32881 234.46618 236.64655 238.91092 241.28929
 243.91866 246.17803 248.18840 249.96177 251.38714 252.51851 253.34888 253.67325
 253.71861 253.50098 252.86935 251.82572 250.44009 248.60946 246.52683 244.36820
 242.16757 239.97994 237.80831 235.65568 233.52405 231.39942 229.43379 227.59916
 225.89053 224.37090 223.00927 221.78964 220.68001 219.64838 218.76075 217.91012
 217.16049 216.34886 215.45523 214.82760 214.28596 213.45879 211.50902 211.25922
 211.55396 211.49052 212.21350 214.62599 218.15205 222.95323 228.93523 233.80600
 237.60367 241.59299 245.87848 250.13666 254.09976 257.83984 260.75229 263.06476
 265.95547 268.59174 270.87320 273.05939 275.31125 277.39594 278.96707 280.47388
 282.12408 283.66449 285.15329 286.51233 287.69034 288.73395 289.68692 290.55161
 291.33105 292.02689 292.63797 293.43387
 366.78100 356.34393 345.78485 334.65978 323.07171 311.27463 299.15356 286.96549
 274.68641 262.59234 250.61027 239.92019 230.05112 221.16405 213.35497 206.36590
 200.20883 195.15575 191.74668 189.79761 188.84353 188.91646 189.76039 191.07732
 192.81124 194.91517 197.18710 199.55502 202.00895 204.49788 206.59480 208.44573
 210.08066 211.23458 211.47251 211.70944 211.65536 211.36929 211.01122 210.65014
 210.27607 209.99500 209.81192 209.68485 209.62178 209.96170 210.35663 210.75456
 211.55648 212.74341 214.00234 215.79426 217.73119 219.78312 221.88704 223.97897
 226.04790 228.14082 230.24675 232.36168 234.49960 236.68053 238.94546 241.32439
 243.95431 246.21424 248.22517 249.99909 251.42502 252.55695 253.38787 253.71280
 253.75873 253.54165 252.91058 251.86751 250.48243 248.65236 246.57029 244.41221
 242.21214 240.02507 237.85399 235.70192 233.57085 231.44677 229.48170 227.64763
 225.93955 224.42048 223.05941 221.84033 220.73126 219.70019 218.81311 217.96304
 217.21397 216.40289 215.50982 214.88275 214.34167 213.50592 211.53534 211.28372
 211.66066 211.59480 212.25464 214.62329 218.10912 222.87675 228.88573 233.73187
 237.51764 241.50621 245.78931 250.05368 254.03792 257.77786 260.68262 262.99701
 265.89792 268.53036 270.80362 272.98672 275.25946 277.36725 278.95172 280.46420
 282.10834 283.63980 285.13394 286.49118 287.66956 288.71234 289.66516 290.52960
 291.30927 292.00455 292.61551 293.40961
 366.78100 356.34468 345.78635 334.66203 323.07471 311.27838 299.15806 286.97074
 274.69241 262.59909 250.61777 239.92844 230.06012 221.17380 213.36547 206.37715
 200.22083 195.16850 191.76018 189.81186 188.85853 188.93221 189.77689 191.09456
 192.82924 194.93392 197.20659 199.57527 202.02995 204.51962 206.61730 208.46898
 210.10465 211.25933 211.49801 211.73569 211.68236 211.39704 211.03972 210.67939
 210.30607 210.02575 209.84342 209.71710 209.65478 209.99545 210.39113 210.78981
 211.59248 212.78016 214.03984 215.83251 217.77019 219.82287 221.92754 224.02022
 226.08990 228.18357 230.29025 232.40593 234.54460 236.72628 238.99196 241.37163
 244.00231 246.26299 248.27466 250.04934 251.47602 252.60869 253.44037 253.76605
 253.81272 253.59640 252.96608 251.92375 250.53943 248.71011 246.62878 244.47146
 242.27214 240.08581 237.91549 235.76417 233.63384 231.51052 229.54620 227.71287
 226.00555 224.48723 223.12690 221.90858 220.80026 219.76993 218.88361 218.03429
 217.28596 216.47564 215.58332 214.95700 214.41667 213.56219 211.54691 211.31149
 211.76317 211.69983 212.31236 214.63232 218.05626 222.80746 228.82845 233.65388
 237.43082 241.42117 245.70358 249.97542 253.98061 257.71851 260.61539 262.93002
 265.83762 268.46512 270.72824 272.91324 275.20612 277.33560 278.93417 280.45322
 282.09128 283.61411 285.11279 286.47144 287.64792 288.69022 289.64340 290.50519
 291.28607 291.98038 292.58978 293.38693
 366.78100 356.34552 345.78804 334.66456 323.07808 311.28260 299.16313 286.97665
 274.69917 262.60669 250.62621 239.93773 230.07025 221.18477 213.37729 206.38981
 200.23434 195.18286 191.77538 189.82790 188.87542 188.94994 189.79546 191.11398
 192.84950 194.95502 197.22855 199.59807 202.05359 204.54411 206.64263 208.49515
 210.13167 211.28719 211.52671 211.76523 211.71276 211.42828 211.07180 210.71232
 210.33984 210.06036 209.87888 209.75340 209.69192 210.03344 210.42997 210.82949
 211.63301 212.82153 214.08205 215.87557 217.81409 219.86761 221.97313 224.06665
 226.13718 228.23170 230.33922 232.45574 234.59526 236.77778 239.04430 241.42482
 244.05634 246.31786 248.33039 250.10591 251.53343 252.66695 253.49947 253.82599
 253.87351 253.65803 253.02855 251.98707 250.60359 248.77512 246.69464 244.53816
 242.33968 240.15420 237.98472 235.83424 233.70476 231.58228 229.61880 227.78633
 226.07985 224.56237 223.20289 221.98541 220.87793 219.84845 218.96297 218.11449
 217.36701 216.55754 215.66606 215.04058 214.50110 213.62267 211.55029 211.33992
 211.85863 211.80348 212.38773 214.64432 217.99515 222.74861 228.76953 233.57578
 237.34648 241.33859 245.62065 249.90103 253.92479 257.65872 260.54764 262.86377
 265.77475 268.39478 270.65201 272.84015 275.15353 277.30209 278.91397 280.44095
 282.07425 283.58765 285.09207 286.44943 287.62473 288.66577 289.61847 290.48022
 291.25928 291.95422 292.56421 293.35892
 366.78100 356.34639 345.78979 334.66718 323.08157 311.28696 299.16836 286.98275
 274.70614 262.61454 250.63493 239.94732 230.08071 221.19611 213.38950 206.40289
 200.24829 195.19768 191.79107 189.84446 188.89286 188.96825 189.81464 191.13404
 192.87043 194.97682 197.25121 199.62161 202.07800 204.56939 206.66879 208.52218
 210.15957 211.31596 211.55636 211.79575 211.74414 211.46054 211.10493 210.74632
 210.37471 210.09611 209.91550 209.79089 209.73029 210.07268 210.47007 210.87047
 211.67486 212.86425 214.12564 215.92004 217.85943 219.91382 222.02022 224.11461
 226.18600 228.28139 230.38979 232.50718 234.64757 236.83097 239.09836 241.47975
 244.11214 246.37454 248.38793 250.16432 251.59272 252.72711 253.56050 253.88789
 253.93629 253.72168 253.09307 252.05247 250.66986 248.84225 246.76264 244.60704
 242.40943 240.22482 238.05622 235.90661 233.77800 231.65639 229.69379 227.86218
 226.15657 224.63997 223.28136 222.06475 220.95814 219.92954 219.04493 218.19732
 217.45072 216.64211 215.75150 215.12689 214.58829 213.68416 211.55054 211.36859
 211.94090 211.91310 212.47418 214.65321 217.93613 222.69792 228.71193 233.49619
 237.26187 241.25616 245.53969 249.82964 253.87128 257.59866 260.47989 262.79959
 265.71082 268.32224 270.57336 272.76752 275.10028 277.26581 278.89032 280.42517
 282.05148 283.56061 285.06781 286.42468 287.59854 288.63971 289.59000 290.45493
 291.23148 291.92633 292.53659 293.33026
 366.78100 356.34725 345.79151 334.66976 323.08501 311.29126 299.17352 286.98877
 274.71302 262.62227 250.64353 239.95678 230.09103 221.20728 213.40154 206.41579
 200.26204 195.21229 191.80655 189.86080 188.91005 188.98630 189.83356 191.15381
 192.89106 194.99831 197.27357 199.64482 202.10207 204.59432 206.69458 208.54883
 210.18708 211.34433 211.58559 211.82584 211.77509 211.49234 211.13760 210.77985
 210.40910 210.13135 209.95161 209.82786 209.76811 210.11136 210.50962 210.91087
 211.71612 212.90638 214.16863 215.96388 217.90413 219.95939 222.06664 224.16189
 226.23414 228.33040 230.43965 232.55790 234.69915 236.88341 239.15166 241.53391
 244.16716 246.43042 248.44467 250.22192 251.65117 252.78643 253.62068 253.94893
 253.99818 253.78444 253.15669 252.11694 250.73519 248.90845 246.82970 244.67495
 242.47820 240.29446 238.12671 235.97796 233.85021 231.72947 229.76772 227.93697
 226.23222 224.71648 223.35873 222.14298 221.03723 220.00949 219.12574 218.27899
 217.53325 216.72550 215.83575 215.21200 214.67426 213.74466 211.55028 211.39694
 212.01213 212.02824 212.56807 214.65889 217.88670 222.65088 228.65593 233.41789
 237.17773 241.17470 245.46037 249.76154 253.81932 257.53787 260.41357 262.73920
 265.64642 268.24710 270.49411 272.69650 275.04620 277.22589 278.86322 280.40616
 282.02811 283.53461 285.03931 286.39639 287.56909 288.60852 289.56033 290.42413
 291.20050 291.89548 292.50342 293.29807
 366.78100 356.34808 345.79316 334.67224 323.08832 311.29540 299.17848 286.99456
 274.71964 262.62972 250.65180 239.96589 230.10097 221.21805 213.41313 206.42821
 200.27529 195.22637 191.82145 189.87653 188.92661 189.00369 189.85177 191.17285
 192.91093 195.01901 197.29509 199.66717 202.12525 204.61833 206.71941 208.57450
 210.21358 211.37166 211.61374 211.85482 211.80490 211.52298 211.16906 210.81214
 210.44222 210.16530 209.98638 209.86346 209.80454 210.14862 210.54770 210.94978
 211.75586 212.94694 214.21002 216.00611 217.94719 220.00327 222.11135 224.20743
 226.28051 228.37759 230.48767 232.60675 234.74883 236.93391 239.20299 241.58607
 244.22015 246.48423 248.49931 250.27739 251.70747 252.84355 253.67863 254.00772
 254.05780 253.84488 253.21796 252.17904 250.79812 248.97220 246.89428 244.74036
 242.54444 240.36152 238.19460 236.04668 233.91976 231.79984 229.83892 228.00900
 226.30508 224.79016 223.43324 222.21833 221.11341 220.08649 219.20357 218.35765
 217.61273 216.80581 215.91689 215.29397 214.75705 213.80322 211.55093 211.41995
 212.08009 212.14198 212.66087 214.66690 217.85098 222.60660 228.59880 233.33647
 237.09328 241.09441 245.38495 249.69890 253.77165 257.47986 260.35074 262.68369
 265.58093 268.16760 270.41238 272.62537 274.99036 277.18207 278.83533 280.38879
 282.00427 283.51840 285.00089 286.36002 287.53339 288.57385 289.52512 290.38638
 291.16269 291.85898 292.46613 293.26093
 366.78100 356.34900 345.79500 334.67499 323.09199 311.29999 299.18399 287.00099
 274.72699 262.63798 250.66098 239.97598 230.11198 221.22998 213.42597 206.44197
 200.28997 195.24197 191.83797 189.89397 188.94496 189.02296 189.87196 191.19396
 192.93296 195.04195 197.31895 199.69195 202.15095 204.64495 206.74694 208.60294
 210.24294 211.40194 211.64494 211.88694 211.83793 211.55693 211.20393 210.84793
 210.47893 210.20292 210.02492 209.90292 209.84492 210.18992 210.58992 210.99291
 211.79991 212.99191 214.25591 216.05291 217.99490 220.05190 222.16090 224.25790
 226.33190 228.42990 230.54089 232.66089 234.80389 236.98989 239.25989 241.64388
 244.27888 246.54388 248.55988 250.33888 251.76987 252.90687 253.74287 254.07287
 254.12387 253.91187 253.28586 252.24786 250.86786 249.04286 246.96586 244.81285
 242.61785 240.43585 238.26985 236.12285 233.99685 231.87784 229.91784 228.08884
 226.38584 224.87184 223.51583 222.30183 221.19783 220.17183 219.28983 218.44483
 217.70082 216.89482 216.00682 215.38482 214.84882 213.86639 211.54585 211.44093
 212.14943 212.25322 212.74910 214.67249 217.83163 222.55894 228.53799 233.26283
 237.01729 241.02049 245.31522 249.64209 253.72684 257.42093 260.28687 262.62976
 265.51178 268.08194 270.32660 272.55307 274.93494 277.13788 278.80927 280.37326
 281.98187 283.49475 284.96283 286.32190 287.49738 288.53870 289.48944 290.35291
 291.13260 291.82846 292.43967 293.22971
 366.78100 356.34959 345.79618 334.67678 323.09437 311.30296 299.18755 287.00514
 274.73174 262.64333 250.66692 239.98251 230.11910 221.23770 213.43429 206.45088
 200.29947 195.25206 191.84866 189.90525 188.95684 189.03543 189.88502 191.20762
 192.94721 195.05680 197.33439 199.70798 202.16758 204.66217 206.76476 208.62135
 210.26194 211.42154 211.66513 211.90772 211.85931 211.57891 211.22650 210.87109
 210.50268 210.22727 210.04987 209.92846 209.87105 210.21664 210.61723 211.02083
 211.82842 213.02101 214.28560 216.08319 218.02579 220.08338 222.19297 224.29056
 226.36515 228.46375 230.57534 232.69593 234.83952 237.02611 239.29671 241.68130
 244.31689 246.58248 248.59907 250.37867 251.81026 252.94785 253.78444 254.11503
 254.16663 253.95522 253.32981 252.29240 250.91299 249.08859 247.01218 244.85977
 242.66536 240.48395 238.31855 236.17214 234.04673 231.92832 229.96891 228.14051
 226.43810 224.92469 223.56928 222.35587 221.25247 220.22706 219.34565 218.50124
 217.75784 216.95243 216.06502 215.44361 214.90820 213.91374 211.56422 211.43735
 212.21652 212.36674 212.84117 214.69460 217.80196 222.51547 228.48392 233.19164
 236.93962 240.94293 245.24547 249.58849 253.68480 257.36365 260.22729 262.58258
 265.44263 267.99222 270.23862 272.48059 274.87875 277.09164 278.78473 280.36148
 281.96152 283.46927 284.92450 286.28519 287.45978 288.50082 289.45331 290.31561
 291.09903 291.79523 292.40634 293.19809
 366.78100 356.35072 345.79844 334.68015 323.09887 311.30859 299.19431 287.01302
 274.74074 262.65346 250.67818 239.99489 230.13261 221.25233 213.45005 206.46777
 200.31748 195.27120 191.86892 189.92664 188.97935 189.05907 189.90979 191.23351
 192.97422 195.08494 197.36366 199.73838 202.19909 204.69481 206.79853 208.65625
 210.29797 211.45868 211.70340 211.94712 211.89984 211.62055 211.26927 210.91499
 210.54771 210.27342 210.09714 209.97686 209.92058 210.26730 210.66901 211.07373
 211.88245 213.07617 214.34188 216.14060 218.08432 220.14304 222.25375 224.35247
 226.42819 228.52791 230.64062 232.76234 234.90706 237.09478 239.36650 241.75221
 244.38893 246.65565 248.67337 250.45408 251.88680 253.02552 253.86324 254.19495
 254.24767 254.03739 253.41311 252.37683 250.99854 249.17526 247.09998 244.94870
 242.75541 240.57513 238.41085 236.26557 234.14128 232.02400 230.06572 228.23844
