|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 274.60990 262.50626 250.51462 239.81498 229.93635 221.03971 213.22107 206.22243
 200.05580 194.99316 191.57452 189.61588 188.65224 188.71561 189.54997 190.85733
 192.58169 194.67606 196.93842 199.29678 201.74114 204.22050 206.30787 208.14923
 209.77459 210.91895 211.14732 211.37468 211.31104 211.01540 210.64776 210.27713
 209.89349 209.60285 209.41021 209.27358 209.20094 209.53130 209.91666 210.30502
 211.09739 212.27475 213.52411 215.30647 217.23384 219.27620 221.37056 223.45292
 225.51229 227.59565 229.69201 231.79737 233.92573 236.09710 238.35246 240.72182
 243.34218 245.59255 247.59391 249.35827 250.77463 251.89699 252.71836 253.03372
 253.07008 252.84344 252.20281 251.15017 249.75553 247.91589 245.82425 243.65662
 241.44698 239.25034 237.06970 234.90807 232.76743 230.63379 228.65915 226.81551
 225.09788 223.56924 222.19860 220.96996 219.85133 218.81069 217.91405 217.05441
 216.29577 215.47514 214.57250 213.93586 213.38522 212.98473 212.03862 211.52402
 211.30400 212.08968 213.90900 215.89111 218.60509 223.07455 228.96230 233.94272
 237.73166 241.54314 245.54492 249.76245 254.02559 257.72641 260.45508 262.38354
 264.81274 267.51630 269.93219 271.61707 273.53561 275.64886 277.30493 278.80594
 280.43411 281.98810 283.41971 284.77405 285.95590 287.00375 287.96078 288.83188
 289.62372 290.33023 290.95975 291.79364
 366.78100 356.33405 345.76510 334.63014 323.03219 311.22524 299.09429 286.89634
 274.60739 262.50343 250.51148 239.81153 229.93258 221.03563 213.21667 206.21772
 200.05077 194.98782 191.56887 189.60992 188.64596 188.70901 189.54306 190.85011
 192.57416 194.66821 196.93025 199.28830 201.73235 204.21140 206.29845 208.13949
 209.76454 210.90859 211.13664 211.36369 211.29974 211.00378 210.63583 210.26488
 209.88093 209.58998 209.39702 209.26007 209.18712 209.51717 209.90222 210.29027
 211.08231 212.25936 213.50841 215.29046 217.21751 219.25956 221.35360 223.43565
 225.49470 227.57775 229.67380 231.77884 233.90689 236.07794 238.33299 240.70204
 243.32209 245.57213 247.57318 249.33723 250.75328 251.87533 252.69637 253.01142
 253.04747 252.82052 252.17957 251.12662 249.73166 247.89171 245.79976 243.63181
 241.42186 239.22490 237.04395 234.88200 232.74105 230.60710 228.63215 226.78819
 225.07024 223.54129 222.17034 220.94139 219.82244 218.78148 217.88453 217.02458
 216.26563 215.44468 214.54172 213.90477 213.35382 212.99486 212.14677 211.61369
 211.42790 212.19014 213.90289 215.84178 218.54257 222.99124 228.90663 233.85294
 237.62521 241.43623 245.45210 249.70047 254.01579 257.70114 260.41769 262.37979
 264.74951 267.40628 269.81894 271.51428 273.44223 275.56534 277.24429 278.76010
 280.38159 281.92645 283.35577 284.71039 285.89197 286.94043 287.89679 288.76883
 289.55933 290.26794 290.89581 291.73456
 366.78100 356.33316 345.76331 334.62747 323.02863 311.22079 299.08894 286.89010
 274.60026 262.49542 250.50257 239.80173 229.92189 221.02405 213.20420 206.20436
 200.03652 194.97268 191.55283 189.59299 188.62815 188.69031 189.52346 190.82962
 192.55278 194.64593 196.90709 199.26425 201.70741 204.18556 206.27172 208.11188
 209.73604 210.87919 211.10635 211.33251 211.26767 210.97082 210.60198 210.23014
 209.84530 209.55345 209.35961 209.22177 209.14793 209.47708 209.86124 210.24840
 211.03956 212.21571 213.46387 215.24503 217.17118 219.21234 221.30550 223.38666
 225.44481 227.52697 229.62213 231.72629 233.85344 236.02360 238.27776 240.64592
 243.26507 245.51423 247.51439 249.27755 250.69270 251.81386 252.63402 252.94818
 252.98333 252.75549 252.11365 251.05980 249.66396 247.82312 245.73028 243.56143
 241.35059 239.15275 236.97091 234.80806 232.66622 230.53138 228.55554 226.71069
 224.99185 223.46201 222.09017 220.86032 219.74048 218.69864 217.80080 216.93995
 216.18011 215.35827 214.45443 213.81658 213.26474 212.97577 212.29306 211.69284
 211.49788 212.24681 213.87044 215.87637 218.59366 222.91898 228.84471 233.76012
 237.51730 241.33064 245.36267 249.64235 254.00630 257.67358 260.37296 262.36685
 264.68021 267.28925 269.69962 271.40845 273.34888 275.48325 277.18628 278.71616
 280.33099 281.86606 283.29434 284.64941 285.83020 286.87830 287.83585 288.70828
 289.49890 290.20990 290.83618 291.67642
 366.78100 356.33246 345.76192 334.62539 323.02585 311.21731 299.08477 286.88523
 274.59470 262.48916 250.49562 239.79408 229.91354 221.01501 213.19447 206.19393
 200.02539 194.96085 191.54032 189.57978 188.61424 188.67570 189.50817 190.81363
 192.53609 194.62855 196.88901 199.24548 201.68794 204.16540 206.25086 208.09032
 209.71379 210.85625 211.08271 211.30817 211.24263 210.94510 210.57556 210.20302
 209.81748 209.52494 209.33041 209.19187 209.11733 209.44579 209.82925 210.21572
 211.00618 212.18164 213.42910 215.20956 217.13503 219.17549 221.26795 223.34841
 225.40588 227.48734 229.58180 231.68526 233.81172 235.98119 238.23465 240.60211
 243.22057 245.46903 247.46850 249.23096 250.64542 251.76588 252.58534 252.89881
 252.93327 252.70473 252.06219 251.00765 249.61112 247.76958 245.67604 243.50650
 241.29496 239.09643 236.91389 234.75035 232.60781 230.47227 228.49574 226.65020
 224.93066 223.40012 222.02759 220.79705 219.67651 218.63397 217.73543 216.87390
 216.11336 215.29082 214.38628 213.74774 213.19521 212.96541 212.42247 211.80673
 211.53506 212.27127 213.89090 215.94809 218.63914 222.84422 228.76697 233.65784
 237.40469 241.22411 245.27513 249.58687 253.99622 257.64120 260.31964 262.34454
 264.60837 267.17163 269.58096 271.30936 273.26245 275.40771 277.13266 278.67682
 280.28397 281.80664 283.23471 284.58994 285.77167 286.81851 287.77756 288.65158
 289.44147 290.15158 290.78021 291.62021
 366.78100 356.33218 345.76136 334.62454 323.02472 311.21590 299.08308 286.88326
 274.59244 262.48662 250.49280 239.79098 229.91016 221.01134 213.19051 206.18969
 200.02087 194.95605 191.53523 189.57441 188.60859 188.66977 189.50195 190.80713
 192.52931 194.62149 196.88167 199.23785 201.68003 204.15721 206.24239 208.08157
 209.70475 210.84693 211.07311 211.29829 211.23247 210.93465 210.56483 210.19201
 209.80618 209.51336 209.31854 209.17972 209.10490 209.43308 209.81626 210.20244
 210.99262 212.16780 213.41498 215.19516 217.12034 219.16052 221.25270 223.33288
 225.39006 227.47124 229.56542 231.66860 233.79478 235.96396 238.21714 240.58432
 243.20250 245.45068 247.44985 249.21203 250.62621 251.74639 252.56557 252.87875
 252.91293 252.68411 252.04129 250.98647 249.58965 247.74783 245.65401 243.48419
 241.27237 239.07355 236.89073 234.72691 232.58409 230.44827 228.47145 226.62563
 224.90581 223.37499 222.00217 220.77135 219.65052 218.60770 217.70888 216.84706
 216.08624 215.26342 214.35860 213.71978 213.16696 212.97516 212.52199 211.94881
 211.56824 212.28909 213.94855 216.00681 218.63745 222.77309 228.69476 233.55865
 237.29242 241.11749 245.18962 249.53392 253.98524 257.60507 260.25989 262.31744
 264.53751 267.05652 269.46658 271.21701 273.18231 275.33545 277.08124 278.63736
 280.23892 281.75092 283.17822 284.53381 285.71539 286.76401 287.72238 288.59448
 289.38525 290.09686 290.72488 291.56793
 366.78100 356.33200 345.76099 334.62399 323.02398 311.21498 299.08198 286.88197
 274.59097 262.48497 250.49096 239.78896 229.90795 221.00895 213.18795 206.18694
 200.01794 194.95294 191.53193 189.57093 188.60492 188.66592 189.49792 190.80291
 192.52491 194.61691 196.87690 199.23290 201.67489 204.15189 206.23689 208.07588
 209.69888 210.84087 211.06687 211.29187 211.22586 210.92786 210.55786 210.18485
 209.79885 209.50584 209.31084 209.17184 209.09683 209.42483 209.80783 210.19382
 210.98382 212.15881 213.40581 215.18581 217.11080 219.15080 221.24280 223.32279
 225.37979 227.46078 229.55478 231.65778 233.78377 235.95277 238.20576 240.57276
 243.19076 245.43875 247.43775 249.19975 250.61374 251.73374 252.55273 252.86573
 252.89973 252.67072 252.02772 250.97272 249.57571 247.73371 245.63970 243.46970
 241.25770 239.05869 236.87569 234.71169 232.56868 230.43268 228.45567 226.60967
 224.88967 223.35866 221.98566 220.75465 219.63365 218.59065 217.69164 216.82964
 216.06864 215.24563 214.34063 213.70162 213.14862 212.98984 212.61470 212.08972
 211.61336 212.31534 214.00618 216.04779 218.62138 222.71033 228.63217 233.46375
 237.17990 241.01070 245.10555 249.48340 253.97191 257.56485 260.19553 262.28519
 264.46686 266.94379 269.35416 271.12979 273.10638 275.26614 277.02725 278.59567
 280.19464 281.69528 283.12589 284.48047 285.66287 286.71115 287.66965 288.54526
 289.33542 290.04501 290.67444 291.52145
 366.78100 356.33178 345.76056 334.62333 323.02311 311.21389 299.08067 286.88045
 274.58922 262.48300 250.48878 239.78656 229.90534 221.00611 213.18489 206.18367
 200.01445 194.94923 191.52800 189.56678 188.60056 188.66134 189.49312 190.79789
 192.51967 194.61145 196.87123 199.22701 201.66878 204.14556 206.23034 208.06912
 209.69190 210.83367 211.05945 211.28423 211.21801 210.91979 210.54956 210.17634
 209.79012 209.49690 209.30168 209.16245 209.08723 209.41501 209.79779 210.18357
 210.97334 212.14812 213.39490 215.17468 217.09946 219.13923 221.23101 223.31079
 225.36757 227.44835 229.54212 231.64490 233.77068 235.93946 238.19224 240.55901
 243.17679 245.42457 247.42335 249.18513 250.59890 251.71868 252.53746 252.85024
 252.88402 252.65479 252.01157 250.95635 249.55913 247.71691 245.62268 243.45246
 241.24024 239.04102 236.85780 234.69357 232.55035 230.41413 228.43691 226.59069
 224.87046 223.33924 221.96602 220.73480 219.61358 218.57035 217.67113 216.80891
 216.04769 215.22447 214.31924 213.68002 213.12680 213.00272 212.70955 212.21878
 211.67369 212.34950 214.05199 216.07918 218.61137 222.65314 228.57014 233.36871
 237.06616 240.90518 245.02599 249.43643 253.95477 257.51984 260.12674 262.24548
 264.39441 266.83331 269.24371 271.04526 273.03476 275.19907 276.97427 278.55093
 280.14862 281.63577 283.07803 284.43500 285.61682 286.66455 287.62448 288.49869
 289.29031 290.00134 290.62967 291.47446
 366.78100 356.33157 345.76014 334.62271 323.02229 311.21286 299.07943 286.87900
 274.58757 262.48114 250.48671 239.78429 229.90286 221.00343 213.18200 206.18057
 200.01114 194.94571 191.52429 189.56286 188.59643 188.65700 189.48857 190.79314
 192.51471 194.60629 196.86586 199.22143 201.66300 204.13957 206.22414 208.06271
 209.68528 210.82686 211.05243 211.27700 211.21057 210.91214 210.54171 210.16828
 209.78186 209.48843 209.29300 209.15357 209.07814 209.40571 209.78828 210.17386
 210.96343 212.13800 213.38457 215.16414 217.08871 219.12828 221.21986 223.29943
 225.35600 227.43657 229.53014 231.63271 233.75828 235.92686 238.17943 240.54600
 243.16357 245.41114 247.40971 249.17128 250.58486 251.70443 252.52300 252.83557
 252.86914 252.63971 251.99628 250.94086 249.54343 247.70100 245.60657 243.43614
 241.22371 239.02428 236.84085 234.67643 232.53300 230.39657 228.41914 226.57271
 224.85228 223.32085 221.94743 220.71600 219.59457 218.55114 217.65171 216.78928
 216.02785 215.20443 214.29900 213.65957 213.10614 213.01640 212.80437 212.34041
 211.74539 212.38741 214.09015 216.10808 218.60909 222.60152 228.50571 233.27057
 236.95346 240.80452 244.95268 249.39337 253.93375 257.46854 260.05017 262.19379
 264.31754 266.72491 269.13644 270.96649 272.96954 275.13730 276.92114 278.50381
 280.10086 281.57318 283.03674 284.39474 285.57599 286.62509 287.58386 288.45984
 289.24988 289.96185 290.59030 291.43689
 366.78100 356.33149 345.75998 334.62247 323.02196 311.21245 299.07894 286.87843
 274.58693 262.48042 250.48591 239.78340 229.90189 221.00238 213.18087 206.17936
 200.00985 194.94434 191.52283 189.56132 188.59481 188.65530 189.48680 190.79129
 192.51278 194.60427 196.86376 199.21925 201.66074 204.13723 206.22172 208.06021
 209.68270 210.82419 211.04968 211.27417 211.20766 210.90916 210.53865 210.16514
 209.77863 209.48512 209.28961 209.15010 209.07459 209.40208 209.78457 210.17006
 210.95955 212.13404 213.38053 215.16002 217.08452 219.12401 221.21550 223.29499
 225.35148 227.43197 229.52546 231.62795 233.75344 235.92193 238.17442 240.54091
 243.15840 245.40589 247.40439 249.16588 250.57937 251.69886 252.51735 252.82984
 252.86333 252.63382 251.99031 250.93480 249.53729 247.69478 245.60027 243.42976
 241.21725 239.01775 236.83424 234.66973 232.52622 230.38971 228.41220 226.56569
 224.84518 223.31367 221.94016 220.70865 219.58714 218.54363 217.64412 216.78161
 216.02011 215.19660 214.29109 213.65158 213.09807 213.03676 212.89189 212.46114
 211.82904 212.42308 214.11961 216.13904 218.61624 222.55544 228.43800 233.17120
 236.84465 240.71031 244.88728 249.35364 253.90675 257.40878 259.96240 262.12643
 264.23505 266.61893 269.03427 270.89490 272.91168 275.08148 276.87003 278.45532
 280.05283 281.51425 282.99820 284.35892 285.54019 286.58749 287.54941 288.42313
 289.21500 289.92743 290.55487 291.40225
 366.78100 356.33153 345.76006 334.62259 323.02212 311.21265 299.07918 286.87871
 274.58723 262.48076 250.48629 239.78382 229.90235 221.00288 213.18141 206.17994
 200.01047 194.94500 191.52353 189.56206 188.59559 188.65612 189.48764 190.79217
 192.51370 194.60523 196.86476 199.22029 201.66182 204.13835 206.22288 208.06141
 209.68394 210.82547 211.05100 211.27553 211.20905 210.91058 210.54011 210.16664
 209.78017 209.48670 209.29123 209.15176 209.07629 209.40382 209.78635 210.17188
 210.96141 212.13594 213.38246 215.16199 217.08652 219.12605 221.21758 223.29711
 225.35364 227.43417 229.52770 231.63023 233.75576 235.92429 238.17682 240.54335
 243.16087 245.40840 247.40693 249.16846 250.58199 251.70152 252.52005 252.83258
 252.86611 252.63664 251.99317 250.93770 249.54023 247.69776 245.60328 243.43281
 241.22034 239.02087 236.83740 234.67293 232.52946 230.39299 228.41552 226.56905
 224.84858 223.31711 221.94364 220.71217 219.59069 218.54722 217.64775 216.78528
 216.02381 215.20034 214.29487 213.65540 213.10193 213.06310 212.97134 212.58379
 211.91667 212.45480 214.14650 216.17232 218.62207 222.51477 228.37347 233.07462
 236.74205 240.62344 244.82948 249.31775 253.87335 257.34064 259.86386 262.04163
 264.14505 266.51483 268.93567 270.82870 272.86072 275.03180 276.81982 278.40649
 280.00803 281.46649 282.96582 284.32663 285.50900 286.55658 287.51712 288.39178
 289.18365 289.89499 290.52307 291.37234
 366.78100 356.33161 345.76023 334.62284 323.02245 311.21307 299.07968 286.87929
 274.58791 262.48152 250.48713 239.78475 229.90336 221.00397 213.18258 206.18120
 200.01181 194.94642 191.52504 189.56365 188.59726 188.65788 189.48949 190.79410
 192.51572 194.60733 196.86694 199.22256 201.66417 204.14078 206.22540 208.06401
 209.68662 210.82824 211.05385 211.27846 211.21208 210.91369 210.54330 210.16992
 209.78353 209.49014 209.29475 209.15537 209.07998 209.40759 209.79021 210.17582
 210.96543 212.14005 213.38666 215.16627 217.09089 219.13050 221.22211 223.30173
 225.35834 227.43895 229.53257 231.63518 233.76079 235.92941 238.18202 240.54863
 243.16625 245.41386 247.41247 249.17409 250.58770 251.70731 252.52592 252.83854
 252.87215 252.64276 251.99938 250.94399 249.54660 247.70422 245.60983 243.43944
 241.22706 239.02767 236.84428 234.67990 232.53651 230.40012 228.42274 226.57635
 224.85596 223.32458 221.95119 220.71980 219.59842 218.55503 217.65564 216.79325
 216.03187 215.20848 214.30309 213.66371 213.11032 213.09210 213.04904 212.70447
 212.00711 212.48616 214.17116 216.20583 218.63301 222.47800 228.30946 232.98459
 236.64781 240.54700 244.78098 249.28680 253.83389 257.26315 259.75272 261.93631
 264.04401 266.40961 268.83777 270.76483 272.81647 274.98648 276.77191 278.35809
 279.96744 281.43027 282.94019 284.30035 285.48340 286.53055 287.49332 288.36636
 289.15878 289.87115 290.49982 291.35107
 366.78100 356.33189 345.76079 334.62368 323.02357 311.21446 299.08136 286.88125
 274.59014 262.48403 250.48993 239.78782 229.90671 221.00760 213.18650 206.18539
 200.01628 194.95117 191.53007 189.56896 188.60285 188.66374 189.49564 190.80053
 192.52242 194.61431 196.87421 199.23010 201.67199 204.14889 206.23378 208.07267
 209.69556 210.83746 211.06335 211.28824 211.22213 210.92403 210.55392 210.18081
 209.79470 209.50160 209.30649 209.16738 209.09227 209.42017 209.80306 210.18895
 210.97884 212.15374 213.40063 215.18052 217.10542 219.14531 221.23720 223.31709
 225.37399 227.45488 229.54877 231.65166 233.77756 235.94645 238.19934 240.56623
 243.18413 245.43202 247.43091 249.19280 250.60670 251.72659 252.54548 252.85837
 252.89227 252.66316 252.02005 250.96494 249.56784 247.72573 245.63162 243.46152
 241.24941 239.05030 236.86719 234.70309 232.55998 230.42387 228.44676 226.60066
 224.88055 223.34944 221.97633 220.74523 219.62412 218.58101 217.68190 216.81980
 216.05869 215.23558 214.33047 213.69137 213.13826 213.13101 213.11386 212.82787
 212.09932 212.51338 214.20149 216.24319 218.63956 222.44252 228.24898 232.89854
 236.55759 240.47595 244.73898 249.25945 253.78757 257.17682 259.63135 261.81235
 263.93356 266.30420 268.74017 270.70367 272.77744 274.94739 276.72504 278.31024
 279.92957 281.40167 282.92175 284.28339 285.46539 286.51422 287.47504 288.35001
 289.14255 289.85455 290.48376 291.33160
 366.78100 356.33218 345.76135 334.62453 323.02471 311.21588 299.08306 286.88324
 274.59241 262.48659 250.49277 239.79094 229.91012 221.01130 213.19047 206.18965
 200.02083 194.95600 191.53518 189.57435 188.60853 188.66971 189.50188 190.80706
 192.52924 194.62141 196.88159 199.23777 201.67994 204.15712 206.24230 208.08147
 209.70465 210.84683 211.07300 211.29818 211.23236 210.93453 210.56471 210.19189
 209.80606 209.51324 209.31842 209.17959 209.10477 209.43295 209.81612 210.20230
 210.99248 212.16765 213.41483 215.19500 217.12018 219.16036 221.25253 223.33271
 225.38989 227.47106 229.56524 231.66842 233.79459 235.96377 238.21695 240.58412
 243.20230 245.45048 247.44965 249.21183 250.62601 251.74618 252.56536 252.87854
 252.91271 252.68389 252.04107 250.98624 249.58942 247.74760 245.65377 243.48395
 241.27213 239.07330 236.89048 234.72665 232.58383 230.44801 228.47118 226.62536
