|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 274.51393 262.39829 250.39466 239.68302 229.79239 220.88376 213.05312 206.04249
 199.86385 194.78922 191.35858 189.38795 188.41232 188.46368 189.28605 190.58141
 192.29378 194.37614 196.62651 198.97288 201.40524 203.87261 205.94797 207.77734
 209.39070 210.52307 210.73944 210.95480 210.87917 210.57153 210.19190 209.80927
 209.41363 209.11100 208.90636 208.75773 208.67309 208.99146 209.36483 209.74119
 210.52156 211.68692 212.92429 214.69465 216.61002 218.64039 220.72275 222.79312
 224.84048 226.91185 228.99621 231.08958 233.20595 235.36531 237.60868 239.96604
 242.57441 244.81278 246.80214 248.55451 249.95887 251.06924 251.87860 252.18197
 252.20634 251.96770 251.31507 250.25043 248.84380 246.99216 244.88853 242.70890
 240.48726 238.27863 236.08599 233.91236 231.75973 229.61409 227.62746 225.77182
 224.04219 222.50155 221.11892 219.87829 218.74765 217.69502 216.78638 215.91475
 215.14411 214.31148 213.39685 212.74821 212.18558 212.35208 212.74548 213.46298
 214.24542 215.81647 217.10023 217.68401 219.21526 222.81277 228.26207 232.81535
 236.47891 240.30803 244.18198 247.77615 250.72745 253.57764 256.50824 259.33279
 261.70493 264.08722 266.61328 268.89795 271.06232 273.08563 274.83362 276.54547
 278.32877 280.09003 281.64246 283.01047 284.19864 285.25464 286.22366 287.10977
 287.91818 288.64346 289.27997 290.13156
 366.78100 356.32241 345.74181 334.59522 322.98563 311.16704 299.02444 286.81485
 274.51426 262.39866 250.39507 239.68348 229.79289 220.88429 213.05370 206.04311
 199.86451 194.78992 191.35933 189.38874 188.41314 188.46455 189.28696 190.58236
 192.29477 194.37718 196.62759 198.97399 201.40640 203.87381 205.94921 207.77862
 209.39203 210.52444 210.74084 210.95625 210.88066 210.57306 210.19347 209.81088
 209.41529 209.11269 208.90810 208.75951 208.67491 208.99332 209.36673 209.74313
 210.52354 211.68895 212.92636 214.69676 216.61217 218.64258 220.72498 222.79539
 224.84280 226.91421 228.99861 231.09202 233.20843 235.36783 237.61124 239.96865
 242.57706 244.81546 246.80487 248.55728 249.96168 251.07209 251.88150 252.18491
 252.20931 251.97072 251.31813 250.25353 248.84694 246.99535 244.89176 242.71216
 240.49057 238.28198 236.08938 233.91579 231.76320 229.61761 227.63101 225.77542
 224.04583 222.50523 221.12264 219.88205 218.75146 217.69886 216.79027 215.91868
 215.14808 214.31549 213.40090 212.75231 212.18971 212.36292 212.77208 213.61797
 214.38467 215.80652 217.27640 217.88837 219.31114 222.79947 228.19157 232.70413
 236.36560 240.21162 244.08752 247.64786 250.53027 253.34732 256.30478 259.16901
 261.57507 263.95459 266.46225 268.76892 270.97607 273.04156 274.81271 276.53091
 278.28970 280.04990 281.60162 282.96979 284.15918 285.21451 286.18454 287.07181
 287.88135 288.60773 289.24496 290.10056
 366.78100 356.32269 345.74237 334.59606 322.98675 311.16843 299.02612 286.81681
 274.51649 262.40118 250.39787 239.68656 229.79624 220.88793 213.05762 206.04730
 199.86899 194.79468 191.36436 189.39405 188.41874 188.47042 189.29311 190.58880
 192.30148 194.38417 196.63486 198.98154 201.41423 203.88192 205.95760 207.78729
 209.40098 210.53367 210.75035 210.96604 210.89073 210.58341 210.20410 209.82179
 209.42647 209.12416 208.91985 208.77153 208.68722 209.00591 209.37959 209.75628
 210.53697 211.70265 212.94034 214.71103 216.62671 218.65740 220.74009 222.81078
 224.85846 226.93015 229.01484 231.10852 233.22521 235.38490 237.62858 239.98627
 242.59496 244.83364 246.82333 248.57602 249.98070 251.09139 251.90108 252.20476
 252.22945 251.99114 251.33882 250.27451 248.86820 247.01689 244.91357 242.73426
 240.51295 238.30463 236.11232 233.93901 231.78669 229.64138 227.65507 225.79975
 224.07044 222.53013 221.14781 219.90750 218.77719 217.72487 216.81656 215.94525
 215.17493 214.34262 213.42831 212.78000 212.21768 212.38818 212.79102 213.75519
 214.57838 215.84082 217.34015 218.03563 219.41295 222.78349 228.12840 232.61330
 236.27122 240.13002 244.00038 247.52156 250.33690 253.12025 256.10092 259.00153
 261.44836 263.83057 266.31934 268.64993 270.89859 273.00656 274.80222 276.53070
 278.27820 280.00815 281.55670 282.92386 284.11166 285.16785 286.13647 287.02625
 287.83542 288.56631 289.20468 290.06021
 366.78100 356.32252 345.74204 334.59555 322.98607 311.16759 299.02511 286.81563
 274.51514 262.39966 250.39618 239.68470 229.79422 220.88573 213.05525 206.04477
 199.86629 194.79181 191.36133 189.39084 188.41536 188.46688 189.28940 190.58492
 192.29743 194.37995 196.63047 198.97699 201.40951 203.87702 205.95254 207.78206
 209.39558 210.52810 210.74461 210.96013 210.88465 210.57717 210.19769 209.81520
 209.41972 209.11724 208.91276 208.76428 208.67979 208.99831 209.37183 209.74835
 210.52887 211.69438 212.93190 214.70242 216.61794 218.64846 220.73098 222.80149
 224.84901 226.92053 229.00505 231.09857 233.21508 235.37460 237.61812 239.97564
 242.58416 244.82267 246.81219 248.56471 249.96923 251.07975 251.88926 252.19278
 252.21730 251.97882 251.32634 250.26185 248.85537 247.00389 244.90041 242.72093
 240.49944 238.29096 236.09848 233.92500 231.77252 229.62703 227.64055 225.78507
 224.05559 222.51511 221.13263 219.89214 218.76166 217.70918 216.80070 215.92922
 215.15873 214.32625 213.41177 212.76329 212.20081 212.39311 212.84747 213.86464
 214.74704 215.92850 217.33739 218.15083 219.56607 222.78809 228.10597 232.55388
 236.18916 240.05330 243.90987 247.38580 250.13686 252.88852 255.88712 258.81784
 261.30887 263.69995 266.17349 268.53265 270.82773 272.98007 274.79758 276.52188
 278.25772 279.96964 281.51663 282.88217 284.06952 285.12625 286.09317 286.98087
 287.79193 288.52066 289.15741 290.01212
 366.78100 356.32275 345.74249 334.59624 322.98699 311.16873 299.02648 286.81723
 274.51698 262.40172 250.39847 239.68722 229.79696 220.88871 213.05846 206.04820
 199.86995 194.79570 191.36544 189.39519 188.41994 188.47169 189.29443 190.59018
 192.30293 194.38567 196.63642 198.98317 201.41591 203.88366 205.95941 207.78916
 209.40290 210.53565 210.75240 210.96814 210.89289 210.58564 210.20638 209.82413
 209.42888 209.12662 208.92237 208.77412 208.68987 209.00861 209.38236 209.75911
 210.53985 211.70560 212.94335 214.71409 216.62984 218.66059 220.74333 222.81408
 224.86183 226.93358 229.01832 231.11207 233.22882 235.38856 237.63231 239.99006
 242.59880 244.83755 246.82730 248.58004 249.98479 251.09554 251.90529 252.20903
 252.23378 251.99553 251.34327 250.27902 248.87277 247.02151 244.91826 242.73901
 240.51776 238.30950 236.11725 233.94400 231.79174 229.64649 227.66024 225.80498
 224.07573 222.53548 221.15322 219.91297 218.78272 217.73047 216.82221 215.95096
 215.18071 214.34845 213.43420 212.78595 212.22369 212.42328 212.89482 213.93672
 214.90562 216.05858 217.34909 218.28432 219.76501 222.81390 228.09755 232.49301
 236.09941 239.96558 243.80472 247.23184 249.92227 252.64584 255.65991 258.61856
 261.15634 263.56256 266.02438 268.41531 270.75641 272.95227 274.80603 276.54565
 278.30450 279.92999 281.46918 282.83490 284.02286 285.07687 286.04520 286.93298
 287.74487 288.47479 289.11142 289.96686
 366.78100 356.32397 345.74494 334.59991 322.99188 311.17485 299.03382 286.82579
 274.52676 262.41273 250.41070 239.70067 229.81164 220.90461 213.07558 206.06655
 199.88952 194.81649 191.38746 189.41843 188.44440 188.49737 189.32134 190.61830
 192.33227 194.41624 196.66821 199.01618 201.45015 203.91912 205.99609 207.82706
 209.44203 210.57600 210.79397 211.01094 210.93691 210.63088 210.25285 209.87182
 209.47779 209.17676 208.97373 208.82670 208.74367 209.06364 209.43861 209.81658
 210.59855 211.76552 213.00449 214.77646 216.69343 218.72540 220.80937 222.88134
 224.93031 227.00328 229.08925 231.18422 233.30219 235.46316 237.70813 240.06710
 242.67707 244.91704 246.90801 248.66198 250.06794 251.17991 251.99088 252.29585
 252.32182 252.08479 251.43376 250.37073 248.96570 247.11567 245.01364 242.83561
 240.61558 238.40855 236.21752 234.04549 231.89446 229.75043 227.76540 225.91137
 224.18334 222.64431 221.26328 220.02425 218.89522 217.84419 216.93716 216.06713
 215.29810 214.46707 213.55404 212.90701 212.34598 212.51274 212.90675 213.95528
 215.08025 216.22551 217.41554 218.45906 219.98247 222.87332 228.07451 232.41582
 235.99858 239.86589 243.67999 247.04887 249.68008 252.38661 255.41780 258.40338
 260.99530 263.42868 265.88690 268.30917 270.69012 272.92392 274.81540 276.57715
 278.35501 279.93945 281.43762 282.79562 283.97922 285.03036 285.99677 286.87930
 287.68982 288.41699 289.03873 289.88025
 366.78100 356.32528 345.74756 334.60384 322.99712 311.18140 299.04168 286.83496
 274.53724 262.42452 250.42381 239.71509 229.82737 220.92165 213.09393 206.08621
 199.91049 194.83877 191.41105 189.44333 188.47061 188.52489 189.35017 190.64845
 192.36373 194.44901 196.70229 199.05157 201.48685 203.95713 206.03542 207.86770
 209.48398 210.61926 210.83854 211.05682 210.98410 210.67938 210.30266 209.92294
 209.53022 209.23050 209.02878 208.88306 208.80134 209.12262 209.49890 209.87818
 210.66146 211.82974 213.07003 214.84331 216.76159 218.79487 220.88015 222.95343
 225.00371 227.07799 229.16527 231.26155 233.38083 235.54311 237.78939 240.14967
 242.76095 245.00223 246.99451 248.74979 250.15707 251.27036 252.08264 252.38892
 252.41620 252.18048 251.53076 250.46904 249.06532 247.21660 245.11588 242.93916
 240.72044 238.51472 236.32500 234.15428 232.00456 229.86184 227.87812 226.02540
 224.29868 222.76097 221.38125 220.14353 219.01581 217.96609 217.06037 216.19165
 215.42393 214.59421 213.68249 213.03677 212.47705 212.61143 212.92892 213.96469
 215.24283 216.38098 217.51904 218.64201 220.17551 222.96286 228.03456 232.33809
 235.89653 239.76208 243.53995 246.83984 249.41919 252.11667 255.16696 258.17780
 260.82855 263.29968 265.76678 268.22589 270.64355 272.91251 274.83566 276.60901
 278.37582 279.94620 281.42035 282.77554 283.95959 285.01123 285.97623 286.86029
 287.67136 288.39432 289.01822 289.85855
 366.78100 356.32556 345.74811 334.60467 322.99822 311.18278 299.04333 286.83689
 274.53944 262.42700 250.42655 239.71811 229.83066 220.92522 213.09777 206.09033
 199.91489 194.84344 191.41600 189.44855 188.47611 188.53066 189.35622 190.65477
 192.37033 194.45588 196.70944 199.05899 201.49455 203.96510 206.04366 207.87621
 209.49277 210.62833 210.84788 211.06644 210.99399 210.68955 210.31310 209.93366
 209.54121 209.24177 209.04032 208.89488 208.81343 209.13499 209.51154 209.89110
 210.67466 211.84321 213.08377 214.85732 216.77588 218.80943 220.89499 222.96854
 225.01910 227.09365 229.18121 231.27776 233.39732 235.55987 237.80643 240.16699
 242.77854 245.02010 247.01265 248.76821 250.17576 251.28932 252.10187 252.40843
 252.43598 252.20054 251.55109 250.48965 249.08620 247.23776 245.13731 242.96087
 240.74243 238.53698 236.34754 234.17709 232.02765 229.88520 227.90176 226.04931
 224.32287 222.78542 221.40598 220.16853 219.04109 217.99164 217.08620 216.21776
 215.45031 214.62087 213.70942 213.06398 212.50453 212.65112 212.99745 214.05988
 215.32365 216.46338 217.64180 218.79633 220.32468 223.06227 227.99104 232.26923
 235.80530 239.66376 243.39749 246.62598 249.17886 251.86569 254.92963 257.96335
 260.66956 263.17972 265.66458 268.16019 270.60428 272.88678 274.83536 276.62250
 278.39648 279.98529 281.40442 282.75629 283.94009 284.99060 285.95544 286.83795
 287.64783 288.37329 288.99356 289.83334
 366.78100 356.32492 345.74685 334.60277 322.99570 311.17962 299.03955 286.83247
 274.53440 262.42132 250.42025 239.71117 229.82310 220.91702 213.08895 206.08087
 199.90480 194.83272 191.40465 189.43657 188.46350 188.51742 189.34235 190.64027
 192.35520 194.44012 196.69305 199.04197 201.47690 203.94682 206.02475 207.85667
 209.47260 210.60752 210.82645 211.04437 210.97130 210.66622 210.28915 209.90907
 209.51600 209.21592 209.01385 208.86777 208.78570 209.10662 209.48255 209.86147
 210.64440 211.81232 213.05225 214.82517 216.74310 218.77602 220.86095 222.93387
 224.98380 227.05772 229.14465 231.24057 233.35950 235.52142 237.76735 240.12727
 242.73820 244.97912 246.97105 248.72597 250.13290 251.24582 252.05775 252.36367
 252.39060 252.15452 251.50445 250.44237 249.03830 247.18922 245.08815 242.91107
 240.69200 238.48592 236.29585 234.12477 231.97470 229.83162 227.84755 225.99447
 224.26740 222.72932 221.34925 220.11117 218.98310 217.93302 217.02695 216.15787
 215.38980 214.55972 213.64765 213.00157 212.44150 212.63651 213.09723 214.23500
 215.33165 216.50200 217.77975 218.92897 220.45155 223.16348 227.95184 232.19731
 235.72087 239.56161 243.24368 246.40674 248.96016 251.64107 254.71057 257.76740
 260.53235 263.08627 265.59042 268.10678 270.55963 272.84293 274.81546 276.63196
 278.41916 280.01144 281.39883 282.74683 283.92981 284.97986 285.94312 286.82712
 287.63657 288.36374 288.98218 289.81998
 366.78100 356.32509 345.74718 334.60326 322.99635 311.18044 299.04053 286.83362
 274.53570 262.42279 250.42188 239.71297 229.82506 220.91914 213.09123 206.08332
 199.90741 194.83550 191.40758 189.43967 188.46676 188.52085 189.34593 190.64402
 192.35911 194.44420 196.69729 199.04637 201.48146 203.95155 206.02964 207.86173
 209.47781 210.61290 210.83199 211.05008 210.97717 210.67225 210.29534 209.91543
 209.52252 209.22261 209.02069 208.87478 208.79287 209.11396 209.49005 209.86913
 210.65222 211.82031 213.06040 214.83349 216.75157 218.78466 220.86975 222.94284
 224.99292 227.06701 229.15410 231.25019 233.36928 235.53136 237.77745 240.13754
 242.74863 244.98972 246.98180 248.73689 250.14398 251.25707 252.06916 252.37524
 252.40233 252.16642 251.51651 250.45460 249.05068 247.20177 245.10086 242.92395
 240.70504 238.49912 236.30921 234.13830 231.98839 229.84548 227.86156 226.00865
 224.28174 222.74383 221.36391 220.12600 218.99809 217.94818 217.04227 216.17335
 215.40544 214.57553 213.66362 213.01771 212.45779 212.66420 213.15187 214.39639
 215.37222 216.58801 217.89432 219.05191 220.60947 223.25821 227.92960 232.12923
 235.64212 239.44574 243.06100 246.15671 248.71307 251.40059 254.48027 257.57019
 260.40549 263.01636 265.54419 268.07129 270.53476 272.83209 274.83206 276.66119
 278.43527 280.01578 281.38681 282.72879 283.90979 284.95721 285.91620 286.80048
 287.61304 288.33099 288.94595 289.78552
 366.78100 356.32608 345.74915 334.60623 323.00030 311.18538 299.04645 286.84053
 274.54360 262.43168 250.43175 239.72383 229.83690 220.93198 213.10505 206.09813
 199.92320 194.85228 191.42535 189.45843 188.48650 188.54158 189.36765 190.66673
 192.38280 194.46888 196.72295 199.07303 201.50910 203.98018 206.05925 207.89233
 209.50940 210.64548 210.86555 211.08463 211.01270 210.70878 210.33285 209.95393
 209.56200 209.26308 209.06215 208.91723 208.83630 209.15838 209.53545 209.91553
 210.69960 211.86868 213.10975 214.88383 216.80290 218.83698 220.92305 222.99713
 225.04820 227.12328 229.21135 231.30843 233.42850 235.59158 237.83865 240.19973
 242.81180 245.05388 247.04695 248.80303 250.21110 251.32518 252.13825 252.44533
 252.47340 252.23848 251.58955 250.52863 249.12570 247.27778 245.17785 243.00193
 240.78400 238.57908 236.39015 234.22023 232.07130 229.92938 227.94645 226.09453
 224.36860 222.83168 221.45275 220.21583 219.08890 218.03998 217.13505 216.26713
 215.50020 214.67128 213.76035 213.11543 212.55650 212.73819 213.16743 214.51295
 215.49284 216.71370 217.97534 219.15994 220.78622 223.37343 227.92802 232.06863
 235.56610 239.31546 242.84634 245.86337 248.41394 251.12276 254.22792 257.36411
 260.27524 262.95163 265.51401 268.05896 270.53506 272.84662 274.86215 276.68863
 278.44907 280.02338 281.36078 282.69537 283.87054 284.91461 285.87015 286.75339
 287.57098 288.28265 288.89673 289.73120
 366.78100 356.32686 345.75072 334.60858 323.00344 311.18930 299.05116 286.84602
 274.54988 262.43874 250.43960 239.73246 229.84632 220.94218 213.11604 206.10990
 199.93576 194.86562 191.43948 189.47334 188.50221 188.55807 189.38493 190.68479
 192.40165 194.48851 196.74337 199.09423 201.53109 204.00295 206.08281 207.91667
 209.53453 210.67139 210.89225 211.11211 211.04097 210.73783 210.36269 209.98455
 209.59341 209.29527 209.09513 208.95099 208.87085 209.19371 209.57157 209.95243
 210.73729 211.90715 213.14901 214.92387 216.84373 218.87859 220.96545 223.04031
 225.09217 227.16803 229.25689 231.35475 233.47562 235.63948 237.88734 240.24920
 242.86206 245.10492 247.09878 248.85564 250.26450 251.37936 252.19322 252.50108
 252.52994 252.29580 251.64766 250.58752 249.18538 247.33824 245.23910 243.06396
 240.84682 238.64268 236.45454 234.28540 232.13726 229.99612 228.01398 226.16284
 224.43770 222.90156 221.52342 220.28728 219.16114 218.11300 217.20886 216.34172
 215.57558 214.74744 213.83730 213.19316 212.63503 212.80293 213.19963 214.60246
 215.61734 216.85585 218.08235 219.26733 220.94481 223.48846 227.93761 232.02103
 235.49579 239.18182 242.61638 245.54942 248.09457 250.83788 253.97839 257.16360
 260.14542 262.88626 265.48923 268.05728 270.53870 272.84866 274.87009 276.70490
 278.46896 280.05286 281.41611 282.63782 283.80402 284.84811 285.80453 286.68985
 287.50635 288.20630 288.82129 289.65131
 366.78100 356.32773 345.75247 334.61120 323.00693 311.19367 299.05640 286.85213
 274.55686 262.44660 250.44833 239.74206 229.85680 220.95353 213.12826 206.12300
 199.94973 194.88046 191.45519 189.48993 188.51966 188.57639 189.40413 190.70486
 192.42259 194.51033 196.76606 199.11779 201.55553 204.02826 206.10899 207.94372
 209.56246 210.70019 210.92192 211.14266 211.07239 210.77012 210.39586 210.01859
 209.62832 209.33106 209.13179 208.98852 208.90925 209.23299 209.61172 209.99345
 210.77919 211.94992 213.19265 214.96839 216.88912 218.92485 221.01258 223.08832
 225.14105 227.21778 229.30752 231.40625 233.52798 235.69272 237.94145 240.30418
 242.91792 245.16165 247.15638 248.91411 250.32385 251.43958 252.25431 252.56305
 252.59278 252.35951 251.71225 250.65298 249.25171 247.40545 245.30718 243.13291
 240.91664 238.71338 236.52611 234.35784 232.21058 230.07031 228.08904 226.23878
