|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 9.8000e+02 9.8832e+02 9.9565e+02 1.0050e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8405e-05
 5.3828e-05 6.0227e-05 6.7639e-05 7.6705e-05 8.7376e-05 1.0008e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1650e-04 2.5603e-04 3.0345e-04 3.6001e-04 4.2722e-04 5.0677e-04
 6.0062e-04 7.1101e-04 8.4046e-04 9.9192e-04 1.1684e-03 1.3740e-03 1.6134e-03 1.8918e-03
 2.2160e-03 2.5934e-03 3.0338e-03 3.5487e-03 4.1513e-03 4.8573e-03 5.6849e-03 6.6560e-03
 7.7961e-03 9.1342e-03 1.0705e-02 1.2547e-02 1.4708e-02 1.7242e-02 2.0206e-02 2.3675e-02
 2.7727e-02 3.2453e-02 3.7955e-02 4.4337e-02 5.1721e-02 6.0258e-02 7.0114e-02 8.1477e-02
 9.4532e-02 1.0953e-01 1.2676e-01 1.4653e-01 1.6915e-01 1.9497e-01 2.2448e-01 2.5817e-01
 2.9642e-01 3.3987e-01 3.8933e-01 4.4555e-01 5.0935e-01 5.8200e-01 6.6475e-01 7.5897e-01
 8.6655e-01 9.8948e-01 1.1301e+00 1.2914e+00 1.4767e+00 1.6899e+00 1.9368e+00 2.2219e+00
 2.5517e+00 2.9353e+00 3.3812e+00 3.8994e+00 4.5023e+00 5.2075e+00 6.0310e+00 6.9927e+00
 8.1170e+00 9.4337e+00 1.0976e+01 1.2783e+01 1.4898e+01 1.7376e+01 2.0284e+01 2.3695e+01
 2.7696e+01 3.2393e+01 3.7909e+01 4.4392e+01 5.2015e+01 6.3491e+01 9.0606e+01 1.1734e+02
 1.4364e+02 1.6925e+02 1.9383e+02 2.1716e+02 2.3997e+02 2.6522e+02 2.9665e+02 3.2546e+02
 3.4999e+02 3.7860e+02 4.1009e+02 4.4385e+02 4.7927e+02 5.1586e+02 5.5298e+02 5.8994e+02
 6.2645e+02 6.6252e+02 6.9783e+02 7.3168e+02 7.6360e+02 7.9363e+02 8.2174e+02 8.4747e+02
 8.7029e+02 8.9022e+02 9.0775e+02 9.2334e+02 9.3700e+02 9.4919e+02 9.6044e+02 9.7070e+02
 9.7999e+02 9.8834e+02 9.9566e+02 1.0050e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8405e-05
 5.3827e-05 6.0227e-05 6.7639e-05 7.6705e-05 8.7375e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1649e-04 2.5603e-04 3.0344e-04 3.6001e-04 4.2721e-04 5.0676e-04
 6.0062e-04 7.1100e-04 8.4045e-04 9.9191e-04 1.1684e-03 1.3740e-03 1.6133e-03 1.8918e-03
 2.2160e-03 2.5934e-03 3.0338e-03 3.5486e-03 4.1512e-03 4.8572e-03 5.6848e-03 6.6559e-03
 7.7960e-03 9.1341e-03 1.0704e-02 1.2547e-02 1.4708e-02 1.7241e-02 2.0206e-02 2.3674e-02
 2.7726e-02 3.2453e-02 3.7954e-02 4.4336e-02 5.1720e-02 6.0257e-02 7.0113e-02 8.1476e-02
 9.4531e-02 1.0953e-01 1.2676e-01 1.4653e-01 1.6914e-01 1.9497e-01 2.2448e-01 2.5817e-01
 2.9642e-01 3.3986e-01 3.8932e-01 4.4554e-01 5.0934e-01 5.8199e-01 6.6473e-01 7.5895e-01
 8.6653e-01 9.8946e-01 1.1301e+00 1.2914e+00 1.4767e+00 1.6899e+00 1.9367e+00 2.2218e+00
 2.5517e+00 2.9353e+00 3.3811e+00 3.8993e+00 4.5022e+00 5.2074e+00 6.0309e+00 6.9926e+00
 8.1168e+00 9.4335e+00 1.0976e+01 1.2782e+01 1.4897e+01 1.7376e+01 2.0283e+01 2.3694e+01
 2.7695e+01 3.2392e+01 3.7908e+01 4.4391e+01 5.2013e+01 6.3486e+01 9.0591e+01 1.1733e+02
 1.4361e+02 1.6919e+02 1.9374e+02 2.1704e+02 2.3983e+02 2.6505e+02 2.9645e+02 3.2526e+02
 3.4978e+02 3.7840e+02 4.0992e+02 4.4372e+02 4.7916e+02 5.1576e+02 5.5288e+02 5.8984e+02
 6.2635e+02 6.6241e+02 6.9773e+02 7.3158e+02 7.6352e+02 7.9356e+02 8.2169e+02 8.4743e+02
 8.7027e+02 8.9021e+02 9.0774e+02 9.2336e+02 9.3700e+02 9.4921e+02 9.6045e+02 9.7070e+02
 9.7999e+02 9.8832e+02 9.9567e+02 1.0050e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8405e-05
 5.3827e-05 6.0227e-05 6.7639e-05 7.6704e-05 8.7375e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1649e-04 2.5603e-04 3.0344e-04 3.6001e-04 4.2721e-04 5.0676e-04
 6.0061e-04 7.1100e-04 8.4044e-04 9.9190e-04 1.1684e-03 1.3740e-03 1.6133e-03 1.8918e-03
 2.2159e-03 2.5934e-03 3.0337e-03 3.5486e-03 4.1512e-03 4.8572e-03 5.6848e-03 6.6559e-03
 7.7960e-03 9.1340e-03 1.0704e-02 1.2546e-02 1.4708e-02 1.7241e-02 2.0205e-02 2.3674e-02
 2.7726e-02 3.2452e-02 3.7954e-02 4.4335e-02 5.1720e-02 6.0256e-02 7.0112e-02 8.1474e-02
 9.4530e-02 1.0953e-01 1.2676e-01 1.4653e-01 1.6914e-01 1.9497e-01 2.2447e-01 2.5816e-01
 2.9641e-01 3.3986e-01 3.8931e-01 4.4554e-01 5.0933e-01 5.8198e-01 6.6472e-01 7.5894e-01
 8.6652e-01 9.8944e-01 1.1300e+00 1.2914e+00 1.4767e+00 1.6899e+00 1.9367e+00 2.2218e+00
 2.5516e+00 2.9352e+00 3.3810e+00 3.8992e+00 4.5021e+00 5.2073e+00 6.0307e+00 6.9924e+00
 8.1167e+00 9.4333e+00 1.0976e+01 1.2782e+01 1.4897e+01 1.7375e+01 2.0283e+01 2.3694e+01
 2.7694e+01 3.2391e+01 3.7907e+01 4.4390e+01 5.2012e+01 6.3481e+01 9.0577e+01 1.1731e+02
 1.4359e+02 1.6914e+02 1.9365e+02 2.1692e+02 2.3969e+02 2.6488e+02 2.9626e+02 3.2506e+02
 3.4957e+02 3.7821e+02 4.0976e+02 4.4359e+02 4.7905e+02 5.1566e+02 5.5279e+02 5.8975e+02
 6.2624e+02 6.6231e+02 6.9763e+02 7.3149e+02 7.6344e+02 7.9350e+02 8.2164e+02 8.4740e+02
 8.7025e+02 8.9019e+02 9.0775e+02 9.2335e+02 9.3701e+02 9.4922e+02 9.6047e+02 9.7072e+02
 9.8003e+02 9.8833e+02 9.9569e+02 1.0050e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8405e-05
 5.3827e-05 6.0227e-05 6.7638e-05 7.6704e-05 8.7375e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1649e-04 2.5603e-04 3.0344e-04 3.6001e-04 4.2721e-04 5.0676e-04
 6.0061e-04 7.1099e-04 8.4044e-04 9.9190e-04 1.1684e-03 1.3740e-03 1.6133e-03 1.8918e-03
 2.2159e-03 2.5934e-03 3.0337e-03 3.5486e-03 4.1511e-03 4.8571e-03 5.6847e-03 6.6558e-03
 7.7958e-03 9.1339e-03 1.0704e-02 1.2546e-02 1.4707e-02 1.7241e-02 2.0205e-02 2.3674e-02
 2.7726e-02 3.2452e-02 3.7953e-02 4.4335e-02 5.1719e-02 6.0255e-02 7.0110e-02 8.1473e-02
 9.4528e-02 1.0953e-01 1.2675e-01 1.4652e-01 1.6914e-01 1.9496e-01 2.2447e-01 2.5816e-01
 2.9640e-01 3.3985e-01 3.8930e-01 4.4553e-01 5.0932e-01 5.8197e-01 6.6471e-01 7.5892e-01
 8.6649e-01 9.8941e-01 1.1300e+00 1.2913e+00 1.4766e+00 1.6898e+00 1.9366e+00 2.2217e+00
 2.5515e+00 2.9351e+00 3.3809e+00 3.8991e+00 4.5020e+00 5.2071e+00 6.0306e+00 6.9922e+00
 8.1164e+00 9.4330e+00 1.0975e+01 1.2782e+01 1.4896e+01 1.7375e+01 2.0282e+01 2.3693e+01
 2.7694e+01 3.2390e+01 3.7906e+01 4.4388e+01 5.2010e+01 6.3476e+01 9.0565e+01 1.1728e+02
 1.4355e+02 1.6909e+02 1.9357e+02 2.1681e+02 2.3955e+02 2.6472e+02 2.9607e+02 3.2485e+02
 3.4936e+02 3.7801e+02 4.0960e+02 4.4346e+02 4.7894e+02 5.1556e+02 5.5269e+02 5.8965e+02
 6.2615e+02 6.6221e+02 6.9753e+02 7.3140e+02 7.6336e+02 7.9343e+02 8.2159e+02 8.4736e+02
 8.7023e+02 8.9019e+02 9.0774e+02 9.2335e+02 9.3702e+02 9.4923e+02 9.6048e+02 9.7074e+02
 9.8003e+02 9.8836e+02 9.9567e+02 1.0051e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8404e-05
 5.3827e-05 6.0227e-05 6.7638e-05 7.6704e-05 8.7374e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1649e-04 2.5602e-04 3.0344e-04 3.6000e-04 4.2720e-04 5.0675e-04
 6.0060e-04 7.1098e-04 8.4043e-04 9.9188e-04 1.1684e-03 1.3740e-03 1.6133e-03 1.8917e-03
 2.2159e-03 2.5933e-03 3.0337e-03 3.5485e-03 4.1510e-03 4.8570e-03 5.6846e-03 6.6556e-03
 7.7957e-03 9.1337e-03 1.0704e-02 1.2546e-02 1.4707e-02 1.7241e-02 2.0205e-02 2.3673e-02
 2.7725e-02 3.2451e-02 3.7952e-02 4.4333e-02 5.1717e-02 6.0254e-02 7.0109e-02 8.1471e-02
 9.4525e-02 1.0953e-01 1.2675e-01 1.4652e-01 1.6913e-01 1.9496e-01 2.2446e-01 2.5815e-01
 2.9640e-01 3.3984e-01 3.8929e-01 4.4551e-01 5.0930e-01 5.8195e-01 6.6468e-01 7.5890e-01
 8.6646e-01 9.8938e-01 1.1300e+00 1.2913e+00 1.4766e+00 1.6898e+00 1.9366e+00 2.2216e+00
 2.5514e+00 2.9350e+00 3.3808e+00 3.8989e+00 4.5018e+00 5.2069e+00 6.0303e+00 6.9919e+00
 8.1161e+00 9.4326e+00 1.0975e+01 1.2781e+01 1.4896e+01 1.7374e+01 2.0281e+01 2.3692e+01
 2.7692e+01 3.2389e+01 3.7904e+01 4.4386e+01 5.2008e+01 6.3471e+01 9.0554e+01 1.1726e+02
 1.4352e+02 1.6904e+02 1.9349e+02 2.1670e+02 2.3942e+02 2.6456e+02 2.9588e+02 3.2464e+02
 3.4914e+02 3.7781e+02 4.0943e+02 4.4332e+02 4.7882e+02 5.1545e+02 5.5259e+02 5.8955e+02
 6.2605e+02 6.6212e+02 6.9745e+02 7.3132e+02 7.6328e+02 7.9336e+02 8.2154e+02 8.4733e+02
 8.7021e+02 8.9017e+02 9.0773e+02 9.2334e+02 9.3701e+02 9.4923e+02 9.6048e+02 9.7075e+02
 9.8003e+02 9.8838e+02 9.9570e+02 1.0051e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9718e-05 4.3762e-05 4.8404e-05
 5.3827e-05 6.0226e-05 6.7638e-05 7.6703e-05 8.7374e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1649e-04 2.5602e-04 3.0344e-04 3.6000e-04 4.2720e-04 5.0675e-04
 6.0060e-04 7.1097e-04 8.4042e-04 9.9187e-04 1.1684e-03 1.3739e-03 1.6133e-03 1.8917e-03
 2.2158e-03 2.5933e-03 3.0336e-03 3.5484e-03 4.1510e-03 4.8569e-03 5.6845e-03 6.6555e-03
 7.7955e-03 9.1335e-03 1.0704e-02 1.2546e-02 1.4707e-02 1.7240e-02 2.0204e-02 2.3673e-02
 2.7724e-02 3.2450e-02 3.7951e-02 4.4332e-02 5.1716e-02 6.0252e-02 7.0107e-02 8.1469e-02
 9.4523e-02 1.0952e-01 1.2675e-01 1.4652e-01 1.6913e-01 1.9495e-01 2.2446e-01 2.5814e-01
 2.9639e-01 3.3983e-01 3.8928e-01 4.4550e-01 5.0929e-01 5.8193e-01 6.6466e-01 7.5887e-01
 8.6644e-01 9.8935e-01 1.1299e+00 1.2913e+00 1.4765e+00 1.6897e+00 1.9365e+00 2.2216e+00
 2.5513e+00 2.9349e+00 3.3807e+00 3.8988e+00 4.5016e+00 5.2067e+00 6.0301e+00 6.9916e+00
 8.1157e+00 9.4322e+00 1.0974e+01 1.2781e+01 1.4895e+01 1.7373e+01 2.0280e+01 2.3691e+01
 2.7691e+01 3.2387e+01 3.7902e+01 4.4384e+01 5.2005e+01 6.3466e+01 9.0544e+01 1.1723e+02
 1.4348e+02 1.6899e+02 1.9343e+02 2.1661e+02 2.3929e+02 2.6440e+02 2.9569e+02 3.2443e+02
 3.4892e+02 3.7761e+02 4.0927e+02 4.4319e+02 4.7871e+02 5.1535e+02 5.5249e+02 5.8946e+02
 6.2596e+02 6.6202e+02 6.9736e+02 7.3124e+02 7.6321e+02 7.9331e+02 8.2149e+02 8.4730e+02
 8.7019e+02 8.9016e+02 9.0771e+02 9.2333e+02 9.3702e+02 9.4922e+02 9.6047e+02 9.7074e+02
 9.8006e+02 9.8838e+02 9.9571e+02 1.0051e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9718e-05 4.3762e-05 4.8404e-05
 5.3827e-05 6.0226e-05 6.7638e-05 7.6703e-05 8.7373e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1649e-04 2.5602e-04 3.0343e-04 3.6000e-04 4.2719e-04 5.0674e-04
 6.0059e-04 7.1097e-04 8.4041e-04 9.9186e-04 1.1684e-03 1.3739e-03 1.6132e-03 1.8917e-03
 2.2158e-03 2.5933e-03 3.0336e-03 3.5484e-03 4.1509e-03 4.8569e-03 5.6844e-03 6.6554e-03
 7.7954e-03 9.1334e-03 1.0704e-02 1.2546e-02 1.4707e-02 1.7240e-02 2.0204e-02 2.3672e-02
 2.7724e-02 3.2450e-02 3.7950e-02 4.4332e-02 5.1715e-02 6.0251e-02 7.0106e-02 8.1467e-02
 9.4521e-02 1.0952e-01 1.2674e-01 1.4651e-01 1.6913e-01 1.9495e-01 2.2445e-01 2.5814e-01
 2.9638e-01 3.3982e-01 3.8927e-01 4.4549e-01 5.0928e-01 5.8192e-01 6.6465e-01 7.5885e-01
 8.6641e-01 9.8932e-01 1.1299e+00 1.2912e+00 1.4765e+00 1.6897e+00 1.9364e+00 2.2215e+00
 2.5513e+00 2.9348e+00 3.3806e+00 3.8987e+00 4.5015e+00 5.2066e+00 6.0299e+00 6.9914e+00
 8.1155e+00 9.4319e+00 1.0974e+01 1.2780e+01 1.4895e+01 1.7373e+01 2.0280e+01 2.3690e+01
 2.7690e+01 3.2386e+01 3.7901e+01 4.4383e+01 5.2004e+01 6.3462e+01 9.0532e+01 1.1721e+02
 1.4345e+02 1.6894e+02 1.9336e+02 2.1651e+02 2.3917e+02 2.6425e+02 2.9551e+02 3.2423e+02
 3.4871e+02 3.7742e+02 4.0911e+02 4.4306e+02 4.7860e+02 5.1524e+02 5.5239e+02 5.8935e+02
 6.2586e+02 6.6194e+02 6.9728e+02 7.3117e+02 7.6315e+02 7.9326e+02 8.2145e+02 8.4726e+02
 8.7015e+02 8.9013e+02 9.0769e+02 9.2332e+02 9.3698e+02 9.4922e+02 9.6046e+02 9.7072e+02
 9.8004e+02 9.8838e+02 9.9568e+02 1.0051e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9718e-05 4.3761e-05 4.8404e-05
 5.3827e-05 6.0226e-05 6.7637e-05 7.6703e-05 8.7373e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1649e-04 2.5602e-04 3.0343e-04 3.6000e-04 4.2719e-04 5.0674e-04
 6.0059e-04 7.1096e-04 8.4040e-04 9.9185e-04 1.1684e-03 1.3739e-03 1.6132e-03 1.8917e-03
 2.2158e-03 2.5932e-03 3.0335e-03 3.5484e-03 4.1509e-03 4.8568e-03 5.6844e-03 6.6553e-03
 7.7954e-03 9.1333e-03 1.0703e-02 1.2545e-02 1.4706e-02 1.7240e-02 2.0204e-02 2.3672e-02
 2.7724e-02 3.2449e-02 3.7950e-02 4.4331e-02 5.1714e-02 6.0250e-02 7.0104e-02 8.1466e-02
 9.4519e-02 1.0952e-01 1.2674e-01 1.4651e-01 1.6912e-01 1.9494e-01 2.2445e-01 2.5813e-01
 2.9637e-01 3.3981e-01 3.8926e-01 4.4548e-01 5.0927e-01 5.8190e-01 6.6463e-01 7.5884e-01
 8.6640e-01 9.8930e-01 1.1299e+00 1.2912e+00 1.4764e+00 1.6896e+00 1.9364e+00 2.2215e+00
 2.5512e+00 2.9348e+00 3.3805e+00 3.8986e+00 4.5014e+00 5.2064e+00 6.0297e+00 6.9912e+00
 8.1153e+00 9.4317e+00 1.0974e+01 1.2780e+01 1.4894e+01 1.7372e+01 2.0279e+01 2.3689e+01
 2.7689e+01 3.2385e+01 3.7900e+01 4.4381e+01 5.2002e+01 6.3457e+01 9.0521e+01 1.1718e+02
 1.4341e+02 1.6889e+02 1.9329e+02 2.1642e+02 2.3905e+02 2.6411e+02 2.9534e+02 3.2404e+02
 3.4851e+02 3.7725e+02 4.0896e+02 4.4294e+02 4.7848e+02 5.1513e+02 5.5228e+02 5.8925e+02
 6.2576e+02 6.6184e+02 6.9720e+02 7.3110e+02 7.6309e+02 7.9320e+02 8.2141e+02 8.4722e+02
 8.7012e+02 8.9011e+02 9.0768e+02 9.2330e+02 9.3698e+02 9.4920e+02 9.6046e+02 9.7071e+02
 9.8004e+02 9.8838e+02 9.9570e+02 1.0051e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9718e-05 4.3761e-05 4.8404e-05
 5.3826e-05 6.0226e-05 6.7637e-05 7.6702e-05 8.7373e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1648e-04 2.5602e-04 3.0343e-04 3.5999e-04 4.2719e-04 5.0673e-04
 6.0058e-04 7.1095e-04 8.4039e-04 9.9184e-04 1.1683e-03 1.3739e-03 1.6132e-03 1.8917e-03
 2.2158e-03 2.5932e-03 3.0335e-03 3.5483e-03 4.1508e-03 4.8567e-03 5.6843e-03 6.6552e-03
 7.7952e-03 9.1331e-03 1.0703e-02 1.2545e-02 1.4706e-02 1.7239e-02 2.0203e-02 2.3672e-02
 2.7723e-02 3.2448e-02 3.7949e-02 4.4330e-02 5.1713e-02 6.0249e-02 7.0103e-02 8.1464e-02
 9.4517e-02 1.0952e-01 1.2674e-01 1.4651e-01 1.6912e-01 1.9494e-01 2.2444e-01 2.5813e-01
 2.9637e-01 3.3980e-01 3.8925e-01 4.4547e-01 5.0925e-01 5.8189e-01 6.6461e-01 7.5881e-01
 8.6637e-01 9.8927e-01 1.1298e+00 1.2912e+00 1.4764e+00 1.6896e+00 1.9363e+00 2.2214e+00
 2.5511e+00 2.9346e+00 3.3804e+00 3.8984e+00 4.5012e+00 5.2062e+00 6.0295e+00 6.9910e+00
 8.1150e+00 9.4313e+00 1.0973e+01 1.2779e+01 1.4894e+01 1.7371e+01 2.0278e+01 2.3688e+01
 2.7688e+01 3.2384e+01 3.7898e+01 4.4379e+01 5.2000e+01 6.3453e+01 9.0511e+01 1.1715e+02
 1.4337e+02 1.6885e+02 1.9323e+02 2.1634e+02 2.3894e+02 2.6397e+02 2.9518e+02 3.2386e+02
 3.4833e+02 3.7708e+02 4.0882e+02 4.4282e+02 4.7837e+02 5.1503e+02 5.5218e+02 5.8915e+02
 6.2566e+02 6.6175e+02 6.9711e+02 7.3101e+02 7.6302e+02 7.9315e+02 8.2136e+02 8.4719e+02
 8.7010e+02 8.9007e+02 9.0764e+02 9.2327e+02 9.3696e+02 9.4918e+02 9.6042e+02 9.7070e+02
 9.8002e+02 9.8835e+02 9.9570e+02 1.0051e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8404e-05
 5.3826e-05 6.0226e-05 6.7637e-05 7.6702e-05 8.7372e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5656e-04 1.8369e-04 2.1648e-04 2.5601e-04 3.0343e-04 3.5999e-04 4.2718e-04 5.0673e-04
 6.0057e-04 7.1095e-04 8.4038e-04 9.9183e-04 1.1683e-03 1.3739e-03 1.6132e-03 1.8916e-03
 2.2157e-03 2.5932e-03 3.0335e-03 3.5483e-03 4.1508e-03 4.8567e-03 5.6842e-03 6.6551e-03
 7.7951e-03 9.1330e-03 1.0703e-02 1.2545e-02 1.4706e-02 1.7239e-02 2.0203e-02 2.3671e-02
 2.7722e-02 3.2448e-02 3.7948e-02 4.4329e-02 5.1712e-02 6.0247e-02 7.0101e-02 8.1462e-02
 9.4515e-02 1.0951e-01 1.2674e-01 1.4650e-01 1.6911e-01 1.9493e-01 2.2444e-01 2.5812e-01
 2.9636e-01 3.3980e-01 3.8924e-01 4.4545e-01 5.0924e-01 5.8187e-01 6.6459e-01 7.5879e-01
 8.6634e-01 9.8924e-01 1.1298e+00 1.2911e+00 1.4763e+00 1.6895e+00 1.9363e+00 2.2213e+00
 2.5510e+00 2.9345e+00 3.3803e+00 3.8983e+00 4.5010e+00 5.2060e+00 6.0293e+00 6.9907e+00
 8.1147e+00 9.4309e+00 1.0973e+01 1.2779e+01 1.4893e+01 1.7371e+01 2.0278e+01 2.3687e+01
 2.7687e+01 3.2383e+01 3.7897e+01 4.4378e+01 5.1997e+01 6.3448e+01 9.0501e+01 1.1713e+02
 1.4333e+02 1.6880e+02 1.9316e+02 2.1626e+02 2.3884e+02 2.6384e+02 2.9503e+02 3.2370e+02
 3.4816e+02 3.7692e+02 4.0869e+02 4.4270e+02 4.7826e+02 5.1492e+02 5.5207e+02 5.8905e+02
 6.2556e+02 6.6166e+02 6.9702e+02 7.3093e+02 7.6295e+02 7.9309e+02 8.2131e+02 8.4714e+02
 8.7004e+02 8.9004e+02 9.0760e+02 9.2323e+02 9.3691e+02 9.4914e+02 9.6039e+02 9.7067e+02
 9.7999e+02 9.8832e+02 9.9567e+02 1.0050e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8404e-05
 5.3826e-05 6.0225e-05 6.7636e-05 7.6702e-05 8.7372e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5656e-04 1.8369e-04 2.1648e-04 2.5601e-04 3.0342e-04 3.5999e-04 4.2718e-04 5.0672e-04
 6.0057e-04 7.1094e-04 8.4037e-04 9.9182e-04 1.1683e-03 1.3739e-03 1.6132e-03 1.8916e-03
 2.2157e-03 2.5931e-03 3.0334e-03 3.5482e-03 4.1507e-03 4.8566e-03 5.6841e-03 6.6550e-03
 7.7949e-03 9.1328e-03 1.0703e-02 1.2545e-02 1.4705e-02 1.7239e-02 2.0202e-02 2.3671e-02
 2.7722e-02 3.2447e-02 3.7947e-02 4.4328e-02 5.1711e-02 6.0246e-02 7.0099e-02 8.1460e-02
 9.4512e-02 1.0951e-01 1.2673e-01 1.4650e-01 1.6911e-01 1.9493e-01 2.2443e-01 2.5811e-01
 2.9635e-01 3.3978e-01 3.8923e-01 4.4544e-01 5.0922e-01 5.8185e-01 6.6457e-01 7.5876e-01
 8.6631e-01 9.8920e-01 1.1298e+00 1.2911e+00 1.4763e+00 1.6894e+00 1.9362e+00 2.2212e+00
 2.5509e+00 2.9344e+00 3.3801e+00 3.8981e+00 4.5009e+00 5.2058e+00 6.0290e+00 6.9904e+00
 8.1143e+00 9.4305e+00 1.0972e+01 1.2778e+01 1.4892e+01 1.7370e+01 2.0277e+01 2.3686e+01
 2.7686e+01 3.2381e+01 3.7895e+01 4.4375e+01 5.1995e+01 6.3443e+01 9.0491e+01 1.1710e+02
 1.4329e+02 1.6875e+02 1.9310e+02 2.1618e+02 2.3874e+02 2.6372e+02 2.9488e+02 3.2354e+02
 3.4800e+02 3.7678e+02 4.0856e+02 4.4259e+02 4.7816e+02 5.1482e+02 5.5197e+02 5.8894e+02
 6.2546e+02 6.6156e+02 6.9693e+02 7.3085e+02 7.6286e+02 7.9302e+02 8.2124e+02 8.4708e+02
 8.6998e+02 8.8997e+02 9.0755e+02 9.2318e+02 9.3687e+02 9.4910e+02 9.6034e+02 9.7063e+02
 9.7994e+02 9.8827e+02 9.9564e+02 1.0050e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8403e-05
 5.3826e-05 6.0225e-05 6.7636e-05 7.6701e-05 8.7371e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5656e-04 1.8369e-04 2.1648e-04 2.5601e-04 3.0342e-04 3.5998e-04 4.2717e-04 5.0672e-04
 6.0056e-04 7.1093e-04 8.4036e-04 9.9180e-04 1.1683e-03 1.3738e-03 1.6131e-03 1.8916e-03
 2.2157e-03 2.5931e-03 3.0333e-03 3.5481e-03 4.1506e-03 4.8565e-03 5.6840e-03 6.6548e-03
 7.7947e-03 9.1326e-03 1.0703e-02 1.2544e-02 1.4705e-02 1.7238e-02 2.0202e-02 2.3670e-02
 2.7721e-02 3.2446e-02 3.7946e-02 4.4327e-02 5.1709e-02 6.0244e-02 7.0097e-02 8.1457e-02
 9.4509e-02 1.0951e-01 1.2673e-01 1.4649e-01 1.6910e-01 1.9492e-01 2.2442e-01 2.5810e-01
 2.9634e-01 3.3977e-01 3.8921e-01 4.4542e-01 5.0920e-01 5.8183e-01 6.6454e-01 7.5873e-01
 8.6627e-01 9.8916e-01 1.1297e+00 1.2910e+00 1.4762e+00 1.6894e+00 1.9361e+00 2.2211e+00
 2.5508e+00 2.9343e+00 3.3800e+00 3.8979e+00 4.5006e+00 5.2056e+00 6.0287e+00 6.9901e+00
 8.1139e+00 9.4300e+00 1.0972e+01 1.2778e+01 1.4892e+01 1.7369e+01 2.0275e+01 2.3685e+01
 2.7684e+01 3.2379e+01 3.7893e+01 4.4373e+01 5.1992e+01 6.3438e+01 9.0482e+01 1.1707e+02
 1.4324e+02 1.6869e+02 1.9304e+02 2.1610e+02 2.3864e+02 2.6360e+02 2.9475e+02 3.2340e+02
 3.4786e+02 3.7665e+02 4.0845e+02 4.4249e+02 4.7806e+02 5.1471e+02 5.5186e+02 5.8884e+02
 6.2536e+02 6.6146e+02 6.9683e+02 7.3075e+02 7.6278e+02 7.9293e+02 8.2117e+02 8.4700e+02
 8.6992e+02 8.8991e+02 9.0749e+02 9.2312e+02 9.3680e+02 9.4903e+02 9.6029e+02 9.7058e+02
 9.7989e+02 9.8826e+02 9.9556e+02 1.0049e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8403e-05
 5.3825e-05 6.0225e-05 6.7636e-05 7.6701e-05 8.7370e-05 1.0007e-04 1.1553e-04 1.3413e-04
