|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 274.58335 262.47640 250.48144 239.77848 229.89653 220.99657 213.17461 206.17266
 200.00270 194.93675 191.51479 189.55283 188.58588 188.64592 189.47697 190.78101
 192.50205 194.59310 196.85214 199.20719 201.64823 204.12427 206.20832 208.04636
 209.66840 210.80945 211.03449 211.25854 211.19158 210.89262 210.52167 210.14771
 209.76076 209.46680 209.27084 209.13089 209.05493 209.38198 209.76402 210.14906
 210.93811 212.11215 213.35820 215.13724 217.06128 219.10033 221.19137 223.27041
 225.32646 227.40650 229.49955 231.60159 233.72663 235.89468 238.14672 240.51277
 243.12981 245.37685 247.37490 249.13594 250.54899 251.66803 252.48607 252.79812
 252.83116 252.60121 251.95725 250.90129 249.50334 247.66038 245.56542 243.39447
 241.18151 238.98156 236.79760 234.63264 232.48869 230.35173 228.37378 226.52682
 224.80586 223.27391 221.89995 220.66800 219.54604 218.50208 217.60213 216.73917
 215.97721 215.15326 214.24730 213.60735 213.05339 213.15547 213.39665 214.62900
 216.13055 218.22394 220.34286 221.39604 222.33011 224.29196 227.94635 231.63792
 235.03120 238.60478 241.84325 244.70898 247.56265 250.42949 253.38142 256.49496
 259.59351 262.42117 264.88434 267.06955 269.10214 271.03571 272.80612 274.47546
 276.10745 277.59085 279.10257 280.47110 281.66000 282.71576 283.68295 284.56635
 285.36823 286.09534 286.73669 287.60028
 366.78100 356.33137 345.75974 334.62211 323.02148 311.21185 299.07822 286.87759
 274.58596 262.47933 250.48470 239.78206 229.90043 221.00080 213.17917 206.17754
 200.00791 194.94228 191.52065 189.55902 188.59239 188.65276 189.48413 190.78850
 192.50987 194.60124 196.86061 199.21598 201.65735 204.13372 206.21809 208.05646
 209.67882 210.82019 211.04556 211.26993 211.20330 210.90467 210.53404 210.16041
 209.77378 209.48015 209.28452 209.14489 209.06926 209.39663 209.77900 210.16437
 210.95374 212.12811 213.37448 215.15385 217.07822 219.11758 221.20895 223.28832
 225.34469 227.42506 229.51843 231.62080 233.74617 235.91454 238.16691 240.53328
 243.15065 245.39802 247.39639 249.15776 250.57113 251.69050 252.50887 252.82124
 252.85461 252.62498 251.98135 250.92571 249.52808 247.68545 245.59082 243.42019
 241.20756 239.00793 236.82430 234.65967 232.51604 230.37941 228.40178 226.55515
 224.83452 223.30289 221.92926 220.69763 219.57600 218.53237 217.63274 216.77011
 216.00847 215.18484 214.27921 213.63958 213.08595 213.20511 213.48663 214.74358
 216.28098 218.31674 220.44360 221.62354 222.45728 224.28545 227.92111 231.59839
 234.96231 238.48424 241.62685 244.37643 247.18634 250.08984 253.11737 256.29871
 259.41342 262.24472 264.73587 266.97861 269.06540 271.03152 272.79544 274.44797
 276.08026 277.57419 279.08960 280.45865 281.64868 282.70340 283.67242 284.55579
 285.36157 286.08499 286.72803 287.59207
 366.78100 356.33225 345.76151 334.62476 323.02501 311.21627 299.08352 286.88377
 274.59302 262.48728 250.49353 239.79178 229.91104 221.01229 213.19154 206.19080
 200.02205 194.95730 191.53655 189.57581 188.61006 188.67131 189.50357 190.80882
 192.53107 194.62333 196.88358 199.23983 201.68208 204.15934 206.24459 208.08384
 209.70710 210.84935 211.07560 211.30086 211.23511 210.93736 210.56761 210.19487
 209.80912 209.51637 209.32163 209.18288 209.10813 209.43639 209.81964 210.20589
 210.99614 212.17140 213.41865 215.19890 217.12416 219.16441 221.25666 223.33692
 225.39417 227.47542 229.56967 231.67293 233.79918 235.96843 238.22169 240.58894
 243.20719 245.45545 247.45470 249.21695 250.63120 251.75146 252.57071 252.88396
 252.91822 252.68947 252.04672 250.99198 249.59523 247.75348 245.65973 243.48999
 241.27824 239.07949 236.89675 234.73300 232.59025 230.45451 228.47776 226.63201
 224.91227 223.38152 222.00877 220.77802 219.65728 218.61453 217.71578 216.85404
 216.09329 215.27054 214.36580 213.72705 213.17430 213.28061 213.53178 214.88503
 216.43541 218.43289 220.50882 221.83534 222.55661 224.26756 227.93747 231.60907
 234.92540 238.37631 241.39340 244.01227 246.78336 249.73476 252.84761 256.10553
 259.24472 262.08212 264.59863 266.89462 269.03601 271.03448 272.79074 274.42575
 276.05545 277.56076 279.07935 280.44797 281.63806 282.69504 283.66443 284.54672
 285.35217 286.07773 286.72092 287.58524
 366.78100 356.33267 345.76234 334.62601 323.02667 311.21834 299.08601 286.88668
 274.59635 262.49102 250.49769 239.79635 229.91602 221.01769 213.19736 206.19703
 200.02870 194.96436 191.54403 189.58370 188.61837 188.68004 189.51271 190.81838
 192.54104 194.63371 196.89438 199.25105 201.69372 204.17139 206.25706 208.09672
 209.72039 210.86306 211.08973 211.31540 211.25007 210.95273 210.58340 210.21107
 209.82574 209.53341 209.33908 209.20075 209.12641 209.45508 209.83875 210.22542
 211.01609 212.19176 213.43943 215.22009 217.14576 219.18643 221.27910 223.35977
 225.41744 227.49910 229.59377 231.69744 233.82411 235.99378 238.24745 240.61512
 243.23378 245.48245 247.48212 249.24479 250.65946 251.78013 252.59980 252.91346
 252.94813 252.71980 252.07747 251.02314 249.62681 247.78548 245.69214 243.52281
 241.31148 239.11315 236.93082 234.76749 232.62515 230.48982 228.51349 226.66816
 224.94883 223.41850 222.04617 220.81583 219.69550 218.65317 217.75484 216.89351
 216.13318 215.31085 214.40651 213.76818 213.21585 213.32971 213.59871 215.01622
 216.59045 218.55948 220.55365 222.00575 222.68271 224.30289 227.99576 231.60872
 234.86436 238.22327 241.11015 243.62981 246.38181 249.39111 252.59569 255.92982
 259.08978 261.92972 264.46857 266.81290 269.00705 271.03735 272.78375 274.40372
 276.03012 277.54514 279.07010 280.43994 281.62994 282.68777 283.65680 284.54172
 285.34689 286.07291 286.71786 287.58502
 366.78100 356.33258 345.76216 334.62574 323.02631 311.21789 299.08547 286.88605
 274.59563 262.49021 250.49678 239.79536 229.91494 221.01652 213.19610 206.19568
 200.02726 194.96283 191.54241 189.58199 188.61657 188.67815 189.51073 190.81631
 192.53888 194.63146 196.89204 199.24862 201.69120 204.16878 206.25435 208.09393
 209.71751 210.86009 211.08667 211.31225 211.24683 210.94940 210.57998 210.20756
 209.82214 209.52972 209.33530 209.19687 209.12245 209.45103 209.83461 210.22119
 211.01177 212.18735 213.43492 215.21550 217.14108 219.18166 221.27424 223.35482
 225.41239 227.49397 229.58855 231.69213 233.81871 235.98829 238.24187 240.60944
 243.22802 245.47660 247.47618 249.23876 250.65334 251.77392 252.59349 252.90707
 252.94165 252.71323 252.07081 251.01639 249.61996 247.77854 245.68512 243.51570
 241.30428 239.10586 236.92344 234.76001 232.61759 230.48217 228.50575 226.66033
 224.94091 223.41048 222.03806 220.80764 219.68722 218.64480 217.74638 216.88496
 216.12453 215.30211 214.39769 213.75927 213.20685 213.35158 213.69351 215.12248
 216.75410 218.70444 220.58299 222.08542 222.85373 224.37584 228.01685 231.58467
 234.77457 238.03305 240.80455 243.24501 245.98369 249.05200 252.35310 255.76787
 258.95645 261.80280 264.36404 266.75208 268.98846 271.04492 272.77216 274.36316
 275.98654 277.50897 279.05908 280.42957 281.61990 282.67862 283.64923 284.53625
 285.34375 286.07468 286.73227 287.59445
 366.78100 356.33276 345.76253 334.62629 323.02706 311.21882 299.08658 286.88735
 274.59711 262.49187 250.49864 239.79740 229.91717 221.01893 213.19869 206.19846
 200.03022 194.96599 191.54575 189.58551 188.62028 188.68204 189.51481 190.82057
 192.54333 194.63610 196.89686 199.25362 201.69639 204.17415 206.25992 208.09968
 209.72344 210.86621 211.09297 211.31874 211.25350 210.95626 210.58703 210.21479
 209.82956 209.53732 209.34308 209.20485 209.13061 209.45937 209.84314 210.22990
 211.02067 212.19643 213.44419 215.22496 217.15072 219.19149 221.28425 223.36501
 225.42278 227.50454 229.59930 231.70307 233.82983 235.99960 238.25336 240.62112
 243.23989 245.48865 247.48842 249.25118 250.66594 251.78671 252.60647 252.92024
 252.95500 252.72676 252.08453 251.03029 249.63405 247.79282 245.69958 243.53035
 241.31911 239.12087 236.93864 234.77540 232.63317 230.49793 228.52169 226.67646
 224.95722 223.42698 222.05475 220.82451 219.70428 218.66204 217.76380 216.90257
 216.14233 215.32010 214.41586 213.77762 213.22539 213.38412 213.76025 215.23642
 216.92825 218.85547 220.64661 222.11345 223.03267 224.51175 228.01312 231.54820
 234.66843 237.82401 240.49167 242.86142 245.59297 248.72397 252.12186 255.61589
 258.83508 261.69366 264.27960 266.71133 268.98874 271.06952 272.78476 274.35037
 275.96457 277.50217 279.05502 280.42584 281.61957 282.67990 283.65375 284.54700
 285.36578 286.10614 286.77463 287.64471
 366.78100 356.33322 345.76344 334.62766 323.02888 311.22110 299.08932 286.89054
 274.60076 262.49599 250.50321 239.80243 229.92265 221.02487 213.20509 206.20531
 200.03753 194.97375 191.55397 189.59419 188.62941 188.69163 189.52485 190.83107
 192.55429 194.64751 196.90873 199.26596 201.70918 204.18740 206.27362 208.11384
 209.73806 210.88128 211.10850 211.33472 211.26994 210.97316 210.60438 210.23260
 209.84782 209.55604 209.36226 209.22448 209.15071 209.47993 209.86415 210.25137
 211.04259 212.21881 213.46703 215.24825 217.17447 219.21569 221.30891 223.39013
 225.44835 227.53057 229.62579 231.73001 233.85723 236.02745 238.28168 240.64990
 243.26912 245.51834 247.51856 249.28178 250.69700 251.81822 252.63844 252.95266
 252.98788 252.76010 252.11832 251.06454 249.66876 247.82798 245.73520 243.56643
 241.35565 239.15787 236.97609 234.81331 232.67153 230.53675 228.56097 226.71619
 224.99741 223.46763 222.09585 220.86607 219.74629 218.70451 217.80673 216.94595
 216.18617 215.36440 214.46062 213.82284 213.27106 213.42673 213.79449 215.36356
 217.10883 219.01469 220.75992 222.16209 223.19919 224.70709 228.04544 231.50418
 234.54610 237.59619 240.16238 242.47949 245.22159 248.42230 251.91043 255.47285
 258.71381 261.58212 264.19495 266.66638 268.98740 271.09552 272.81842 274.38351
 275.98416 277.50589 279.04044 280.41122 281.60361 282.66125 283.63309 284.52036
 285.32864 286.05762 286.70911 287.58090
 366.78100 356.33370 345.76440 334.62909 323.03079 311.22349 299.09219 286.89389
 274.60459 262.50028 250.50798 239.80768 229.92838 221.03108 213.21178 206.21247
 200.04517 194.98187 191.56257 189.60327 188.63897 188.70166 189.53536 190.84206
 192.56576 194.65946 196.92116 199.27885 201.72255 204.20125 206.28795 208.12865
 209.75335 210.89704 211.12474 211.35144 211.28714 210.99084 210.62254 210.25123
 209.86693 209.57563 209.38233 209.24503 209.17173 209.50142 209.88612 210.27382
 211.06552 212.24222 213.49092 215.27261 217.19931 219.24101 221.33471 223.41641
 225.47511 227.55780 229.65350 231.75820 233.88590 236.05660 238.31130 240.67999
 243.29969 245.54939 247.55009 249.31379 250.72949 251.85118 252.67188 252.98658
 253.02228 252.79498 252.15368 251.10037 249.70507 247.86477 245.77247 243.60417
 241.39387 239.19656 237.01526 234.85296 232.71166 230.57736 228.60206 226.75775
 225.03945 223.51015 222.13885 220.90955 219.79025 218.74894 217.85164 216.99134
 216.23204 215.41074 214.50744 213.87013 213.31883 213.46941 213.82513 215.47952
 217.29752 219.17888 220.88831 222.22757 223.32744 224.88782 228.10144 231.45943
 234.39937 237.33067 239.79515 242.08342 244.85915 248.13690 251.71408 255.34209
 258.60379 261.47855 264.10803 266.61328 268.96899 271.09933 272.82507 274.38748
 275.98547 277.50714 279.03113 280.40140 281.59384 282.65143 283.62280 284.50958
 285.31714 286.04401 286.68997 287.56326
 366.78100 356.33386 345.76472 334.62958 323.03144 311.22430 299.09316 286.89502
 274.60589 262.50175 250.50961 239.80947 229.93033 221.03319 213.21405 206.21491
 200.04777 194.98463 191.56549 189.60635 188.64221 188.70507 189.53893 190.84580
 192.56966 194.66352 196.92538 199.28324 201.72710 204.20596 206.29282 208.13368
 209.75854 210.90240 211.13026 211.35712 211.29298 210.99685 210.62871 210.25757
 209.87343 209.58229 209.38915 209.25201 209.17887 209.50873 209.89359 210.28145
 211.07331 212.25017 213.49903 215.28089 217.20776 219.24962 221.34348 223.42534
 225.48420 227.56706 229.66292 231.76778 233.89564 236.06650 238.32136 240.69022
 243.31008 245.55994 247.56080 249.32467 250.74053 251.86239 252.68325 252.99811
 253.03397 252.80683 252.16569 251.11255 249.71741 247.87727 245.78513 243.61699
 241.40685 239.20971 237.02858 234.86644 232.72530 230.59116 228.61602 226.77188
 225.05374 223.52460 222.15346 220.92432 219.80518 218.76404 217.86690 217.00676
 216.24763 215.42649 214.52335 213.88621 213.33507 213.49399 213.86948 215.58150
 217.48221 219.35445 221.02112 222.30048 223.43835 225.05495 228.16634 231.41087
 234.23599 237.02368 239.38876 241.67824 244.51173 247.87213 251.53477 255.22485
 258.50928 261.39059 264.03595 266.56714 268.95035 271.09851 272.82043 274.36847
 275.95737 277.49985 279.02731 280.39853 281.58984 282.64874 283.61993 284.50589
 285.31244 286.04218 286.68744 287.56219
 366.78100 356.33369 345.76439 334.62908 323.03077 311.22347 299.09216 286.89386
 274.60455 262.50024 250.50794 239.80763 229.92832 221.03102 213.21171 206.21241
 200.04510 194.98179 191.56249 189.60318 188.63887 188.70157 189.53526 190.84196
 192.56565 194.65934 196.92104 199.27873 201.72242 204.20112 206.28781 208.12851
 209.75320 210.89689 211.12459 211.35128 211.28697 210.99067 210.62236 210.25106
 209.86675 209.57544 209.38214 209.24483 209.17152 209.50122 209.88591 210.27361
 211.06530 212.24199 213.49069 215.27238 217.19907 219.24077 221.33446 223.41616
 225.47485 227.55754 229.65324 231.75793 233.88562 236.05632 238.31101 240.67971
 243.29940 245.54909 247.54979 249.31348 250.72917 251.85087 252.67156 252.98626
 253.02195 252.79464 252.15334 251.10003 249.70472 247.86442 245.77211 243.60381
 241.39350 239.19619 237.01489 234.85258 232.71127 230.57697 228.60166 226.75736
 225.03905 223.50974 222.13844 220.90913 219.78982 218.74852 217.85121 216.99091
 216.23160 215.41029 214.50699 213.86968 213.31837 213.49907 213.92596 215.67877
 217.65494 219.54755 221.16972 222.37288 223.54846 225.22742 228.23169 231.35683
 234.05548 236.67677 238.94734 241.27168 244.18782 247.63452 251.37340 255.11659
 258.42337 261.31647 263.97800 266.52606 268.92752 271.09085 272.81427 274.35199
 275.93750 277.48892 279.01794 280.38910 281.58142 282.63959 283.61066 284.49753
 285.30475 286.03351 286.67892 287.55554
 366.78100 356.33341 345.76383 334.62824 323.02966 311.22207 299.09049 286.89190
 274.60232 262.49773 250.50515 239.80456 229.92498 221.02739 213.20781 206.20822
 200.04064 194.97705 191.55747 189.59788 188.63330 188.69571 189.52913 190.83554
 192.55896 194.65237 196.91379 199.27120 201.71461 204.19303 206.27944 208.11986
 209.74427 210.88769 211.11510 211.34152 211.27693 210.98035 210.61176 210.24018
 209.85559 209.56401 209.37042 209.23284 209.15925 209.48867 209.87308 210.26050
 211.05191 212.22833 213.47674 215.25816 217.18457 219.22599 221.31940 223.40081
 225.45923 227.54164 229.63706 231.74147 233.86889 236.03930 238.29372 240.66213
 243.28155 245.53096 247.53138 249.29479 250.71021 251.83162 252.65204 252.96645
 253.00187 252.77428 252.13270 251.07911 249.68353 247.84294 245.75036 243.58177
 241.37119 239.17360 236.99201 234.82943 232.68784 230.55326 228.57767 226.73309
 225.01450 223.48492 222.11333 220.88375 219.76416 218.72258 217.82499 216.96441
 216.20482 215.38324 214.47965 213.84207 213.29048 213.49626 213.98242 215.77591
 217.82880 219.74101 221.32188 222.44601 223.66788 225.41554 228.29620 231.28877
 233.84918 236.29527 238.48045 240.87018 243.88649 247.42029 251.22896 255.01711
 258.34406 261.25104 263.92657 266.48444 268.89645 271.07291 272.80972 274.34918
 275.93079 277.47476 279.00305 280.37399 281.56586 282.62354 283.59579 284.48294
 285.29129 286.01874 286.66519 287.53989
 366.78100 356.33315 345.76330 334.62745 323.02859 311.22074 299.08889 286.89004
 274.60019 262.49534 250.50248 239.80163 229.92178 221.02393 213.20408 206.20423
 200.03637 194.97252 191.55267 189.59282 188.62797 188.69012 189.52326 190.82941
 192.55256 194.64571 196.90686 199.26401 201.70716 204.18530 206.27145 208.11160
 209.73575 210.87890 211.10605 211.33219 211.26734 210.97049 210.60164 210.22979
 209.84494 209.55308 209.35923 209.22138 209.14753 209.47668 209.86083 210.24797
 211.03912 212.21527 213.46342 215.24457 217.17072 219.21187 221.30501 223.38616
 225.44431 227.52646 229.62161 231.72576 233.85290 236.02305 238.27720 240.64535
 243.26450 245.51365 247.51379 249.27694 250.69209 251.81324 252.63339 252.94754
 252.98268 252.75483 252.11298 251.05913 249.66328 247.82243 245.72957 243.56072
 241.34987 239.15202 236.97017 234.80732 232.66547 230.53061 228.55476 226.70991
 224.99106 223.46121 222.08936 220.85950 219.73965 218.69780 217.79995 216.93910
 216.17925 215.35739 214.45354 213.81569 213.26384 213.49213 214.03146 215.87445
 218.00543 219.93295 221.47108 222.52045 223.80240 225.62354 228.36646 231.19466
 233.60417 235.88066 238.00056 240.48244 243.60756 247.22667 251.10062 254.92667
 258.27301 261.19327 263.88007 266.44214 268.86020 271.04791 272.80133 274.35022
 275.93802 277.45837 278.98276 280.35391 281.54568 282.60492 283.57672 284.46451
 285.27179 285.99887 286.64713 287.52740
 366.78100 356.33302 345.76305 334.62707 323.02809 311.22012 299.08814 286.88916
 274.59919 262.49421 250.50123 239.80026 229.92028 221.02230 213.20233 206.20235
 200.03437 194.97040 191.55042 189.59044 188.62547 188.68749 189.52051 190.82654
 192.54956 194.64258 196.90361 199.26063 201.70365 204.18167 206.26770 208.10772
 209.73174 210.87477 211.10179 211.32781 211.26284 210.96586 210.59688 210.22491
 209.83993 209.54795 209.35398 209.21600 209.14202 209.47105 209.85507 210.24209
 211.03312 212.20914 213.45716 215.23819 217.16421 219.20523 221.29826 223.37928
 225.43730 227.51933 229.61435 231.71837 233.84540 236.01542 238.26944 240.63747
 243.25649 245.50551 247.50554 249.26856 250.68358 251.80461 252.62463 252.93865
 252.97368 252.74570 252.10372 251.04975 249.65377 247.81279 245.71982 243.55084
 241.33986 239.14189 236.95991 234.79693 232.65496 230.51998 228.54400 226.69902
