|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 274.57180 262.46340 250.46700 239.76260 229.87920 220.97780 213.15440 206.15100
 199.97960 194.91220 191.48880 189.52541 188.55701 188.61561 189.44521 190.74781
 192.46741 194.55701 196.81461 199.16821 201.60781 204.08241 206.16501 208.00161
 209.62221 210.76181 210.98541 211.20801 211.13961 210.83921 210.46681 210.09141
 209.70301 209.40761 209.21021 209.06881 208.99141 209.31701 209.69761 210.08121
 210.86881 212.04141 213.28601 215.06361 216.98621 219.02381 221.11341 223.19101
 225.24562 227.32422 229.41582 231.51642 233.64002 235.80662 238.05722 240.42182
 243.03742 245.28302 247.27962 249.03922 250.45082 251.56842 252.38502 252.69562
 252.72722 252.49582 251.85042 250.79302 249.39362 247.54922 245.45282 243.28042
 241.06602 238.86462 236.67922 234.51282 232.36742 230.22902 228.24962 226.40122
 224.67882 223.14542 221.77002 220.53662 219.41322 218.36783 217.46643 216.60203
 215.83863 215.01323 214.10583 213.46443 212.90903 212.79489 212.52521 213.58298
 214.82716 216.46129 217.76183 218.22498 219.73744 222.93304 228.20862 232.66795
 236.27238 240.06830 243.84596 247.26981 250.03728 252.81013 255.87083 258.86215
 261.19235 263.48230 266.00287 268.38644 270.64172 272.70578 274.45901 276.15689
 277.91028 279.65463 281.20404 282.57108 283.75854 284.81238 285.77936 286.66547
 287.47830 288.20102 288.82111 289.65622
 366.78100 356.32910 345.75519 334.61529 323.01238 311.20048 299.06457 286.86167
 274.56777 262.45886 250.46196 239.75705 229.87315 220.97124 213.14734 206.14343
 199.97153 194.90363 191.47972 189.51582 188.54691 188.60501 189.43410 190.73620
 192.45530 194.54439 196.80149 199.15458 201.59368 204.06777 206.14987 207.98597
 209.60606 210.74516 210.96825 211.19035 211.12144 210.82054 210.44764 210.07173
 209.68283 209.38692 209.18902 209.04711 208.96921 209.29430 209.67440 210.05750
 210.84459 212.01669 213.26078 215.03788 216.95997 218.99707 221.08617 223.16326
 225.21736 227.29545 229.38655 231.48664 233.60974 235.77584 238.02593 240.39003
 243.00512 245.25022 247.24631 249.00541 250.41651 251.53360 252.34970 252.65979
 252.69089 252.45898 251.81308 250.75517 249.35527 247.51037 245.41346 243.24056
 241.02565 238.82375 236.63784 234.47094 232.32504 230.18613 228.20623 226.35732
 224.63442 223.10051 221.72461 220.49071 219.36680 218.32090 217.41899 216.55409
 215.79018 214.96428 214.05637 213.41447 212.85857 212.78674 212.61703 213.72150
 214.88623 216.43047 217.87331 218.42383 219.90750 222.89648 228.17145 232.59898
 236.18375 239.98630 243.74855 247.12297 249.83249 252.58144 255.66109 258.68826
 261.07733 263.38370 265.88480 268.28339 270.56937 272.66696 274.44095 276.14108
 277.87491 279.60339 281.15094 282.51828 283.70535 284.75830 285.72659 286.61209
 287.42480 288.14511 288.76230 289.60272
 366.78100 356.32821 345.75341 334.61262 323.00883 311.19603 299.05924 286.85545
 274.56065 262.45086 250.45307 239.74728 229.86248 220.95969 213.13490 206.13010
 199.95731 194.88852 191.46372 189.49893 188.52914 188.58634 189.41455 190.71576
 192.43396 194.52217 196.77838 199.13058 201.56879 204.04200 206.12321 207.95841
 209.57762 210.71583 210.93803 211.15924 211.08945 210.78765 210.41386 210.03707
 209.64727 209.35048 209.15169 209.00889 208.93010 209.25431 209.63351 210.01572
 210.80193 211.97314 213.21634 214.99255 216.91376 218.94996 221.03817 223.11438
 225.16758 227.24479 229.33500 231.43420 233.55641 235.72162 237.97082 240.33403
 242.94824 245.19244 247.18765 248.94586 250.35607 251.47227 252.28748 252.59669
 252.62689 252.39410 251.74731 250.68851 249.28772 247.44193 245.34413 243.17034
 240.95455 238.75175 236.56496 234.39717 232.25037 230.11058 228.12979 226.27999
 224.55620 223.02141 221.64462 220.40982 219.28503 218.23824 217.33544 216.46965
 215.70486 214.87806 213.96927 213.32648 212.76968 212.75890 212.73340 213.86125
 215.00870 216.44635 217.82784 218.54510 220.07254 222.87404 228.14302 232.53291
 236.09134 239.90173 243.65027 246.98109 249.64426 252.37056 255.46040 258.51917
 260.97687 263.30820 265.78906 268.20139 270.51529 272.64725 274.44415 276.14111
 277.85770 279.55426 281.09882 282.46667 283.65317 284.70514 285.67004 286.55884
 287.37344 288.08752 288.70615 289.54907
 366.78100 356.32743 345.75186 334.61029 323.00571 311.19214 299.05457 286.85000
 274.55443 262.44386 250.44528 239.73871 229.85314 220.94957 213.12400 206.11843
 199.94485 194.87528 191.44971 189.48414 188.51357 188.57000 189.39742 190.69785
 192.41528 194.50271 196.75814 199.10957 201.54699 204.01942 206.09985 207.93428
 209.55271 210.69014 210.91156 211.13199 211.06142 210.75885 210.38428 210.00671
 209.61613 209.31856 209.11899 208.97542 208.89585 209.21928 209.59770 209.97913
 210.76456 211.93499 213.17742 214.95285 216.87327 218.90870 220.99613 223.07156
 225.12399 227.20042 229.28984 231.38827 233.50970 235.67413 237.92256 240.28499
 242.89841 245.14184 247.13627 248.89370 250.30313 251.41856 252.23298 252.54141
 252.57084 252.33727 251.68970 250.63013 249.22855 247.38198 245.28341 243.10884
 240.89227 238.68870 236.50112 234.33255 232.18498 230.04441 228.06284 226.21227
 224.48769 222.95212 221.57455 220.33898 219.21341 218.16584 217.26226 216.39569
 215.63012 214.80255 213.89298 213.24941 212.69183 212.73753 212.84555 213.99156
 215.16943 216.52690 217.76202 218.58882 220.17390 222.89615 228.09052 232.43044
 235.97604 239.79645 243.53067 246.81563 249.43623 252.15149 255.25572 258.34726
 260.88501 263.25705 265.73013 268.15726 270.49762 272.66867 274.49646 276.17325
 277.85507 279.49652 281.04080 282.40805 283.59573 284.64856 285.61331 286.50378
 287.32571 288.03464 288.65442 289.50262
 366.78100 356.32648 345.74995 334.60743 323.00191 311.18738 299.04886 286.84334
 274.54682 262.43529 250.43577 239.72825 229.84172 220.93720 213.11068 206.10415
 199.92963 194.85911 191.43259 189.46606 188.49454 188.55002 189.37649 190.67597
 192.39245 194.47892 196.73340 199.08388 201.52035 203.99183 206.07131 207.90479
 209.52226 210.65874 210.87922 211.09869 211.02717 210.72365 210.34812 209.96960
 209.57808 209.27955 209.07903 208.93451 208.85399 209.17646 209.55394 209.93442
 210.71889 211.88837 213.12985 214.90432 216.82380 218.85828 220.94476 223.01923
 225.07071 227.14619 229.23466 231.33214 233.45262 235.61609 237.86357 240.22505
 242.83752 245.08000 247.07348 248.82996 250.23843 251.35291 252.16639 252.47386
 252.50234 252.26782 251.61929 250.55877 249.15625 247.30873 245.20920 243.03368
 240.81616 238.61163 236.42311 234.25359 232.10506 229.96354 227.98102 226.12949
 224.40397 222.86745 221.48893 220.25240 219.12588 218.07736 217.17283 216.30531
 215.53879 214.71026 213.79974 213.15522 212.59669 212.70844 212.97246 214.12090
 215.29747 216.62296 217.75618 218.64767 220.24271 222.97453 228.02071 232.32430
 235.85605 239.69054 243.40622 246.63914 249.21922 251.91542 255.02783 258.14780
 260.77496 263.19974 265.66580 268.11450 270.48169 272.69550 274.57626 276.27881
 277.94348 279.50848 280.95978 282.31696 283.49722 284.54260 285.49634 286.37576
 287.18268 287.87756 288.48828 289.28326
 366.78100 356.32634 345.74968 334.60702 323.00136 311.18670 299.04805 286.84239
 274.54573 262.43407 250.43441 239.72675 229.84009 220.93543 213.10877 206.10211
 199.92745 194.85679 191.43014 189.46348 188.49182 188.54716 189.37350 190.67284
 192.38918 194.47552 196.72986 199.08020 201.51654 203.98788 206.06723 207.90057
 209.51791 210.65425 210.87459 211.09393 211.02227 210.71861 210.34295 209.96429
 209.57263 209.27397 209.07332 208.92866 208.84800 209.17034 209.54768 209.92802
 210.71236 211.88170 213.12304 214.89738 216.81672 218.85106 220.93741 223.01175
 225.06309 227.13843 229.22677 231.32411 233.44445 235.60779 237.85513 240.21647
 242.82881 245.07115 247.06450 248.82084 250.22918 251.34352 252.15686 252.46420
 252.49254 252.25788 251.60922 250.54856 249.14590 247.29824 245.19859 243.02293
 240.80527 238.60061 236.41195 234.24229 232.09363 229.95197 227.96931 226.11765
 224.39199 222.85533 221.47668 220.24002 219.11336 218.06470 217.16004 216.29238
 215.52572 214.69706 213.78640 213.14174 212.58308 212.72469 213.06285 214.27997
 215.37279 216.62358 217.81670 218.78545 220.35089 223.08521 227.95631 232.23555
 235.75180 239.59862 243.28894 246.45799 249.00558 251.67340 254.78893 257.92426
 260.62668 263.07831 265.56116 268.02509 270.42303 272.65982 274.60532 276.35464
 278.01260 279.55478 281.00433 282.37497 283.56393 284.62640 285.60638 286.49329
 287.28162 287.98141 288.61603 289.43536
 366.78100 356.32701 345.75102 334.60903 323.00404 311.19005 299.05206 286.84707
 274.55108 262.44009 250.44109 239.73410 229.84811 220.94412 213.11813 206.11214
 199.93815 194.86816 191.44217 189.47618 188.50519 188.56120 189.38821 190.68822
 192.40523 194.49224 196.74725 199.09826 201.53527 204.00727 206.08728 207.92129
 209.53930 210.67631 210.89732 211.11733 211.04634 210.74335 210.36836 209.99037
 209.59938 209.30139 209.10140 208.95741 208.87742 209.20043 209.57844 209.95945
 210.74446 211.91446 213.15647 214.93148 216.85149 218.88650 220.97351 223.04852
 225.10053 227.17654 229.26555 231.36356 233.48457 235.64858 237.89659 240.25860
 242.87161 245.11462 247.10863 248.86564 250.27464 251.38965 252.20366 252.51167
 252.54068 252.30669 251.65870 250.59871 249.19672 247.34973 245.25074 243.07575
 240.85876 238.65477 236.46678 234.29779 232.14980 230.00881 228.02682 226.17582
 224.45083 222.91484 221.53685 220.30086 219.17487 218.12688 217.22289 216.35590
 215.58991 214.76192 213.85193 213.20794 212.64995 212.79086 213.15738 214.40999
 215.33638 216.55133 217.88934 218.94159 220.51193 223.22432 227.87259 232.16417
 235.65068 239.49147 243.14523 246.26097 248.81947 251.47968 254.58073 257.71021
 260.51993 263.08612 265.56366 268.04135 270.43640 272.66528 274.63321 276.37183
 277.99414 279.50525 281.04288 282.40884 283.59891 284.66183 285.65253 286.56009
 287.42169 288.20068 288.88123 289.74844
 366.78100 356.32744 345.75189 334.61033 323.00577 311.19222 299.05466 286.85010
 274.55455 262.44399 250.44543 239.73888 229.85332 220.94976 213.12421 206.11865
 199.94509 194.87554 191.44998 189.48442 188.51387 188.57031 189.39775 190.69820
 192.41564 194.50308 196.75853 199.10997 201.54741 204.01986 206.10030 207.93474
 209.55319 210.69063 210.91207 211.13252 211.06196 210.75940 210.38484 210.00729
 209.61673 209.31917 209.11962 208.97606 208.89650 209.21995 209.59839 209.97983
 210.76528 211.93572 213.17816 214.95361 216.87405 218.90949 220.99694 223.07238
 225.12482 227.20127 229.29071 231.38915 233.51060 235.67504 237.92348 240.28593
 242.89937 245.14281 247.13726 248.89470 250.30414 251.41959 252.23403 252.54247
 252.57192 252.33836 251.69080 250.63125 249.22969 247.38313 245.28458 243.11002
 240.89346 238.68991 236.50235 234.33379 232.18624 230.04568 228.06412 226.21357
 224.48901 222.95345 221.57590 220.34034 219.21478 218.16723 217.26367 216.39711
 215.63156 214.80400 213.89444 213.25089 212.69333 212.85451 213.29756 214.42477
 215.29265 216.59822 217.95705 219.05478 220.67433 223.39677 227.80780 232.08363
 235.55069 239.34557 242.93761 245.99950 248.60530 251.32573 254.43243 257.59155
 260.47897 263.14471 265.68835 268.14127 270.51770 272.74988 274.72693 276.45538
 278.03494 279.51395 281.02795 282.40390 283.60849 284.70950 285.84058 286.87668
 287.80853 288.63834 289.36325 290.28708
 366.78100 356.32825 345.75350 334.61276 323.00901 311.19626 299.05951 286.85576
 274.56101 262.45127 250.45352 239.74777 229.86302 220.96027 213.13553 206.13078
 199.95803 194.88928 191.46453 189.49979 188.53004 188.58729 189.41554 190.71679
 192.43504 194.52330 196.77955 199.13180 201.57005 204.04330 206.12456 207.95981
 209.57906 210.71731 210.93956 211.16081 211.09107 210.78932 210.41557 210.03882
 209.64907 209.35233 209.15358 209.01083 208.93208 209.25633 209.63559 210.01784
 210.80409 211.97534 213.21859 214.99484 216.91610 218.95235 221.04060 223.11685
 225.17010 227.24736 229.33761 231.43686 233.55911 235.72436 237.97361 240.33687
 242.95112 245.19537 247.19062 248.94887 250.35913 251.47538 252.29063 252.59988
 252.63013 252.39739 251.75064 250.69189 249.29114 247.44539 245.34764 243.17390
 240.95815 238.75540 236.56865 234.40090 232.25416 230.11441 228.13366 226.28391
 224.56016 223.02541 221.64867 220.41392 219.28917 218.24242 217.33967 216.47393
 215.70918 214.88243 213.97368 213.33093 212.77419 212.92873 213.36563 214.50568
 215.51649 216.85104 218.07040 219.11769 220.74585 223.44797 227.73801 231.96040
 235.42052 239.16545 242.68715 245.69562 248.31467 251.08575 254.23474 257.44937
 260.36703 263.12216 265.73251 268.21680 270.58936 272.82797 274.82974 276.56119
 278.08896 279.50299 281.06927 282.45605 283.67838 284.85565 286.00659 287.04922
 287.98697 288.82205 289.55154 290.48120
 366.78100 356.32832 345.75365 334.61297 323.00930 311.19662 299.05995 286.85627
 274.56160 262.45192 250.45424 239.74857 229.86389 220.96122 213.13654 206.13187
 199.95919 194.89052 191.46584 189.50117 188.53149 188.58881 189.41714 190.71846
 192.43679 194.52511 196.78144 199.13376 201.57209 204.04541 206.12673 207.96206
 209.58138 210.71971 210.94203 211.16336 211.09368 210.79201 210.41833 210.04165
 209.65198 209.35530 209.15663 209.01395 208.93528 209.25960 209.63893 210.02125
 210.80758 211.97890 213.22222 214.99855 216.91987 218.95620 221.04452 223.12085
 225.17417 227.25150 229.34182 231.44114 233.56347 235.72879 237.97812 240.34144
 242.95577 245.20009 247.19542 248.95374 250.36406 251.48039 252.29571 252.60504
 252.63536 252.40269 251.75601 250.69734 249.29666 247.45099 245.35331 243.17963
 240.96396 238.76128 236.57461 234.40693 232.26026 230.12058 228.13991 226.29023
 224.56655 223.03188 221.65520 220.42053 219.29585 218.24918 217.34650 216.48083
 215.71615 214.88947 213.98080 213.33812 212.78145 212.95421 213.42860 214.64064
 215.71956 217.03085 218.16519 219.18626 220.81885 223.48477 227.68065 231.82379
 235.26932 238.94595 242.37772 245.32018 247.94647 250.75435 253.92523 257.14304
 260.12195 262.93604 265.63300 268.16156 270.56830 272.82898 274.85318 276.59711
 278.14453 279.60916 281.12854 282.50647 283.71231 284.81299 285.92422 286.93192
 287.83823 288.64529 289.35031 290.24881
 366.78100 356.32803 345.75306 334.61208 323.00811 311.19514 299.05817 286.85420
 274.55923 262.44925 250.45128 239.74531 229.86034 220.95737 213.13239 206.12742
 199.95445 194.88548 191.46051 189.49554 188.52556 188.58259 189.41062 190.71165
 192.42968 194.51770 196.77373 199.12576 201.56379 204.03682 206.11784 207.95287
 209.57190 210.70993 210.93196 211.15299 211.08301 210.78104 210.40707 210.03010
 209.64013 209.34315 209.14418 209.00121 208.92224 209.24627 209.62530 210.00732
 210.79335 211.96438 213.20741 214.98344 216.90446 218.94049 221.02852 223.10455
 225.15758 227.23461 229.32463 231.42366 233.54569 235.71072 237.95975 240.32277
 242.93680 245.18083 247.17586 248.93389 250.34391 251.45994 252.27497 252.58400
 252.61403 252.38106 251.73408 250.67511 249.27414 247.42817 245.33020 243.15622
 240.94025 238.73728 236.55031 234.38234 232.23537 230.09539 228.11442 226.26445
 224.54048 223.00551 221.62853 220.39356 219.26859 218.22162 217.31865 216.45268
 215.68770 214.86073 213.95176 213.30879 212.75182 212.94804 213.46965 214.86261
 215.81068 217.05225 218.30997 219.38829 221.03502 223.60959 227.70950 231.75269
 235.16872 238.77127 242.10239 244.96486 247.58018 250.41290 253.60805 256.85904
 259.92953 262.80270 265.52100 268.07104 270.46423 272.70590 274.71793 276.49432
 278.11761 279.56805 281.09723 282.46243 283.65094 284.73108 285.75375 286.74194
 287.63071 288.42215 289.11353 289.99463
 366.78100 356.32932 345.75564 334.61596 323.01327 311.20159 299.06591 286.86323
 274.56955 262.46087 250.46418 239.75950 229.87582 220.97414 213.15046 206.14678
 199.97510 194.90741 191.48373 189.52005 188.55137 188.60969 189.43901 190.74132
 192.46064 194.54996 196.80728 199.16060 201.59992 204.07423 206.15655 207.99287
 209.61319 210.75251 210.97583 211.19815 211.12946 210.82878 210.45610 210.08042
 209.69174 209.39606 209.19837 209.05669 208.97901 209.30433 209.68465 210.06797
 210.85529 212.02760 213.27192 215.04924 216.97156 219.00888 221.09820 223.17551
 225.22983 227.30815 229.39947 231.49979 233.62311 235.78942 238.03974 240.40406
 243.01938 245.26470 247.26102 249.02034 250.43165 251.54897 252.36529 252.67561
 252.70693 252.47525 251.82956 250.77188 249.37220 247.52752 245.43084 243.25816
 241.04348 238.84179 236.65611 234.48943 232.34375 230.20507 228.22539 226.37670
 224.65402 223.12034 221.74466 220.51098 219.38730 218.34162 217.43993 216.57525
 215.81157 214.98589 214.07821 213.43653 212.88084 213.03194 213.41673 214.99707
 216.01900 217.24274 218.53577 219.57301 221.22058 223.67747 227.75528 231.68550
 235.10283 238.64230 241.86345 244.62921 247.21678 250.09203 253.35751 256.67325
 259.82278 262.74738 265.45102 267.98743 270.37180 272.59515 274.62756 276.46054
 278.14200 279.65845 281.00223 282.31967 283.49335 284.54984 285.52042 286.38129
 287.17242 287.91956 288.57220 289.40396
 366.78100 356.32983 345.75666 334.61749 323.01531 311.20414 299.06897 286.86680
 274.57363 262.46546 250.46928 239.76511 229.88194 220.98077 213.15760 206.15443
 199.98325 194.91608 191.49291 189.52974 188.56157 188.62040 189.45022 190.75305
 192.47288 194.56271 196.82054 199.17437 201.61419 204.08902 206.17185 208.00868
 209.62951 210.76934 210.99317 211.21599 211.14782 210.84765 210.47548 210.10031
 209.71214 209.41696 209.21979 209.07862 209.00145 209.32728 209.70811 210.09193
 210.87976 212.05259 213.29742 215.07525 216.99808 219.03590 221.12573 223.20356
 225.25839 227.33722 229.42905 231.52988 233.65370 235.82053 238.07136 240.43619
 243.05202 245.29785 247.29467 249.05450 250.46633 251.58416 252.40099 252.71182
 252.74364 252.51247 251.86730 250.81013 249.41096 247.56679 245.47061 243.29844
 241.08427 238.88310 236.69793 234.53176 232.38658 230.24841 228.26924 226.42107
