|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6243e-05 3.9732e-05 4.3779e-05 4.8427e-05
 5.3856e-05 6.0263e-05 6.7683e-05 7.6760e-05 8.7444e-05 1.0016e-04 1.1565e-04 1.3428e-04
 1.5674e-04 1.8391e-04 2.1675e-04 2.5635e-04 3.0384e-04 3.6051e-04 4.2783e-04 5.0752e-04
 6.0156e-04 7.1216e-04 8.4188e-04 9.9366e-04 1.1706e-03 1.3766e-03 1.6165e-03 1.8956e-03
 2.2206e-03 2.5990e-03 3.0405e-03 3.5567e-03 4.1610e-03 4.8689e-03 5.6990e-03 6.6729e-03
 7.8164e-03 9.1586e-03 1.0734e-02 1.2582e-02 1.4750e-02 1.7292e-02 2.0266e-02 2.3747e-02
 2.7813e-02 3.2557e-02 3.8078e-02 4.4484e-02 5.1896e-02 6.0466e-02 7.0360e-02 8.1768e-02
 9.4877e-02 1.0994e-01 1.2724e-01 1.4709e-01 1.6981e-01 1.9575e-01 2.2539e-01 2.5923e-01
 2.9766e-01 3.4131e-01 3.9100e-01 4.4750e-01 5.1161e-01 5.8462e-01 6.6777e-01 7.6248e-01
 8.7061e-01 9.9418e-01 1.1355e+00 1.2977e+00 1.4840e+00 1.6984e+00 1.9466e+00 2.2333e+00
 2.5650e+00 2.9508e+00 3.3992e+00 3.9204e+00 4.5269e+00 5.2363e+00 6.0648e+00 7.0324e+00
 8.1635e+00 9.4884e+00 1.1040e+01 1.2858e+01 1.4987e+01 1.7481e+01 2.0408e+01 2.3842e+01
 2.7869e+01 3.2598e+01 3.8151e+01 4.4678e+01 5.2354e+01 6.3924e+01 9.1342e+01 1.1886e+02
 1.4631e+02 1.7336e+02 1.9956e+02 2.2451e+02 2.4877e+02 2.7531e+02 3.0782e+02 3.3746e+02
 3.6265e+02 3.9159e+02 4.2314e+02 4.5657e+02 4.9136e+02 5.2717e+02 5.6351e+02 5.9977e+02
 6.3566e+02 6.7116e+02 7.0596e+02 7.3932e+02 7.7081e+02 8.0045e+02 8.2821e+02 8.5364e+02
 8.7619e+02 8.9587e+02 9.1316e+02 9.2853e+02 9.4198e+02 9.5401e+02 9.6507e+02 9.7517e+02
 9.8432e+02 9.9252e+02 9.9972e+02 1.0089e+03
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6243e-05 3.9731e-05 4.3779e-05 4.8426e-05
 5.3855e-05 6.0262e-05 6.7682e-05 7.6758e-05 8.7442e-05 1.0016e-04 1.1565e-04 1.3427e-04
 1.5673e-04 1.8390e-04 2.1674e-04 2.5634e-04 3.0383e-04 3.6050e-04 4.2781e-04 5.0751e-04
 6.0154e-04 7.1214e-04 8.4185e-04 9.9362e-04 1.1705e-03 1.3766e-03 1.6164e-03 1.8956e-03
 2.2205e-03 2.5989e-03 3.0404e-03 3.5566e-03 4.1608e-03 4.8687e-03 5.6987e-03 6.6725e-03
 7.8160e-03 9.1581e-03 1.0733e-02 1.2581e-02 1.4749e-02 1.7291e-02 2.0265e-02 2.3746e-02
 2.7812e-02 3.2554e-02 3.8075e-02 4.4481e-02 5.1892e-02 6.0461e-02 7.0355e-02 8.1762e-02
 9.4870e-02 1.0993e-01 1.2723e-01 1.4708e-01 1.6979e-01 1.9573e-01 2.2537e-01 2.5921e-01
 2.9763e-01 3.4128e-01 3.9096e-01 4.4746e-01 5.1156e-01 5.8456e-01 6.6771e-01 7.6241e-01
 8.7053e-01 9.9408e-01 1.1354e+00 1.2976e+00 1.4839e+00 1.6982e+00 1.9464e+00 2.2331e+00
 2.5647e+00 2.9505e+00 3.3989e+00 3.9200e+00 4.5264e+00 5.2357e+00 6.0641e+00 7.0315e+00
 8.1626e+00 9.4873e+00 1.1039e+01 1.2857e+01 1.4985e+01 1.7479e+01 2.0405e+01 2.3839e+01
 2.7866e+01 3.2594e+01 3.8146e+01 4.4673e+01 5.2347e+01 6.3915e+01 9.1322e+01 1.1882e+02
 1.4626e+02 1.7329e+02 1.9947e+02 2.2441e+02 2.4867e+02 2.7520e+02 3.0771e+02 3.3735e+02
 3.6255e+02 3.9149e+02 4.2304e+02 4.5648e+02 4.9127e+02 5.2709e+02 5.6343e+02 5.9969e+02
 6.3558e+02 6.7108e+02 7.0588e+02 7.3924e+02 7.7074e+02 8.0038e+02 8.2814e+02 8.5357e+02
 8.7612e+02 8.9581e+02 9.1309e+02 9.2848e+02 9.4193e+02 9.5395e+02 9.6502e+02 9.7512e+02
 9.8427e+02 9.9245e+02 9.9965e+02 1.0089e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3170e-05 3.6243e-05 3.9731e-05 4.3778e-05 4.8426e-05
 5.3854e-05 6.0261e-05 6.7681e-05 7.6757e-05 8.7441e-05 1.0016e-04 1.1564e-04 1.3427e-04
 1.5673e-04 1.8390e-04 2.1674e-04 2.5633e-04 3.0382e-04 3.6049e-04 4.2780e-04 5.0749e-04
 6.0152e-04 7.1211e-04 8.4182e-04 9.9359e-04 1.1705e-03 1.3765e-03 1.6164e-03 1.8955e-03
 2.2204e-03 2.5988e-03 3.0402e-03 3.5564e-03 4.1606e-03 4.8684e-03 5.6984e-03 6.6722e-03
 7.8155e-03 9.1576e-03 1.0733e-02 1.2580e-02 1.4748e-02 1.7290e-02 2.0264e-02 2.3744e-02
 2.7810e-02 3.2552e-02 3.8073e-02 4.4477e-02 5.1889e-02 6.0457e-02 7.0350e-02 8.1756e-02
 9.4862e-02 1.0992e-01 1.2722e-01 1.4707e-01 1.6978e-01 1.9572e-01 2.2535e-01 2.5919e-01
 2.9760e-01 3.4125e-01 3.9093e-01 4.4741e-01 5.1151e-01 5.8451e-01 6.6765e-01 7.6233e-01
 8.7044e-01 9.9398e-01 1.1353e+00 1.2975e+00 1.4837e+00 1.6981e+00 1.9462e+00 2.2328e+00
 2.5644e+00 2.9502e+00 3.3985e+00 3.9195e+00 4.5259e+00 5.2351e+00 6.0634e+00 7.0307e+00
 8.1616e+00 9.4861e+00 1.1038e+01 1.2855e+01 1.4983e+01 1.7477e+01 2.0403e+01 2.3835e+01
 2.7862e+01 3.2589e+01 3.8141e+01 4.4666e+01 5.2339e+01 6.3905e+01 9.1302e+01 1.1878e+02
 1.4620e+02 1.7322e+02 1.9938e+02 2.2430e+02 2.4856e+02 2.7509e+02 3.0761e+02 3.3724e+02
 3.6244e+02 3.9139e+02 4.2295e+02 4.5639e+02 4.9118e+02 5.2700e+02 5.6335e+02 5.9960e+02
 6.3550e+02 6.7100e+02 7.0580e+02 7.3917e+02 7.7067e+02 8.0031e+02 8.2808e+02 8.5349e+02
 8.7606e+02 8.9575e+02 9.1303e+02 9.2841e+02 9.4186e+02 9.5390e+02 9.6497e+02 9.7506e+02
 9.8422e+02 9.9242e+02 9.9962e+02 1.0088e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6243e-05 3.9731e-05 4.3778e-05 4.8425e-05
 5.3854e-05 6.0260e-05 6.7680e-05 7.6756e-05 8.7439e-05 1.0015e-04 1.1564e-04 1.3427e-04
 1.5673e-04 1.8389e-04 2.1673e-04 2.5633e-04 3.0382e-04 3.6047e-04 4.2779e-04 5.0748e-04
 6.0150e-04 7.1209e-04 8.4179e-04 9.9355e-04 1.1704e-03 1.3764e-03 1.6163e-03 1.8954e-03
 2.2203e-03 2.5987e-03 3.0401e-03 3.5562e-03 4.1604e-03 4.8682e-03 5.6981e-03 6.6718e-03
 7.8151e-03 9.1571e-03 1.0732e-02 1.2580e-02 1.4747e-02 1.7289e-02 2.0263e-02 2.3743e-02
 2.7808e-02 3.2550e-02 3.8070e-02 4.4474e-02 5.1885e-02 6.0453e-02 7.0344e-02 8.1750e-02
 9.4855e-02 1.0992e-01 1.2721e-01 1.4706e-01 1.6977e-01 1.9570e-01 2.2533e-01 2.5917e-01
 2.9758e-01 3.4122e-01 3.9089e-01 4.4737e-01 5.1146e-01 5.8445e-01 6.6758e-01 7.6226e-01
 8.7035e-01 9.9388e-01 1.1352e+00 1.2973e+00 1.4836e+00 1.6979e+00 1.9460e+00 2.2326e+00
 2.5642e+00 2.9498e+00 3.3981e+00 3.9191e+00 4.5254e+00 5.2345e+00 6.0627e+00 7.0299e+00
 8.1606e+00 9.4850e+00 1.1036e+01 1.2854e+01 1.4981e+01 1.7475e+01 2.0400e+01 2.3832e+01
 2.7858e+01 3.2585e+01 3.8136e+01 4.4660e+01 5.2332e+01 6.3896e+01 9.1283e+01 1.1875e+02
 1.4615e+02 1.7314e+02 1.9929e+02 2.2420e+02 2.4845e+02 2.7499e+02 3.0750e+02 3.3714e+02
 3.6234e+02 3.9129e+02 4.2285e+02 4.5629e+02 4.9110e+02 5.2692e+02 5.6326e+02 5.9952e+02
 6.3541e+02 6.7092e+02 7.0572e+02 7.3910e+02 7.7060e+02 8.0024e+02 8.2801e+02 8.5344e+02
 8.7599e+02 8.9568e+02 9.1298e+02 9.2835e+02 9.4182e+02 9.5383e+02 9.6491e+02 9.7501e+02
 9.8416e+02 9.9236e+02 9.9957e+02 1.0088e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6243e-05 3.9731e-05 4.3778e-05 4.8425e-05
 5.3853e-05 6.0260e-05 6.7679e-05 7.6755e-05 8.7438e-05 1.0015e-04 1.1564e-04 1.3426e-04
 1.5672e-04 1.8389e-04 2.1673e-04 2.5632e-04 3.0381e-04 3.6046e-04 4.2777e-04 5.0746e-04
 6.0148e-04 7.1206e-04 8.4176e-04 9.9351e-04 1.1704e-03 1.3764e-03 1.6162e-03 1.8953e-03
 2.2202e-03 2.5985e-03 3.0399e-03 3.5561e-03 4.1601e-03 4.8680e-03 5.6978e-03 6.6714e-03
 7.8147e-03 9.1565e-03 1.0731e-02 1.2579e-02 1.4747e-02 1.7288e-02 2.0261e-02 2.3741e-02
 2.7806e-02 3.2548e-02 3.8068e-02 4.4471e-02 5.1881e-02 6.0448e-02 7.0339e-02 8.1744e-02
 9.4848e-02 1.0991e-01 1.2720e-01 1.4705e-01 1.6975e-01 1.9568e-01 2.2531e-01 2.5914e-01
 2.9755e-01 3.4119e-01 3.9086e-01 4.4733e-01 5.1142e-01 5.8440e-01 6.6752e-01 7.6218e-01
 8.7027e-01 9.9378e-01 1.1351e+00 1.2972e+00 1.4834e+00 1.6977e+00 1.9458e+00 2.2324e+00
 2.5639e+00 2.9495e+00 3.3977e+00 3.9187e+00 4.5249e+00 5.2339e+00 6.0619e+00 7.0290e+00
 8.1596e+00 9.4838e+00 1.1035e+01 1.2852e+01 1.4979e+01 1.7473e+01 2.0398e+01 2.3829e+01
 2.7854e+01 3.2581e+01 3.8131e+01 4.4654e+01 5.2325e+01 6.3887e+01 9.1264e+01 1.1872e+02
 1.4609e+02 1.7307e+02 1.9920e+02 2.2410e+02 2.4834e+02 2.7488e+02 3.0739e+02 3.3703e+02
 3.6223e+02 3.9119e+02 4.2275e+02 4.5620e+02 4.9101e+02 5.2683e+02 5.6318e+02 5.9944e+02
 6.3533e+02 6.7084e+02 7.0564e+02 7.3903e+02 7.7053e+02 8.0018e+02 8.2795e+02 8.5338e+02
 8.7594e+02 8.9562e+02 9.1291e+02 9.2830e+02 9.4176e+02 9.5379e+02 9.6485e+02 9.7496e+02
 9.8411e+02 9.9232e+02 9.9952e+02 1.0087e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3777e-05 4.8425e-05
 5.3853e-05 6.0259e-05 6.7678e-05 7.6754e-05 8.7437e-05 1.0015e-04 1.1564e-04 1.3426e-04
 1.5672e-04 1.8389e-04 2.1672e-04 2.5631e-04 3.0380e-04 3.6045e-04 4.2776e-04 5.0745e-04
 6.0146e-04 7.1204e-04 8.4173e-04 9.9348e-04 1.1703e-03 1.3763e-03 1.6162e-03 1.8952e-03
 2.2201e-03 2.5984e-03 3.0398e-03 3.5559e-03 4.1599e-03 4.8677e-03 5.6975e-03 6.6711e-03
 7.8143e-03 9.1560e-03 1.0731e-02 1.2578e-02 1.4746e-02 1.7287e-02 2.0260e-02 2.3740e-02
 2.7804e-02 3.2546e-02 3.8065e-02 4.4468e-02 5.1878e-02 6.0444e-02 7.0334e-02 8.1738e-02
 9.4841e-02 1.0990e-01 1.2719e-01 1.4704e-01 1.6974e-01 1.9567e-01 2.2529e-01 2.5912e-01
 2.9753e-01 3.4116e-01 3.9082e-01 4.4729e-01 5.1137e-01 5.8434e-01 6.6746e-01 7.6211e-01
 8.7018e-01 9.9369e-01 1.1349e+00 1.2971e+00 1.4833e+00 1.6975e+00 1.9456e+00 2.2321e+00
 2.5636e+00 2.9492e+00 3.3973e+00 3.9182e+00 4.5243e+00 5.2333e+00 6.0612e+00 7.0282e+00
 8.1587e+00 9.4827e+00 1.1034e+01 1.2850e+01 1.4978e+01 1.7470e+01 2.0395e+01 2.3826e+01
 2.7851e+01 3.2576e+01 3.8126e+01 4.4648e+01 5.2318e+01 6.3878e+01 9.1246e+01 1.1869e+02
 1.4604e+02 1.7299e+02 1.9911e+02 2.2399e+02 2.4823e+02 2.7476e+02 3.0728e+02 3.3692e+02
 3.6213e+02 3.9109e+02 4.2265e+02 4.5611e+02 4.9092e+02 5.2675e+02 5.6309e+02 5.9936e+02
 6.3525e+02 6.7076e+02 7.0557e+02 7.3896e+02 7.7047e+02 8.0012e+02 8.2789e+02 8.5332e+02
 8.7588e+02 8.9556e+02 9.1286e+02 9.2824e+02 9.4171e+02 9.5374e+02 9.6481e+02 9.7492e+02
 9.8406e+02 9.9227e+02 9.9947e+02 1.0087e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3777e-05 4.8424e-05
 5.3852e-05 6.0258e-05 6.7677e-05 7.6753e-05 8.7435e-05 1.0015e-04 1.1563e-04 1.3426e-04
 1.5672e-04 1.8388e-04 2.1672e-04 2.5631e-04 3.0379e-04 3.6044e-04 4.2775e-04 5.0743e-04
 6.0144e-04 7.1202e-04 8.4170e-04 9.9344e-04 1.1703e-03 1.3763e-03 1.6161e-03 1.8952e-03
 2.2200e-03 2.5983e-03 3.0397e-03 3.5557e-03 4.1597e-03 4.8675e-03 5.6972e-03 6.6707e-03
 7.8138e-03 9.1555e-03 1.0730e-02 1.2577e-02 1.4745e-02 1.7286e-02 2.0259e-02 2.3738e-02
 2.7802e-02 3.2544e-02 3.8062e-02 4.4465e-02 5.1874e-02 6.0440e-02 7.0329e-02 8.1732e-02
 9.4833e-02 1.0989e-01 1.2718e-01 1.4702e-01 1.6973e-01 1.9565e-01 2.2527e-01 2.5910e-01
 2.9750e-01 3.4113e-01 3.9079e-01 4.4725e-01 5.1132e-01 5.8429e-01 6.6739e-01 7.6204e-01
 8.7010e-01 9.9359e-01 1.1348e+00 1.2969e+00 1.4831e+00 1.6973e+00 1.9454e+00 2.2319e+00
 2.5633e+00 2.9489e+00 3.3970e+00 3.9178e+00 4.5238e+00 5.2327e+00 6.0605e+00 7.0274e+00
 8.1577e+00 9.4815e+00 1.1032e+01 1.2849e+01 1.4976e+01 1.7468e+01 2.0392e+01 2.3823e+01
 2.7847e+01 3.2572e+01 3.8121e+01 4.4642e+01 5.2311e+01 6.3869e+01 9.1227e+01 1.1866e+02
 1.4599e+02 1.7292e+02 1.9901e+02 2.2388e+02 2.4812e+02 2.7465e+02 3.0718e+02 3.3682e+02
 3.6202e+02 3.9099e+02 4.2256e+02 4.5602e+02 4.9083e+02 5.2666e+02 5.6301e+02 5.9927e+02
 6.3517e+02 6.7068e+02 7.0550e+02 7.3889e+02 7.7041e+02 8.0006e+02 8.2784e+02 8.5326e+02
 8.7583e+02 8.9551e+02 9.1281e+02 9.2819e+02 9.4166e+02 9.5369e+02 9.6477e+02 9.7486e+02
 9.8402e+02 9.9221e+02 9.9942e+02 1.0086e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3777e-05 4.8424e-05
 5.3851e-05 6.0258e-05 6.7677e-05 7.6752e-05 8.7434e-05 1.0015e-04 1.1563e-04 1.3426e-04
 1.5671e-04 1.8388e-04 2.1671e-04 2.5630e-04 3.0378e-04 3.6043e-04 4.2774e-04 5.0741e-04
 6.0142e-04 7.1199e-04 8.4167e-04 9.9341e-04 1.1703e-03 1.3762e-03 1.6160e-03 1.8951e-03
 2.2199e-03 2.5982e-03 3.0395e-03 3.5556e-03 4.1596e-03 4.8672e-03 5.6969e-03 6.6704e-03
 7.8135e-03 9.1550e-03 1.0729e-02 1.2577e-02 1.4744e-02 1.7285e-02 2.0258e-02 2.3737e-02
 2.7801e-02 3.2542e-02 3.8060e-02 4.4462e-02 5.1870e-02 6.0435e-02 7.0324e-02 8.1726e-02
 9.4827e-02 1.0988e-01 1.2717e-01 1.4701e-01 1.6971e-01 1.9564e-01 2.2526e-01 2.5908e-01
 2.9748e-01 3.4110e-01 3.9076e-01 4.4721e-01 5.1128e-01 5.8424e-01 6.6733e-01 7.6197e-01
 8.7002e-01 9.9350e-01 1.1347e+00 1.2968e+00 1.4830e+00 1.6972e+00 1.9452e+00 2.2317e+00
 2.5631e+00 2.9486e+00 3.3966e+00 3.9174e+00 4.5233e+00 5.2321e+00 6.0599e+00 7.0266e+00
 8.1568e+00 9.4805e+00 1.1031e+01 1.2847e+01 1.4974e+01 1.7466e+01 2.0390e+01 2.3820e+01
 2.7844e+01 3.2568e+01 3.8116e+01 4.4637e+01 5.2304e+01 6.3860e+01 9.1209e+01 1.1863e+02
 1.4593e+02 1.7283e+02 1.9891e+02 2.2378e+02 2.4801e+02 2.7455e+02 3.0707e+02 3.3671e+02
 3.6192e+02 3.9089e+02 4.2246e+02 4.5593e+02 4.9074e+02 5.2657e+02 5.6292e+02 5.9919e+02
 6.3509e+02 6.7060e+02 7.0542e+02 7.3882e+02 7.7034e+02 8.0000e+02 8.2778e+02 8.5321e+02
 8.7578e+02 8.9546e+02 9.1276e+02 9.2814e+02 9.4160e+02 9.5364e+02 9.6471e+02 9.7483e+02
 9.8396e+02 9.9216e+02 9.9937e+02 1.0086e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3776e-05 4.8423e-05
 5.3851e-05 6.0257e-05 6.7676e-05 7.6751e-05 8.7433e-05 1.0015e-04 1.1563e-04 1.3425e-04
 1.5671e-04 1.8387e-04 2.1671e-04 2.5629e-04 3.0378e-04 3.6043e-04 4.2773e-04 5.0740e-04
 6.0141e-04 7.1197e-04 8.4164e-04 9.9338e-04 1.1702e-03 1.3762e-03 1.6160e-03 1.8950e-03
 2.2198e-03 2.5981e-03 3.0394e-03 3.5554e-03 4.1594e-03 4.8670e-03 5.6967e-03 6.6701e-03
 7.8131e-03 9.1546e-03 1.0729e-02 1.2576e-02 1.4743e-02 1.7284e-02 2.0257e-02 2.3735e-02
 2.7799e-02 3.2540e-02 3.8058e-02 4.4460e-02 5.1867e-02 6.0432e-02 7.0320e-02 8.1721e-02
 9.4821e-02 1.0987e-01 1.2716e-01 1.4700e-01 1.6970e-01 1.9562e-01 2.2524e-01 2.5906e-01
 2.9745e-01 3.4107e-01 3.9073e-01 4.4718e-01 5.1124e-01 5.8419e-01 6.6728e-01 7.6191e-01
 8.6995e-01 9.9341e-01 1.1346e+00 1.2967e+00 1.4828e+00 1.6970e+00 1.9450e+00 2.2315e+00
 2.5628e+00 2.9483e+00 3.3963e+00 3.9170e+00 4.5229e+00 5.2316e+00 6.0593e+00 7.0259e+00
 8.1560e+00 9.4795e+00 1.1030e+01 1.2846e+01 1.4972e+01 1.7464e+01 2.0388e+01 2.3818e+01
 2.7841e+01 3.2564e+01 3.8112e+01 4.4632e+01 5.2298e+01 6.3851e+01 9.1189e+01 1.1861e+02
 1.4590e+02 1.7276e+02 1.9881e+02 2.2367e+02 2.4790e+02 2.7444e+02 3.0697e+02 3.3661e+02
 3.6182e+02 3.9079e+02 4.2237e+02 4.5583e+02 4.9065e+02 5.2648e+02 5.6283e+02 5.9910e+02
 6.3500e+02 6.7052e+02 7.0535e+02 7.3876e+02 7.7028e+02 7.9995e+02 8.2772e+02 8.5316e+02
 8.7572e+02 8.9541e+02 9.1272e+02 9.2810e+02 9.4155e+02 9.5358e+02 9.6467e+02 9.7477e+02
 9.8391e+02 9.9212e+02 9.9933e+02 1.0085e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9729e-05 4.3776e-05 4.8423e-05
 5.3850e-05 6.0256e-05 6.7675e-05 7.6750e-05 8.7431e-05 1.0014e-04 1.1563e-04 1.3425e-04
 1.5671e-04 1.8387e-04 2.1670e-04 2.5629e-04 3.0377e-04 3.6042e-04 4.2772e-04 5.0739e-04
 6.0139e-04 7.1195e-04 8.4162e-04 9.9334e-04 1.1702e-03 1.3761e-03 1.6159e-03 1.8949e-03
 2.2198e-03 2.5980e-03 3.0393e-03 3.5553e-03 4.1592e-03 4.8668e-03 5.6964e-03 6.6698e-03
 7.8127e-03 9.1542e-03 1.0728e-02 1.2575e-02 1.4742e-02 1.7283e-02 2.0255e-02 2.3734e-02
 2.7798e-02 3.2538e-02 3.8056e-02 4.4457e-02 5.1864e-02 6.0428e-02 7.0315e-02 8.1715e-02
 9.4814e-02 1.0987e-01 1.2715e-01 1.4699e-01 1.6969e-01 1.9561e-01 2.2522e-01 2.5904e-01
 2.9743e-01 3.4105e-01 3.9070e-01 4.4714e-01 5.1120e-01 5.8414e-01 6.6722e-01 7.6184e-01
 8.6987e-01 9.9333e-01 1.1345e+00 1.2966e+00 1.4827e+00 1.6969e+00 1.9448e+00 2.2312e+00
 2.5626e+00 2.9480e+00 3.3960e+00 3.9166e+00 4.5225e+00 5.2311e+00 6.0587e+00 7.0252e+00
 8.1551e+00 9.4785e+00 1.1029e+01 1.2845e+01 1.4971e+01 1.7462e+01 2.0385e+01 2.3815e+01
 2.7838e+01 3.2561e+01 3.8107e+01 4.4626e+01 5.2292e+01 6.3842e+01 9.1170e+01 1.1858e+02
 1.4586e+02 1.7270e+02 1.9873e+02 2.2357e+02 2.4780e+02 2.7434e+02 3.0688e+02 3.3652e+02
 3.6173e+02 3.9069e+02 4.2227e+02 4.5574e+02 4.9056e+02 5.2639e+02 5.6274e+02 5.9901e+02
 6.3492e+02 6.7045e+02 7.0528e+02 7.3869e+02 7.7023e+02 7.9989e+02 8.2767e+02 8.5311e+02
 8.7567e+02 8.9536e+02 9.1266e+02 9.2805e+02 9.4151e+02 9.5354e+02 9.6461e+02 9.7472e+02
 9.8387e+02 9.9208e+02 9.9927e+02 1.0085e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6241e-05 3.9729e-05 4.3776e-05 4.8422e-05
 5.3850e-05 6.0256e-05 6.7674e-05 7.6749e-05 8.7430e-05 1.0014e-04 1.1563e-04 1.3425e-04
 1.5670e-04 1.8387e-04 2.1670e-04 2.5628e-04 3.0376e-04 3.6041e-04 4.2770e-04 5.0737e-04
 6.0137e-04 7.1193e-04 8.4159e-04 9.9331e-04 1.1701e-03 1.3761e-03 1.6159e-03 1.8949e-03
 2.2197e-03 2.5979e-03 3.0392e-03 3.5551e-03 4.1590e-03 4.8666e-03 5.6962e-03 6.6695e-03
 7.8123e-03 9.1537e-03 1.0728e-02 1.2575e-02 1.4742e-02 1.7282e-02 2.0254e-02 2.3733e-02
 2.7796e-02 3.2536e-02 3.8053e-02 4.4454e-02 5.1861e-02 6.0424e-02 7.0311e-02 8.1710e-02
 9.4808e-02 1.0986e-01 1.2714e-01 1.4698e-01 1.6968e-01 1.9559e-01 2.2521e-01 2.5902e-01
 2.9741e-01 3.4102e-01 3.9066e-01 4.4711e-01 5.1115e-01 5.8409e-01 6.6717e-01 7.6178e-01
 8.6980e-01 9.9324e-01 1.1344e+00 1.2965e+00 1.4826e+00 1.6967e+00 1.9446e+00 2.2310e+00
 2.5623e+00 2.9477e+00 3.3956e+00 3.9162e+00 4.5220e+00 5.2306e+00 6.0580e+00 7.0244e+00
 8.1542e+00 9.4775e+00 1.1027e+01 1.2843e+01 1.4969e+01 1.7460e+01 2.0383e+01 2.3812e+01
 2.7834e+01 3.2557e+01 3.8103e+01 4.4621e+01 5.2286e+01 6.3834e+01 9.1152e+01 1.1855e+02
 1.4582e+02 1.7264e+02 1.9866e+02 2.2348e+02 2.4770e+02 2.7425e+02 3.0678e+02 3.3641e+02
 3.6162e+02 3.9059e+02 4.2217e+02 4.5564e+02 4.9046e+02 5.2630e+02 5.6265e+02 5.9893e+02
 6.3484e+02 6.7037e+02 7.0521e+02 7.3863e+02 7.7017e+02 7.9984e+02 8.2762e+02 8.5305e+02
 8.7562e+02 8.9531e+02 9.1261e+02 9.2800e+02 9.4147e+02 9.5349e+02 9.6457e+02 9.7467e+02
 9.8383e+02 9.9204e+02 9.9924e+02 1.0085e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9729e-05 4.3775e-05 4.8422e-05
 5.3849e-05 6.0255e-05 6.7673e-05 7.6748e-05 8.7429e-05 1.0014e-04 1.1562e-04 1.3425e-04
 1.5670e-04 1.8386e-04 2.1669e-04 2.5628e-04 3.0376e-04 3.6040e-04 4.2769e-04 5.0736e-04
 6.0135e-04 7.1191e-04 8.4157e-04 9.9328e-04 1.1701e-03 1.3760e-03 1.6158e-03 1.8948e-03
 2.2196e-03 2.5978e-03 3.0390e-03 3.5550e-03 4.1588e-03 4.8664e-03 5.6959e-03 6.6692e-03
 7.8120e-03 9.1533e-03 1.0727e-02 1.2574e-02 1.4741e-02 1.7281e-02 2.0253e-02 2.3731e-02
 2.7794e-02 3.2534e-02 3.8051e-02 4.4451e-02 5.1858e-02 6.0420e-02 7.0306e-02 8.1705e-02
 9.4802e-02 1.0985e-01 1.2713e-01 1.4697e-01 1.6966e-01 1.9558e-01 2.2519e-01 2.5900e-01
 2.9739e-01 3.4099e-01 3.9063e-01 4.4707e-01 5.1111e-01 5.8405e-01 6.6711e-01 7.6171e-01
 8.6972e-01 9.9315e-01 1.1343e+00 1.2964e+00 1.4824e+00 1.6966e+00 1.9445e+00 2.2308e+00
 2.5621e+00 2.9474e+00 3.3953e+00 3.9158e+00 4.5215e+00 5.2300e+00 6.0574e+00 7.0237e+00
 8.1534e+00 9.4765e+00 1.1026e+01 1.2842e+01 1.4967e+01 1.7458e+01 2.0381e+01 2.3810e+01
 2.7831e+01 3.2553e+01 3.8098e+01 4.4616e+01 5.2280e+01 6.3825e+01 9.1134e+01 1.1853e+02
 1.4578e+02 1.7259e+02 1.9858e+02 2.2339e+02 2.4761e+02 2.7415e+02 3.0668e+02 3.3631e+02
 3.6152e+02 3.9049e+02 4.2207e+02 4.5554e+02 4.9037e+02 5.2620e+02 5.6256e+02 5.9884e+02
 6.3476e+02 6.7029e+02 7.0513e+02 7.3856e+02 7.7011e+02 7.9978e+02 8.2756e+02 8.5300e+02
 8.7557e+02 8.9526e+02 9.1256e+02 9.2794e+02 9.4141e+02 9.5343e+02 9.6452e+02 9.7462e+02
 9.8378e+02 9.9198e+02 9.9919e+02 1.0084e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9729e-05 4.3775e-05 4.8422e-05
 5.3849e-05 6.0254e-05 6.7673e-05 7.6747e-05 8.7428e-05 1.0014e-04 1.1562e-04 1.3424e-04
 1.5670e-04 1.8386e-04 2.1669e-04 2.5627e-04 3.0375e-04 3.6039e-04 4.2768e-04 5.0735e-04
