|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 274.69297 262.59971 250.61846 239.92921 230.06095 221.17470 213.36644 206.37819
 200.22194 195.16968 191.76143 189.81317 188.85992 188.93367 189.77841 191.09616
 192.83090 194.93565 197.20840 199.57714 202.03189 204.52163 206.61938 208.47113
 210.10687 211.26162 211.50036 211.73811 211.68486 211.39960 211.04235 210.68209
 210.30884 210.02859 209.84633 209.72008 209.65782 209.99857 210.39432 210.79306
 211.59581 212.78355 214.04330 215.83605 217.77379 219.82654 221.93128 224.02403
 226.09378 228.18752 230.29427 232.41001 234.54876 236.73051 238.99625 241.37600
 244.00674 246.26749 248.27924 250.05398 251.48073 252.61347 253.44522 253.77097
 253.81771 253.60146 252.97120 251.92895 250.54470 248.71544 246.63419 244.47693
 242.27768 240.09143 237.92117 235.76992 233.63966 231.51641 229.55216 227.71890
 226.01165 224.49339 223.13314 221.91489 220.80663 219.77638 218.89012 218.04087
 217.29262 216.48236 215.59011 214.96385 214.42360 213.43188 211.09837 210.93303
 211.19402 211.19135 212.01384 214.87959 218.69356 223.37680 229.21129 234.11852
 237.93260 241.93185 246.21539 250.43263 254.29422 257.95398 260.88565 263.27005
 266.09570 268.67859 271.00531 273.30655 275.49042 277.39691 278.92471 280.52274
 282.29861 283.92819 285.44904 286.80679 287.98315 289.02600 289.97687 290.83994
 291.61276 292.30234 292.90506 293.66379
 366.78100 356.34547 345.78795 334.66442 323.07790 311.28237 299.16285 286.97632
 274.69880 262.60627 250.62575 239.93722 230.06970 221.18417 213.37664 206.38912
 200.23359 195.18207 191.77454 189.82702 188.87449 188.94897 189.79444 191.11292
 192.84839 194.95386 197.22734 199.59681 202.05229 204.54276 206.64124 208.49371
 210.13019 211.28566 211.52514 211.76361 211.71109 211.42656 211.07003 210.71051
 210.33798 210.05846 209.87693 209.75141 209.68988 210.03136 210.42783 210.82731
 211.63078 212.81926 214.07973 215.87320 217.81168 219.86515 221.97063 224.06410
 226.13458 228.22905 230.33653 232.45300 234.59248 236.77495 239.04143 241.42190
 244.05337 246.31485 248.32732 250.10280 251.53027 252.66375 253.49622 253.82270
 253.87017 253.65465 253.02512 251.98359 250.60007 248.77154 246.69102 244.53449
 242.33597 240.15044 237.98092 235.83039 233.70087 231.57834 229.61482 227.78229
 226.07576 224.55824 223.19871 221.98119 220.87366 219.84414 218.95861 218.11009
 217.36256 216.55304 215.66151 215.03599 214.49646 213.49033 211.12169 210.91797
 211.34401 211.36743 212.08615 214.81061 218.55144 223.26793 229.13353 234.03915
 237.85970 241.86520 246.14587 250.36462 254.23746 257.90424 260.82761 263.20172
 266.03455 268.60760 270.91718 273.21036 275.41672 277.34824 278.88492 280.48959
 282.26395 283.89053 285.42215 286.77933 287.95578 288.99716 289.94958 290.81033
 291.58481 292.27551 292.87781 293.62875
 366.78100 356.34575 345.78850 334.66525 323.07900 311.28376 299.16451 286.97826
 274.70101 262.60876 250.62851 239.94026 230.07301 221.18776 213.38052 206.39327
 200.23802 195.18677 191.77952 189.83227 188.88002 188.95477 189.80052 191.11928
 192.85503 194.96078 197.23453 199.60428 202.06003 204.55078 206.64953 208.50228
 210.13903 211.29479 211.53454 211.77329 211.72104 211.43679 211.08054 210.72129
 210.34904 210.06979 209.88855 209.76330 209.70205 210.04380 210.44055 210.84030
 211.64405 212.83280 214.09355 215.88731 217.82606 219.87981 221.98556 224.07931
 226.15006 228.24481 230.35256 232.46931 234.60907 236.79182 239.05857 241.43932
 244.07107 246.33282 248.34557 250.12132 251.54907 252.68283 253.51558 253.84233
 253.89008 253.67483 253.04558 252.00433 250.62108 248.79283 246.71258 244.55634
 242.35809 240.17284 238.00359 235.85334 233.72409 231.60184 229.63859 227.80634
 226.10010 224.58285 223.22360 222.00635 220.89910 219.86985 218.98460 218.13635
 217.38910 216.57986 215.68861 215.06336 214.52411 213.52420 211.16913 210.91974
 211.41258 211.47557 212.20917 214.78891 218.42253 223.18027 229.07707 233.98665
 237.80537 241.80812 246.07806 250.29340 254.17561 257.84601 260.76056 263.12833
 265.97113 268.53656 270.83109 273.11755 275.34814 277.30444 278.84946 280.45898
 282.23105 283.85474 285.39597 286.75409 287.93005 288.97107 289.92117 290.78265
 291.55783 292.24814 292.84772 293.59552
 366.78100 356.34639 345.78978 334.66717 323.08156 311.28695 299.16834 286.98273
 274.70612 262.61451 250.63490 239.94729 230.08069 221.19608 213.38947 206.40286
 200.24825 195.19764 191.79103 189.84442 188.89281 188.96820 189.81459 191.13398
 192.87037 194.97676 197.25115 199.62154 202.07793 204.56932 206.66871 208.52210
 210.15949 211.31588 211.55627 211.79567 211.74406 211.46045 211.10484 210.74623
 210.37462 210.09601 209.91540 209.79079 209.73018 210.07257 210.46996 210.87035
 211.67474 212.86413 214.12552 215.91991 217.85930 219.91369 222.02008 224.11447
 226.18586 228.28125 230.38965 232.50704 234.64743 236.83082 239.09821 241.47960
 244.11199 246.37438 248.38777 250.16416 251.59255 252.72694 253.56033 253.88772
 253.93611 253.72150 253.09289 252.05228 250.66967 248.84206 246.76245 244.60684
 242.40923 240.22463 238.05602 235.90641 233.77780 231.65619 229.69358 227.86197
 226.15636 224.63975 223.28114 222.06453 220.95792 219.92931 219.04470 218.19709
 217.45048 216.64187 215.75126 215.12665 214.58804 213.57539 211.18948 210.93971
 211.49359 211.54570 212.30551 214.78706 218.33630 223.11122 229.03365 233.93643
 237.74496 241.74117 246.00099 250.21391 254.10971 257.78543 260.69409 263.05847
 265.90903 268.46548 270.74442 273.02597 275.28085 277.25967 278.81131 280.42734
 282.19852 283.82202 285.36832 286.72726 287.90378 288.94394 289.89401 290.75375
 291.52896 292.21939 292.81824 293.55585
 366.78100 356.34712 345.79125 334.66937 323.08449 311.29061 299.17274 286.98786
 274.71198 262.62111 250.64223 239.95535 230.08947 221.20560 213.39972 206.41384
 200.25997 195.21009 191.80421 189.85833 188.90746 188.98358 189.83070 191.15083
 192.88795 194.99507 197.27019 199.64132 202.09844 204.59056 206.69069 208.54481
 210.18293 211.34005 211.58118 211.82130 211.77042 211.48755 211.13267 210.77479
 210.40391 210.12604 209.94616 209.82228 209.76241 210.10553 210.50365 210.90477
 211.70990 212.90002 214.16214 215.95727 217.89739 219.95251 222.05963 224.15476
 226.22688 228.32300 230.43213 232.55025 234.69137 236.87549 239.14362 241.52574
 244.15886 246.42199 248.43611 250.21323 251.64235 252.77748 253.61160 253.93972
 253.98885 253.77497 253.14709 252.10721 250.72534 248.89846 246.81958 244.66471
 242.46783 240.28395 238.11607 235.96720 233.83932 231.71844 229.75657 227.92569
 226.22081 224.70493 223.34706 222.13118 221.02530 219.99743 219.11355 218.26667
 217.52079 216.71292 215.82304 215.19916 214.66129 213.63147 211.20424 210.95213
 211.57970 211.63098 212.37994 214.78909 218.28407 223.04547 228.99019 233.87418
 237.67140 241.66444 245.91957 250.13474 254.04726 257.73050 260.63635 262.99500
 265.84958 268.39359 270.65604 272.93454 275.21231 277.21146 278.76932 280.39340
 282.16476 283.79132 285.33923 286.69815 287.87405 288.91327 289.86374 290.72308
 291.49829 292.18768 292.78693 293.51678
 366.78100 356.34776 345.79252 334.67128 323.08704 311.29380 299.17656 286.99232
 274.71708 262.62684 250.64860 239.96236 230.09712 221.21388 213.40864 206.42340
 200.27016 195.22092 191.81568 189.87044 188.92020 188.99695 189.84471 191.16547
 192.90323 195.01099 197.28675 199.65851 202.11627 204.60903 206.70979 208.56455
 210.20331 211.36107 211.60283 211.84359 211.79335 211.51111 211.15687 210.79963
 210.42939 210.15215 209.97291 209.84967 209.79043 210.13419 210.53295 210.93471
 211.74047 212.93123 214.19399 215.98975 217.93051 219.98627 222.09403 224.18979
 226.26255 228.35931 230.46907 232.58783 234.72959 236.91435 239.18310 241.56586
 244.19962 246.46338 248.47814 250.25590 251.68566 252.82142 253.65618 253.98494
 254.03470 253.82146 253.19422 252.15498 250.77374 248.94750 246.86926 244.71502
 242.51878 240.33554 238.16830 236.02006 233.89282 231.77258 229.81134 227.98110
 226.27686 224.76162 223.40438 222.18914 221.08390 220.05666 219.17342 218.32718
 217.58194 216.77470 215.88546 215.26222 214.72498 213.68280 211.22556 210.95485
 211.65364 211.73720 212.45102 214.79828 218.24402 222.97781 228.94093 233.80496
 237.59337 241.58873 245.84126 250.06041 253.99094 257.68066 260.58267 262.93454
 265.78842 268.31854 270.56531 272.84363 275.14404 277.15863 278.72397 280.35696
 282.12878 283.76004 285.30954 286.66956 287.84235 288.88242 289.82977 290.68954
 291.46280 292.15048 292.74991 293.46506
 366.78100 356.34837 345.79374 334.67310 323.08947 311.29684 299.18021 286.99657
 274.72194 262.63231 250.65468 239.96904 230.10441 221.22178 213.41715 206.43251
 200.27988 195.23125 191.82662 189.88198 188.93235 189.00972 189.85809 191.17945
 192.91782 195.02619 197.30256 199.67492 202.13329 204.62666 206.72803 208.58339
 210.22276 211.38113 211.62350 211.86486 211.81523 211.53360 211.17997 210.82333
 210.45370 210.17707 209.99844 209.87580 209.81717 210.16154 210.56091 210.96327
 211.76964 212.96101 214.22438 216.02074 217.96211 220.01848 222.12685 224.22321
 226.29658 228.39395 230.50432 232.62368 234.76605 236.95142 239.22079 241.60415
 244.23852 246.50289 248.51826 250.29662 251.72699 252.86336 253.69873 254.02809
 254.07846 253.86583 253.23920 252.20056 250.81993 248.99430 246.91667 244.76303
 242.56740 240.38477 238.21814 236.07050 233.94387 231.82424 229.86361 228.03397
 226.33034 224.81571 223.45908 222.24444 221.13981 220.11318 219.23055 218.38491
 217.64028 216.83365 215.94502 215.32238 214.78575 213.73268 211.24883 210.95401
 211.71904 211.84691 212.53075 214.81807 218.20041 222.91132 228.88771 233.73637
 237.51709 241.51595 245.76665 249.99065 253.93777 257.63177 260.53189 262.87503
 265.72650 268.24048 270.47324 272.75409 275.07596 277.10587 278.67828 280.32175
 282.09491 283.73163 285.28217 286.63995 287.81137 288.84534 289.79056 290.65085
 291.42752 292.11829 292.71100 293.40329
 366.78100 356.34899 345.79498 334.67497 323.09196 311.29995 299.18393 287.00092
 274.72691 262.63790 250.66089 239.97588 230.11187 221.22986 213.42585 206.44184
 200.28982 195.24181 191.83780 189.89379 188.94478 189.02277 189.87176 191.19375
 192.93274 195.04173 197.31871 199.69170 202.15069 204.64468 206.74667 208.60266
 210.24265 211.40164 211.64463 211.88662 211.83760 211.55659 211.20358 210.84757
 210.47856 210.20255 210.02454 209.90253 209.84452 210.18951 210.58949 210.99248
 211.79947 212.99146 214.25545 216.05244 217.99443 220.05142 222.16041 224.25740
 226.33138 228.42937 230.54036 232.66035 234.80334 236.98933 239.25932 241.64331
 244.27830 246.54329 248.55927 250.33826 251.76925 252.90624 253.74223 254.07222
 254.12321 253.91120 253.28519 252.24718 250.86716 249.04215 246.96514 244.81213
 242.61712 240.43511 238.26910 236.12209 233.99608 231.87707 229.91705 228.08804
 226.38503 224.87102 223.51501 222.30100 221.19699 220.17098 219.28897 218.44396
 217.69994 216.89393 216.00592 215.38391 214.84790 213.78247 211.26866 210.95654
 211.78131 211.94608 212.61169 214.84499 218.15569 222.85321 228.83319 233.66887
 237.44325 241.44612 245.69540 249.92516 253.88860 257.58521 260.48059 262.82129
 265.66290 268.16302 270.38538 272.66949 275.00949 277.05069 278.62921 280.28491
 282.05933 283.70056 285.25110 286.61026 287.77478 288.80542 289.75037 290.60916
 291.38788 292.07895 292.66531 293.34091
 366.78100 356.34957 345.79615 334.67672 323.09430 311.30287 299.18745 287.00502
 274.73159 262.64317 250.66674 239.98232 230.11889 221.23747 213.43404 206.45061
 200.29919 195.25176 191.84834 189.90491 188.95649 189.03506 189.88464 191.20721
 192.94678 195.05636 197.33393 199.70751 202.16708 204.66166 206.76423 208.62080
 210.26138 211.42095 211.66453 211.90710 211.85868 211.57825 211.22582 210.87040
 210.50197 210.22655 210.04912 209.92770 209.87027 210.21584 210.61642 211.01999
 211.82757 213.02014 214.28472 216.08229 218.02487 220.08244 222.19201 224.28959
 226.36416 228.46274 230.57431 232.69489 234.83846 237.02503 239.29561 241.68018
 244.31576 246.58133 248.59791 250.37748 251.80905 252.94663 253.78320 254.11378
 254.16535 253.95393 253.32850 252.29107 250.91165 249.08722 247.01080 244.85837
 242.66395 240.48252 238.31710 236.17067 234.04524 231.92682 229.96739 228.13897
 226.43654 224.92312 223.56769 222.35426 221.25084 220.22541 219.34399 218.49956
 217.75614 216.95071 216.06328 215.44186 214.90643 213.83002 211.28946 210.96552
 211.83290 212.03946 212.69688 214.86765 218.11047 222.80132 228.77940 233.60263
 237.37050 241.37704 245.62660 249.86441 253.84480 257.54391 260.43814 262.76987
 265.60312 268.08560 270.29810 272.58621 274.94208 276.99057 278.58063 280.24911
 282.02289 283.66644 285.21686 286.57373 287.73230 288.76120 289.70361 290.56241
 291.34424 292.03723 292.63000 293.28464
 366.78100 356.35026 345.79752 334.67879 323.09705 311.30631 299.19157 287.00984
 274.73710 262.64936 250.67362 239.98989 230.12715 221.24641 213.44367 206.46094
 200.31020 195.26346 191.86072 189.91798 188.97025 189.04951 189.89977 191.22303
 192.96330 195.07356 197.35182 199.72608 202.18635 204.68161 206.78487 208.64213
 210.28340 211.44366 211.68792 211.93118 211.88344 211.60371 211.25197 210.89723
 210.52949 210.25476 210.07802 209.95728 209.90054 210.24681 210.64807 211.05233
 211.86059 213.05386 214.31912 216.11738 218.06064 220.11890 222.22917 224.32743
 226.40269 228.50195 230.61422 232.73548 234.87974 237.06700 239.33827 241.72353
 244.35979 246.62605 248.64332 250.42358 251.85584 252.99410 253.83136 254.16263
 254.21489 254.00415 253.37941 252.34268 250.96394 249.14020 247.06446 244.91273
 242.71899 240.53825 238.37351 236.22778 234.10304 231.98530 230.02656 228.19882
 226.49709 224.98435 223.62961 222.41687 221.31414 220.28940 219.40866 218.56492
 217.82219 217.01745 216.13071 215.50997 214.97523 213.88268 211.30322 210.97791
 211.88177 212.12482 212.78429 214.89116 218.06752 222.75327 228.72780 233.53391
 237.29652 241.30719 245.55930 249.80708 253.80476 257.50488 260.40134 262.72672
 265.54364 268.00668 270.21271 272.50757 274.87683 276.93362 278.53879 280.21881
 281.98871 283.63153 285.17877 286.53268 287.68771 288.70831 289.65210 290.51126
 291.29434 291.98685 292.52783 293.13748
 366.78100 356.35086 345.79871 334.68057 323.09942 311.30928 299.19513 287.01399
 274.74184 262.65470 250.67956 239.99641 230.13427 221.25412 213.45198 206.46983
 200.31969 195.27355 191.87140 189.92926 188.98211 189.06197 189.91282 191.23668
 192.97753 195.08839 197.36725 199.74210 202.20296 204.69881 206.80267 208.66052
 210.30238 211.46324 211.70809 211.95195 211.90480 211.62566 211.27451 210.92037
 210.55322 210.27908 210.10294 209.98279 209.92665 210.27350 210.67536 211.08021
 211.88907 213.08292 214.34878 216.14764 218.09149 220.15035 222.26120 224.36006
 226.43591 228.53577 230.64863 232.77048 234.91534 237.10319 239.37505 241.76090
 244.39776 246.66461 248.68247 250.46333 251.89618 253.03504 253.87289 254.20475
 254.25760 254.04746 253.42332 252.38717 251.00903 249.18588 247.11074 244.95959
 242.76645 240.58630 238.42216 236.27702 234.15287 232.03573 230.07758 228.25044
 226.54929 225.03715 223.68301 222.47086 221.36872 220.34457 219.46443 218.62128
 217.87914 217.07499 216.18885 215.56871 215.03456 213.93111 211.32515 210.98299
 211.92264 212.21672 212.86751 214.90544 218.03809 222.70792 228.67480 233.46255
 237.22134 241.23996 245.49590 249.75502 253.76857 257.46835 260.36481 262.69360
 265.48627 267.93314 270.13458 272.43616 274.81799 276.88278 278.50064 280.19070
 281.95566 283.59500 285.13849 286.48660 287.63794 288.65485 289.59689 290.46027
 291.24902 291.94263 292.43808 293.04614
 366.78100 356.35139 345.79978 334.68216 323.10155 311.31194 299.19833 287.01771
 274.74610 262.65949 250.68488 240.00227 230.14065 221.26104 213.45943 206.47782
 200.32821 195.28259 191.88098 189.93937 188.99276 189.07314 189.92453 191.24892
 192.99031 195.10170 197.38108 199.75647 202.21786 204.71425 206.81864 208.67702
 210.31941 211.48080 211.72619 211.97057 211.92396 211.64535 211.29474 210.94113
 210.57451 210.30090 210.12529 210.00568 209.95006 210.29745 210.69984 211.10523
 211.91462 213.10900 214.37539 216.17478 218.11917 220.17856 222.28994 224.38933
 226.46572 228.56611 230.67949 232.80188 234.94727 237.13566 239.40805 241.79443
 244.43182 246.69921 248.71760 250.49899 251.93237 253.07176 253.91015 254.24254
 254.29592 254.08631 253.46270 252.42709 251.04948 249.22686 247.15225 245.00164
 242.80903 240.62941 238.46580 236.32119 234.19758 232.08097 230.12335 228.29674
 226.59613 225.08452 223.73091 222.51929 221.41768 220.39407 219.51446 218.67184
 217.93023 217.12662 216.24101 215.62140 215.08778 213.97646 211.35110 210.98990
 211.96101 212.30188 212.95093 214.91467 218.00954 222.66148 228.62216 233.39624
 237.15146 241.17604 245.43742 249.70940 253.73985 257.43759 260.33032 262.66745
 265.43018 267.86310 270.06326 272.37103 274.76389 276.83414 278.46677 280.16751
 281.92606 283.56024 285.09427 286.43750 287.58112 288.59436 289.53598 290.39951
 291.19055 291.87842 292.34995 292.96329
 366.78100 356.35176 345.80053 334.68329 323.10306 311.31382 299.20059 287.02035
 274.74911 262.66288 250.68864 240.00641 230.14517 221.26594 213.46470 206.48346
 200.33423 195.28899 191.88776 189.94652 189.00029 189.08105 189.93281 191.25758
 192.99934 195.11111 197.39087 199.76664 202.22840 204.72516 206.82993 208.68869
 210.33146 211.49322 211.73899 211.98375 211.93751 211.65928 211.30904 210.95581
 210.58957 210.31634 210.14110 210.02186 209.96663 210.31439 210.71716 211.12292
 211.93269 213.12745 214.39421 216.19398 218.13874 220.19851 222.31027 224.41003
 226.48680 228.58756 230.70133 232.82409 234.96986 237.15862 239.43138 241.81815
 244.45591 246.72368 248.74244 250.52421 251.95797 253.09773 253.93650 254.26926
 254.32303 254.11379 253.49056 252.45532 251.07808 249.25585 247.18161 245.03138
 242.83914 240.65991 238.49667 236.35243 234.22920 232.11296 230.15573 228.32949
