|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6243e-05 3.9731e-05 4.3778e-05 4.8425e-05
 5.3854e-05 6.0260e-05 6.7680e-05 7.6756e-05 8.7439e-05 1.0015e-04 1.1564e-04 1.3427e-04
 1.5672e-04 1.8389e-04 2.1673e-04 2.5632e-04 3.0381e-04 3.6047e-04 4.2778e-04 5.0747e-04
 6.0150e-04 7.1208e-04 8.4178e-04 9.9354e-04 1.1704e-03 1.3764e-03 1.6163e-03 1.8954e-03
 2.2203e-03 2.5986e-03 3.0400e-03 3.5562e-03 4.1603e-03 4.8681e-03 5.6980e-03 6.6717e-03
 7.8150e-03 9.1569e-03 1.0732e-02 1.2579e-02 1.4747e-02 1.7289e-02 2.0262e-02 2.3742e-02
 2.7807e-02 3.2550e-02 3.8070e-02 4.4474e-02 5.1884e-02 6.0452e-02 7.0343e-02 8.1749e-02
 9.4853e-02 1.0991e-01 1.2721e-01 1.4706e-01 1.6976e-01 1.9570e-01 2.2533e-01 2.5916e-01
 2.9757e-01 3.4121e-01 3.9089e-01 4.4736e-01 5.1145e-01 5.8444e-01 6.6757e-01 7.6224e-01
 8.7033e-01 9.9386e-01 1.1351e+00 1.2973e+00 1.4835e+00 1.6978e+00 1.9459e+00 2.2325e+00
 2.5641e+00 2.9498e+00 3.3980e+00 3.9190e+00 4.5252e+00 5.2344e+00 6.0625e+00 7.0297e+00
 8.1604e+00 9.4847e+00 1.1036e+01 1.2853e+01 1.4981e+01 1.7474e+01 2.0400e+01 2.3832e+01
 2.7857e+01 3.2584e+01 3.8135e+01 4.4659e+01 5.2331e+01 6.3891e+01 9.1267e+01 1.1873e+02
 1.4615e+02 1.7316e+02 1.9930e+02 2.2420e+02 2.4846e+02 2.7499e+02 3.0750e+02 3.3713e+02
 3.6231e+02 3.9125e+02 4.2279e+02 4.5621e+02 4.9098e+02 5.2675e+02 5.6303e+02 5.9925e+02
 6.3514e+02 6.7064e+02 7.0543e+02 7.3880e+02 7.7030e+02 7.9994e+02 8.2771e+02 8.5314e+02
 8.7571e+02 8.9541e+02 9.1273e+02 9.2813e+02 9.4159e+02 9.5363e+02 9.6471e+02 9.7482e+02
 9.8397e+02 9.9219e+02 9.9940e+02 1.0086e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6243e-05 3.9731e-05 4.3778e-05 4.8425e-05
 5.3853e-05 6.0260e-05 6.7679e-05 7.6755e-05 8.7438e-05 1.0015e-04 1.1564e-04 1.3426e-04
 1.5672e-04 1.8389e-04 2.1673e-04 2.5632e-04 3.0381e-04 3.6046e-04 4.2777e-04 5.0746e-04
 6.0148e-04 7.1206e-04 8.4175e-04 9.9351e-04 1.1704e-03 1.3764e-03 1.6162e-03 1.8953e-03
 2.2202e-03 2.5985e-03 3.0399e-03 3.5561e-03 4.1601e-03 4.8679e-03 5.6977e-03 6.6714e-03
 7.8146e-03 9.1565e-03 1.0731e-02 1.2579e-02 1.4746e-02 1.7288e-02 2.0261e-02 2.3741e-02
 2.7806e-02 3.2548e-02 3.8067e-02 4.4471e-02 5.1881e-02 6.0448e-02 7.0339e-02 8.1743e-02
 9.4847e-02 1.0991e-01 1.2720e-01 1.4705e-01 1.6975e-01 1.9568e-01 2.2531e-01 2.5914e-01
 2.9755e-01 3.4118e-01 3.9085e-01 4.4733e-01 5.1141e-01 5.8439e-01 6.6751e-01 7.6217e-01
 8.7026e-01 9.9377e-01 1.1350e+00 1.2972e+00 1.4834e+00 1.6977e+00 1.9458e+00 2.2323e+00
 2.5639e+00 2.9495e+00 3.3977e+00 3.9186e+00 4.5248e+00 5.2338e+00 6.0619e+00 7.0289e+00
 8.1595e+00 9.4837e+00 1.1035e+01 1.2852e+01 1.4979e+01 1.7472e+01 2.0397e+01 2.3829e+01
 2.7854e+01 3.2580e+01 3.8130e+01 4.4654e+01 5.2324e+01 6.3882e+01 9.1247e+01 1.1869e+02
 1.4609e+02 1.7308e+02 1.9921e+02 2.2410e+02 2.4835e+02 2.7488e+02 3.0739e+02 3.3702e+02
 3.6221e+02 3.9115e+02 4.2269e+02 4.5611e+02 4.9089e+02 5.2666e+02 5.6294e+02 5.9916e+02
 6.3505e+02 6.7054e+02 7.0534e+02 7.3871e+02 7.7021e+02 7.9986e+02 8.2762e+02 8.5306e+02
 8.7563e+02 8.9533e+02 9.1265e+02 9.2804e+02 9.4152e+02 9.5355e+02 9.6463e+02 9.7476e+02
 9.8392e+02 9.9212e+02 9.9932e+02 1.0086e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3777e-05 4.8425e-05
 5.3853e-05 6.0259e-05 6.7678e-05 7.6754e-05 8.7437e-05 1.0015e-04 1.1564e-04 1.3426e-04
 1.5672e-04 1.8389e-04 2.1672e-04 2.5631e-04 3.0380e-04 3.6045e-04 4.2776e-04 5.0745e-04
 6.0146e-04 7.1204e-04 8.4173e-04 9.9348e-04 1.1703e-03 1.3763e-03 1.6162e-03 1.8952e-03
 2.2201e-03 2.5984e-03 3.0398e-03 3.5559e-03 4.1600e-03 4.8677e-03 5.6975e-03 6.6711e-03
 7.8143e-03 9.1560e-03 1.0731e-02 1.2578e-02 1.4746e-02 1.7287e-02 2.0260e-02 2.3740e-02
 2.7804e-02 3.2546e-02 3.8065e-02 4.4468e-02 5.1878e-02 6.0444e-02 7.0334e-02 8.1738e-02
 9.4841e-02 1.0990e-01 1.2719e-01 1.4704e-01 1.6974e-01 1.9567e-01 2.2529e-01 2.5912e-01
 2.9753e-01 3.4116e-01 3.9082e-01 4.4729e-01 5.1137e-01 5.8434e-01 6.6746e-01 7.6211e-01
 8.7019e-01 9.9369e-01 1.1350e+00 1.2971e+00 1.4833e+00 1.6975e+00 1.9456e+00 2.2321e+00
 2.5636e+00 2.9492e+00 3.3973e+00 3.9182e+00 4.5244e+00 5.2333e+00 6.0613e+00 7.0282e+00
 8.1587e+00 9.4827e+00 1.1034e+01 1.2851e+01 1.4978e+01 1.7470e+01 2.0395e+01 2.3826e+01
 2.7851e+01 3.2576e+01 3.8126e+01 4.4649e+01 5.2318e+01 6.3874e+01 9.1228e+01 1.1865e+02
 1.4602e+02 1.7301e+02 1.9912e+02 2.2400e+02 2.4824e+02 2.7477e+02 3.0728e+02 3.3691e+02
 3.6210e+02 3.9105e+02 4.2259e+02 4.5602e+02 4.9080e+02 5.2657e+02 5.6285e+02 5.9907e+02
 6.3496e+02 6.7046e+02 7.0525e+02 7.3862e+02 7.7013e+02 7.9977e+02 8.2754e+02 8.5298e+02
 8.7555e+02 8.9525e+02 9.1255e+02 9.2796e+02 9.4144e+02 9.5348e+02 9.6456e+02 9.7467e+02
 9.8385e+02 9.9206e+02 9.9926e+02 1.0085e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3777e-05 4.8424e-05
 5.3852e-05 6.0258e-05 6.7678e-05 7.6753e-05 8.7435e-05 1.0015e-04 1.1563e-04 1.3426e-04
 1.5672e-04 1.8388e-04 2.1672e-04 2.5631e-04 3.0379e-04 3.6045e-04 4.2775e-04 5.0743e-04
 6.0144e-04 7.1202e-04 8.4170e-04 9.9345e-04 1.1703e-03 1.3763e-03 1.6161e-03 1.8952e-03
 2.2200e-03 2.5983e-03 3.0397e-03 3.5558e-03 4.1598e-03 4.8675e-03 5.6972e-03 6.6708e-03
 7.8139e-03 9.1556e-03 1.0730e-02 1.2578e-02 1.4745e-02 1.7286e-02 2.0259e-02 2.3738e-02
 2.7803e-02 3.2544e-02 3.8063e-02 4.4466e-02 5.1874e-02 6.0440e-02 7.0330e-02 8.1733e-02
 9.4834e-02 1.0989e-01 1.2718e-01 1.4703e-01 1.6973e-01 1.9565e-01 2.2528e-01 2.5910e-01
 2.9750e-01 3.4113e-01 3.9079e-01 4.4726e-01 5.1133e-01 5.8430e-01 6.6740e-01 7.6205e-01
 8.7011e-01 9.9360e-01 1.1349e+00 1.2970e+00 1.4831e+00 1.6974e+00 1.9454e+00 2.2319e+00
 2.5634e+00 2.9489e+00 3.3970e+00 3.9178e+00 4.5239e+00 5.2328e+00 6.0606e+00 7.0275e+00
 8.1578e+00 9.4817e+00 1.1032e+01 1.2849e+01 1.4976e+01 1.7468e+01 2.0393e+01 2.3824e+01
 2.7848e+01 3.2573e+01 3.8121e+01 4.4643e+01 5.2312e+01 6.3865e+01 9.1210e+01 1.1861e+02
 1.4596e+02 1.7292e+02 1.9902e+02 2.2389e+02 2.4813e+02 2.7466e+02 3.0718e+02 3.3680e+02
 3.6200e+02 3.9095e+02 4.2250e+02 4.5593e+02 4.9070e+02 5.2648e+02 5.6276e+02 5.9898e+02
 6.3487e+02 6.7037e+02 7.0516e+02 7.3853e+02 7.7004e+02 7.9969e+02 8.2745e+02 8.5288e+02
 8.7546e+02 8.9516e+02 9.1249e+02 9.2788e+02 9.4136e+02 9.5341e+02 9.6449e+02 9.7460e+02
 9.8375e+02 9.9200e+02 9.9920e+02 1.0084e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3777e-05 4.8424e-05
 5.3852e-05 6.0258e-05 6.7677e-05 7.6752e-05 8.7434e-05 1.0015e-04 1.1563e-04 1.3426e-04
 1.5671e-04 1.8388e-04 2.1671e-04 2.5630e-04 3.0379e-04 3.6044e-04 4.2774e-04 5.0742e-04
 6.0143e-04 7.1200e-04 8.4167e-04 9.9341e-04 1.1703e-03 1.3762e-03 1.6161e-03 1.8951e-03
 2.2199e-03 2.5982e-03 3.0396e-03 3.5556e-03 4.1596e-03 4.8673e-03 5.6970e-03 6.6705e-03
 7.8135e-03 9.1551e-03 1.0730e-02 1.2577e-02 1.4744e-02 1.7285e-02 2.0258e-02 2.3737e-02
 2.7801e-02 3.2542e-02 3.8061e-02 4.4463e-02 5.1871e-02 6.0436e-02 7.0325e-02 8.1727e-02
 9.4828e-02 1.0988e-01 1.2717e-01 1.4702e-01 1.6971e-01 1.9564e-01 2.2526e-01 2.5908e-01
 2.9748e-01 3.4110e-01 3.9076e-01 4.4722e-01 5.1129e-01 5.8425e-01 6.6735e-01 7.6198e-01
 8.7004e-01 9.9352e-01 1.1348e+00 1.2968e+00 1.4830e+00 1.6972e+00 1.9452e+00 2.2317e+00
 2.5631e+00 2.9486e+00 3.3967e+00 3.9174e+00 4.5234e+00 5.2323e+00 6.0600e+00 7.0268e+00
 8.1570e+00 9.4807e+00 1.1031e+01 1.2848e+01 1.4974e+01 1.7467e+01 2.0390e+01 2.3821e+01
 2.7845e+01 3.2569e+01 3.8117e+01 4.4638e+01 5.2306e+01 6.3857e+01 9.1192e+01 1.1857e+02
 1.4590e+02 1.7284e+02 1.9893e+02 2.2378e+02 2.4801e+02 2.7455e+02 3.0707e+02 3.3669e+02
 3.6189e+02 3.9084e+02 4.2240e+02 4.5583e+02 4.9061e+02 5.2639e+02 5.6267e+02 5.9889e+02
 6.3478e+02 6.7028e+02 7.0507e+02 7.3845e+02 7.6996e+02 7.9961e+02 8.2737e+02 8.5280e+02
 8.7538e+02 8.9508e+02 9.1240e+02 9.2780e+02 9.4128e+02 9.5334e+02 9.6440e+02 9.7453e+02
 9.8369e+02 9.9191e+02 9.9913e+02 1.0083e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3776e-05 4.8423e-05
 5.3851e-05 6.0257e-05 6.7676e-05 7.6751e-05 8.7433e-05 1.0015e-04 1.1563e-04 1.3425e-04
 1.5671e-04 1.8387e-04 2.1671e-04 2.5630e-04 3.0378e-04 3.6043e-04 4.2773e-04 5.0740e-04
 6.0141e-04 7.1198e-04 8.4165e-04 9.9338e-04 1.1702e-03 1.3762e-03 1.6160e-03 1.8950e-03
 2.2199e-03 2.5981e-03 3.0394e-03 3.5555e-03 4.1594e-03 4.8671e-03 5.6967e-03 6.6702e-03
 7.8132e-03 9.1547e-03 1.0729e-02 1.2576e-02 1.4743e-02 1.7284e-02 2.0257e-02 2.3736e-02
 2.7800e-02 3.2540e-02 3.8058e-02 4.4460e-02 5.1868e-02 6.0432e-02 7.0321e-02 8.1722e-02
 9.4822e-02 1.0988e-01 1.2716e-01 1.4700e-01 1.6970e-01 1.9562e-01 2.2524e-01 2.5906e-01
 2.9746e-01 3.4108e-01 3.9073e-01 4.4718e-01 5.1125e-01 5.8420e-01 6.6729e-01 7.6192e-01
 8.6996e-01 9.9343e-01 1.1346e+00 1.2967e+00 1.4829e+00 1.6971e+00 1.9450e+00 2.2315e+00
 2.5629e+00 2.9483e+00 3.3963e+00 3.9171e+00 4.5230e+00 5.2317e+00 6.0594e+00 7.0260e+00
 8.1561e+00 9.4797e+00 1.1030e+01 1.2846e+01 1.4973e+01 1.7465e+01 2.0388e+01 2.3818e+01
 2.7841e+01 3.2565e+01 3.8112e+01 4.4633e+01 5.2299e+01 6.3848e+01 9.1174e+01 1.1853e+02
 1.4584e+02 1.7276e+02 1.9883e+02 2.2367e+02 2.4790e+02 2.7443e+02 3.0696e+02 3.3658e+02
 3.6179e+02 3.9074e+02 4.2230e+02 4.5574e+02 4.9052e+02 5.2630e+02 5.6258e+02 5.9880e+02
 6.3469e+02 6.7019e+02 7.0498e+02 7.3836e+02 7.6988e+02 7.9952e+02 8.2729e+02 8.5272e+02
 8.7529e+02 8.9500e+02 9.1232e+02 9.2773e+02 9.4119e+02 9.5325e+02 9.6433e+02 9.7445e+02
 9.8362e+02 9.9183e+02 9.9904e+02 1.0083e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9729e-05 4.3776e-05 4.8423e-05
 5.3851e-05 6.0256e-05 6.7675e-05 7.6750e-05 8.7432e-05 1.0014e-04 1.1563e-04 1.3425e-04
 1.5671e-04 1.8387e-04 2.1670e-04 2.5629e-04 3.0377e-04 3.6042e-04 4.2772e-04 5.0739e-04
 6.0139e-04 7.1196e-04 8.4162e-04 9.9335e-04 1.1702e-03 1.3761e-03 1.6159e-03 1.8950e-03
 2.2198e-03 2.5980e-03 3.0393e-03 3.5553e-03 4.1592e-03 4.8669e-03 5.6965e-03 6.6699e-03
 7.8128e-03 9.1543e-03 1.0729e-02 1.2576e-02 1.4743e-02 1.7283e-02 2.0256e-02 2.3734e-02
 2.7798e-02 3.2538e-02 3.8056e-02 4.4457e-02 5.1865e-02 6.0429e-02 7.0316e-02 8.1716e-02
 9.4816e-02 1.0987e-01 1.2715e-01 1.4699e-01 1.6969e-01 1.9561e-01 2.2523e-01 2.5904e-01
 2.9744e-01 3.4105e-01 3.9070e-01 4.4715e-01 5.1120e-01 5.8415e-01 6.6724e-01 7.6185e-01
 8.6989e-01 9.9334e-01 1.1346e+00 1.2966e+00 1.4827e+00 1.6969e+00 1.9449e+00 2.2313e+00
 2.5626e+00 2.9481e+00 3.3960e+00 3.9167e+00 4.5225e+00 5.2312e+00 6.0588e+00 7.0253e+00
 8.1553e+00 9.4787e+00 1.1029e+01 1.2845e+01 1.4971e+01 1.7463e+01 2.0386e+01 2.3815e+01
 2.7838e+01 3.2561e+01 3.8108e+01 4.4627e+01 5.2293e+01 6.3840e+01 9.1157e+01 1.1850e+02
 1.4578e+02 1.7267e+02 1.9872e+02 2.2356e+02 2.4778e+02 2.7431e+02 3.0685e+02 3.3648e+02
 3.6168e+02 3.9064e+02 4.2221e+02 4.5565e+02 4.9043e+02 5.2621e+02 5.6248e+02 5.9871e+02
 6.3459e+02 6.7010e+02 7.0488e+02 7.3827e+02 7.6979e+02 7.9944e+02 8.2721e+02 8.5263e+02
 8.7521e+02 8.9492e+02 9.1224e+02 9.2764e+02 9.4112e+02 9.5317e+02 9.6425e+02 9.7437e+02
 9.8354e+02 9.9176e+02 9.9897e+02 1.0082e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9729e-05 4.3776e-05 4.8423e-05
 5.3850e-05 6.0256e-05 6.7674e-05 7.6749e-05 8.7430e-05 1.0014e-04 1.1563e-04 1.3425e-04
 1.5670e-04 1.8387e-04 2.1670e-04 2.5628e-04 3.0376e-04 3.6041e-04 4.2771e-04 5.0738e-04
 6.0138e-04 7.1193e-04 8.4160e-04 9.9332e-04 1.1701e-03 1.3761e-03 1.6159e-03 1.8949e-03
 2.2197e-03 2.5979e-03 3.0392e-03 3.5552e-03 4.1591e-03 4.8666e-03 5.6962e-03 6.6696e-03
 7.8124e-03 9.1538e-03 1.0728e-02 1.2575e-02 1.4742e-02 1.7282e-02 2.0255e-02 2.3733e-02
 2.7796e-02 3.2536e-02 3.8054e-02 4.4455e-02 5.1862e-02 6.0425e-02 7.0312e-02 8.1711e-02
 9.4809e-02 1.0986e-01 1.2715e-01 1.4698e-01 1.6968e-01 1.9560e-01 2.2521e-01 2.5902e-01
 2.9741e-01 3.4103e-01 3.9067e-01 4.4711e-01 5.1116e-01 5.8410e-01 6.6718e-01 7.6179e-01
 8.6981e-01 9.9326e-01 1.1345e+00 1.2965e+00 1.4826e+00 1.6967e+00 1.9447e+00 2.2311e+00
 2.5624e+00 2.9478e+00 3.3957e+00 3.9163e+00 4.5221e+00 5.2307e+00 6.0582e+00 7.0246e+00
 8.1544e+00 9.4777e+00 1.1028e+01 1.2844e+01 1.4969e+01 1.7461e+01 2.0384e+01 2.3813e+01
 2.7835e+01 3.2558e+01 3.8104e+01 4.4622e+01 5.2287e+01 6.3832e+01 9.1139e+01 1.1847e+02
 1.4571e+02 1.7258e+02 1.9861e+02 2.2345e+02 2.4767e+02 2.7421e+02 3.0675e+02 3.3638e+02
 3.6158e+02 3.9054e+02 4.2211e+02 4.5555e+02 4.9033e+02 5.2611e+02 5.6239e+02 5.9861e+02
 6.3450e+02 6.7000e+02 7.0480e+02 7.3818e+02 7.6971e+02 7.9936e+02 8.2712e+02 8.5255e+02
 8.7513e+02 8.9483e+02 9.1216e+02 9.2756e+02 9.4104e+02 9.5309e+02 9.6419e+02 9.7429e+02
 9.8346e+02 9.9169e+02 9.9890e+02 1.0081e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9729e-05 4.3776e-05 4.8422e-05
 5.3850e-05 6.0255e-05 6.7674e-05 7.6748e-05 8.7429e-05 1.0014e-04 1.1563e-04 1.3425e-04
 1.5670e-04 1.8386e-04 2.1670e-04 2.5628e-04 3.0376e-04 3.6040e-04 4.2770e-04 5.0736e-04
 6.0136e-04 7.1192e-04 8.4158e-04 9.9329e-04 1.1701e-03 1.3761e-03 1.6158e-03 1.8948e-03
 2.2196e-03 2.5978e-03 3.0391e-03 3.5550e-03 4.1589e-03 4.8665e-03 5.6960e-03 6.6693e-03
 7.8121e-03 9.1534e-03 1.0728e-02 1.2574e-02 1.4741e-02 1.7281e-02 2.0254e-02 2.3732e-02
 2.7795e-02 3.2535e-02 3.8052e-02 4.4452e-02 5.1859e-02 6.0422e-02 7.0308e-02 8.1707e-02
 9.4804e-02 1.0985e-01 1.2714e-01 1.4698e-01 1.6967e-01 1.9558e-01 2.2520e-01 2.5901e-01
 2.9739e-01 3.4100e-01 3.9065e-01 4.4708e-01 5.1113e-01 5.8406e-01 6.6713e-01 7.6174e-01
 8.6975e-01 9.9318e-01 1.1344e+00 1.2964e+00 1.4825e+00 1.6966e+00 1.9445e+00 2.2309e+00
 2.5622e+00 2.9475e+00 3.3954e+00 3.9160e+00 4.5217e+00 5.2302e+00 6.0576e+00 7.0240e+00
 8.1537e+00 9.4768e+00 1.1027e+01 1.2842e+01 1.4968e+01 1.7459e+01 2.0382e+01 2.3811e+01
 2.7832e+01 3.2554e+01 3.8100e+01 4.4618e+01 5.2282e+01 6.3824e+01 9.1120e+01 1.1844e+02
 1.4566e+02 1.7250e+02 1.9851e+02 2.2334e+02 2.4757e+02 2.7411e+02 3.0665e+02 3.3628e+02
 3.6148e+02 3.9044e+02 4.2201e+02 4.5545e+02 4.9023e+02 5.2600e+02 5.6228e+02 5.9851e+02
 6.3441e+02 6.6991e+02 7.0471e+02 7.3810e+02 7.6963e+02 7.9928e+02 8.2705e+02 8.5247e+02
 8.7505e+02 8.9475e+02 9.1208e+02 9.2748e+02 9.4098e+02 9.5302e+02 9.6410e+02 9.7422e+02
 9.8339e+02 9.9161e+02 9.9882e+02 1.0081e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9729e-05 4.3775e-05 4.8422e-05
 5.3849e-05 6.0255e-05 6.7673e-05 7.6747e-05 8.7428e-05 1.0014e-04 1.1562e-04 1.3425e-04
 1.5670e-04 1.8386e-04 2.1669e-04 2.5627e-04 3.0375e-04 3.6039e-04 4.2769e-04 5.0735e-04
 6.0135e-04 7.1190e-04 8.4155e-04 9.9327e-04 1.1701e-03 1.3760e-03 1.6158e-03 1.8948e-03
 2.2195e-03 2.5977e-03 3.0390e-03 3.5549e-03 4.1588e-03 4.8663e-03 5.6958e-03 6.6690e-03
 7.8118e-03 9.1531e-03 1.0727e-02 1.2574e-02 1.4741e-02 1.7281e-02 2.0253e-02 2.3731e-02
 2.7794e-02 3.2533e-02 3.8050e-02 4.4450e-02 5.1856e-02 6.0419e-02 7.0304e-02 8.1702e-02
 9.4799e-02 1.0985e-01 1.2713e-01 1.4697e-01 1.6966e-01 1.9557e-01 2.2518e-01 2.5899e-01
 2.9738e-01 3.4098e-01 3.9062e-01 4.4705e-01 5.1109e-01 5.8402e-01 6.6709e-01 7.6168e-01
 8.6969e-01 9.9311e-01 1.1343e+00 1.2963e+00 1.4824e+00 1.6965e+00 1.9444e+00 2.2307e+00
 2.5620e+00 2.9473e+00 3.3951e+00 3.9156e+00 4.5213e+00 5.2298e+00 6.0571e+00 7.0234e+00
 8.1530e+00 9.4760e+00 1.1026e+01 1.2841e+01 1.4967e+01 1.7458e+01 2.0380e+01 2.3808e+01
 2.7830e+01 3.2551e+01 3.8096e+01 4.4613e+01 5.2277e+01 6.3816e+01 9.1102e+01 1.1841e+02
 1.4561e+02 1.7242e+02 1.9843e+02 2.2325e+02 2.4747e+02 2.7401e+02 3.0655e+02 3.3617e+02
 3.6137e+02 3.9033e+02 4.2190e+02 4.5535e+02 4.9013e+02 5.2590e+02 5.6218e+02 5.9841e+02
 6.3431e+02 6.6982e+02 7.0462e+02 7.3802e+02 7.6955e+02 7.9921e+02 8.2697e+02 8.5239e+02
 8.7496e+02 8.9467e+02 9.1200e+02 9.2741e+02 9.4089e+02 9.5293e+02 9.6401e+02 9.7414e+02
 9.8331e+02 9.9153e+02 9.9875e+02 1.0080e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9729e-05 4.3775e-05 4.8422e-05
 5.3849e-05 6.0254e-05 6.7672e-05 7.6746e-05 8.7427e-05 1.0014e-04 1.1562e-04 1.3424e-04
 1.5670e-04 1.8386e-04 2.1669e-04 2.5627e-04 3.0375e-04 3.6039e-04 4.2768e-04 5.0734e-04
 6.0133e-04 7.1188e-04 8.4153e-04 9.9324e-04 1.1700e-03 1.3760e-03 1.6157e-03 1.8947e-03
 2.2195e-03 2.5977e-03 3.0389e-03 3.5548e-03 4.1586e-03 4.8661e-03 5.6956e-03 6.6688e-03
 7.8115e-03 9.1527e-03 1.0727e-02 1.2573e-02 1.4740e-02 1.7280e-02 2.0252e-02 2.3730e-02
 2.7792e-02 3.2531e-02 3.8048e-02 4.4448e-02 5.1853e-02 6.0415e-02 7.0300e-02 8.1698e-02
 9.4793e-02 1.0984e-01 1.2712e-01 1.4696e-01 1.6965e-01 1.9556e-01 2.2517e-01 2.5898e-01
 2.9736e-01 3.4096e-01 3.9059e-01 4.4702e-01 5.1106e-01 5.8398e-01 6.6704e-01 7.6163e-01
 8.6963e-01 9.9304e-01 1.1342e+00 1.2962e+00 1.4822e+00 1.6964e+00 1.9442e+00 2.2305e+00
 2.5618e+00 2.9471e+00 3.3948e+00 3.9153e+00 4.5209e+00 5.2293e+00 6.0566e+00 7.0227e+00
 8.1523e+00 9.4751e+00 1.1025e+01 1.2840e+01 1.4965e+01 1.7456e+01 2.0378e+01 2.3806e+01
 2.7827e+01 3.2548e+01 3.8092e+01 4.4609e+01 5.2271e+01 6.3808e+01 9.1084e+01 1.1838e+02
 1.4556e+02 1.7235e+02 1.9834e+02 2.2315e+02 2.4737e+02 2.7391e+02 3.0644e+02 3.3606e+02
 3.6126e+02 3.9022e+02 4.2179e+02 4.5524e+02 4.9003e+02 5.2580e+02 5.6209e+02 5.9832e+02
 6.3422e+02 6.6973e+02 7.0454e+02 7.3793e+02 7.6947e+02 7.9912e+02 8.2690e+02 8.5231e+02
 8.7489e+02 8.9459e+02 9.1191e+02 9.2732e+02 9.4082e+02 9.5286e+02 9.6396e+02 9.7407e+02
 9.8323e+02 9.9146e+02 9.9866e+02 1.0079e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9728e-05 4.3775e-05 4.8421e-05
 5.3848e-05 6.0254e-05 6.7672e-05 7.6745e-05 8.7426e-05 1.0014e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8385e-04 2.1668e-04 2.5626e-04 3.0374e-04 3.6038e-04 4.2767e-04 5.0733e-04
 6.0132e-04 7.1186e-04 8.4151e-04 9.9321e-04 1.1700e-03 1.3759e-03 1.6157e-03 1.8946e-03
 2.2194e-03 2.5976e-03 3.0388e-03 3.5547e-03 4.1585e-03 4.8659e-03 5.6953e-03 6.6685e-03
 7.8112e-03 9.1523e-03 1.0726e-02 1.2573e-02 1.4739e-02 1.7279e-02 2.0251e-02 2.3728e-02
 2.7791e-02 3.2530e-02 3.8046e-02 4.4446e-02 5.1851e-02 6.0412e-02 7.0296e-02 8.1693e-02
 9.4788e-02 1.0984e-01 1.2712e-01 1.4695e-01 1.6964e-01 1.9555e-01 2.2515e-01 2.5896e-01
 2.9734e-01 3.4094e-01 3.9057e-01 4.4699e-01 5.1102e-01 5.8394e-01 6.6699e-01 7.6157e-01
 8.6956e-01 9.9296e-01 1.1341e+00 1.2961e+00 1.4821e+00 1.6962e+00 1.9441e+00 2.2304e+00
 2.5616e+00 2.9468e+00 3.3946e+00 3.9150e+00 4.5206e+00 5.2289e+00 6.0561e+00 7.0221e+00
 8.1515e+00 9.4743e+00 1.1024e+01 1.2839e+01 1.4964e+01 1.7454e+01 2.0376e+01 2.3804e+01
 2.7824e+01 3.2545e+01 3.8089e+01 4.4604e+01 5.2266e+01 6.3800e+01 9.1067e+01 1.1835e+02
 1.4551e+02 1.7228e+02 1.9825e+02 2.2305e+02 2.4726e+02 2.7380e+02 3.0633e+02 3.3595e+02
 3.6115e+02 3.9011e+02 4.2169e+02 4.5514e+02 4.8993e+02 5.2570e+02 5.6199e+02 5.9823e+02
 6.3413e+02 6.6965e+02 7.0445e+02 7.3786e+02 7.6939e+02 7.9905e+02 8.2681e+02 8.5224e+02
 8.7481e+02 8.9452e+02 9.1184e+02 9.2725e+02 9.4073e+02 9.5278e+02 9.6388e+02 9.7399e+02
 9.8316e+02 9.9137e+02 9.9859e+02 1.0078e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9728e-05 4.3775e-05 4.8421e-05
 5.3848e-05 6.0253e-05 6.7671e-05 7.6745e-05 8.7425e-05 1.0014e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8385e-04 2.1668e-04 2.5626e-04 3.0373e-04 3.6037e-04 4.2766e-04 5.0732e-04
