|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 274.66191 262.56477 250.57963 239.88650 230.01436 221.12422 213.31209 206.31995
 200.15981 195.10368 191.69154 189.73940 188.78226 188.85213 189.69299 191.00685
 192.73772 194.83858 197.10744 199.47231 201.92317 204.40903 206.50290 208.35076
 209.98262 211.13349 211.36835 211.60221 211.54508 211.25594 210.89480 210.53067
 210.15353 209.86939 209.68326 209.55312 209.48698 209.82385 210.21571 210.61057
 211.40944 212.59330 213.84916 215.63803 217.57189 219.62075 221.72162 223.81048
 225.87634 227.96620 230.06907 232.18093 234.31579 236.49366 238.75552 241.13138
 243.75825 246.01511 248.02297 249.79384 251.21670 252.34556 253.17343 253.49529
 253.53815 253.31802 252.68388 251.63774 250.24961 248.41647 246.33133 244.17020
 241.96706 239.77692 237.60279 235.44765 233.31351 231.18638 229.21824 227.38110
 225.66997 224.14783 222.78369 221.56155 220.44942 219.41528 218.52514 217.67201
 216.91987 216.10573 215.20960 214.57946 214.03532 213.33501 211.68372 211.26433
 211.08034 211.21532 212.16788 214.71846 218.30948 223.06419 229.01277 233.93130
 237.75746 241.75809 246.09558 250.42441 254.39449 258.21506 261.15262 263.26859
 266.03027 268.71484 271.05054 273.11566 275.26706 277.33127 278.87531 280.31778
 281.88959 283.39957 284.82452 286.18201 287.36249 288.40845 289.36484 290.23074
 291.01346 291.71417 292.32788 293.14145
 366.78100 356.34140 345.77980 334.65220 323.06160 311.26200 299.13840 286.94780
 274.66620 262.56960 250.58500 239.89240 230.02080 221.13120 213.31960 206.32800
 200.16840 195.11280 191.70120 189.74960 188.79299 188.86339 189.70479 191.01919
 192.75059 194.85199 197.12139 199.48679 201.93819 204.42459 206.51899 208.36739
 209.99979 211.15119 211.38659 211.62099 211.56439 211.27579 210.91519 210.55159
 210.17499 209.89139 209.70579 209.57619 209.51059 209.84799 210.24039 210.63579
 211.43519 212.61959 213.87599 215.66539 217.59979 219.64919 221.75059 223.83999
 225.90639 227.99679 230.10018 232.21258 234.34798 236.52638 238.78878 241.16518
 243.79258 246.04998 248.05838 249.82978 251.25318 252.38258 253.21098 253.53338
 253.57678 253.35718 252.72358 251.67798 250.29038 248.45778 246.37318 244.21258
 242.00998 239.82038 237.64678 235.49218 233.35858 231.23198 229.26438 227.42778
 225.71718 224.19558 222.83198 221.61038 220.49878 219.46518 218.57558 217.72298
 216.97138 216.15777 215.26217 214.63257 214.08897 213.38492 211.72433 211.30286
 211.26193 211.30821 212.16769 214.61984 218.16368 222.95972 228.97237 233.88712
 237.70882 241.70244 246.03119 250.36517 254.35553 258.16986 261.08554 263.19781
 265.96683 268.65353 270.98608 273.04590 275.20947 277.29623 278.87149 280.32446
 281.87891 283.37201 284.78366 286.14188 287.32272 288.36755 289.32300 290.19052
 290.97372 291.67358 292.28860 293.10345
 366.78100 356.34153 345.78006 334.65258 323.06211 311.26264 299.13917 286.94870
 274.66722 262.57075 250.58628 239.89381 230.02234 221.13286 213.32139 206.32992
 200.17045 195.11498 191.70351 189.75203 188.79556 188.86609 189.70762 191.02215
 192.75367 194.85520 197.12473 199.49026 201.94179 204.42831 206.52284 208.37137
 210.00390 211.15543 211.39095 211.62548 211.56901 211.28054 210.92007 210.55659
 210.18012 209.89665 209.71118 209.58171 209.51623 209.85376 210.24629 210.64182
 211.44135 212.62588 213.88240 215.67193 217.60646 219.65599 221.75752 223.84704
 225.91357 228.00410 230.10763 232.22016 234.35568 236.53421 238.79674 241.17327
 243.80080 246.05832 248.06685 249.83838 251.26191 252.39144 253.21996 253.54249
 253.58602 253.36655 252.73308 251.68760 250.30013 248.46766 246.38319 244.22272
 242.02025 239.83077 237.65730 235.50283 233.36936 231.24289 229.27541 227.43894
 225.72847 224.20700 222.84353 221.62205 220.51058 219.47711 218.58764 217.73517
 216.98369 216.17022 215.27475 214.64528 214.10181 213.41399 211.79114 211.32961
 211.40721 211.36797 212.14571 214.58730 218.10318 222.87843 228.94215 233.84125
 237.64696 241.63229 245.95232 250.29066 254.30437 258.11179 261.00800 263.12408
 265.90445 268.59659 270.92953 272.98801 275.15869 277.26660 278.87457 280.33856
 281.87396 283.34958 284.74582 286.10507 287.28391 288.32855 289.28394 290.15286
 290.93610 291.63672 292.25220 293.06638
 366.78100 356.34183 345.78066 334.65349 323.06332 311.26415 299.14098 286.95081
 274.66964 262.57347 250.58930 239.89713 230.02596 221.13679 213.32562 206.33445
 200.17528 195.12011 191.70894 189.75777 188.80160 188.87243 189.71426 191.02909
 192.76092 194.86275 197.13258 199.49841 201.95024 204.43707 206.53190 208.38073
 210.01356 211.16539 211.40122 211.63605 211.57988 211.29171 210.93154 210.56837
 210.19220 209.90903 209.72386 209.59469 209.52951 209.86734 210.26017 210.65600
 211.45583 212.64066 213.89749 215.68732 217.62215 219.67198 221.77381 223.86364
 225.93047 228.02130 230.12513 232.23796 234.37379 236.55262 238.81545 241.19228
 243.82011 246.07794 248.08677 249.85860 251.28243 252.41226 253.24109 253.56392
 253.60775 253.38858 252.75541 251.71024 250.32307 248.49090 246.40673 244.24656
 242.04439 239.85522 237.68205 235.52788 233.39471 231.26854 229.30137 227.46520
 225.75503 224.23386 222.87069 221.64952 220.53835 219.50518 218.61601 217.76384
 217.01267 216.19950 215.30433 214.67516 214.13199 213.45020 211.84122 211.38673
 211.52177 211.42352 212.15073 214.58144 218.05446 222.81073 228.89545 233.77374
 237.56537 241.54745 245.86450 250.21138 254.25252 258.05396 260.93652 263.05746
 265.84628 268.54227 270.87637 272.93051 275.10852 277.23303 278.87369 280.35086
 281.86996 283.32721 284.71011 286.06906 287.24957 288.29379 289.25058 290.11755
 290.90045 291.60260 292.21741 293.03668
 366.78100 356.34228 345.78157 334.65485 323.06513 311.26642 299.14370 286.95398
 274.67327 262.57755 250.59384 239.90212 230.03140 221.14269 213.33197 206.34125
 200.18254 195.12782 191.71710 189.76639 188.81067 188.88195 189.72424 191.03952
 192.77180 194.87409 197.14437 199.51066 201.96294 204.45022 206.54551 208.39479
 210.02807 211.18036 211.41664 211.65192 211.59621 211.30849 210.94877 210.58606
 210.21034 209.92762 209.74291 209.61419 209.54948 209.88776 210.28104 210.67733
 211.47761 212.66289 213.92018 215.71046 217.64574 219.69603 221.79831 223.88859
 225.95588 228.04716 230.15144 232.26473 234.40101 236.58030 238.84358 241.22086
 243.84915 246.10743 248.11671 249.88900 251.31328 252.44356 253.27285 253.59613
 253.64041 253.42170 252.78898 251.74426 250.35755 248.52583 246.44212 244.28240
 242.08068 239.89197 237.71925 235.56553 233.43282 231.30710 229.34038 227.50467
 225.79495 224.27423 222.91152 221.69080 220.58008 219.54737 218.65865 217.80694
 217.05622 216.24350 215.34879 214.72007 214.17735 213.49344 211.87914 211.45470
 211.62032 211.48615 212.18704 214.57558 217.98715 222.75566 228.84140 233.69673
 237.47836 241.46014 245.77742 250.13445 254.20436 257.99960 260.86856 262.99350
 265.78708 268.48471 270.81766 272.87106 275.05542 277.19553 278.86484 280.35898
 281.86359 283.30594 284.67728 286.03592 287.21527 288.26065 289.21677 290.08414
 290.86798 291.56885 292.18555 293.00299
 366.78100 356.34283 345.78265 334.65648 323.06731 311.26913 299.14696 286.95779
 274.67761 262.58244 250.59927 239.90809 230.03792 221.14975 213.33957 206.34940
 200.19123 195.13705 191.72688 189.77671 188.82153 188.89336 189.73619 191.05202
 192.78484 194.88767 197.15850 199.52532 201.97815 204.46598 206.56180 208.41163
 210.04546 211.19828 211.43511 211.67094 211.61576 211.32859 210.96942 210.60724
 210.23207 209.94990 209.76572 209.63755 209.57338 209.91220 210.30603 210.70286
 211.50368 212.68951 213.94734 215.73816 217.67399 219.72482 221.82764 223.91847
 225.98630 228.07812 230.18295 232.29678 234.43360 236.61343 238.87726 241.25508
 243.88391 246.14274 248.15256 249.92539 251.35022 252.48105 253.31087 253.63470
 253.67953 253.46135 252.82918 251.78501 250.39883 248.56766 246.48449 244.32531
 242.12414 239.93597 237.76379 235.61062 233.47845 231.35327 229.38710 227.55193
 225.84275 224.32258 222.96041 221.74023 220.63006 219.59789 218.70971 217.85854
 217.10837 216.29619 215.40202 214.77385 214.23167 213.54062 211.90910 211.52313
 211.70724 211.56140 212.23528 214.56181 217.92058 222.71082 228.78853 233.61781
 237.39098 241.37340 245.69139 250.06058 254.15715 257.94244 260.79623 262.92654
 265.72412 268.42282 270.75436 272.80920 275.00229 277.15659 278.85519 280.36502
 281.85672 283.28351 284.64435 286.00400 287.18356 288.22742 289.18213 290.05112
 290.83542 291.53702 292.15387 292.97266
 366.78100 356.34349 345.78398 334.65847 323.06996 311.27245 299.15094 286.96243
 274.68292 262.58841 250.60590 239.91539 230.04588 221.15836 213.34885 206.35934
 200.20183 195.14832 191.73881 189.78930 188.83479 188.90728 189.75077 191.06726
 192.80075 194.90424 197.17573 199.54322 201.99671 204.48520 206.58169 208.43218
 210.06667 211.22016 211.45765 211.69414 211.63963 211.35311 210.99460 210.63309
 210.25858 209.97707 209.79356 209.66605 209.60254 209.94203 210.33652 210.73401
 211.53550 212.72199 213.98048 215.77197 217.70846 219.75995 221.86344 223.95493
 226.02342 228.11591 230.22140 232.33589 234.47338 236.65386 238.91835 241.29684
 243.92633 246.18582 248.19631 249.96980 251.39529 252.52678 253.35727 253.68176
 253.72725 253.50974 252.87823 251.83472 250.44921 248.61870 246.53619 244.37768
 242.17717 239.98966 237.81815 235.66564 233.53413 231.40961 229.44410 227.60959
 225.90108 224.38157 223.02006 221.80055 220.69104 219.65953 218.77202 217.92151
 217.17200 216.36049 215.46698 214.83947 214.29796 213.59320 211.92902 211.59271
 211.78581 211.65341 212.28932 214.54332 217.86510 222.67036 228.73383 233.53630
 237.30292 241.28806 245.60809 249.98947 254.11040 257.88174 260.71838 262.85684
 265.65866 268.35773 270.68872 272.74719 274.94958 277.11697 278.84366 280.36893
 281.84955 283.26105 284.61292 285.97110 287.15027 288.19412 289.15036 290.01794
 290.80417 291.50531 292.12308 292.94186
 366.78100 356.34426 345.78552 334.66078 323.07304 311.27629 299.15555 286.96781
 274.68907 262.59533 250.61359 239.92385 230.05511 221.16837 213.35963 206.37088
 200.21414 195.16140 191.75266 189.80392 188.85018 188.92344 189.76770 191.08496
 192.81921 194.92347 197.19573 199.56399 202.01825 204.50751 206.60477 208.45603
 210.09129 211.24554 211.48380 211.72106 211.66732 211.38158 211.02384 210.66310
 210.28936 210.00862 209.82588 209.69913 209.63639 209.97665 210.37191 210.77017
 211.57243 212.75969 214.01895 215.81121 217.74846 219.80072 221.90498 223.99724
 226.06650 228.15976 230.26602 232.38128 234.51954 236.70079 238.96605 241.34531
 243.97557 246.23583 248.24709 250.02135 251.44761 252.57987 253.41113 253.73638
 253.78264 253.56590 252.93516 251.89242 250.50768 248.67794 246.59620 244.43846
 242.23871 240.05197 237.88123 235.72949 233.59875 231.47501 229.51027 227.67653
 225.96879 224.45004 223.08930 221.87056 220.76182 219.73108 218.84434 217.99460
 217.24586 216.43512 215.54238 214.91563 214.37489 213.65068 211.94012 211.66022
 211.85733 211.75743 212.35158 214.52428 217.82053 222.62891 228.67693 233.45564
 237.21725 241.20474 245.52652 249.92061 254.06325 257.81549 260.63446 262.78531
 265.59128 268.29007 270.62027 272.68594 274.89630 277.07666 278.82837 280.36810
 281.83859 283.23709 284.57996 285.93881 287.11752 288.16217 289.11618 289.98584
 290.77203 291.47165 292.09186 292.91110
 366.78100 356.34505 345.78711 334.66316 323.07622 311.28027 299.16032 286.97338
 274.69543 262.60249 250.62154 239.93259 230.06465 221.17870 213.37076 206.38281
 200.22687 195.17492 191.76697 189.81903 188.86608 188.94014 189.78519 191.10324
 192.83830 194.94335 197.21641 199.58546 202.04051 204.53057 206.62862 208.48068
 210.11673 211.27178 211.51084 211.74889 211.69595 211.41100 211.05405 210.69411
 210.32116 210.04122 209.85927 209.73332 209.67138 210.01243 210.40849 210.80754
 211.61060 212.79865 214.05870 215.85176 217.78981 219.84287 221.94792 224.04097
 226.11103 228.20508 230.31214 232.42819 234.56724 236.74930 239.01535 241.39541
 244.02646 246.28751 248.29957 250.07462 251.50168 252.63473 253.46678 253.79284
 253.83989 253.62395 252.99400 251.95206 250.56811 248.73916 246.65822 244.50127
 242.30233 240.11638 237.94643 235.79549 233.66554 231.54260 229.57865 227.74570
 226.03876 224.52081 223.16087 221.94292 220.83497 219.80503 218.91908 218.07014
 217.32219 216.51224 215.62030 214.99435 214.45441 213.70866 211.94682 211.72069
 211.93126 211.86128 212.41768 214.51321 217.79207 222.59021 228.61436 233.37329
 237.13167 241.12062 245.44621 249.85332 254.01447 257.74429 260.54642 262.71368
 265.52347 268.22037 270.55060 272.62445 274.84311 277.03561 278.80957 280.36365
 281.82455 283.20889 284.54715 285.90512 287.08417 288.12744 289.08316 289.95157
 290.73642 291.43866 292.05737 292.87595
 366.78100 356.34584 345.78868 334.66551 323.07935 311.28419 299.16503 286.97887
 274.70171 262.60954 250.62938 239.94122 230.07406 221.18890 213.38174 206.39457
 200.23941 195.18825 191.78109 189.83393 188.88176 188.95660 189.80244 191.12128
 192.85712 194.96296 197.23679 199.60663 202.06247 204.55331 206.65215 208.50498
 210.14182 211.29766 211.53750 211.77634 211.72418 211.44001 211.08385 210.72469
 210.35253 210.07337 209.89221 209.76704 209.70588 210.04772 210.44456 210.84440
 211.64823 212.83707 214.09791 215.89175 217.83059 219.88443 221.99026 224.08410
 226.15494 228.24978 230.35762 232.47445 234.61429 236.79713 239.06397 241.44481
 244.07665 246.33848 248.35132 250.12716 251.55500 252.68884 253.52168 253.84851
 253.89635 253.68119 253.05203 252.01087 250.62770 248.79954 246.71938 244.56322
 242.36506 240.17990 238.01073 235.86057 233.73141 231.60925 229.64609 227.81392
 226.10776 224.59060 223.23144 222.01428 220.90712 219.87795 218.99279 218.14463
 217.39747 216.58831 215.69715 215.07198 214.53282 213.76555 211.95279 211.77206
 212.01300 211.96614 212.48495 214.51363 217.77037 222.54437 228.55225 233.29343
 237.04826 241.03783 245.36751 249.78885 253.96492 257.66788 260.45422 262.64243
 265.45599 268.14755 270.47656 272.56030 274.79013 276.99371 278.78946 280.35660
 281.80832 283.18140 284.51178 285.87186 287.04935 288.09381 289.04892 289.91757
 290.70221 291.40555 292.02228 292.84183
 366.78100 356.34669 345.79038 334.66807 323.08275 311.28844 299.17013 286.98482
 274.70851 262.61720 250.63789 239.95058 230.08426 221.19995 213.39364 206.40733
 200.25302 195.20271 191.79640 189.85009 188.89877 188.97446 189.82115 191.14084
 192.87753 194.98422 197.25891 199.62960 202.08628 204.57797 206.67766 208.53135
 210.16904 211.32573 211.56642 211.80611 211.75479 211.47148 211.11617 210.75786
 210.38655 210.10824 209.92793 209.80362 209.74330 210.08599 210.48368 210.88437
 211.68906 212.87875 214.14044 215.93513 217.87481 219.92950 222.03619 224.13088
 226.20257 228.29826 230.40695 232.52464 234.66532 236.84901 239.11670 241.49839
 244.13108 246.39377 248.40746 250.18415 251.61283 252.74752 253.58121 253.90890
 253.95759 253.74328 253.11497 252.07466 250.69234 248.86503 246.78572 244.63041
 242.43310 240.24879 238.08048 235.93117 233.80285 231.68154 229.71923 227.88792
 226.18261 224.66630 223.30799 222.09168 220.98536 219.95705 219.07274 218.22543
 217.47912 216.67081 215.78050 215.15619 214.61787 213.82498 211.95168 211.82047
 212.10187 212.06541 212.56230 214.52367 217.73782 222.49451 228.49562 233.21732
 236.96597 240.95439 245.29054 249.72746 253.91631 257.58911 260.36053 262.57394
 265.38803 268.06982 270.39661 272.49292 274.73468 276.94974 278.76532 280.34692
 281.78986 283.15216 284.47800 285.83768 287.01547 288.06067 289.01428 289.88297
 290.66821 291.37073 291.98889 292.80911
 366.78100 356.34733 345.79167 334.67000 323.08534 311.29167 299.17400 286.98934
 274.71367 262.62301 250.64434 239.95767 230.09201 221.20834 213.40268 206.41701
 200.26334 195.21368 191.80801 189.86235 188.91168 188.98801 189.83535 191.15568
 192.89302 195.00035 197.27568 199.64702 202.10435 204.59669 206.69702 208.55136
 210.18969 211.34702 211.58836 211.82869 211.77803 211.49536 211.14069 210.78303
 210.41236 210.13470 209.95503 209.83136 209.77170 210.11503 210.51337 210.91470
 211.72003 212.91037 214.17270 215.96804 217.90837 219.96370 222.07104 224.16637
 226.23871 228.33504 230.44437 232.56271 234.70404 236.88838 239.15671 241.53904
 244.17238 246.43571 248.45005 250.22738 251.65671 252.79205 253.62638 253.95472
 254.00405 253.79038 253.16272 252.12305 250.74139 248.91472 246.83605 244.68139
 242.48472 240.30106 238.13339 235.98472 233.85706 231.73639 229.77473 227.94406
 226.23940 224.72373 223.36606 222.15040 221.04473 220.01707 219.13340 218.28673
 217.54107 216.73340 215.84374 215.22007 214.68240 213.87325 211.96149 211.85388
 212.19980 212.16689 212.63646 214.53024 217.69901 222.45459 228.44785 233.14516
 236.88313 240.87180 245.21581 249.67032 253.86887 257.50705 260.26358 262.50604
 265.31854 267.98666 270.31042 272.42075 274.67725 276.90381 278.73834 280.33405
 281.76846 283.12054 284.44562 285.80432 286.98227 288.02811 288.98108 289.85184
 290.63605 291.33813 291.95633 292.77771
 366.78100 356.34791 345.79282 334.67173 323.08764 311.29454 299.17745 286.99336
 274.71827 262.62818 250.65009 239.96400 230.09891 221.21582 213.41073 206.42563
 200.27254 195.22345 191.81836 189.87327 188.92318 189.00009 189.84800 191.16891
 192.90682 195.01472 197.29063 199.66254 202.12045 204.61336 206.71427 208.56918
 210.20809 211.36600 211.60791 211.84881 211.79872 211.51663 211.16254 210.80545
 210.43536 210.15827 209.97918 209.85609 209.79700 210.14090 210.53981 210.94172
 211.74763 212.93854 214.20145 215.99736 217.93827 219.99418 222.10209 224.19799
 226.27090 228.36781 230.47772 232.59663 234.73854 236.92345 239.19236 241.57527
 244.20918 246.47308 248.48799 250.26590 251.69581 252.83172 253.66663 253.99554
 254.04545 253.83236 253.20527 252.16617 250.78508 248.95899 246.88090 244.72681
 242.53072 240.34763 238.18054 236.03245 233.90535 231.78526 229.82417 227.99408
