|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6244e-05 3.9733e-05 4.3780e-05 4.8428e-05
 5.3858e-05 6.0265e-05 6.7686e-05 7.6763e-05 8.7449e-05 1.0017e-04 1.1565e-04 1.3428e-04
 1.5675e-04 1.8392e-04 2.1677e-04 2.5637e-04 3.0387e-04 3.6054e-04 4.2787e-04 5.0758e-04
 6.0162e-04 7.1224e-04 8.4198e-04 9.9378e-04 1.1707e-03 1.3768e-03 1.6167e-03 1.8959e-03
 2.2209e-03 2.5994e-03 3.0410e-03 3.5573e-03 4.1617e-03 4.8698e-03 5.6999e-03 6.6741e-03
 7.8178e-03 9.1603e-03 1.0736e-02 1.2584e-02 1.4753e-02 1.7296e-02 2.0271e-02 2.3752e-02
 2.7819e-02 3.2564e-02 3.8087e-02 4.4494e-02 5.1908e-02 6.0480e-02 7.0377e-02 8.1789e-02
 9.4901e-02 1.0997e-01 1.2727e-01 1.4713e-01 1.6985e-01 1.9580e-01 2.2545e-01 2.5931e-01
 2.9774e-01 3.4141e-01 3.9112e-01 4.4763e-01 5.1176e-01 5.8480e-01 6.6799e-01 7.6272e-01
 8.7090e-01 9.9451e-01 1.1359e+00 1.2982e+00 1.4845e+00 1.6990e+00 1.9473e+00 2.2341e+00
 2.5659e+00 2.9519e+00 3.4005e+00 3.9219e+00 4.5287e+00 5.2384e+00 6.0672e+00 7.0352e+00
 8.1668e+00 9.4923e+00 1.1045e+01 1.2864e+01 1.4993e+01 1.7489e+01 2.0417e+01 2.3852e+01
 2.7881e+01 3.2612e+01 3.8168e+01 4.4699e+01 5.2378e+01 6.3949e+01 9.1372e+01 1.1904e+02
 1.4661e+02 1.7371e+02 1.9994e+02 2.2491e+02 2.4919e+02 2.7573e+02 3.0825e+02 3.3789e+02
 3.6308e+02 3.9202e+02 4.2354e+02 4.5694e+02 4.9170e+02 5.2750e+02 5.6387e+02 6.0016e+02
 6.3607e+02 6.7159e+02 7.0640e+02 7.3977e+02 7.7127e+02 8.0093e+02 8.2872e+02 8.5416e+02
 8.7670e+02 8.9636e+02 9.1363e+02 9.2899e+02 9.4243e+02 9.5444e+02 9.6549e+02 9.7558e+02
 9.8472e+02 9.9290e+02 1.0001e+03 1.0093e+03
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6244e-05 3.9732e-05 4.3780e-05 4.8428e-05
 5.3857e-05 6.0264e-05 6.7685e-05 7.6762e-05 8.7447e-05 1.0016e-04 1.1565e-04 1.3428e-04
 1.5674e-04 1.8392e-04 2.1676e-04 2.5636e-04 3.0386e-04 3.6053e-04 4.2785e-04 5.0756e-04
 6.0160e-04 7.1221e-04 8.4194e-04 9.9374e-04 1.1707e-03 1.3767e-03 1.6166e-03 1.8958e-03
 2.2208e-03 2.5993e-03 3.0408e-03 3.5571e-03 4.1614e-03 4.8695e-03 5.6996e-03 6.6736e-03
 7.8173e-03 9.1597e-03 1.0735e-02 1.2583e-02 1.4752e-02 1.7294e-02 2.0269e-02 2.3750e-02
 2.7817e-02 3.2561e-02 3.8083e-02 4.4490e-02 5.1904e-02 6.0475e-02 7.0371e-02 8.1781e-02
 9.4892e-02 1.0996e-01 1.2726e-01 1.4712e-01 1.6984e-01 1.9578e-01 2.2543e-01 2.5928e-01
 2.9771e-01 3.4137e-01 3.9107e-01 4.4758e-01 5.1171e-01 5.8473e-01 6.6791e-01 7.6264e-01
 8.7079e-01 9.9439e-01 1.1358e+00 1.2980e+00 1.4843e+00 1.6988e+00 1.9470e+00 2.2338e+00
 2.5656e+00 2.9515e+00 3.4000e+00 3.9214e+00 4.5280e+00 5.2376e+00 6.0663e+00 7.0341e+00
 8.1656e+00 9.4909e+00 1.1043e+01 1.2862e+01 1.4991e+01 1.7486e+01 2.0414e+01 2.3848e+01
 2.7877e+01 3.2607e+01 3.8162e+01 4.4691e+01 5.2369e+01 6.3938e+01 9.1351e+01 1.1900e+02
 1.4656e+02 1.7364e+02 1.9986e+02 2.2482e+02 2.4910e+02 2.7564e+02 3.0815e+02 3.3779e+02
 3.6299e+02 3.9193e+02 4.2346e+02 4.5686e+02 4.9162e+02 5.2742e+02 5.6379e+02 6.0007e+02
 6.3598e+02 6.7150e+02 7.0632e+02 7.3970e+02 7.7120e+02 8.0087e+02 8.2866e+02 8.5410e+02
 8.7665e+02 8.9631e+02 9.1358e+02 9.2894e+02 9.4238e+02 9.5438e+02 9.6544e+02 9.7553e+02
 9.8467e+02 9.9286e+02 1.0001e+03 1.0093e+03
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6244e-05 3.9732e-05 4.3779e-05 4.8427e-05
 5.3856e-05 6.0263e-05 6.7684e-05 7.6761e-05 8.7445e-05 1.0016e-04 1.1565e-04 1.3428e-04
 1.5674e-04 1.8391e-04 2.1675e-04 2.5635e-04 3.0385e-04 3.6052e-04 4.2784e-04 5.0754e-04
 6.0158e-04 7.1218e-04 8.4190e-04 9.9369e-04 1.1706e-03 1.3767e-03 1.6166e-03 1.8957e-03
 2.2207e-03 2.5991e-03 3.0406e-03 3.5569e-03 4.1612e-03 4.8692e-03 5.6992e-03 6.6732e-03
 7.8168e-03 9.1591e-03 1.0734e-02 1.2583e-02 1.4751e-02 1.7293e-02 2.0268e-02 2.3749e-02
 2.7815e-02 3.2559e-02 3.8080e-02 4.4486e-02 5.1899e-02 6.0470e-02 7.0365e-02 8.1774e-02
 9.4883e-02 1.0995e-01 1.2725e-01 1.4711e-01 1.6982e-01 1.9576e-01 2.2541e-01 2.5925e-01
 2.9768e-01 3.4133e-01 3.9103e-01 4.4753e-01 5.1165e-01 5.8467e-01 6.6783e-01 7.6255e-01
 8.7069e-01 9.9427e-01 1.1356e+00 1.2979e+00 1.4842e+00 1.6986e+00 1.9468e+00 2.2335e+00
 2.5653e+00 2.9511e+00 3.3996e+00 3.9208e+00 4.5274e+00 5.2369e+00 6.0654e+00 7.0331e+00
 8.1645e+00 9.4895e+00 1.1042e+01 1.2860e+01 1.4989e+01 1.7483e+01 2.0410e+01 2.3844e+01
 2.7872e+01 3.2602e+01 3.8156e+01 4.4684e+01 5.2360e+01 6.3927e+01 9.1331e+01 1.1897e+02
 1.4651e+02 1.7358e+02 1.9979e+02 2.2474e+02 2.4901e+02 2.7555e+02 3.0807e+02 3.3771e+02
 3.6290e+02 3.9184e+02 4.2337e+02 4.5678e+02 4.9154e+02 5.2735e+02 5.6370e+02 5.9998e+02
 6.3590e+02 6.7142e+02 7.0624e+02 7.3962e+02 7.7113e+02 8.0081e+02 8.2860e+02 8.5404e+02
 8.7660e+02 8.9626e+02 9.1353e+02 9.2888e+02 9.4234e+02 9.5434e+02 9.6539e+02 9.7549e+02
 9.8463e+02 9.9282e+02 1.0000e+03 1.0092e+03
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6243e-05 3.9732e-05 4.3779e-05 4.8427e-05
 5.3855e-05 6.0262e-05 6.7683e-05 7.6759e-05 8.7443e-05 1.0016e-04 1.1565e-04 1.3427e-04
 1.5673e-04 1.8391e-04 2.1675e-04 2.5634e-04 3.0384e-04 3.6050e-04 4.2782e-04 5.0752e-04
 6.0155e-04 7.1215e-04 8.4187e-04 9.9365e-04 1.1706e-03 1.3766e-03 1.6165e-03 1.8956e-03
 2.2206e-03 2.5990e-03 3.0405e-03 3.5567e-03 4.1609e-03 4.8689e-03 5.6989e-03 6.6728e-03
 7.8163e-03 9.1584e-03 1.0734e-02 1.2582e-02 1.4750e-02 1.7292e-02 2.0266e-02 2.3747e-02
 2.7813e-02 3.2556e-02 3.8077e-02 4.4483e-02 5.1895e-02 6.0464e-02 7.0358e-02 8.1766e-02
 9.4875e-02 1.0994e-01 1.2724e-01 1.4709e-01 1.6980e-01 1.9574e-01 2.2538e-01 2.5922e-01
 2.9765e-01 3.4130e-01 3.9099e-01 4.4748e-01 5.1159e-01 5.8460e-01 6.6775e-01 7.6245e-01
 8.7058e-01 9.9415e-01 1.1355e+00 1.2977e+00 1.4840e+00 1.6984e+00 1.9465e+00 2.2332e+00
 2.5649e+00 2.9507e+00 3.3991e+00 3.9203e+00 4.5268e+00 5.2361e+00 6.0646e+00 7.0321e+00
 8.1632e+00 9.4881e+00 1.1040e+01 1.2858e+01 1.4986e+01 1.7481e+01 2.0407e+01 2.3841e+01
 2.7868e+01 3.2596e+01 3.8150e+01 4.4677e+01 5.2351e+01 6.3917e+01 9.1311e+01 1.1893e+02
 1.4646e+02 1.7352e+02 1.9971e+02 2.2465e+02 2.4892e+02 2.7546e+02 3.0798e+02 3.3762e+02
 3.6282e+02 3.9176e+02 4.2329e+02 4.5670e+02 4.9146e+02 5.2727e+02 5.6362e+02 5.9990e+02
 6.3581e+02 6.7133e+02 7.0615e+02 7.3955e+02 7.7106e+02 8.0074e+02 8.2854e+02 8.5399e+02
 8.7654e+02 8.9620e+02 9.1349e+02 9.2885e+02 9.4229e+02 9.5431e+02 9.6534e+02 9.7544e+02
 9.8460e+02 9.9278e+02 9.9998e+02 1.0092e+03
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6243e-05 3.9731e-05 4.3779e-05 4.8426e-05
 5.3855e-05 6.0262e-05 6.7682e-05 7.6758e-05 8.7442e-05 1.0016e-04 1.1564e-04 1.3427e-04
 1.5673e-04 1.8390e-04 2.1674e-04 2.5634e-04 3.0383e-04 3.6049e-04 4.2781e-04 5.0750e-04
 6.0153e-04 7.1212e-04 8.4183e-04 9.9360e-04 1.1705e-03 1.3765e-03 1.6164e-03 1.8955e-03
 2.2204e-03 2.5988e-03 3.0403e-03 3.5565e-03 4.1607e-03 4.8686e-03 5.6985e-03 6.6723e-03
 7.8157e-03 9.1578e-03 1.0733e-02 1.2581e-02 1.4749e-02 1.7290e-02 2.0264e-02 2.3745e-02
 2.7811e-02 3.2553e-02 3.8074e-02 4.4479e-02 5.1890e-02 6.0459e-02 7.0352e-02 8.1759e-02
 9.4866e-02 1.0993e-01 1.2722e-01 1.4708e-01 1.6979e-01 1.9572e-01 2.2536e-01 2.5920e-01
 2.9762e-01 3.4126e-01 3.9094e-01 4.4743e-01 5.1153e-01 5.8453e-01 6.6768e-01 7.6236e-01
 8.7048e-01 9.9403e-01 1.1353e+00 1.2975e+00 1.4838e+00 1.6981e+00 1.9463e+00 2.2329e+00
 2.5646e+00 2.9503e+00 3.3986e+00 3.9197e+00 4.5261e+00 5.2354e+00 6.0637e+00 7.0311e+00
 8.1620e+00 9.4866e+00 1.1038e+01 1.2856e+01 1.4984e+01 1.7478e+01 2.0404e+01 2.3837e+01
 2.7863e+01 3.2591e+01 3.8143e+01 4.4669e+01 5.2343e+01 6.3906e+01 9.1292e+01 1.1890e+02
 1.4641e+02 1.7345e+02 1.9963e+02 2.2457e+02 2.4883e+02 2.7537e+02 3.0789e+02 3.3753e+02
 3.6273e+02 3.9167e+02 4.2321e+02 4.5662e+02 4.9138e+02 5.2719e+02 5.6354e+02 5.9981e+02
 6.3572e+02 6.7124e+02 7.0607e+02 7.3946e+02 7.7099e+02 8.0067e+02 8.2848e+02 8.5392e+02
 8.7648e+02 8.9615e+02 9.1343e+02 9.2881e+02 9.4225e+02 9.5425e+02 9.6532e+02 9.7541e+02
 9.8456e+02 9.9275e+02 9.9995e+02 1.0092e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6243e-05 3.9731e-05 4.3778e-05 4.8426e-05
 5.3854e-05 6.0261e-05 6.7680e-05 7.6756e-05 8.7440e-05 1.0015e-04 1.1564e-04 1.3427e-04
 1.5673e-04 1.8390e-04 2.1673e-04 2.5633e-04 3.0382e-04 3.6048e-04 4.2779e-04 5.0748e-04
 6.0150e-04 7.1209e-04 8.4179e-04 9.9356e-04 1.1704e-03 1.3765e-03 1.6163e-03 1.8954e-03
 2.2203e-03 2.5987e-03 3.0401e-03 3.5563e-03 4.1604e-03 4.8683e-03 5.6981e-03 6.6719e-03
 7.8152e-03 9.1572e-03 1.0732e-02 1.2580e-02 1.4748e-02 1.7289e-02 2.0263e-02 2.3743e-02
 2.7808e-02 3.2551e-02 3.8071e-02 4.4475e-02 5.1886e-02 6.0454e-02 7.0346e-02 8.1751e-02
 9.4857e-02 1.0992e-01 1.2721e-01 1.4706e-01 1.6977e-01 1.9570e-01 2.2534e-01 2.5917e-01
 2.9758e-01 3.4122e-01 3.9090e-01 4.4738e-01 5.1147e-01 5.8446e-01 6.6760e-01 7.6227e-01
 8.7037e-01 9.9391e-01 1.1352e+00 1.2974e+00 1.4836e+00 1.6979e+00 1.9460e+00 2.2327e+00
 2.5642e+00 2.9499e+00 3.3982e+00 3.9192e+00 4.5255e+00 5.2347e+00 6.0628e+00 7.0301e+00
 8.1608e+00 9.4852e+00 1.1037e+01 1.2854e+01 1.4982e+01 1.7475e+01 2.0401e+01 2.3833e+01
 2.7859e+01 3.2586e+01 3.8137e+01 4.4662e+01 5.2334e+01 6.3896e+01 9.1274e+01 1.1887e+02
 1.4635e+02 1.7338e+02 1.9956e+02 2.2448e+02 2.4874e+02 2.7528e+02 3.0780e+02 3.3745e+02
 3.6265e+02 3.9159e+02 4.2313e+02 4.5654e+02 4.9131e+02 5.2711e+02 5.6346e+02 5.9972e+02
 6.3562e+02 6.7115e+02 7.0598e+02 7.3938e+02 7.7092e+02 8.0061e+02 8.2842e+02 8.5386e+02
 8.7643e+02 8.9611e+02 9.1338e+02 9.2875e+02 9.4221e+02 9.5422e+02 9.6528e+02 9.7537e+02
 9.8453e+02 9.9272e+02 9.9992e+02 1.0091e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6243e-05 3.9731e-05 4.3778e-05 4.8425e-05
 5.3853e-05 6.0260e-05 6.7679e-05 7.6755e-05 8.7438e-05 1.0015e-04 1.1564e-04 1.3426e-04
 1.5672e-04 1.8389e-04 2.1673e-04 2.5632e-04 3.0381e-04 3.6046e-04 4.2777e-04 5.0746e-04
 6.0148e-04 7.1206e-04 8.4176e-04 9.9351e-04 1.1704e-03 1.3764e-03 1.6162e-03 1.8953e-03
 2.2202e-03 2.5985e-03 3.0399e-03 3.5561e-03 4.1602e-03 4.8680e-03 5.6978e-03 6.6715e-03
 7.8147e-03 9.1565e-03 1.0731e-02 1.2579e-02 1.4747e-02 1.7288e-02 2.0261e-02 2.3741e-02
 2.7806e-02 3.2548e-02 3.8068e-02 4.4471e-02 5.1881e-02 6.0448e-02 7.0339e-02 8.1744e-02
 9.4848e-02 1.0991e-01 1.2720e-01 1.4705e-01 1.6975e-01 1.9568e-01 2.2531e-01 2.5914e-01
 2.9755e-01 3.4119e-01 3.9086e-01 4.4733e-01 5.1142e-01 5.8440e-01 6.6752e-01 7.6218e-01
 8.7027e-01 9.9379e-01 1.1351e+00 1.2972e+00 1.4834e+00 1.6977e+00 1.9458e+00 2.2324e+00
 2.5639e+00 2.9495e+00 3.3977e+00 3.9187e+00 4.5249e+00 5.2339e+00 6.0619e+00 7.0290e+00
 8.1596e+00 9.4838e+00 1.1035e+01 1.2852e+01 1.4979e+01 1.7473e+01 2.0398e+01 2.3829e+01
 2.7855e+01 3.2581e+01 3.8131e+01 4.4654e+01 5.2325e+01 6.3886e+01 9.1255e+01 1.1884e+02
 1.4630e+02 1.7331e+02 1.9948e+02 2.2439e+02 2.4865e+02 2.7520e+02 3.0772e+02 3.3737e+02
 3.6257e+02 3.9151e+02 4.2305e+02 4.5646e+02 4.9123e+02 5.2703e+02 5.6337e+02 5.9963e+02
 6.3553e+02 6.7106e+02 7.0589e+02 7.3931e+02 7.7084e+02 8.0054e+02 8.2836e+02 8.5381e+02
 8.7637e+02 8.9605e+02 9.1335e+02 9.2872e+02 9.4217e+02 9.5420e+02 9.6526e+02 9.7536e+02
 9.8450e+02 9.9271e+02 9.9989e+02 1.0091e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3777e-05 4.8424e-05
 5.3853e-05 6.0259e-05 6.7678e-05 7.6754e-05 8.7436e-05 1.0015e-04 1.1564e-04 1.3426e-04
 1.5672e-04 1.8389e-04 2.1672e-04 2.5631e-04 3.0380e-04 3.6045e-04 4.2776e-04 5.0744e-04
 6.0146e-04 7.1204e-04 8.4172e-04 9.9347e-04 1.1703e-03 1.3763e-03 1.6162e-03 1.8952e-03
 2.2201e-03 2.5984e-03 3.0398e-03 3.5559e-03 4.1599e-03 4.8677e-03 5.6974e-03 6.6711e-03
 7.8142e-03 9.1560e-03 1.0731e-02 1.2578e-02 1.4746e-02 1.7287e-02 2.0260e-02 2.3739e-02
 2.7804e-02 3.2545e-02 3.8065e-02 4.4468e-02 5.1877e-02 6.0443e-02 7.0334e-02 8.1737e-02
 9.4840e-02 1.0990e-01 1.2719e-01 1.4703e-01 1.6974e-01 1.9566e-01 2.2529e-01 2.5912e-01
 2.9752e-01 3.4115e-01 3.9082e-01 4.4729e-01 5.1136e-01 5.8434e-01 6.6745e-01 7.6210e-01
 8.7017e-01 9.9367e-01 1.1349e+00 1.2971e+00 1.4832e+00 1.6975e+00 1.9455e+00 2.2321e+00
 2.5636e+00 2.9492e+00 3.3973e+00 3.9182e+00 4.5243e+00 5.2332e+00 6.0612e+00 7.0281e+00
 8.1586e+00 9.4825e+00 1.1033e+01 1.2850e+01 1.4977e+01 1.7470e+01 2.0395e+01 2.3826e+01
 2.7850e+01 3.2576e+01 3.8125e+01 4.4648e+01 5.2317e+01 6.3876e+01 9.1235e+01 1.1881e+02
 1.4625e+02 1.7323e+02 1.9939e+02 2.2432e+02 2.4857e+02 2.7512e+02 3.0765e+02 3.3729e+02
 3.6249e+02 3.9143e+02 4.2297e+02 4.5638e+02 4.9115e+02 5.2695e+02 5.6329e+02 5.9954e+02
 6.3544e+02 6.7097e+02 7.0580e+02 7.3922e+02 7.7077e+02 8.0047e+02 8.2829e+02 8.5375e+02
 8.7632e+02 8.9601e+02 9.1330e+02 9.2868e+02 9.4214e+02 9.5416e+02 9.6523e+02 9.7533e+02
 9.8448e+02 9.9267e+02 9.9990e+02 1.0091e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3777e-05 4.8424e-05
 5.3852e-05 6.0258e-05 6.7677e-05 7.6752e-05 8.7435e-05 1.0015e-04 1.1563e-04 1.3426e-04
 1.5671e-04 1.8388e-04 2.1672e-04 2.5630e-04 3.0379e-04 3.6044e-04 4.2775e-04 5.0743e-04
 6.0144e-04 7.1201e-04 8.4169e-04 9.9343e-04 1.1703e-03 1.3763e-03 1.6161e-03 1.8951e-03
 2.2200e-03 2.5983e-03 3.0396e-03 3.5557e-03 4.1597e-03 4.8674e-03 5.6971e-03 6.6707e-03
 7.8137e-03 9.1554e-03 1.0730e-02 1.2577e-02 1.4745e-02 1.7285e-02 2.0258e-02 2.3738e-02
 2.7802e-02 3.2543e-02 3.8062e-02 4.4464e-02 5.1873e-02 6.0438e-02 7.0328e-02 8.1730e-02
 9.4832e-02 1.0989e-01 1.2718e-01 1.4702e-01 1.6972e-01 1.9565e-01 2.2527e-01 2.5909e-01
 2.9749e-01 3.4112e-01 3.9078e-01 4.4724e-01 5.1131e-01 5.8427e-01 6.6738e-01 7.6202e-01
 8.7008e-01 9.9356e-01 1.1348e+00 1.2969e+00 1.4831e+00 1.6973e+00 1.9453e+00 2.2318e+00
 2.5633e+00 2.9488e+00 3.3969e+00 3.9177e+00 4.5237e+00 5.2326e+00 6.0604e+00 7.0272e+00
 8.1575e+00 9.4813e+00 1.1032e+01 1.2848e+01 1.4975e+01 1.7468e+01 2.0392e+01 2.3822e+01
 2.7846e+01 3.2571e+01 3.8119e+01 4.4641e+01 5.2309e+01 6.3866e+01 9.1217e+01 1.1878e+02
 1.4621e+02 1.7317e+02 1.9932e+02 2.2424e+02 2.4850e+02 2.7504e+02 3.0757e+02 3.3721e+02
 3.6241e+02 3.9135e+02 4.2289e+02 4.5630e+02 4.9107e+02 5.2687e+02 5.6320e+02 5.9945e+02
 6.3535e+02 6.7087e+02 7.0572e+02 7.3914e+02 7.7070e+02 8.0040e+02 8.2823e+02 8.5369e+02
 8.7627e+02 8.9595e+02 9.1326e+02 9.2864e+02 9.4211e+02 9.5415e+02 9.6521e+02 9.7532e+02
 9.8447e+02 9.9267e+02 9.9988e+02 1.0091e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3777e-05 4.8423e-05
 5.3851e-05 6.0257e-05 6.7676e-05 7.6751e-05 8.7433e-05 1.0015e-04 1.1563e-04 1.3426e-04
 1.5671e-04 1.8388e-04 2.1671e-04 2.5630e-04 3.0378e-04 3.6043e-04 4.2773e-04 5.0741e-04
 6.0141e-04 7.1198e-04 8.4165e-04 9.9339e-04 1.1702e-03 1.3762e-03 1.6160e-03 1.8950e-03
 2.2199e-03 2.5981e-03 3.0395e-03 3.5555e-03 4.1595e-03 4.8671e-03 5.6968e-03 6.6702e-03
 7.8132e-03 9.1548e-03 1.0729e-02 1.2576e-02 1.4744e-02 1.7284e-02 2.0257e-02 2.3736e-02
 2.7800e-02 3.2540e-02 3.8059e-02 4.4461e-02 5.1869e-02 6.0433e-02 7.0322e-02 8.1723e-02
 9.4823e-02 1.0988e-01 1.2716e-01 1.4701e-01 1.6971e-01 1.9563e-01 2.2525e-01 2.5907e-01
 2.9746e-01 3.4108e-01 3.9074e-01 4.4719e-01 5.1125e-01 5.8421e-01 6.6730e-01 7.6193e-01
 8.6998e-01 9.9345e-01 1.1347e+00 1.2968e+00 1.4829e+00 1.6971e+00 1.9451e+00 2.2315e+00
 2.5629e+00 2.9484e+00 3.3964e+00 3.9171e+00 4.5231e+00 5.2318e+00 6.0595e+00 7.0262e+00
 8.1563e+00 9.4799e+00 1.1030e+01 1.2847e+01 1.4973e+01 1.7465e+01 2.0389e+01 2.3819e+01
 2.7842e+01 3.2566e+01 3.8113e+01 4.4634e+01 5.2301e+01 6.3857e+01 9.1200e+01 1.1875e+02
 1.4617e+02 1.7312e+02 1.9925e+02 2.2416e+02 2.4842e+02 2.7496e+02 3.0749e+02 3.3713e+02
 3.6233e+02 3.9127e+02 4.2280e+02 4.5622e+02 4.9099e+02 5.2679e+02 5.6312e+02 5.9936e+02
 6.3526e+02 6.7078e+02 7.0563e+02 7.3906e+02 7.7062e+02 8.0034e+02 8.2817e+02 8.5364e+02
 8.7622e+02 8.9592e+02 9.1322e+02 9.2861e+02 9.4208e+02 9.5411e+02 9.6519e+02 9.7530e+02
 9.8446e+02 9.9266e+02 9.9988e+02 1.0091e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9729e-05 4.3776e-05 4.8423e-05
 5.3851e-05 6.0256e-05 6.7675e-05 7.6750e-05 8.7432e-05 1.0014e-04 1.1563e-04 1.3425e-04
 1.5671e-04 1.8387e-04 2.1670e-04 2.5629e-04 3.0377e-04 3.6042e-04 4.2772e-04 5.0739e-04
 6.0139e-04 7.1196e-04 8.4162e-04 9.9335e-04 1.1702e-03 1.3761e-03 1.6159e-03 1.8950e-03
 2.2198e-03 2.5980e-03 3.0393e-03 3.5553e-03 4.1592e-03 4.8669e-03 5.6965e-03 6.6699e-03
 7.8128e-03 9.1543e-03 1.0729e-02 1.2576e-02 1.4743e-02 1.7283e-02 2.0256e-02 2.3734e-02
 2.7798e-02 3.2538e-02 3.8056e-02 4.4457e-02 5.1865e-02 6.0429e-02 7.0316e-02 8.1716e-02
 9.4815e-02 1.0987e-01 1.2715e-01 1.4699e-01 1.6969e-01 1.9561e-01 2.2523e-01 2.5904e-01
 2.9744e-01 3.4105e-01 3.9070e-01 4.4715e-01 5.1120e-01 5.8415e-01 6.6723e-01 7.6185e-01
 8.6989e-01 9.9334e-01 1.1346e+00 1.2966e+00 1.4827e+00 1.6969e+00 1.9449e+00 2.2313e+00
 2.5626e+00 2.9481e+00 3.3960e+00 3.9167e+00 4.5225e+00 5.2312e+00 6.0588e+00 7.0253e+00
 8.1553e+00 9.4787e+00 1.1029e+01 1.2845e+01 1.4971e+01 1.7463e+01 2.0386e+01 2.3815e+01
 2.7838e+01 3.2561e+01 3.8108e+01 4.4627e+01 5.2293e+01 6.3848e+01 9.1182e+01 1.1872e+02
 1.4613e+02 1.7307e+02 1.9919e+02 2.2408e+02 2.4833e+02 2.7488e+02 3.0741e+02 3.3705e+02
 3.6225e+02 3.9119e+02 4.2272e+02 4.5614e+02 4.9091e+02 5.2671e+02 5.6303e+02 5.9928e+02
 6.3517e+02 6.7069e+02 7.0554e+02 7.3899e+02 7.7055e+02 8.0027e+02 8.2811e+02 8.5358e+02
 8.7617e+02 8.9588e+02 9.1318e+02 9.2858e+02 9.4205e+02 9.5409e+02 9.6517e+02 9.7529e+02
 9.8445e+02 9.9266e+02 9.9988e+02 1.0091e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9729e-05 4.3776e-05 4.8422e-05
 5.3850e-05 6.0256e-05 6.7674e-05 7.6749e-05 8.7430e-05 1.0014e-04 1.1563e-04 1.3425e-04
 1.5670e-04 1.8387e-04 2.1670e-04 2.5628e-04 3.0376e-04 3.6041e-04 4.2771e-04 5.0737e-04
 6.0137e-04 7.1193e-04 8.4159e-04 9.9332e-04 1.1701e-03 1.3761e-03 1.6159e-03 1.8949e-03
 2.2197e-03 2.5979e-03 3.0392e-03 3.5551e-03 4.1590e-03 4.8666e-03 5.6962e-03 6.6695e-03
 7.8124e-03 9.1538e-03 1.0728e-02 1.2575e-02 1.4742e-02 1.7282e-02 2.0254e-02 2.3733e-02
 2.7796e-02 3.2536e-02 3.8054e-02 4.4454e-02 5.1861e-02 6.0425e-02 7.0311e-02 8.1711e-02
 9.4809e-02 1.0986e-01 1.2714e-01 1.4698e-01 1.6968e-01 1.9559e-01 2.2521e-01 2.5902e-01
 2.9741e-01 3.4102e-01 3.9067e-01 4.4711e-01 5.1116e-01 5.8410e-01 6.6717e-01 7.6178e-01
 8.6981e-01 9.9325e-01 1.1344e+00 1.2965e+00 1.4826e+00 1.6967e+00 1.9447e+00 2.2311e+00
 2.5624e+00 2.9478e+00 3.3957e+00 3.9163e+00 4.5220e+00 5.2306e+00 6.0581e+00 7.0245e+00
 8.1543e+00 9.4776e+00 1.1028e+01 1.2843e+01 1.4969e+01 1.7461e+01 2.0383e+01 2.3812e+01
 2.7835e+01 3.2557e+01 3.8103e+01 4.4622e+01 5.2286e+01 6.3839e+01 9.1163e+01 1.1869e+02
 1.4610e+02 1.7303e+02 1.9912e+02 2.2400e+02 2.4825e+02 2.7480e+02 3.0733e+02 3.3696e+02
 3.6216e+02 3.9110e+02 4.2263e+02 4.5605e+02 4.9083e+02 5.2663e+02 5.6295e+02 5.9919e+02
 6.3508e+02 6.7061e+02 7.0547e+02 7.3892e+02 7.7050e+02 8.0022e+02 8.2806e+02 8.5354e+02
 8.7613e+02 8.9584e+02 9.1315e+02 9.2855e+02 9.4202e+02 9.5409e+02 9.6516e+02 9.7527e+02
 9.8445e+02 9.9267e+02 9.9989e+02 1.0092e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9729e-05 4.3776e-05 4.8422e-05
 5.3850e-05 6.0255e-05 6.7674e-05 7.6748e-05 8.7429e-05 1.0014e-04 1.1563e-04 1.3425e-04
 1.5670e-04 1.8386e-04 2.1669e-04 2.5628e-04 3.0376e-04 3.6040e-04 4.2770e-04 5.0736e-04
