|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 274.77626 262.69341 250.72257 240.04373 230.18589 221.31004 213.51220 206.53436
 200.38852 195.34667 191.94883 190.01099 189.06814 189.15230 190.00746 191.33562
 193.08077 195.19593 197.47909 199.85824 202.32340 204.82356 206.93172 208.79387
 210.44003 211.60519 211.85435 212.10250 212.05966 211.78482 211.43797 211.08813
 210.72529 210.45545 210.28360 210.16776 210.11592 210.46707 210.87323 211.28239
 212.09555 213.29370 214.56386 216.36702 218.31518 220.37833 222.49349 224.59665
 226.67680 228.78096 230.89812 233.02428 235.17343 237.36559 239.64175 242.03190
 244.67306 246.94422 248.96638 250.75153 252.18869 253.33185 254.17401 254.51016
 254.56732 254.36148 253.74163 252.70979 251.33595 249.51711 247.44626 245.29942
 243.11058 240.93473 238.77489 236.63405 234.51421 232.40136 230.44752 228.62468
 226.92784 225.41999 224.07015 222.86231 221.76446 220.74462 219.86878 219.02994
 218.29209 217.49225 216.61041 215.99456 215.46472 213.92117 210.28896 209.95456
 210.97612 211.00148 211.90050 215.08980 219.05148 223.79010 229.58438 234.57916
 238.44092 242.51541 246.81726 251.06786 254.82376 258.21326 261.08194 263.50488
 266.13257 268.62521 271.03247 273.42923 275.40500 277.04758 278.64401 280.48300
 282.45309 284.22507 285.76752 287.11972 288.28671 289.31042 290.24878 291.10297
 291.87903 292.55753 292.90042 293.16858
 366.78100 356.35423 345.80546 334.69069 323.11292 311.32615 299.21538 287.03761
 274.76884 262.68507 250.71330 240.03353 230.17476 221.29799 213.49922 206.52045
 200.37368 195.33091 191.93214 189.99337 189.04960 189.13283 189.98706 191.31429
 193.05852 195.17275 197.45498 199.83321 202.29744 204.79667 206.90390 208.76513
 210.41036 211.57459 211.82282 212.07005 212.02628 211.75051 211.40274 211.05197
 210.68820 210.41743 210.24466 210.12789 210.07512 210.42535 210.83058 211.23881
 212.05104 213.24827 214.51750 216.31973 218.26696 220.32919 222.44342 224.54565
 226.62488 228.72811 230.84434 232.96957 235.11780 237.30903 239.58426 241.97349
 244.61372 246.88395 248.90518 250.68941 252.12564 253.26787 254.10910 254.44433
 254.50056 254.29379 253.67302 252.64025 251.26548 249.44571 247.37394 245.22617
 243.03640 240.85963 238.69886 236.55709 234.43631 232.32254 230.36777 228.54400
 226.84623 225.33746 223.98669 222.77792 221.67915 220.65838 219.78161 218.94184
 218.20307 217.40230 216.51953 215.90276 215.37199 213.89162 210.40559 209.90022
 211.05061 211.13847 211.86398 215.00069 218.98737 223.75040 229.53790 234.53542
 238.39940 242.48163 246.77483 251.01576 254.77744 258.18967 261.07986 263.49286
 266.09485 268.55771 270.92798 273.30042 275.29230 276.96225 278.57019 280.40567
 282.36197 284.11957 285.66226 287.01532 288.17905 289.18695 290.12341 290.98141
 291.76440 292.42999 292.68771 292.87769
 366.78100 356.35297 345.80295 334.68692 323.10790 311.31987 299.20784 287.02882
 274.75879 262.67376 250.70074 240.01971 230.15969 221.28166 213.48163 206.50161
 200.35358 195.30956 191.90953 189.96950 189.02448 189.10645 189.95942 191.28540
 193.02837 195.14135 197.42232 199.79929 202.26227 204.76024 206.86622 208.72619
 210.37016 211.53314 211.78011 212.02608 211.98106 211.70403 211.35501 211.00298
 210.63795 210.36593 210.19190 210.07387 210.01985 210.36882 210.77280 211.17977
 211.99074 213.18672 214.45469 216.25567 218.20164 220.26261 222.37559 224.47656
 226.55453 228.65651 230.77148 232.89546 235.04243 237.23240 239.50638 241.89435
 244.53333 246.80230 248.82227 250.60525 252.04022 253.18119 254.02117 254.35514
 254.41012 254.20209 253.58006 252.54604 251.17001 249.34899 247.27596 245.12693
 242.93591 240.75788 238.59585 236.45283 234.33080 232.21578 230.25975 228.43472
 226.73570 225.22567 223.87365 222.66362 221.56359 220.54157 219.66354 218.82251
 218.08249 217.28046 216.39644 215.77841 215.24638 213.84134 210.53104 209.91788
 211.02122 211.21074 211.93900 214.96680 218.90102 223.69521 229.47972 234.48364
 238.35378 242.44456 246.72942 250.96083 254.72665 258.16281 261.07294 263.47705
 266.06580 268.49808 270.82996 273.18207 275.18335 276.87250 278.48254 280.31772
 282.26489 284.01437 285.55643 286.90836 288.06155 289.05795 289.99677 290.86053
 291.65616 292.24551 292.45667 292.59387
 366.78100 356.35289 345.80278 334.68668 323.10757 311.31946 299.20735 287.02825
 274.75814 262.67303 250.69992 240.01881 230.15871 221.28060 213.48049 206.50038
 200.35228 195.30817 191.90806 189.96795 189.02284 189.10474 189.95763 191.28352
 193.02641 195.13931 197.42020 199.79709 202.25998 204.75787 206.86377 208.72366
 210.36755 211.53044 211.77733 212.02323 211.97812 211.70101 211.35190 210.99980
 210.63469 210.36258 210.18847 210.07036 210.01626 210.36515 210.76904 211.17593
 211.98683 213.18272 214.45061 216.25150 218.19739 220.25829 222.37118 224.47207
 226.54996 228.65186 230.76675 232.89064 235.03753 237.22742 239.50132 241.88921
 244.52810 246.79699 248.81689 250.59978 252.03467 253.17556 254.01545 254.34935
 254.40424 254.19613 253.57402 252.53992 251.16381 249.34270 247.26959 245.12048
 242.92938 240.75127 238.58916 236.44605 234.32394 232.20884 230.25273 228.42762
 226.72851 225.21841 223.86630 222.65619 221.55608 220.53397 219.65587 218.81476
 218.07465 217.27254 216.38844 215.77033 215.23822 213.85216 210.58534 209.97331
 211.00612 211.23073 212.06216 214.96498 218.79553 223.62323 229.42583 234.43219
 238.30386 242.39975 246.67552 250.89528 254.66606 258.12912 261.06680 263.46887
 266.03552 268.44174 270.73743 273.06308 275.07773 276.79184 278.40738 280.23538
 282.16330 283.89883 285.43893 286.79306 287.93707 288.90613 289.84494 290.71530
 291.51660 292.04062 292.24127 292.34869
 366.78100 356.35330 345.80361 334.68791 323.10921 311.32152 299.20982 287.03112
 274.76143 262.67673 250.70403 240.02334 230.16364 221.28594 213.48625 206.50655
 200.35885 195.31516 191.91546 189.97577 189.03107 189.11337 189.96668 191.29298
 193.03628 195.14959 197.43089 199.80819 202.27150 204.76980 206.87610 208.73641
 210.38071 211.54401 211.79132 212.03762 211.99292 211.71623 211.36753 211.01583
 210.65114 210.37944 210.20574 210.08805 210.03435 210.38365 210.78796 211.19526
 212.00656 213.20287 214.47117 216.27247 218.21878 220.28008 222.39339 224.49469
 226.57299 228.67530 230.79060 232.91490 235.06221 237.25251 239.52681 241.91512
 244.55442 246.82372 248.84403 250.62733 252.06263 253.20394 254.04424 254.37854
 254.43385 254.22615 253.60445 252.57076 251.19506 249.37436 247.30167 245.15297
 242.96227 240.78458 238.62288 236.48018 234.35849 232.24379 230.28809 228.46340
 226.76470 225.25500 223.90331 222.69361 221.59392 220.57222 219.69452 218.85383
 218.11413 217.31243 216.42874 215.81104 215.27934 213.89319 210.62489 209.99149
 210.99213 211.27202 212.19255 214.97728 218.71964 223.55103 229.38217 234.38782
 238.25577 242.35141 246.61453 250.81946 254.58748 258.07034 261.03146 263.43283
 265.99164 268.37650 270.64343 272.94742 274.99680 276.74686 278.34573 280.14450
 282.06787 283.80466 285.34332 286.68616 287.81693 288.77274 289.69299 290.56180
 291.35388 291.84525 292.05856 292.12106
 366.78100 356.35433 345.80566 334.69098 323.11331 311.32664 299.21597 287.03829
 274.76962 262.68595 250.71428 240.03461 230.17593 221.29926 213.50059 206.52192
 200.37524 195.33257 191.93390 189.99523 189.05155 189.13488 189.98921 191.31654
 193.06087 195.17519 197.45752 199.83585 202.30018 204.79950 206.90683 208.76816
 210.41349 211.57782 211.82614 212.07347 212.02980 211.75413 211.40645 211.05578
 210.69211 210.42144 210.24877 210.13209 210.07942 210.42975 210.83508 211.24340
 212.05573 213.25306 214.52239 216.32472 218.27204 220.33437 222.44870 224.55103
 226.63035 228.73368 230.85001 232.97534 235.12366 237.31499 239.59032 241.97965
 244.61998 246.89030 248.91163 250.69596 252.13229 253.27461 254.11594 254.45127
 254.50760 254.30093 253.68025 252.64758 251.27291 249.45324 247.38156 245.23389
 243.04422 240.86755 238.70688 236.56520 234.44453 232.33086 230.37619 228.55251
 226.85484 225.34617 223.99550 222.78683 221.68815 220.66748 219.79081 218.95114
 218.21246 217.41179 216.52912 215.91245 215.38177 213.97226 210.64758 209.97461
 210.98091 211.32272 212.32695 215.04225 218.69926 223.49341 229.35017 234.35768
 238.22556 242.32558 246.57895 250.76575 254.53778 258.02637 260.97031 263.37720
 265.93274 268.25879 270.52161 272.81448 274.85089 276.62619 278.29813 280.10571
 281.95642 283.65652 285.19739 286.54993 287.68826 288.72214 289.68317 290.55020
 291.21088 291.61386 291.82913 291.88818
 366.78100 356.35390 345.80480 334.68970 323.11160 311.32450 299.21339 287.03529
 274.76619 262.68209 250.70999 240.02989 230.17079 221.29369 213.49459 206.51549
 200.36839 195.32529 191.92618 189.98708 189.04298 189.12588 189.97978 191.30668
 193.05058 195.16448 197.44638 199.82428 202.28818 204.78707 206.89397 208.75487
 210.39977 211.56367 211.81157 212.05847 212.01437 211.73827 211.39017 211.03907
 210.67497 210.40386 210.23076 210.11366 210.06056 210.41046 210.81536 211.22326
 212.03516 213.23206 214.50096 216.30286 218.24975 220.31165 222.42555 224.52745
 226.60635 228.70925 230.82515 232.95005 235.09795 237.28885 239.56375 241.95265
 244.59254 246.86244 248.88334 250.66724 252.10314 253.24504 254.08594 254.42084
 254.47674 254.26964 253.64854 252.61543 251.24033 249.42023 247.34813 245.20003
 243.00993 240.83283 238.67173 236.52963 234.40853 232.29443 230.33933 228.51522
 226.81712 225.30802 223.95692 222.74782 221.64872 220.62762 219.75052 218.91042
 218.17132 217.37022 216.48711 215.87001 215.33891 213.97679 210.76437 210.00717
 210.96831 211.38887 212.41722 215.05515 218.65620 223.41924 229.29613 234.28874
 238.15143 242.27492 246.53532 250.72556 254.52547 258.05179 261.03470 263.40958
 265.93768 268.26834 270.42987 272.65439 274.68195 276.39185 277.97208 279.89545
 281.89462 283.64044 285.13638 286.42120 287.54034 288.56262 289.46005 290.16122
 290.65195 291.03299 291.26764 291.38586
 366.78100 356.35051 345.79802 334.67953 323.09804 311.30754 299.19305 287.01156
 274.73907 262.65158 250.67609 239.99260 230.13011 221.24961 213.44712 206.46463
 200.31414 195.26765 191.86516 189.92267 188.97518 189.05468 189.90519 191.22870
 192.96921 195.07972 197.35823 199.73274 202.19325 204.68875 206.79226 208.64977
 210.29128 211.45179 211.69630 211.93981 211.89232 211.61282 211.26133 210.90684
 210.53935 210.26486 210.08837 209.96788 209.91139 210.25790 210.65940 211.06391
 211.87242 213.06593 214.33144 216.12995 218.07346 220.13197 222.24247 224.34098
 226.41649 228.51600 230.62851 232.75002 234.89453 237.08204 239.35354 241.73905
 244.37556 246.64207 248.65958 250.44009 251.87260 253.01111 253.84861 254.18012
 254.23263 254.02214 253.39765 252.36116 250.98267 249.15918 247.08368 244.93219
 242.73870 240.55821 238.39372 236.24823 234.12374 232.00625 230.04776 228.22026
 226.51877 225.00628 223.65179 222.43930 221.33681 220.31232 219.43183 218.58833
 217.84584 217.04135 216.15486 215.53437 214.99988 213.82391 211.08347 210.20840
 210.84468 211.26295 212.38651 214.97316 218.59203 223.30882 229.19344 234.21999
 238.05904 242.19942 246.44395 250.59776 254.45047 257.96994 260.98471 263.49658
 265.90515 268.33456 270.60202 272.74240 274.71179 276.43799 278.06415 279.79019
 281.57629 283.30801 284.80899 286.13815 287.30307 288.29147 288.94849 289.45569
 290.14694 290.83328 291.43286 292.19696
 366.78100 356.34503 345.78705 334.66308 323.07610 311.28013 299.16016 286.97318
 274.69521 262.60223 250.62126 239.93229 230.06431 221.17834 213.37036 206.38239
 200.22642 195.17444 191.76647 189.81849 188.86552 188.93955 189.78457 191.10260
 192.83762 194.94265 197.21568 199.58470 202.03973 204.52975 206.62778 208.47981
 210.11583 211.27086 211.50988 211.74791 211.69494 211.40996 211.05299 210.69301
 210.32004 210.04007 209.85809 209.73212 209.67014 210.01117 210.40720 210.80622
 211.60925 212.79727 214.05730 215.85033 217.78835 219.84138 221.94640 224.03943
 226.10946 228.20348 230.31051 232.42653 234.56556 236.74759 239.01361 241.39364
 244.02466 246.28569 248.29772 250.07274 251.49977 252.63279 253.46482 253.79085
 253.83787 253.62190 252.99192 251.94995 250.56598 248.73700 246.65603 244.49905
 242.30008 240.11411 237.94413 235.79316 233.66318 231.54021 229.57624 227.74326
 226.03629 224.51831 223.15834 221.94037 220.83239 219.80242 218.91644 218.06747
 217.31950 216.50952 215.61755 214.99157 214.45160 213.56244 211.48053 210.38446
 210.67113 211.07620 212.34526 214.93767 218.56224 223.23727 229.13145 234.15431
 238.02097 242.17801 246.42911 250.56966 254.45692 258.00513 260.98682 263.52609
 265.97873 268.40613 270.73584 272.89911 274.83588 276.55295 278.13788 279.72278
 281.35083 282.94165 284.21292 285.38150 286.36377 287.44156 288.45737 289.37759
 290.20526 290.94232 291.58618 292.40671
 366.78100 356.34054 345.77807 334.64961 323.05814 311.25768 299.13322 286.94175
 274.65929 262.56182 250.57636 239.88290 230.01043 221.11997 213.30750 206.31504
 200.15458 195.09811 191.68565 189.73318 188.77572 188.84525 189.68579 190.99933
 192.72986 194.83040 197.09893 199.46347 201.91401 204.39954 206.49308 208.34061
 209.97215 211.12269 211.35722 211.59076 211.53329 211.24383 210.88237 210.51790
 210.14044 209.85597 209.66951 209.53905 209.47258 209.80912 210.20065 210.59519
 211.39373 212.57726 213.83280 215.62133 217.55487 219.60340 221.70394 223.79248
 225.85801 227.94755 230.05008 232.16162 234.29616 236.47369 238.73523 241.11076
 243.73730 245.99384 248.00137 249.77191 251.19444 252.32298 253.15052 253.47205
 253.51459 253.29412 252.65966 251.61320 250.22473 248.39127 246.30580 244.14434
 241.94088 239.75041 237.57595 235.42048 233.28602 231.15855 229.19009 227.35263
 225.64116 224.11870 222.75423 221.53177 220.41931 219.38484 218.49438 217.64091
 216.88845 216.07399 215.17752 214.54706 214.00259 213.35295 211.75627 210.56935
 210.57899 210.96785 212.38054 214.98259 218.56914 223.23529 229.15845 234.13326
 238.03447 242.22525 246.50006 250.66832 254.59467 258.14505 261.15601 263.77896
 266.21640 268.53235 270.76501 272.91901 274.86682 276.53067 278.01648 279.53757
 281.06030 282.32938 283.85245 285.50632 286.93762 288.20398 289.35931 290.40598
 291.34732 292.18561 292.91791 293.85114
 366.78100 356.34213 345.78126 334.65439 323.06452 311.26564 299.14277 286.95290
 274.67203 262.57616 250.59229 239.90042 230.02955 221.14068 213.32981 206.33893
 200.18006 195.12519 191.71432 189.76345 188.80758 188.87871 189.72084 191.03597
 192.76809 194.87022 197.14035 199.50648 201.95861 204.44574 206.54087 208.39000
 210.02313 211.17526 211.41138 211.64651 211.59064 211.30277 210.94290 210.58003
 210.20416 209.92129 209.73642 209.60755 209.54267 209.88080 210.27393 210.67006
 211.47019 212.65532 213.91245 215.70258 217.63771 219.68783 221.78996 223.88009
 225.94722 228.03835 230.14248 232.25561 234.39174 236.57087 238.83400 241.21112
 243.83925 246.09738 248.10651 249.87864 251.30277 252.43290 253.26203 253.58516
 253.62928 253.41041 252.77754 251.73267 250.34580 248.51393 246.43006 244.27019
 242.06832 239.87945 237.70657 235.55270 233.41983 231.29396 229.32709 227.49122
 225.78135 224.26048 222.89761 221.67674 220.56586 219.53299 218.64412 217.79225
 217.04138 216.22851 215.33364 214.70477 214.16190 213.44368 211.71269 210.62297
 210.64755 211.12439 212.47375 214.91772 218.45039 223.11375 229.09866 234.08234
 237.99655 242.20944 246.50179 250.69576 254.67270 258.27002 261.30103 263.93802
 266.38004 268.65311 270.83868 272.93393 274.85449 276.48737 277.93170 279.53851
 280.97250 282.67352 284.62863 286.35715 287.85306 289.17654 290.38400 291.47791
 292.46173 293.33786 294.10321 295.07855
 366.78100 356.34639 345.78979 334.66718 323.08158 311.28697 299.16837 286.98276
 274.70616 262.61455 250.63495 239.94734 230.08074 221.19613 213.38953 206.40292
 200.24832 195.19771 191.79110 189.84450 188.89289 188.96829 189.81468 191.13408
 192.87047 194.97687 197.25126 199.62166 202.07805 204.56945 206.66884 208.52224
 210.15963 211.31603 211.55642 211.79581 211.74421 211.46060 211.10500 210.74639
 210.37479 210.09618 209.91558 209.79097 209.73037 210.07276 210.47016 210.87055
 211.67495 212.86434 214.12574 215.92013 217.85952 219.91392 222.02031 224.11471
 226.18610 228.28150 230.38989 232.50729 234.64768 236.83108 239.09847 241.47987
 244.11226 246.37466 248.38805 250.16445 251.59284 252.72723 253.56063 253.88802
 253.93642 253.72181 253.09321 252.05260 250.67000 248.84239 246.76279 244.60718
 242.40958 240.22497 238.05637 235.90676 233.77816 231.65655 229.69394 227.86234
 226.15673 224.64013 223.28152 222.06492 220.95831 219.92971 219.04510 218.19750
 217.45089 216.64229 215.75168 215.12708 214.58847 213.66409 211.53497 210.60194
 210.82695 211.39508 212.62408 214.94604 218.43100 223.10495 228.99628 233.96725
 237.86940 242.06386 246.34215 250.53131 254.48897 258.05127 261.05142 263.67847
 266.18716 268.63760 270.87637 273.00140 274.97656 276.71930 278.29272 279.79095
 281.29263 282.92685 284.55273 286.24866 287.72745 289.03580 290.22946 291.31085
 292.28342 293.14951 293.90613 294.87033
 366.78100 356.34860 345.79420 334.67380 323.09041 311.29801 299.18161 286.99821
 274.72381 262.63441 250.65701 239.97162 230.10722 221.22482 213.42042 206.43602
 200.28362 195.23522 191.83083 189.88643 188.93703 189.01463 189.86323 191.18483
 192.92343 195.03204 197.30864 199.68124 202.13984 204.63344 206.73504 208.59064
 210.23025 211.38885 211.63145 211.87305 211.82365 211.54225 211.18885 210.83246
 210.46306 210.18666 210.00826 209.88586 209.82746 210.17206 210.57167 210.97427
 211.78087 212.97247 214.23607 216.03267 217.97427 220.03088 222.13948 224.23608
 226.30968 228.40728 230.51788 232.63748 234.78009 236.96569 239.23529 241.61889
 244.25349 246.51809 248.53369 250.31230 251.74290 252.87950 253.71510 254.04470
 254.09530 253.88290 253.25651 252.21811 250.83771 249.01231 246.93491 244.78151
 242.58611 240.40372 238.23732 236.08992 233.96352 231.84412 229.88372 228.05432
