|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 366.78100 356.34803 345.79305 334.67208 323.08811 311.29513 299.17816 286.99419
 274.71921 262.62924 250.65126 239.96529 230.10032 221.21734 213.41237 206.42740
 200.27442 195.22545 191.82048 189.87550 188.92553 189.00256 189.85058 191.17161
 192.90964 195.01766 197.29369 199.66571 202.12374 204.61677 206.71779 208.57282
 210.21185 211.36987 211.61190 211.85293 211.80295 211.52098 211.16701 210.81003
 210.44006 210.16309 209.98411 209.86114 209.80217 210.14619 210.54522 210.94724
 211.75327 212.94430 214.20732 216.00335 217.94438 220.00040 222.10843 224.20446
 226.27748 228.37451 230.48454 232.60356 234.74559 236.93062 239.19964 241.58267
 244.21669 246.48072 248.49575 250.27377 251.70380 252.83983 253.67485 254.00388
 254.05391 253.84093 253.21396 252.17499 250.79401 248.96804 246.89007 244.73609
 242.54012 240.35714 238.19017 236.04220 233.91522 231.79525 229.83428 228.00430
 226.30033 224.78536 223.42838 222.21341 221.10844 220.08146 219.19849 218.35252
 217.60754 216.80057 215.91159 215.28862 214.75165 214.26445 213.11339 213.57648
 214.11987 213.67737 214.11353 216.03526 218.36578 221.46590 226.98044 231.44843
 235.27603 239.61116 244.20135 248.50528 251.93990 254.47510 257.00626 259.98199
 262.81345 265.51370 268.16968 270.73801 273.31754 275.63284 277.38693 278.94565
 280.45621 281.97031 283.51627 284.88519 286.07166 287.12018 288.07990 288.95248
 289.74081 290.44641 291.06555 291.88770
 366.78100 356.34830 345.79360 334.67289 323.08919 311.29649 299.17979 286.99609
 274.72138 262.63168 250.65398 239.96828 230.10358 221.22088 213.41617 206.43147
 200.27877 195.23007 191.82537 189.88066 188.93096 189.00826 189.85656 191.17786
 192.91615 195.02445 197.30075 199.67305 202.13135 204.62464 206.72594 208.58124
 210.22054 211.37884 211.62113 211.86243 211.81273 211.53103 211.17733 210.82063
 210.45092 210.17422 209.99552 209.87282 209.81412 210.15841 210.55771 210.96001
 211.76631 212.95761 214.22090 216.01720 217.95850 220.01480 222.12310 224.21939
 226.29269 228.38999 230.50029 232.61959 234.76189 236.94718 239.21648 241.59978
 244.23408 246.49838 248.51367 250.29197 251.72227 252.85857 253.69387 254.02316
 254.07346 253.86076 253.23406 252.19536 250.81465 248.98895 246.91125 244.75755
 242.56185 240.37914 238.21244 236.06474 233.93804 231.81834 229.85764 228.02793
 226.32423 224.80953 223.45283 222.23813 221.13342 220.10672 219.22402 218.37832
 217.63362 216.82691 215.93821 215.31551 214.77881 214.28732 213.12614 213.60179
 214.20035 213.78531 214.18199 216.09122 218.36598 221.43298 226.91658 231.39935
 235.24602 239.59129 244.15665 248.40636 251.78181 254.31558 256.89816 259.89798
 262.71265 265.42978 268.12112 270.70819 273.30029 275.60736 277.35522 278.91284
 280.42392 281.94641 283.49023 284.85782 286.04022 287.08615 288.04498 288.91257
 289.69922 290.40186 291.02032 291.84146
 366.78100 356.34854 345.79408 334.67362 323.09016 311.29770 299.18124 286.99778
 274.72332 262.63386 250.65640 239.97094 230.10648 221.22402 213.41956 206.43510
 200.28264 195.23418 191.82972 189.88526 188.93580 189.01334 189.86188 191.18342
 192.92195 195.03049 197.30703 199.67957 202.13811 204.63165 206.73319 208.58873
 210.22827 211.38681 211.62935 211.87089 211.82143 211.53997 211.18651 210.83005
 210.46059 210.18413 210.00567 209.88321 209.82475 210.16929 210.56883 210.97137
 211.77791 212.96945 214.23299 216.02953 217.97107 220.02761 222.13615 224.23269
 226.30623 228.40377 230.51431 232.63385 234.77639 236.96193 239.23147 241.61501
 244.24955 246.51409 248.52963 250.30817 251.73871 252.87525 253.71078 254.04032
 254.09086 253.87840 253.25194 252.21348 250.83302 249.00756 246.93010 244.77664
 242.58118 240.39872 238.23226 236.08480 233.95834 231.83888 229.87842 228.04896
 226.34550 224.83104 223.47458 222.26012 221.15566 220.12920 219.24674 218.40128
 217.65682 216.85036 215.96190 215.33944 214.80298 214.30966 213.14412 213.61453
 214.27426 213.88850 214.25897 216.15341 218.36583 221.40598 226.85855 231.35678
 235.21771 239.56767 244.10474 248.30093 251.62703 254.16914 256.79910 259.81693
 262.61804 265.35339 268.07370 270.67596 273.27542 275.57202 277.31622 278.87866
 280.39011 281.91214 283.45233 284.81653 285.99765 287.04169 287.99710 288.86801
 289.65811 290.37061 290.99484 291.81558
 366.78100 356.34878 345.79456 334.67433 323.09111 311.29889 299.18267 286.99944
 274.72522 262.63600 250.65878 239.97355 230.10933 221.22711 213.42289 206.43867
 200.28644 195.23822 191.83400 189.88978 188.94055 189.01833 189.86711 191.18889
 192.92766 195.03644 197.31322 199.68600 202.14477 204.63855 206.74033 208.59611
 210.23589 211.39466 211.63744 211.87922 211.83000 211.54877 211.19555 210.83933
 210.47011 210.19388 210.01566 209.89344 209.83522 210.18000 210.57977 210.98255
 211.78933 212.98111 214.24488 216.04166 217.98344 220.04022 222.14899 224.24577
 226.31955 228.41733 230.52810 232.64788 234.79066 236.97644 239.24622 241.62999
 244.26477 246.52955 248.54533 250.32410 251.75488 252.89166 253.72744 254.05721
 254.10799 253.89577 253.26955 252.23133 250.85110 249.02588 246.94866 244.79544
 242.60021 240.41799 238.25177 236.10455 233.97832 231.85910 229.89888 228.06966
 226.36643 224.85221 223.49599 222.28177 221.17755 220.15132 219.26910 218.42388
 217.67966 216.87343 215.98521 215.36299 214.82677 214.33173 213.16217 213.61961
 214.34654 213.98706 214.34187 216.21086 218.36545 221.38245 226.79858 231.31313
 235.18860 239.53925 244.04541 248.19177 251.48009 254.03195 256.71069 259.74454
 262.53632 265.28723 268.02863 270.63782 273.23624 275.51428 277.25452 278.82288
 280.34363 281.87143 283.41287 284.77634 285.95490 286.99988 287.95490 288.82983
 289.62570 290.34326 290.97250 291.79422
 366.78100 356.34891 345.79482 334.67472 323.09163 311.29954 299.18345 287.00036
 274.72627 262.63717 250.66008 239.97499 230.11090 221.22881 213.42472 206.44062
 200.28853 195.24044 191.83635 189.89226 188.94317 189.02107 189.86998 191.19189
 192.93080 195.03971 197.31662 199.68952 202.14843 204.64234 206.74425 208.60016
 210.24007 211.39897 211.64188 211.88379 211.83470 211.55361 211.20051 210.84442
 210.47533 210.19924 210.02115 209.89906 209.84096 210.18587 210.58578 210.98869
 211.79560 212.98751 214.25141 216.04832 217.99023 220.04714 222.15605 224.25296
 226.32686 228.42477 230.53568 232.65559 234.79850 236.98441 239.25431 241.63822
 244.27313 246.53804 248.55395 250.33286 251.76376 252.90067 253.73658 254.06649
 254.11740 253.90530 253.27921 252.24112 250.86103 249.03594 246.95885 244.80575
 242.61066 240.42857 238.26248 236.11539 233.98930 231.87020 229.91011 228.08102
 226.37793 224.86384 223.50775 222.29365 221.18956 220.16347 219.28138 218.43629
 217.69220 216.88610 215.99801 215.37592 214.83983 214.34917 213.18994 213.60876
 214.41098 214.08475 214.44652 216.27539 218.36859 221.37631 226.74911 231.27734
 235.16269 239.50797 243.97871 248.07411 251.32109 253.91309 256.63345 259.66940
 262.45444 265.22183 267.97665 270.59537 273.18826 275.44806 277.19504 278.78146
 280.30740 281.82690 283.34946 284.70584 285.87061 286.90924 287.86032 288.73047
 289.52570 290.24075 290.85275 291.65228
 366.78100 356.34884 345.79468 334.67452 323.09136 311.29920 299.18305 286.99989
 274.72573 262.63657 250.65941 239.97425 230.11009 221.22793 213.42377 206.43961
 200.28745 195.23929 191.83514 189.89098 188.94182 189.01966 189.86850 191.19034
 192.92918 195.03802 197.31486 199.68770 202.14654 204.64038 206.74223 208.59807
 210.23791 211.39675 211.63959 211.88143 211.83227 211.55111 211.19795 210.84179
 210.47263 210.19647 210.01832 209.89616 209.83800 210.18284 210.58268 210.98552
 211.79236 212.98420 214.24804 216.04488 217.98672 220.04356 222.15241 224.24925
 226.32309 228.42093 230.53177 232.65161 234.79445 236.98029 239.25013 241.63397
 244.26881 246.53365 248.54950 250.32834 251.75918 252.89602 253.73186 254.06170
 254.11254 253.90038 253.27422 252.23606 250.85590 249.03074 246.95359 244.80043
 242.60527 240.42311 238.25695 236.10979 233.98363 231.86447 229.90431 228.07515
 226.37199 224.85783 223.50168 222.28752 221.18336 220.15720 219.27504 218.42988
 217.68572 216.87956 215.99140 215.36924 214.83308 214.35556 213.22734 213.61534
 214.46919 214.15926 214.52017 216.32205 218.37767 221.37323 226.69498 231.23918
 235.13768 239.47507 243.91069 247.96968 251.22214 253.79904 256.56006 259.60901
 262.39459 265.17661 267.94235 270.55621 273.13702 275.37476 277.11920 278.71579
 280.24881 281.79004 283.30237 284.65225 285.81192 286.85098 287.80246 288.67294
 289.47244 290.18997 290.80768 291.62860
 366.78100 356.34838 345.79376 334.67314 323.08952 311.29690 299.18028 286.99666
 274.72204 262.63242 250.65480 239.96918 230.10456 221.22194 213.41732 206.43270
 200.28008 195.23146 191.82684 189.88222 188.93260 189.00998 189.85836 191.17974
 192.91812 195.02650 197.30288 199.67526 202.13364 204.62702 206.72840 208.58378
 210.22316 211.38154 211.62392 211.86530 211.81568 211.53406 211.18044 210.82382
 210.45420 210.17758 209.99896 209.87634 209.81772 210.16210 210.56148 210.96386
 211.77024 212.96162 214.22500 216.02138 217.96276 220.01914 222.12752 224.22390
 226.29728 228.39466 230.50504 232.62442 234.76680 236.95218 239.22156 241.60494
 244.23932 246.50370 248.51908 250.29746 251.72784 252.86422 253.69960 254.02898
 254.07936 253.86674 253.24012 252.20150 250.82088 248.99526 246.91764 244.76402
 242.56840 240.38578 238.21916 236.07154 233.94492 231.82530 229.86468 228.03506
 226.33144 224.81682 223.46020 222.24558 221.14096 220.11434 219.23172 218.38610
 217.64148 216.83486 215.94624 215.32362 214.78700 214.33986 213.28345 213.65523
 214.51028 214.22072 214.57796 216.34010 218.34726 221.34914 226.64601 231.20380
 235.11392 239.44028 243.83691 247.85045 251.03357 253.80536 256.58740 259.63077
 262.41763 265.20013 267.94235 270.53094 273.07507 275.26971 277.01605 278.61551
 280.18152 281.68921 283.15515 284.46536 285.58716 286.58701 287.49146 288.37067
 289.18533 289.84573 290.22766 290.55872
 366.78100 356.34650 345.79000 334.66750 323.08199 311.28749 299.16899 286.98349
 274.70699 262.61549 250.63598 239.94848 230.08198 221.19748 213.39098 206.40448
 200.24998 195.19947 191.79297 189.84647 188.89497 188.97047 189.81697 191.13646
 192.87296 194.97946 197.25396 199.62446 202.08096 204.57246 206.67195 208.52545
 210.16295 211.31945 211.55995 211.79945 211.74794 211.46444 211.10894 210.75044
 210.37894 210.10044 209.91994 209.79543 209.73493 210.07743 210.47493 210.87543
 211.67993 212.86942 214.13092 215.92542 217.86492 219.91942 222.02592 224.12042
 226.19191 228.28741 230.39591 232.51341 234.65391 236.83741 239.10490 241.48640
 244.11890 246.38140 248.39490 250.17140 251.59990 252.73439 253.56789 253.89539
 253.94389 253.72939 253.10089 252.06038 250.67788 248.85038 246.77088 244.61538
 242.41788 240.23338 238.06487 235.91537 233.78687 231.66537 229.70287 227.87137
 226.16586 224.64936 223.29086 222.07436 220.96786 219.93936 219.05486 218.20735
 217.46085 216.65235 215.76185 215.13735 214.59885 214.24257 213.40080 213.72047
 214.50589 214.25485 214.63739 216.37285 218.37218 221.38454 226.60400 231.17090
 235.08839 239.39677 243.74911 247.71458 250.90579 253.71799 256.54022 259.57526
 262.36581 265.16364 267.90024 270.49802 273.02609 275.21838 276.98584 278.67569
 280.18359 281.61264 283.06131 284.34442 285.42233 286.36807 287.30804 288.16913
 288.94241 289.57666 290.09052 290.85815
 366.78100 356.34314 345.78328 334.65742 323.06855 311.27069 299.14883 286.95997
 274.68011 262.58525 250.60238 239.91152 230.04166 221.15380 213.34394 206.35408
 200.19622 195.14235 191.73249 189.78263 188.82777 188.89991 189.74305 191.05919
 192.79232 194.89546 197.16660 199.53374 201.98688 204.47502 206.57115 208.42129
 210.05543 211.20857 211.44571 211.68185 211.62699 211.34012 210.98126 210.61940
 210.24454 209.96268 209.77882 209.65095 209.58709 209.92623 210.32037 210.71751
 211.51865 212.70479 213.96292 215.75406 217.69020 219.74134 221.84448 223.93562
 226.00375 228.09589 230.20103 232.31517 234.45231 236.63245 238.89659 241.27472
 243.90386 246.16300 248.17314 249.94628 251.37142 252.50256 253.33269 253.65683
 253.70197 253.48411 252.85225 251.80839 250.42252 248.59166 246.50880 244.34994
 242.14908 239.96122 237.78936 235.63649 233.50463 231.37977 229.41391 227.57905
 225.87019 224.35032 222.98846 221.76860 220.65874 219.62688 218.73902 217.88816
 217.13829 216.32643 215.43257 214.80471 214.26285 214.05650 213.56902 213.88312
 214.46339 214.17342 214.59467 216.38191 218.38152 221.36874 226.56650 231.16541
 235.09135 239.39032 243.71649 247.68617 250.90701 253.69102 256.55438 259.58646
 262.39233 265.18268 267.92639 270.49469 272.98688 275.15903 276.98709 278.56030
 280.14001 281.65344 283.04413 284.31485 285.36966 286.33896 287.28854 288.14606
 288.85602 289.50931 290.10718 290.90833
 366.78100 356.34192 345.78084 334.65376 323.06368 311.26459 299.14151 286.95143
 274.67035 262.57427 250.59019 239.89811 230.02703 221.13795 213.32687 206.33578
 200.17670 195.12162 191.71054 189.75946 188.80338 188.87430 189.71622 191.03114
 192.76306 194.86497 197.13489 199.50081 201.95273 204.43965 206.53457 208.38349
 210.01641 211.16833 211.40425 211.63916 211.58308 211.29500 210.93492 210.57184
 210.19576 209.91268 209.72760 209.59852 209.53344 209.87135 210.26427 210.66019
 211.46011 212.64503 213.90195 215.69187 217.62679 219.67671 221.77863 223.86854
 225.93546 228.02638 230.13030 232.24322 234.37914 236.55806 238.82098 241.19790
 243.82582 246.08373 248.09265 249.86457 251.28849 252.41841 253.24733 253.57025
 253.61417 253.39509 252.76201 251.71692 250.32984 248.49776 246.41368 244.25360
 242.05152 239.86244 237.68936 235.53528 233.40220 231.27611 229.30903 227.47295
 225.76287 224.24179 222.87871 221.65763 220.54655 219.51347 218.62439 217.77230
 217.02122 216.20814 215.31306 214.68398 214.14090 213.97781 213.59250 214.10097
 214.67564 214.19524 214.44965 216.21387 218.16496 221.13239 226.42090 231.05779
 235.01321 239.30351 243.59515 247.55077 250.95291 253.99104 256.84283 259.81326
 262.59872 265.37643 268.02606 270.52194 272.93671 275.02551 276.70691 278.47873
 279.95181 281.30112 282.68704 283.82715 284.79642 285.72250 286.58472 287.32834
 288.04657 288.74005 289.35614 290.14337
 366.78100 356.34444 345.78588 334.66132 323.07376 311.27720 299.15664 286.96908
 274.69052 262.59696 250.61540 239.92584 230.05728 221.17071 213.36215 206.37359
 200.21703 195.16447 191.75591 189.80735 188.85379 188.92723 189.77167 191.08911
 192.82355 194.92799 197.20043 199.56887 202.02331 204.51275 206.61019 208.46163
 210.09707 211.25151 211.48995 211.72739 211.67383 211.38827 211.03070 210.67014
 210.29658 210.01602 209.83346 209.70690 209.64434 209.98478 210.38022 210.77866
 211.58110 212.76854 214.02798 215.82042 217.75786 219.81030 221.91474 224.00718
 226.07662 228.17006 230.27650 232.39194 234.53038 236.71182 238.97725 241.35669
 243.98713 246.24757 248.25901 250.03345 251.45989 252.59233 253.42377 253.74921
 253.79565 253.57909 252.94853 251.90597 250.52141 248.69185 246.61029 244.45273
 242.25317 240.06661 237.89605 235.74449 233.61393 231.49037 229.52581 227.69224
 225.98468 224.46612 223.10556 221.88700 220.77844 219.74788 218.86132 218.01176
 217.26320 216.45264 215.56008 214.93352 214.39296 214.10434 213.44344 214.15703
 215.04730 214.53958 214.55643 216.09920 217.99042 220.97426 226.20479 230.90163
 234.83879 239.08871 243.29865 247.18823 250.66602 253.90965 256.95963 259.88190
 262.68149 265.43805 268.03439 270.46588 272.80087 274.78351 276.76483 278.60065
 279.82098 281.01849 282.24811 283.30286 284.23029 285.05676 285.82892 286.57745
 287.09280 287.39221 287.65375 287.98706
 366.78100 356.34590 345.78880 334.66570 323.07960 311.28450 299.16540 286.97929
 274.70219 262.61009 250.62999 239.94189 230.07479 221.18969 213.38259 206.39549
 200.24039 195.18929 191.78219 189.83509 188.88299 188.95788 189.80378 191.12268
 192.85858 194.96448 197.23838 199.60828 202.06418 204.55508 206.65398 208.50688
 210.14378 211.29968 211.53957 211.77847 211.72637 211.44227 211.08617 210.72707
 210.35497 210.07587 209.89477 209.76967 209.70857 210.05047 210.44737 210.84726
 211.65116 212.84006 214.10096 215.89486 217.83376 219.88766 221.99356 224.08746
 226.15836 228.25326 230.36116 232.47806 234.61796 236.80085 239.06775 241.44865
 244.08055 246.34245 248.35535 250.13125 251.55915 252.69305 253.52595 253.85285
 253.90075 253.68565 253.05654 252.01544 250.63234 248.80424 246.72414 244.56804
 242.36994 240.18484 238.01574 235.86564 233.73654 231.61444 229.65134 227.81923
 226.11313 224.59603 223.23693 222.01983 220.91273 219.88363 218.99853 218.15043
 217.40333 216.59423 215.70313 215.07803 214.53893 214.17986 213.36087 214.13893
 215.20660 214.89966 214.87010 216.24118 217.98959 220.89424 226.08974 230.79614
 234.71892 238.91861 243.05586 246.91069 250.45764 253.80397 256.93137 259.86948
 262.68094 265.46115 268.02927 270.42578 272.70175 274.81671 276.80563 278.53418
 279.77853 280.96967 282.15799 283.16486 284.05225 284.84686 285.58646 286.21805
 286.61600 286.91364 287.17368 287.50507
 366.78100 356.34665 345.79029 334.66794 323.08259 311.28823 299.16988 286.98453
 274.70817 262.61682 250.63746 239.95011 230.08376 221.19940 213.39305 206.40670
 200.25234 195.20199 191.79564 189.84928 188.89793 188.97358 189.82022 191.13987
 192.87652 194.98316 197.25781 199.62845 202.08510 204.57675 206.67639 208.53004
 210.16769 211.32433 211.56498 211.80463 211.75327 211.46992 211.11457 210.75621
 210.38486 210.10651 209.92615 209.80180 209.74144 210.08409 210.48174 210.88238
 211.68703 212.87668 214.13832 215.93297 217.87262 219.92726 222.03391 224.12856
 226.20020 228.29585 230.40450 232.52214 234.66279 236.84643 239.11408 241.49573
