|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.7761e+01 3.2470e+01 3.8000e+01 4.4499e+01 5.2142e+01 6.3622e+01 9.0746e+01 1.1773e+02
 1.4453e+02 1.7092e+02 1.9648e+02 2.2086e+02 2.4473e+02 2.7100e+02 3.0340e+02 3.3289e+02
 3.5805e+02 3.8698e+02 4.1852e+02 4.5190e+02 4.8658e+02 5.2231e+02 5.5869e+02 5.9507e+02
 6.3108e+02 6.6671e+02 7.0165e+02 7.3519e+02 7.6685e+02 7.9661e+02 8.2447e+02 8.4997e+02
 8.7259e+02 8.9235e+02 9.0971e+02 9.2516e+02 9.3866e+02 9.5076e+02 9.6187e+02 9.7201e+02
 9.8121e+02 9.8945e+02 9.9667e+02 1.0060e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6237e-05 3.9723e-05 4.3768e-05 4.8413e-05
 5.3837e-05 6.0240e-05 6.7654e-05 7.6724e-05 8.7399e-05 1.0010e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8378e-04 2.1658e-04 2.5614e-04 3.0358e-04 3.6019e-04 4.2743e-04 5.0703e-04
 6.0095e-04 7.1141e-04 8.4095e-04 9.9253e-04 1.1692e-03 1.3749e-03 1.6145e-03 1.8932e-03
 2.2176e-03 2.5954e-03 3.0361e-03 3.5515e-03 4.1546e-03 4.8613e-03 5.6898e-03 6.6619e-03
 7.8032e-03 9.1427e-03 1.0715e-02 1.2559e-02 1.4723e-02 1.7259e-02 2.0227e-02 2.3700e-02
 2.7757e-02 3.2489e-02 3.7998e-02 4.4388e-02 5.1782e-02 6.0331e-02 7.0200e-02 8.1579e-02
 9.4653e-02 1.0968e-01 1.2693e-01 1.4673e-01 1.6938e-01 1.9524e-01 2.2480e-01 2.5854e-01
 2.9685e-01 3.4037e-01 3.8991e-01 4.4623e-01 5.1014e-01 5.8292e-01 6.6580e-01 7.6020e-01
 8.6797e-01 9.9112e-01 1.1320e+00 1.2936e+00 1.4793e+00 1.6929e+00 1.9402e+00 2.2259e+00
 2.5564e+00 2.9407e+00 3.3875e+00 3.9067e+00 4.5109e+00 5.2176e+00 6.0428e+00 7.0066e+00
 8.1333e+00 9.4528e+00 1.0998e+01 1.2809e+01 1.4929e+01 1.7413e+01 2.0327e+01 2.3746e+01
 2.7756e+01 3.2465e+01 3.7994e+01 4.4492e+01 5.2133e+01 6.3613e+01 9.0736e+01 1.1771e+02
 1.4450e+02 1.7086e+02 1.9640e+02 2.2078e+02 2.4462e+02 2.7089e+02 3.0328e+02 3.3278e+02
 3.5794e+02 3.8687e+02 4.1840e+02 4.5177e+02 4.8646e+02 5.2221e+02 5.5860e+02 5.9498e+02
 6.3100e+02 6.6664e+02 7.0158e+02 7.3512e+02 7.6677e+02 7.9653e+02 8.2439e+02 8.4989e+02
 8.7252e+02 8.9227e+02 9.0963e+02 9.2507e+02 9.3859e+02 9.5066e+02 9.6178e+02 9.7194e+02
 9.8112e+02 9.8937e+02 9.9660e+02 1.0058e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9723e-05 4.3768e-05 4.8412e-05
 5.3837e-05 6.0239e-05 6.7653e-05 7.6722e-05 8.7398e-05 1.0010e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8377e-04 2.1658e-04 2.5613e-04 3.0357e-04 3.6017e-04 4.2741e-04 5.0701e-04
 6.0092e-04 7.1138e-04 8.4091e-04 9.9248e-04 1.1691e-03 1.3749e-03 1.6144e-03 1.8931e-03
 2.2175e-03 2.5952e-03 3.0360e-03 3.5513e-03 4.1544e-03 4.8610e-03 5.6894e-03 6.6614e-03
 7.8027e-03 9.1421e-03 1.0714e-02 1.2558e-02 1.4722e-02 1.7258e-02 2.0225e-02 2.3698e-02
 2.7755e-02 3.2487e-02 3.7994e-02 4.4384e-02 5.1777e-02 6.0325e-02 7.0193e-02 8.1571e-02
 9.4644e-02 1.0967e-01 1.2691e-01 1.4671e-01 1.6936e-01 1.9522e-01 2.2477e-01 2.5852e-01
 2.9682e-01 3.4033e-01 3.8987e-01 4.4618e-01 5.1008e-01 5.8285e-01 6.6572e-01 7.6010e-01
 8.6786e-01 9.9100e-01 1.1318e+00 1.2935e+00 1.4791e+00 1.6927e+00 1.9399e+00 2.2256e+00
 2.5560e+00 2.9403e+00 3.3870e+00 3.9062e+00 4.5102e+00 5.2168e+00 6.0419e+00 7.0055e+00
 8.1320e+00 9.4514e+00 1.0997e+01 1.2807e+01 1.4926e+01 1.7410e+01 2.0324e+01 2.3742e+01
 2.7752e+01 3.2459e+01 3.7987e+01 4.4485e+01 5.2124e+01 6.3604e+01 9.0725e+01 1.1769e+02
 1.4445e+02 1.7080e+02 1.9633e+02 2.2068e+02 2.4452e+02 2.7078e+02 3.0317e+02 3.3267e+02
 3.5783e+02 3.8676e+02 4.1828e+02 4.5166e+02 4.8635e+02 5.2210e+02 5.5851e+02 5.9491e+02
 6.3093e+02 6.6657e+02 7.0152e+02 7.3506e+02 7.6670e+02 7.9647e+02 8.2432e+02 8.4981e+02
 8.7243e+02 8.9217e+02 9.0954e+02 9.2499e+02 9.3849e+02 9.5057e+02 9.6168e+02 9.7183e+02
 9.8104e+02 9.8924e+02 9.9649e+02 1.0058e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9723e-05 4.3767e-05 4.8411e-05
 5.3836e-05 6.0238e-05 6.7652e-05 7.6721e-05 8.7396e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5662e-04 1.8377e-04 2.1657e-04 2.5612e-04 3.0356e-04 3.6016e-04 4.2740e-04 5.0699e-04
 6.0090e-04 7.1135e-04 8.4088e-04 9.9244e-04 1.1691e-03 1.3748e-03 1.6143e-03 1.8930e-03
 2.2174e-03 2.5951e-03 3.0358e-03 3.5511e-03 4.1542e-03 4.8607e-03 5.6891e-03 6.6610e-03
 7.8022e-03 9.1415e-03 1.0713e-02 1.2557e-02 1.4721e-02 1.7257e-02 2.0224e-02 2.3696e-02
 2.7753e-02 3.2484e-02 3.7991e-02 4.4380e-02 5.1773e-02 6.0320e-02 7.0187e-02 8.1564e-02
 9.4635e-02 1.0966e-01 1.2690e-01 1.4670e-01 1.6934e-01 1.9520e-01 2.2475e-01 2.5849e-01
 2.9679e-01 3.4030e-01 3.8983e-01 4.4613e-01 5.1002e-01 5.8278e-01 6.6565e-01 7.6002e-01
 8.6776e-01 9.9088e-01 1.1317e+00 1.2933e+00 1.4789e+00 1.6925e+00 1.9397e+00 2.2253e+00
 2.5557e+00 2.9400e+00 3.3866e+00 3.9056e+00 4.5096e+00 5.2161e+00 6.0411e+00 7.0046e+00
 8.1309e+00 9.4500e+00 1.0995e+01 1.2805e+01 1.4924e+01 1.7408e+01 2.0321e+01 2.3739e+01
 2.7747e+01 3.2454e+01 3.7981e+01 4.4477e+01 5.2116e+01 6.3595e+01 9.0715e+01 1.1767e+02
 1.4441e+02 1.7073e+02 1.9624e+02 2.2059e+02 2.4442e+02 2.7067e+02 3.0306e+02 3.3257e+02
 3.5772e+02 3.8665e+02 4.1818e+02 4.5154e+02 4.8624e+02 5.2201e+02 5.5843e+02 5.9483e+02
 6.3086e+02 6.6651e+02 7.0146e+02 7.3500e+02 7.6664e+02 7.9640e+02 8.2424e+02 8.4973e+02
 8.7234e+02 8.9211e+02 9.0944e+02 9.2490e+02 9.3839e+02 9.5047e+02 9.6158e+02 9.7174e+02
 9.8091e+02 9.8916e+02 9.9640e+02 1.0057e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9722e-05 4.3767e-05 4.8411e-05
 5.3835e-05 6.0237e-05 6.7651e-05 7.6720e-05 8.7394e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5662e-04 1.8376e-04 2.1657e-04 2.5612e-04 3.0355e-04 3.6015e-04 4.2738e-04 5.0697e-04
 6.0088e-04 7.1132e-04 8.4084e-04 9.9240e-04 1.1690e-03 1.3747e-03 1.6142e-03 1.8929e-03
 2.2172e-03 2.5950e-03 3.0356e-03 3.5509e-03 4.1539e-03 4.8605e-03 5.6888e-03 6.6606e-03
 7.8017e-03 9.1409e-03 1.0713e-02 1.2556e-02 1.4720e-02 1.7255e-02 2.0223e-02 2.3695e-02
 2.7751e-02 3.2481e-02 3.7988e-02 4.4377e-02 5.1769e-02 6.0315e-02 7.0181e-02 8.1557e-02
 9.4627e-02 1.0965e-01 1.2689e-01 1.4669e-01 1.6933e-01 1.9519e-01 2.2473e-01 2.5846e-01
 2.9676e-01 3.4026e-01 3.8979e-01 4.4608e-01 5.0997e-01 5.8272e-01 6.6558e-01 7.5993e-01
 8.6766e-01 9.9077e-01 1.1316e+00 1.2932e+00 1.4787e+00 1.6923e+00 1.9395e+00 2.2250e+00
 2.5554e+00 2.9396e+00 3.3861e+00 3.9051e+00 4.5090e+00 5.2154e+00 6.0403e+00 7.0036e+00
 8.1298e+00 9.4487e+00 1.0994e+01 1.2803e+01 1.4922e+01 1.7405e+01 2.0318e+01 2.3735e+01
 2.7743e+01 3.2449e+01 3.7975e+01 4.4471e+01 5.2108e+01 6.3586e+01 9.0704e+01 1.1765e+02
 1.4438e+02 1.7067e+02 1.9616e+02 2.2050e+02 2.4432e+02 2.7057e+02 3.0296e+02 3.3246e+02
 3.5762e+02 3.8655e+02 4.1807e+02 4.5143e+02 4.8613e+02 5.2192e+02 5.5835e+02 5.9476e+02
 6.3080e+02 6.6645e+02 7.0141e+02 7.3494e+02 7.6659e+02 7.9633e+02 8.2417e+02 8.4966e+02
 8.7227e+02 8.9201e+02 9.0937e+02 9.2480e+02 9.3832e+02 9.5039e+02 9.6150e+02 9.7164e+02
 9.8084e+02 9.8907e+02 9.9629e+02 1.0056e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8410e-05
 5.3835e-05 6.0236e-05 6.7650e-05 7.6718e-05 8.7393e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5661e-04 1.8375e-04 2.1656e-04 2.5611e-04 3.0354e-04 3.6014e-04 4.2737e-04 5.0696e-04
 6.0086e-04 7.1129e-04 8.4081e-04 9.9235e-04 1.1690e-03 1.3747e-03 1.6141e-03 1.8928e-03
 2.2171e-03 2.5948e-03 3.0355e-03 3.5507e-03 4.1537e-03 4.8602e-03 5.6884e-03 6.6602e-03
 7.8012e-03 9.1403e-03 1.0712e-02 1.2555e-02 1.4718e-02 1.7254e-02 2.0221e-02 2.3693e-02
 2.7748e-02 3.2479e-02 3.7985e-02 4.4373e-02 5.1765e-02 6.0310e-02 7.0175e-02 8.1549e-02
 9.4618e-02 1.0964e-01 1.2688e-01 1.4667e-01 1.6931e-01 1.9517e-01 2.2471e-01 2.5844e-01
 2.9673e-01 3.4023e-01 3.8974e-01 4.4604e-01 5.0991e-01 5.8265e-01 6.6550e-01 7.5984e-01
 8.6756e-01 9.9065e-01 1.1314e+00 1.2930e+00 1.4785e+00 1.6920e+00 1.9392e+00 2.2247e+00
 2.5550e+00 2.9392e+00 3.3857e+00 3.9046e+00 4.5084e+00 5.2147e+00 6.0394e+00 7.0026e+00
 8.1286e+00 9.4473e+00 1.0992e+01 1.2802e+01 1.4920e+01 1.7402e+01 2.0315e+01 2.3731e+01
 2.7739e+01 3.2444e+01 3.7969e+01 4.4463e+01 5.2099e+01 6.3577e+01 9.0694e+01 1.1763e+02
 1.4434e+02 1.7061e+02 1.9609e+02 2.2042e+02 2.4422e+02 2.7047e+02 3.0286e+02 3.3237e+02
 3.5752e+02 3.8645e+02 4.1796e+02 4.5132e+02 4.8603e+02 5.2182e+02 5.5828e+02 5.9470e+02
 6.3074e+02 6.6639e+02 7.0136e+02 7.3489e+02 7.6653e+02 7.9627e+02 8.2410e+02 8.4958e+02
 8.7219e+02 8.9194e+02 9.0930e+02 9.2473e+02 9.3823e+02 9.5030e+02 9.6141e+02 9.7156e+02
 9.8074e+02 9.8896e+02 9.9620e+02 1.0055e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8410e-05
 5.3834e-05 6.0235e-05 6.7649e-05 7.6717e-05 8.7391e-05 1.0009e-04 1.1557e-04 1.3417e-04
 1.5661e-04 1.8375e-04 2.1655e-04 2.5610e-04 3.0353e-04 3.6012e-04 4.2735e-04 5.0694e-04
 6.0083e-04 7.1126e-04 8.4077e-04 9.9231e-04 1.1689e-03 1.3746e-03 1.6141e-03 1.8927e-03
 2.2170e-03 2.5947e-03 3.0353e-03 3.5505e-03 4.1534e-03 4.8599e-03 5.6880e-03 6.6598e-03
 7.8006e-03 9.1397e-03 1.0711e-02 1.2555e-02 1.4717e-02 1.7253e-02 2.0219e-02 2.3691e-02
 2.7746e-02 3.2476e-02 3.7982e-02 4.4369e-02 5.1760e-02 6.0304e-02 7.0169e-02 8.1542e-02
 9.4609e-02 1.0963e-01 1.2687e-01 1.4666e-01 1.6930e-01 1.9515e-01 2.2468e-01 2.5841e-01
 2.9670e-01 3.4019e-01 3.8970e-01 4.4599e-01 5.0985e-01 5.8259e-01 6.6542e-01 7.5975e-01
 8.6746e-01 9.9053e-01 1.1313e+00 1.2928e+00 1.4783e+00 1.6918e+00 1.9390e+00 2.2244e+00
 2.5547e+00 2.9388e+00 3.3852e+00 3.9041e+00 4.5078e+00 5.2139e+00 6.0385e+00 7.0016e+00
 8.1274e+00 9.4459e+00 1.0990e+01 1.2800e+01 1.4918e+01 1.7400e+01 2.0312e+01 2.3728e+01
 2.7734e+01 3.2439e+01 3.7963e+01 4.4456e+01 5.2090e+01 6.3568e+01 9.0684e+01 1.1762e+02
 1.4431e+02 1.7056e+02 1.9602e+02 2.2033e+02 2.4413e+02 2.7037e+02 3.0276e+02 3.3226e+02
 3.5742e+02 3.8634e+02 4.1784e+02 4.5121e+02 4.8592e+02 5.2173e+02 5.5820e+02 5.9462e+02
 6.3067e+02 6.6634e+02 7.0130e+02 7.3484e+02 7.6647e+02 7.9621e+02 8.2404e+02 8.4951e+02
 8.7212e+02 8.9187e+02 9.0921e+02 9.2465e+02 9.3816e+02 9.5022e+02 9.6134e+02 9.7146e+02
 9.8066e+02 9.8890e+02 9.9614e+02 1.0054e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3165e-05 3.6236e-05 3.9721e-05 4.3766e-05 4.8409e-05
 5.3833e-05 6.0234e-05 6.7648e-05 7.6716e-05 8.7389e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5661e-04 1.8374e-04 2.1655e-04 2.5609e-04 3.0353e-04 3.6011e-04 4.2734e-04 5.0692e-04
 6.0081e-04 7.1124e-04 8.4074e-04 9.9227e-04 1.1689e-03 1.3745e-03 1.6140e-03 1.8926e-03
 2.2169e-03 2.5946e-03 3.0351e-03 3.5503e-03 4.1532e-03 4.8596e-03 5.6877e-03 6.6594e-03
 7.8002e-03 9.1391e-03 1.0710e-02 1.2554e-02 1.4716e-02 1.7252e-02 2.0218e-02 2.3689e-02
 2.7744e-02 3.2474e-02 3.7979e-02 4.4366e-02 5.1756e-02 6.0299e-02 7.0163e-02 8.1535e-02
 9.4601e-02 1.0962e-01 1.2686e-01 1.4664e-01 1.6928e-01 1.9513e-01 2.2466e-01 2.5838e-01
 2.9667e-01 3.4016e-01 3.8966e-01 4.4594e-01 5.0980e-01 5.8252e-01 6.6535e-01 7.5967e-01
 8.6736e-01 9.9041e-01 1.1312e+00 1.2927e+00 1.4782e+00 1.6916e+00 1.9387e+00 2.2242e+00
 2.5544e+00 2.9384e+00 3.3848e+00 3.9035e+00 4.5072e+00 5.2132e+00 6.0377e+00 7.0006e+00
 8.1263e+00 9.4446e+00 1.0989e+01 1.2798e+01 1.4915e+01 1.7397e+01 2.0309e+01 2.3724e+01
 2.7730e+01 3.2434e+01 3.7957e+01 4.4449e+01 5.2082e+01 6.3559e+01 9.0674e+01 1.1760e+02
 1.4428e+02 1.7051e+02 1.9595e+02 2.2025e+02 2.4404e+02 2.7027e+02 3.0265e+02 3.3216e+02
 3.5731e+02 3.8623e+02 4.1773e+02 4.5109e+02 4.8581e+02 5.2164e+02 5.5812e+02 5.9455e+02
 6.3061e+02 6.6628e+02 7.0125e+02 7.3479e+02 7.6642e+02 7.9615e+02 8.2398e+02 8.4945e+02
 8.7206e+02 8.9180e+02 9.0915e+02 9.2458e+02 9.3808e+02 9.5015e+02 9.6126e+02 9.7140e+02
 9.8058e+02 9.8880e+02 9.9602e+02 1.0053e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3165e-05 3.6236e-05 3.9721e-05 4.3765e-05 4.8409e-05
 5.3833e-05 6.0234e-05 6.7647e-05 7.6714e-05 8.7388e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5660e-04 1.8374e-04 2.1654e-04 2.5609e-04 3.0352e-04 3.6010e-04 4.2732e-04 5.0690e-04
 6.0079e-04 7.1121e-04 8.4071e-04 9.9223e-04 1.1688e-03 1.3745e-03 1.6139e-03 1.8925e-03
 2.2168e-03 2.5944e-03 3.0350e-03 3.5501e-03 4.1530e-03 4.8593e-03 5.6874e-03 6.6590e-03
 7.7997e-03 9.1385e-03 1.0710e-02 1.2553e-02 1.4715e-02 1.7251e-02 2.0217e-02 2.3688e-02
 2.7742e-02 3.2471e-02 3.7976e-02 4.4363e-02 5.1752e-02 6.0295e-02 7.0157e-02 8.1528e-02
 9.4593e-02 1.0961e-01 1.2685e-01 1.4663e-01 1.6926e-01 1.9511e-01 2.2464e-01 2.5836e-01
 2.9664e-01 3.4012e-01 3.8962e-01 4.4590e-01 5.0975e-01 5.8247e-01 6.6528e-01 7.5959e-01
 8.6727e-01 9.9031e-01 1.1310e+00 1.2925e+00 1.4780e+00 1.6914e+00 1.9385e+00 2.2239e+00
 2.5541e+00 2.9381e+00 3.3844e+00 3.9031e+00 4.5067e+00 5.2126e+00 6.0370e+00 6.9997e+00
 8.1253e+00 9.4434e+00 1.0987e+01 1.2796e+01 1.4913e+01 1.7395e+01 2.0306e+01 2.3721e+01
 2.7726e+01 3.2429e+01 3.7952e+01 4.4443e+01 5.2075e+01 6.3551e+01 9.0664e+01 1.1758e+02
 1.4425e+02 1.7046e+02 1.9588e+02 2.2017e+02 2.4394e+02 2.7016e+02 3.0255e+02 3.3206e+02
 3.5721e+02 3.8612e+02 4.1762e+02 4.5097e+02 4.8570e+02 5.2154e+02 5.5804e+02 5.9448e+02
 6.3055e+02 6.6622e+02 7.0120e+02 7.3474e+02 7.6638e+02 7.9610e+02 8.2392e+02 8.4939e+02
 8.7200e+02 8.9174e+02 9.0908e+02 9.2452e+02 9.3803e+02 9.5007e+02 9.6119e+02 9.7132e+02
 9.8052e+02 9.8875e+02 9.9597e+02 1.0053e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9721e-05 4.3765e-05 4.8408e-05
 5.3832e-05 6.0233e-05 6.7646e-05 7.6713e-05 8.7386e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5660e-04 1.8374e-04 2.1654e-04 2.5608e-04 3.0351e-04 3.6009e-04 4.2731e-04 5.0689e-04
 6.0077e-04 7.1119e-04 8.4068e-04 9.9219e-04 1.1688e-03 1.3744e-03 1.6138e-03 1.8924e-03
 2.2167e-03 2.5943e-03 3.0348e-03 3.5499e-03 4.1528e-03 4.8591e-03 5.6871e-03 6.6586e-03
 7.7993e-03 9.1380e-03 1.0709e-02 1.2552e-02 1.4715e-02 1.7249e-02 2.0215e-02 2.3686e-02
 2.7740e-02 3.2469e-02 3.7974e-02 4.4360e-02 5.1748e-02 6.0290e-02 7.0152e-02 8.1522e-02
 9.4586e-02 1.0960e-01 1.2684e-01 1.4662e-01 1.6925e-01 1.9509e-01 2.2462e-01 2.5834e-01
 2.9661e-01 3.4009e-01 3.8959e-01 4.4586e-01 5.0970e-01 5.8241e-01 6.6522e-01 7.5952e-01
 8.6718e-01 9.9021e-01 1.1309e+00 1.2924e+00 1.4779e+00 1.6913e+00 1.9383e+00 2.2237e+00
 2.5538e+00 2.9378e+00 3.3840e+00 3.9027e+00 4.5062e+00 5.2120e+00 6.0363e+00 6.9989e+00
 8.1243e+00 9.4423e+00 1.0986e+01 1.2795e+01 1.4912e+01 1.7393e+01 2.0303e+01 2.3718e+01
 2.7723e+01 3.2425e+01 3.7947e+01 4.4437e+01 5.2068e+01 6.3543e+01 9.0654e+01 1.1756e+02
 1.4422e+02 1.7041e+02 1.9582e+02 2.2009e+02 2.4385e+02 2.7007e+02 3.0245e+02 3.3196e+02
 3.5710e+02 3.8601e+02 4.1750e+02 4.5085e+02 4.8559e+02 5.2145e+02 5.5796e+02 5.9441e+02
 6.3048e+02 6.6617e+02 7.0116e+02 7.3470e+02 7.6632e+02 7.9605e+02 8.2387e+02 8.4934e+02
 8.7194e+02 8.9168e+02 9.0903e+02 9.2446e+02 9.3797e+02 9.5003e+02 9.6113e+02 9.7126e+02
 9.8047e+02 9.8869e+02 9.9591e+02 1.0052e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9721e-05 4.3764e-05 4.8408e-05
 5.3831e-05 6.0232e-05 6.7645e-05 7.6712e-05 8.7385e-05 1.0009e-04 1.1556e-04 1.3416e-04
 1.5660e-04 1.8373e-04 2.1653e-04 2.5607e-04 3.0350e-04 3.6008e-04 4.2730e-04 5.0687e-04
 6.0075e-04 7.1116e-04 8.4065e-04 9.9216e-04 1.1687e-03 1.3744e-03 1.6138e-03 1.8923e-03
 2.2166e-03 2.5942e-03 3.0347e-03 3.5498e-03 4.1526e-03 4.8589e-03 5.6868e-03 6.6583e-03
 7.7989e-03 9.1376e-03 1.0709e-02 1.2552e-02 1.4714e-02 1.7249e-02 2.0214e-02 2.3685e-02
 2.7739e-02 3.2467e-02 3.7972e-02 4.4357e-02 5.1745e-02 6.0287e-02 7.0148e-02 8.1517e-02
 9.4580e-02 1.0959e-01 1.2683e-01 1.4661e-01 1.6924e-01 1.9508e-01 2.2461e-01 2.5832e-01
 2.9659e-01 3.4007e-01 3.8956e-01 4.4582e-01 5.0966e-01 5.8236e-01 6.6516e-01 7.5945e-01
 8.6711e-01 9.9012e-01 1.1308e+00 1.2923e+00 1.4777e+00 1.6911e+00 1.9381e+00 2.2235e+00
 2.5535e+00 2.9375e+00 3.3837e+00 3.9023e+00 4.5057e+00 5.2115e+00 6.0357e+00 6.9982e+00
 8.1234e+00 9.4413e+00 1.0985e+01 1.2793e+01 1.4910e+01 1.7391e+01 2.0301e+01 2.3715e+01
 2.7720e+01 3.2421e+01 3.7942e+01 4.4431e+01 5.2061e+01 6.3535e+01 9.0643e+01 1.1754e+02
 1.4419e+02 1.7037e+02 1.9576e+02 2.2001e+02 2.4376e+02 2.6997e+02 3.0235e+02 3.3186e+02
 3.5699e+02 3.8590e+02 4.1738e+02 4.5074e+02 4.8548e+02 5.2136e+02 5.5788e+02 5.9434e+02
 6.3042e+02 6.6612e+02 7.0110e+02 7.3465e+02 7.6628e+02 7.9600e+02 8.2382e+02 8.4929e+02
 8.7189e+02 8.9163e+02 9.0898e+02 9.2440e+02 9.3792e+02 9.4998e+02 9.6108e+02 9.7122e+02
 9.8040e+02 9.8863e+02 9.9586e+02 1.0051e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3764e-05 4.8407e-05
 5.3831e-05 6.0232e-05 6.7644e-05 7.6711e-05 8.7384e-05 1.0009e-04 1.1555e-04 1.3416e-04
 1.5659e-04 1.8373e-04 2.1653e-04 2.5607e-04 3.0349e-04 3.6007e-04 4.2729e-04 5.0686e-04
 6.0073e-04 7.1114e-04 8.4062e-04 9.9213e-04 1.1687e-03 1.3743e-03 1.6137e-03 1.8923e-03
 2.2165e-03 2.5941e-03 3.0346e-03 3.5496e-03 4.1524e-03 4.8586e-03 5.6866e-03 6.6580e-03
 7.7985e-03 9.1371e-03 1.0708e-02 1.2551e-02 1.4713e-02 1.7248e-02 2.0213e-02 2.3683e-02
 2.7737e-02 3.2465e-02 3.7969e-02 4.4354e-02 5.1742e-02 6.0283e-02 7.0143e-02 8.1512e-02
 9.4573e-02 1.0958e-01 1.2682e-01 1.4660e-01 1.6923e-01 1.9507e-01 2.2459e-01 2.5830e-01
 2.9657e-01 3.4004e-01 3.8953e-01 4.4578e-01 5.0962e-01 5.8231e-01 6.6511e-01 7.5939e-01
 8.6703e-01 9.9004e-01 1.1307e+00 1.2922e+00 1.4776e+00 1.6909e+00 1.9379e+00 2.2232e+00
 2.5533e+00 2.9372e+00 3.3833e+00 3.9019e+00 4.5052e+00 5.2109e+00 6.0350e+00 6.9975e+00
 8.1226e+00 9.4402e+00 1.0984e+01 1.2792e+01 1.4908e+01 1.7389e+01 2.0299e+01 2.3712e+01
 2.7716e+01 3.2417e+01 3.7938e+01 4.4426e+01 5.2055e+01 6.3528e+01 9.0633e+01 1.1753e+02
 1.4416e+02 1.7033e+02 1.9570e+02 2.1994e+02 2.4367e+02 2.6987e+02 3.0225e+02 3.3176e+02
 3.5689e+02 3.8579e+02 4.1727e+02 4.5062e+02 4.8537e+02 5.2126e+02 5.5780e+02 5.9427e+02
 6.3035e+02 6.6606e+02 7.0106e+02 7.3460e+02 7.6623e+02 7.9595e+02 8.2377e+02 8.4924e+02
 8.7184e+02 8.9158e+02 9.0893e+02 9.2436e+02 9.3786e+02 9.4992e+02 9.6104e+02 9.7116e+02
 9.8036e+02 9.8858e+02 9.9581e+02 1.0051e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3764e-05 4.8407e-05
 5.3830e-05 6.0231e-05 6.7644e-05 7.6710e-05 8.7383e-05 1.0008e-04 1.1555e-04 1.3416e-04
 1.5659e-04 1.8373e-04 2.1652e-04 2.5606e-04 3.0349e-04 3.6006e-04 4.2728e-04 5.0684e-04
 6.0072e-04 7.1112e-04 8.4060e-04 9.9210e-04 1.1687e-03 1.3743e-03 1.6137e-03 1.8922e-03
 2.2164e-03 2.5940e-03 3.0345e-03 3.5495e-03 4.1522e-03 4.8584e-03 5.6864e-03 6.6577e-03
 7.7982e-03 9.1367e-03 1.0708e-02 1.2550e-02 1.4712e-02 1.7247e-02 2.0212e-02 2.3682e-02
 2.7736e-02 3.2464e-02 3.7967e-02 4.4352e-02 5.1739e-02 6.0279e-02 7.0139e-02 8.1507e-02
 9.4568e-02 1.0958e-01 1.2681e-01 1.4659e-01 1.6922e-01 1.9505e-01 2.2457e-01 2.5828e-01
 2.9655e-01 3.4002e-01 3.8950e-01 4.4575e-01 5.0958e-01 5.8227e-01 6.6506e-01 7.5933e-01
 8.6697e-01 9.8996e-01 1.1306e+00 1.2921e+00 1.4775e+00 1.6908e+00 1.9378e+00 2.2231e+00
 2.5531e+00 2.9369e+00 3.3830e+00 3.9015e+00 4.5048e+00 5.2105e+00 6.0345e+00 6.9968e+00
 8.1218e+00 9.4393e+00 1.0983e+01 1.2790e+01 1.4907e+01 1.7387e+01 2.0297e+01 2.3710e+01
 2.7714e+01 3.2414e+01 3.7934e+01 4.4421e+01 5.2049e+01 6.3521e+01 9.0623e+01 1.1751e+02
 1.4413e+02 1.7028e+02 1.9564e+02 2.1986e+02 2.4359e+02 2.6978e+02 3.0215e+02 3.3165e+02
 3.5678e+02 3.8568e+02 4.1715e+02 4.5051e+02 4.8527e+02 5.2118e+02 5.5772e+02 5.9420e+02
