|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 274.70282 262.61080 250.63078 239.94276 230.07573 221.19071 213.38369 206.39667
 200.24165 195.19062 191.78360 189.83658 188.88456 188.95953 189.80551 191.12449
 192.86047 194.96645 197.24042 199.61040 202.06638 204.55736 206.65634 208.50931
 210.14629 211.30227 211.54225 211.78122 211.72920 211.44518 211.08916 210.73014
 210.35811 210.07909 209.89807 209.77305 209.71202 210.05400 210.45098 210.85096
 211.65494 212.84391 214.10489 215.89887 217.83785 219.89183 221.99780 224.09178
 226.16276 228.25774 230.36571 232.48269 234.62267 236.80565 239.07263 241.45360
 244.08558 246.34756 248.36054 250.13651 251.56449 252.69847 253.53145 253.85843
 253.90640 253.69138 253.06236 252.02134 250.63832 248.81029 246.73027 244.57425
 242.37623 240.19120 238.02218 235.87216 233.74314 231.62112 229.65809 227.82607
 226.12005 224.60303 223.24401 222.02698 220.91996 219.89094 219.00592 218.15789
 217.41087 216.60185 215.71083 215.08581 214.54678 213.48610 210.99049 210.81262
 211.16595 211.20201 212.03806 214.92569 218.75545 223.44022 229.25960 234.17499
 237.99019 241.99030 246.26828 250.47920 254.32141 257.95044 260.87347 263.26868
 266.07413 268.64343 270.98413 273.31427 275.48483 277.35690 278.88959 280.52457
 282.33099 283.98029 285.50928 286.86624 288.04373 289.08508 290.03485 290.89728
 291.66809 292.35965 292.95621 293.69626
 366.78100 356.34671 345.79042 334.66813 323.08284 311.28855 299.17025 286.98496
 274.70867 262.61738 250.63809 239.95080 230.08451 221.20022 213.39393 206.40764
 200.25334 195.20305 191.79676 189.85047 188.89918 188.97489 189.82160 191.14131
 192.87802 194.98473 197.25943 199.63014 202.08685 204.57856 206.67827 208.53198
 210.16969 211.32640 211.56711 211.80682 211.75553 211.47223 211.11694 210.75865
 210.38736 210.10907 209.92878 209.80449 209.74420 210.08691 210.48462 210.88532
 211.69003 212.87974 214.14145 215.93616 217.87587 219.93058 222.03729 224.13200
 226.20371 228.29942 230.40812 232.52583 234.66654 236.85025 239.11796 241.49967
 244.13238 246.39509 248.40880 250.18551 251.61421 252.74892 253.58263 253.91034
 253.95905 253.74476 253.11647 252.07618 250.69389 248.86660 246.78730 244.63201
 242.43472 240.25043 238.08214 235.93285 233.80456 231.68327 229.72098 227.88969
 226.18440 224.66810 223.30981 222.09352 220.98723 219.95894 219.07465 218.22736
 217.48107 216.67278 215.78249 215.15819 214.61990 213.54311 211.00844 210.80687
 211.34396 211.36763 212.07245 214.86024 218.62088 223.32330 229.17937 234.09215
 237.91496 241.92313 246.19910 250.41122 254.26389 257.90302 260.82074 263.20334
 266.01346 268.57004 270.89182 273.21210 275.40408 277.30112 278.84406 280.48615
 282.29236 283.93878 285.47699 286.83453 288.01089 289.05121 290.00037 290.86026
 291.63367 292.32120 292.91788 293.64828
 366.78100 356.34681 345.79062 334.66843 323.08324 311.28905 299.17086 286.98567
 274.70948 262.61829 250.63911 239.95192 230.08573 221.20154 213.39535 206.40916
 200.25497 195.20478 191.79859 189.85240 188.90121 188.97702 189.82383 191.14364
 192.88045 194.98726 197.26207 199.63288 202.08969 204.58150 206.68132 208.53513
 210.17294 211.32975 211.57056 211.81037 211.75918 211.47599 211.12080 210.76261
 210.39142 210.11323 209.93304 209.80885 209.74866 210.09147 210.48928 210.89009
 211.69490 212.88471 214.14653 215.94134 217.88115 219.93596 222.04277 224.13758
 226.20939 228.30520 230.41401 232.53182 234.67263 236.85644 239.12425 241.50606
 244.13887 246.40168 248.41549 250.19230 251.62111 252.75592 253.58974 253.91755
 253.96636 253.75217 253.12398 252.08379 250.70160 248.87441 246.79522 244.64003
 242.44284 240.25865 238.09046 235.94127 233.81308 231.69189 229.72970 227.89851
 226.19332 224.67714 223.31895 222.10276 220.99657 219.96838 219.08419 218.23700
 217.49081 216.68262 215.79243 215.16824 214.63005 213.56839 211.06802 210.79666
 211.38713 211.48709 212.21870 214.83139 218.48772 223.23639 229.12152 234.03862
 237.86066 241.86935 246.13463 250.34280 254.20401 257.84937 260.76019 263.13406
 265.95032 268.49603 270.79965 273.11234 275.32739 277.24634 278.79639 280.44629
 282.25037 283.89890 285.44321 286.80121 287.97778 289.01865 289.96710 290.82657
 291.59988 292.28702 292.88348 293.60623
 366.78100 356.34735 345.79171 334.67006 323.08542 311.29177 299.17413 286.98948
 274.71383 262.62319 250.64454 239.95790 230.09225 221.20860 213.40296 206.41731
 200.26367 195.21402 191.80838 189.86273 188.91208 188.98844 189.83579 191.15615
 192.89350 195.00085 197.27621 199.64756 202.10492 204.59727 206.69763 208.55198
 210.19033 211.34769 211.58904 211.82940 211.77875 211.49610 211.14146 210.78381
 210.41317 210.13552 209.95588 209.83223 209.77258 210.11594 210.51429 210.91565
 211.72100 212.91135 214.17371 215.96906 217.90942 219.96477 222.07213 224.16748
 226.23983 228.33619 230.44554 232.56390 234.70525 236.88960 239.15796 241.54031
 244.17367 246.43702 248.45138 250.22873 251.65808 252.79344 253.62779 253.95615
 254.00550 253.79185 253.16421 252.12456 250.74292 248.91627 246.83763 244.68298
 242.48633 240.30269 238.13504 235.98640 233.85875 231.73811 229.77646 227.94581
 226.24117 224.72552 223.36788 222.15223 221.04658 220.01894 219.13529 218.28865
 217.54300 216.73536 215.84571 215.22206 214.68442 213.61523 211.09619 210.80762
 211.44533 211.55478 212.32872 214.83679 218.40295 223.17050 229.07828 233.99358
 237.80670 241.80956 246.06346 250.26750 254.14009 257.79333 260.70016 263.06717
 265.88861 268.42172 270.70786 273.01331 275.25125 277.19156 278.74731 280.40466
 282.21094 283.86453 285.41034 286.76990 287.94400 288.98199 289.92920 290.78888
 291.56387 292.25174 292.84042 293.53616
 366.78100 356.34812 345.79324 334.67236 323.08847 311.29559 299.17871 286.99483
 274.71995 262.63007 250.65218 239.96630 230.10142 221.21854 213.41366 206.42878
 200.27589 195.22701 191.82213 189.87725 188.92737 189.00449 189.85260 191.17372
 192.91184 195.01996 197.29608 199.66820 202.12631 204.61943 206.72055 208.57567
 210.21479 211.37291 211.61502 211.85614 211.80626 211.52438 211.17050 210.81362
 210.44373 210.16685 209.98797 209.86509 209.80621 210.15033 210.54944 210.95156
 211.75768 212.94880 214.21192 216.00804 217.94915 220.00527 222.11339 224.20951
 226.28263 228.37975 230.48986 232.60898 234.75110 236.93622 239.20534 241.58846
 244.22257 246.48669 248.50181 250.27993 251.71005 252.84617 253.68128 254.01040
 254.06052 253.84764 253.22076 252.18188 250.80099 248.97511 246.89723 244.74335
 242.54747 240.36459 238.19770 236.04982 233.92294 231.80306 229.84218 228.01230
 226.30841 224.79353 223.43665 222.22177 221.11689 220.09001 219.20712 218.36124
 217.61636 216.80948 215.92060 215.29772 214.76083 213.67342 211.11049 210.81677
 211.52249 211.62749 212.40822 214.84621 218.34859 223.10832 229.03563 233.93779
 237.73967 241.73958 245.98695 250.19090 254.07907 257.74155 260.64709 263.00623
 265.82880 268.34750 270.61395 272.91476 275.17435 277.13303 278.69492 280.36240
 282.16998 283.82956 285.37802 286.73599 287.90802 288.94208 289.88992 290.74716
 291.52252 292.20856 292.78601 293.45212
 366.78100 356.34877 345.79453 334.67430 323.09107 311.29884 299.18260 286.99937
 274.72514 262.63591 250.65867 239.97344 230.10921 221.22697 213.42274 206.43851
 200.28628 195.23804 191.83381 189.88958 188.94035 189.01811 189.86688 191.18865
 192.92742 195.03618 197.31295 199.68572 202.14448 204.63825 206.74002 208.59579
 210.23555 211.39432 211.63709 211.87886 211.82962 211.54839 211.19516 210.83892
 210.46969 210.19346 210.01523 209.89299 209.83476 210.17953 210.57930 210.98206
 211.78883 212.98060 214.24436 216.04113 217.98290 220.03967 222.14843 224.24520
 226.31897 228.41674 230.52750 232.64727 234.79004 236.97580 239.24557 241.62934
 244.26411 246.52887 248.54464 250.32341 251.75418 252.89094 253.72671 254.05648
 254.10725 253.89501 253.26878 252.23055 250.85031 249.02508 246.94785 244.79462
 242.59938 240.41715 238.25092 236.10369 233.97745 231.85822 229.89799 228.06875
 226.36552 224.85129 223.49506 222.28082 221.17659 220.15036 219.26813 218.42289
 217.67866 216.87243 215.98419 215.36196 214.82573 213.72557 211.13167 210.81888
 211.58855 211.72168 212.48363 214.85764 218.30885 223.04286 228.98912 233.87306
 237.66670 241.66806 245.91261 250.11913 254.02338 257.69519 260.59991 262.94806
 265.76889 268.26950 270.51764 272.81650 275.09793 277.07169 278.64127 280.31931
 282.12915 283.79218 285.34119 286.69968 287.87088 288.90192 289.84683 290.70450
 291.48129 292.16821 292.75467 293.40057
 366.78100 356.34928 345.79555 334.67583 323.09310 311.30138 299.18565 287.00293
 274.72921 262.64048 250.66376 239.97903 230.11531 221.23358 213.42986 206.44614
 200.29441 195.24669 191.84296 189.89924 188.95051 189.02879 189.87807 191.20034
 192.93962 195.04889 197.32617 199.69944 202.15872 204.65300 206.75527 208.61155
 210.25182 211.41110 211.65437 211.89665 211.84793 211.56720 211.21448 210.85875
 210.49003 210.21430 210.03658 209.91486 209.85713 210.20241 210.60268 211.00596
 211.81323 213.00551 214.26979 216.06706 218.00934 220.06661 222.17589 224.27316
 226.34744 228.44572 230.55699 232.67727 234.82054 237.00682 239.27709 241.66137
 244.29665 246.56192 248.57820 250.35747 251.78875 252.92602 253.76230 254.09258
 254.14385 253.93213 253.30640 252.26868 250.88895 249.06423 246.98751 244.83478
 242.64006 240.45833 238.29261 236.14588 234.02016 231.90144 229.94171 228.11299
 226.41026 224.89654 223.54081 222.32709 221.22337 220.19764 219.31592 218.47119
 217.72747 216.92174 216.03402 215.41230 214.87657 213.77002 211.16005 210.81903
 211.64232 211.82127 212.55786 214.87581 218.27176 222.97821 228.93867 233.80791
 237.59422 241.60019 245.84262 250.05290 253.97351 257.65265 260.55164 262.89392
 265.70541 268.19083 270.42413 272.72131 275.02252 277.00897 278.58456 280.27426
 282.08835 283.75662 285.30594 286.66537 287.82950 288.85590 289.79926 290.65680
 291.43414 292.12274 292.65646 293.23077
 366.78100 356.34974 345.79649 334.67723 323.09498 311.30372 299.18847 287.00621
 274.73296 262.64470 250.66845 239.98419 230.12094 221.23968 213.43642 206.45317
 200.30191 195.25466 191.85140 189.90815 188.95989 189.03864 189.88838 191.21113
 192.95087 195.06062 197.33836 199.71210 202.17185 204.66659 206.76934 208.62608
 210.26683 211.42657 211.67032 211.91306 211.86481 211.58455 211.23230 210.87704
 210.50878 210.23353 210.05627 209.93502 209.87776 210.22351 210.62425 211.02800
 211.83574 213.02849 214.29323 216.09098 218.03372 220.09146 222.20121 224.29895
 226.37370 228.47244 230.58419 232.70493 234.84868 237.03542 239.30617 241.69091
 244.32666 246.59240 248.60914 250.38889 251.82063 252.95838 253.79512 254.12587
 254.17761 253.96636 253.34110 252.30385 250.92459 249.10034 247.02408 244.87182
 242.67757 240.49631 238.33106 236.18480 234.05955 231.94129 229.98204 228.15378
 226.45153 224.93827 223.58302 222.36976 221.26650 220.24125 219.35999 218.51574
 217.77248 216.96723 216.07997 215.45872 214.92346 213.81239 211.19095 210.81783
 211.68991 211.91817 212.64270 214.90022 218.22339 222.91454 228.88486 233.74246
 237.52281 241.53410 245.77455 249.98936 253.92693 257.61188 260.51556 262.83752
 265.64722 268.10913 270.32709 272.62701 274.94324 276.94104 278.53116 280.23535
 282.04819 283.71912 285.26840 286.62555 287.78143 288.80038 289.74255 290.59991
 291.38037 292.06653 292.56259 293.08115
 366.78100 356.35042 345.79784 334.67926 323.09767 311.30709 299.19251 287.01093
 274.73835 262.65077 250.67518 239.99160 230.12902 221.24844 213.44586 206.46328
 200.31270 195.26611 191.86353 189.92095 188.97337 189.05279 189.90321 191.22662
 192.96704 195.07746 197.35588 199.73030 202.19072 204.68613 206.78955 208.64697
 210.28839 211.44881 211.69323 211.93665 211.88906 211.60948 211.25790 210.90332
 210.53574 210.26116 210.08457 209.96399 209.90741 210.25383 210.65525 211.05967
 211.86809 213.06150 214.32692 216.12534 218.06876 220.12718 222.23760 224.33601
 226.41143 228.51085 230.62327 232.74469 234.88911 237.07653 239.34794 241.73336
 244.36978 246.63620 248.65362 250.43404 251.86645 253.00487 253.84229 254.17371
 254.22613 254.01555 253.39097 252.35438 250.97580 249.15222 247.07664 244.92506
 242.73148 240.55089 238.38631 236.24073 234.11615 231.99857 230.03999 228.21240
 226.51082 224.99824 223.64366 222.43108 221.32850 220.30392 219.42333 218.57975
 217.83717 217.03259 216.14601 215.52543 214.99084 213.86565 211.20984 210.81441
 211.74078 212.01697 212.73317 214.92551 218.17938 222.85915 228.82947 233.67519
 237.44978 241.46449 245.70464 249.92455 253.87764 257.56668 260.46671 262.79590
 265.58282 268.03137 270.23914 272.54294 274.87534 276.88126 278.47830 280.19504
 282.00909 283.68243 285.23026 286.58466 287.73221 288.74753 289.68875 290.54736
 291.32922 292.01666 292.48416 292.95581
 366.78100 356.35118 345.79936 334.68153 323.10071 311.31089 299.19707 287.01624
 274.74442 262.65760 250.68278 239.99995 230.13813 221.25831 213.45649 206.47466
 200.32484 195.27902 191.87720 189.93537 188.98855 189.06873 189.91991 191.24408
 192.98526 195.09644 197.37562 199.75079 202.21197 204.70815 206.81233 208.67050
 210.31268 211.47386 211.71904 211.96322 211.91639 211.63757 211.28675 210.93293
 210.56610 210.29228 210.11646 209.99664 209.94081 210.28799 210.69017 211.09535
 211.90452 213.09870 214.36488 216.16406 218.10823 220.16741 222.27859 224.37777
 226.45394 228.55412 230.66730 232.78948 234.93465 237.12283 239.39501 241.78119
 244.41836 246.68554 248.70372 250.48490 251.91807 253.05725 253.89543 254.22761
 254.28079 254.07096 253.44714 252.41132 251.03350 249.21067 247.13585 244.98503
 242.79221 240.61238 238.44856 236.30374 234.17992 232.06309 230.10527 228.27845
 226.57763 225.06580 223.71198 222.50016 221.39834 220.37451 219.49469 218.65187
 217.91005 217.10622 216.22040 215.60058 215.06676 213.92439 211.22725 210.80658
 211.78017 212.10966 212.82654 214.95340 218.13780 222.81224 228.78011 233.61288
 237.38130 241.40051 245.64182 249.86987 253.83975 257.53186 260.42923 262.74747
 265.52823 267.96262 270.16330 272.46671 274.80707 276.81531 278.42404 280.15384
 281.96835 283.64224 285.18671 286.53467 287.67535 288.68134 289.62149 290.47989
 291.26468 291.94382 292.37671 292.81754
 366.78100 356.35181 345.80062 334.68343 323.10324 311.31405 299.20086 287.02067
 274.74947 262.66328 250.68909 240.00690 230.14571 221.26652 213.46533 206.48414
 200.33495 195.28976 191.88857 189.94738 189.00119 189.08200 189.93380 191.25861
 193.00042 195.11223 197.39204 199.76785 202.22966 204.72647 206.83128 208.69009
 210.33290 211.49471 211.74052 211.98533 211.93913 211.66094 211.31075 210.95756
 210.59137 210.31818 210.14299 210.02380 209.96861 210.31642 210.71923 211.12504
 211.93485 213.12966 214.39646 216.19627 218.14108 220.20089 222.31270 224.41251
 226.48932 228.59013 230.70394 232.82675 234.97256 237.16137 239.43418 241.82099
 244.45879 246.72660 248.74541 250.52722 251.96103 253.10084 253.93965 254.27246
 254.32627 254.11708 253.49389 252.45870 251.08151 249.25932 247.18512 245.03493
 242.84274 240.66355 238.50036 236.35617 234.23298 232.11679 230.15960 228.33341
 226.63322 225.12203 223.76884 222.55765 221.45645 220.43326 219.55407 218.71188
 217.97069 217.16750 216.28231 215.66312 215.12993 213.97618 211.25134 210.80853
 211.80095 212.18358 212.91905 214.98367 218.11179 222.77090 228.73296 233.55479
 237.32079 241.34586 245.59097 249.83006 253.81868 257.51166 260.41663 262.70889
 265.48187 267.89536 270.09293 272.39957 274.73779 276.74902 278.38492 280.12460
 281.93137 283.59961 285.13718 286.47614 287.61279 288.61557 289.55313 290.41443
 291.20145 291.86801 292.25940 292.70837
 366.78100 356.35202 345.80103 334.68405 323.10406 311.31508 299.20209 287.02211
 274.75113 262.66514 250.69116 240.00917 230.14819 221.26920 213.46822 206.48724
 200.33825 195.29327 191.89228 189.95130 189.00531 189.08633 189.93835 191.26336
 193.00538 195.11739 197.39741 199.77342 202.23544 204.73246 206.83747 208.69649
 210.33950 211.50152 211.74754 211.99255 211.94657 211.66858 211.31860 210.96561
 210.59963 210.32665 210.15166 210.03268 209.97769 210.32571 210.72872 211.13474
 211.94476 213.13977 214.40679 216.20680 218.15182 220.21183 222.32385 224.42387
 226.50088 228.60190 230.71591 232.83893 234.98494 237.17396 239.44698 241.83399
 244.47201 246.74002 248.75904 250.54105 251.97507 253.11509 253.95410 254.28712
 254.34113 254.13215 253.50916 252.47418 251.09720 249.27521 247.20123 245.05124
 242.85926 240.68027 238.51729 236.37331 234.25032 232.13434 230.17735 228.35137
 226.65138 225.14040 223.78742 222.57643 221.47545 220.45246 219.57348 218.73150
 217.99051 217.18753 216.30254 215.68356 215.15057 214.00383 211.29485 210.83122
 211.82501 212.24516 212.99149 214.98746 218.07721 222.72122 228.68449 233.49696
 237.25586 241.28880 245.53920 249.79272 253.80190 257.49615 260.41751 262.68741
 265.44211 267.82928 270.02130 272.33401 274.67670 276.70325 278.36627 280.10800
 281.89648 283.55200 285.08142 286.41467 287.54715 288.54416 289.47836 290.34363
 291.14337 291.77914 292.14969 292.62601
 366.78100 356.35182 345.80064 334.68346 323.10328 311.31411 299.20093 287.02075
 274.74957 262.66339 250.68921 240.00703 230.14585 221.26667 213.46549 206.48432
 200.33514 195.28996 191.88878 189.94760 189.00142 189.08224 189.93406 191.25888
 193.00070 195.11253 197.39235 199.76817 202.22999 204.72681 206.83163 208.69045
 210.33327 211.49509 211.74092 211.98574 211.93956 211.66138 211.31120 210.95802
 210.59184 210.31866 210.14348 210.02430 209.96913 210.31695 210.71977 211.12559
 211.93541 213.13023 214.39705 216.19687 218.14169 220.20151 222.31334 224.41316
 226.48998 228.59080 230.70462 232.82744 234.97326 237.16208 239.43490 241.82173
 244.45955 246.72737 248.74619 250.52801 251.96183 253.10165 253.94047 254.27329
 254.32711 254.11794 253.49476 252.45958 251.08240 249.26022 247.18604 245.03586
 242.84368 240.66450 238.50132 236.35715 234.23397 232.11779 230.16061 228.33443
