|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6243e-05 3.9732e-05 4.3779e-05 4.8427e-05
 5.3856e-05 6.0263e-05 6.7683e-05 7.6760e-05 8.7444e-05 1.0016e-04 1.1565e-04 1.3428e-04
 1.5674e-04 1.8391e-04 2.1675e-04 2.5635e-04 3.0384e-04 3.6051e-04 4.2783e-04 5.0753e-04
 6.0157e-04 7.1217e-04 8.4189e-04 9.9368e-04 1.1706e-03 1.3766e-03 1.6165e-03 1.8957e-03
 2.2206e-03 2.5991e-03 3.0406e-03 3.5568e-03 4.1611e-03 4.8690e-03 5.6991e-03 6.6730e-03
 7.8166e-03 9.1588e-03 1.0734e-02 1.2582e-02 1.4750e-02 1.7293e-02 2.0267e-02 2.3748e-02
 2.7814e-02 3.2558e-02 3.8079e-02 4.4485e-02 5.1898e-02 6.0468e-02 7.0362e-02 8.1771e-02
 9.4880e-02 1.0994e-01 1.2724e-01 1.4710e-01 1.6981e-01 1.9576e-01 2.2540e-01 2.5924e-01
 2.9767e-01 3.4132e-01 3.9102e-01 4.4751e-01 5.1163e-01 5.8464e-01 6.6780e-01 7.6251e-01
 8.7065e-01 9.9423e-01 1.1356e+00 1.2978e+00 1.4841e+00 1.6985e+00 1.9467e+00 2.2334e+00
 2.5651e+00 2.9510e+00 3.3994e+00 3.9206e+00 4.5272e+00 5.2366e+00 6.0651e+00 7.0327e+00
 8.1640e+00 9.4890e+00 1.1041e+01 1.2859e+01 1.4988e+01 1.7482e+01 2.0409e+01 2.3843e+01
 2.7871e+01 3.2600e+01 3.8154e+01 4.4681e+01 5.2357e+01 6.3929e+01 9.1350e+01 1.1888e+02
 1.4635e+02 1.7340e+02 1.9961e+02 2.2456e+02 2.4882e+02 2.7536e+02 3.0787e+02 3.3751e+02
 3.6270e+02 3.9164e+02 4.2319e+02 4.5661e+02 4.9140e+02 5.2722e+02 5.6356e+02 5.9983e+02
 6.3573e+02 6.7123e+02 7.0602e+02 7.3939e+02 7.7088e+02 8.0052e+02 8.2828e+02 8.5370e+02
 8.7626e+02 8.9594e+02 9.1323e+02 9.2859e+02 9.4205e+02 9.5407e+02 9.6513e+02 9.7521e+02
 9.8439e+02 9.9257e+02 9.9977e+02 1.0090e+03
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6243e-05 3.9732e-05 4.3779e-05 4.8427e-05
 5.3855e-05 6.0262e-05 6.7682e-05 7.6759e-05 8.7443e-05 1.0016e-04 1.1565e-04 1.3427e-04
 1.5673e-04 1.8391e-04 2.1675e-04 2.5634e-04 3.0384e-04 3.6050e-04 4.2782e-04 5.0752e-04
 6.0155e-04 7.1215e-04 8.4186e-04 9.9364e-04 1.1705e-03 1.3766e-03 1.6165e-03 1.8956e-03
 2.2205e-03 2.5989e-03 3.0404e-03 3.5567e-03 4.1609e-03 4.8688e-03 5.6988e-03 6.6727e-03
 7.8162e-03 9.1583e-03 1.0733e-02 1.2581e-02 1.4750e-02 1.7291e-02 2.0266e-02 2.3746e-02
 2.7812e-02 3.2555e-02 3.8077e-02 4.4482e-02 5.1894e-02 6.0463e-02 7.0357e-02 8.1765e-02
 9.4873e-02 1.0994e-01 1.2723e-01 1.4709e-01 1.6980e-01 1.9574e-01 2.2538e-01 2.5922e-01
 2.9764e-01 3.4129e-01 3.9098e-01 4.4747e-01 5.1158e-01 5.8459e-01 6.6774e-01 7.6244e-01
 8.7056e-01 9.9413e-01 1.1355e+00 1.2977e+00 1.4839e+00 1.6983e+00 1.9465e+00 2.2332e+00
 2.5648e+00 2.9506e+00 3.3990e+00 3.9202e+00 4.5266e+00 5.2360e+00 6.0644e+00 7.0319e+00
 8.1630e+00 9.4878e+00 1.1040e+01 1.2858e+01 1.4986e+01 1.7480e+01 2.0407e+01 2.3840e+01
 2.7867e+01 3.2595e+01 3.8148e+01 4.4675e+01 5.2350e+01 6.3919e+01 9.1330e+01 1.1885e+02
 1.4629e+02 1.7333e+02 1.9952e+02 2.2446e+02 2.4872e+02 2.7525e+02 3.0777e+02 3.3740e+02
 3.6260e+02 3.9154e+02 4.2309e+02 4.5652e+02 4.9132e+02 5.2713e+02 5.6348e+02 5.9975e+02
 6.3564e+02 6.7115e+02 7.0594e+02 7.3931e+02 7.7080e+02 8.0044e+02 8.2821e+02 8.5364e+02
 8.7619e+02 8.9587e+02 9.1316e+02 9.2853e+02 9.4199e+02 9.5401e+02 9.6508e+02 9.7517e+02
 9.8432e+02 9.9252e+02 9.9972e+02 1.0089e+03
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6243e-05 3.9731e-05 4.3779e-05 4.8426e-05
 5.3855e-05 6.0262e-05 6.7682e-05 7.6758e-05 8.7441e-05 1.0016e-04 1.1564e-04 1.3427e-04
 1.5673e-04 1.8390e-04 2.1674e-04 2.5634e-04 3.0383e-04 3.6049e-04 4.2781e-04 5.0750e-04
 6.0153e-04 7.1212e-04 8.4183e-04 9.9360e-04 1.1705e-03 1.3765e-03 1.6164e-03 1.8955e-03
 2.2204e-03 2.5988e-03 3.0403e-03 3.5565e-03 4.1606e-03 4.8685e-03 5.6985e-03 6.6723e-03
 7.8157e-03 9.1578e-03 1.0733e-02 1.2581e-02 1.4749e-02 1.7290e-02 2.0264e-02 2.3745e-02
 2.7811e-02 3.2553e-02 3.8074e-02 4.4479e-02 5.1890e-02 6.0459e-02 7.0352e-02 8.1759e-02
 9.4865e-02 1.0993e-01 1.2722e-01 1.4708e-01 1.6979e-01 1.9572e-01 2.2536e-01 2.5920e-01
 2.9761e-01 3.4126e-01 3.9094e-01 4.4743e-01 5.1153e-01 5.8453e-01 6.6767e-01 7.6236e-01
 8.7048e-01 9.9402e-01 1.1353e+00 1.2975e+00 1.4838e+00 1.6981e+00 1.9463e+00 2.2329e+00
 2.5646e+00 2.9503e+00 3.3986e+00 3.9197e+00 4.5261e+00 5.2354e+00 6.0637e+00 7.0310e+00
 8.1620e+00 9.4866e+00 1.1038e+01 1.2856e+01 1.4984e+01 1.7478e+01 2.0404e+01 2.3837e+01
 2.7863e+01 3.2591e+01 3.8143e+01 4.4669e+01 5.2342e+01 6.3909e+01 9.1310e+01 1.1881e+02
 1.4624e+02 1.7326e+02 1.9943e+02 2.2436e+02 2.4861e+02 2.7515e+02 3.0766e+02 3.3730e+02
 3.6249e+02 3.9144e+02 4.2300e+02 4.5643e+02 4.9123e+02 5.2705e+02 5.6340e+02 5.9966e+02
 6.3556e+02 6.7106e+02 7.0587e+02 7.3924e+02 7.7074e+02 8.0038e+02 8.2815e+02 8.5357e+02
 8.7614e+02 8.9581e+02 9.1309e+02 9.2848e+02 9.4194e+02 9.5396e+02 9.6503e+02 9.7512e+02
 9.8427e+02 9.9247e+02 9.9967e+02 1.0089e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6243e-05 3.9731e-05 4.3778e-05 4.8426e-05
 5.3854e-05 6.0261e-05 6.7681e-05 7.6757e-05 8.7440e-05 1.0015e-04 1.1564e-04 1.3427e-04
 1.5673e-04 1.8390e-04 2.1674e-04 2.5633e-04 3.0382e-04 3.6048e-04 4.2779e-04 5.0748e-04
 6.0151e-04 7.1210e-04 8.4180e-04 9.9356e-04 1.1704e-03 1.3765e-03 1.6163e-03 1.8954e-03
 2.2203e-03 2.5987e-03 3.0401e-03 3.5563e-03 4.1604e-03 4.8683e-03 5.6982e-03 6.6719e-03
 7.8153e-03 9.1573e-03 1.0732e-02 1.2580e-02 1.4748e-02 1.7289e-02 2.0263e-02 2.3743e-02
 2.7809e-02 3.2551e-02 3.8071e-02 4.4476e-02 5.1886e-02 6.0454e-02 7.0347e-02 8.1752e-02
 9.4858e-02 1.0992e-01 1.2721e-01 1.4706e-01 1.6977e-01 1.9571e-01 2.2534e-01 2.5917e-01
 2.9759e-01 3.4123e-01 3.9091e-01 4.4739e-01 5.1148e-01 5.8447e-01 6.6761e-01 7.6229e-01
 8.7039e-01 9.9392e-01 1.1352e+00 1.2974e+00 1.4836e+00 1.6979e+00 1.9461e+00 2.2327e+00
 2.5643e+00 2.9500e+00 3.3982e+00 3.9193e+00 4.5256e+00 5.2348e+00 6.0629e+00 7.0302e+00
 8.1610e+00 9.4854e+00 1.1037e+01 1.2854e+01 1.4982e+01 1.7476e+01 2.0401e+01 2.3834e+01
 2.7860e+01 3.2587e+01 3.8138e+01 4.4663e+01 5.2335e+01 6.3900e+01 9.1291e+01 1.1878e+02
 1.4619e+02 1.7319e+02 1.9934e+02 2.2425e+02 2.4850e+02 2.7504e+02 3.0755e+02 3.3719e+02
 3.6239e+02 3.9134e+02 4.2290e+02 4.5634e+02 4.9114e+02 5.2697e+02 5.6331e+02 5.9958e+02
 6.3548e+02 6.7098e+02 7.0579e+02 7.3917e+02 7.7067e+02 8.0032e+02 8.2809e+02 8.5351e+02
 8.7607e+02 8.9575e+02 9.1305e+02 9.2842e+02 9.4189e+02 9.5390e+02 9.6498e+02 9.7507e+02
 9.8422e+02 9.9243e+02 9.9963e+02 1.0089e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6243e-05 3.9731e-05 4.3778e-05 4.8425e-05
 5.3853e-05 6.0260e-05 6.7680e-05 7.6755e-05 8.7439e-05 1.0015e-04 1.1564e-04 1.3427e-04
 1.5672e-04 1.8389e-04 2.1673e-04 2.5632e-04 3.0381e-04 3.6047e-04 4.2778e-04 5.0747e-04
 6.0149e-04 7.1207e-04 8.4177e-04 9.9353e-04 1.1704e-03 1.3764e-03 1.6163e-03 1.8953e-03
 2.2202e-03 2.5986e-03 3.0400e-03 3.5561e-03 4.1602e-03 4.8680e-03 5.6979e-03 6.6716e-03
 7.8149e-03 9.1567e-03 1.0732e-02 1.2579e-02 1.4747e-02 1.7288e-02 2.0262e-02 2.3742e-02
 2.7807e-02 3.2549e-02 3.8069e-02 4.4472e-02 5.1883e-02 6.0450e-02 7.0341e-02 8.1746e-02
 9.4851e-02 1.0991e-01 1.2720e-01 1.4705e-01 1.6976e-01 1.9569e-01 2.2532e-01 2.5915e-01
 2.9756e-01 3.4120e-01 3.9087e-01 4.4735e-01 5.1143e-01 5.8442e-01 6.6754e-01 7.6221e-01
 8.7030e-01 9.9382e-01 1.1351e+00 1.2973e+00 1.4835e+00 1.6978e+00 1.9459e+00 2.2324e+00
 2.5640e+00 2.9496e+00 3.3979e+00 3.9188e+00 4.5250e+00 5.2341e+00 6.0622e+00 7.0293e+00
 8.1600e+00 9.4843e+00 1.1035e+01 1.2853e+01 1.4980e+01 1.7473e+01 2.0399e+01 2.3830e+01
 2.7856e+01 3.2582e+01 3.8133e+01 4.4657e+01 5.2328e+01 6.3891e+01 9.1272e+01 1.1874e+02
 1.4613e+02 1.7312e+02 1.9925e+02 2.2415e+02 2.4840e+02 2.7493e+02 3.0745e+02 3.3708e+02
 3.6229e+02 3.9124e+02 4.2280e+02 4.5625e+02 4.9105e+02 5.2688e+02 5.6323e+02 5.9950e+02
 6.3540e+02 6.7090e+02 7.0571e+02 7.3910e+02 7.7060e+02 8.0026e+02 8.2803e+02 8.5346e+02
 8.7601e+02 8.9570e+02 9.1298e+02 9.2837e+02 9.4183e+02 9.5386e+02 9.6492e+02 9.7503e+02
 9.8416e+02 9.9238e+02 9.9958e+02 1.0088e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9731e-05 4.3778e-05 4.8425e-05
 5.3853e-05 6.0259e-05 6.7679e-05 7.6754e-05 8.7437e-05 1.0015e-04 1.1564e-04 1.3426e-04
 1.5672e-04 1.8389e-04 2.1672e-04 2.5631e-04 3.0380e-04 3.6046e-04 4.2777e-04 5.0745e-04
 6.0147e-04 7.1205e-04 8.4174e-04 9.9349e-04 1.1704e-03 1.3764e-03 1.6162e-03 1.8953e-03
 2.2201e-03 2.5985e-03 3.0399e-03 3.5560e-03 4.1600e-03 4.8678e-03 5.6976e-03 6.6712e-03
 7.8144e-03 9.1562e-03 1.0731e-02 1.2578e-02 1.4746e-02 1.7287e-02 2.0261e-02 2.3740e-02
 2.7805e-02 3.2546e-02 3.8066e-02 4.4469e-02 5.1879e-02 6.0445e-02 7.0336e-02 8.1740e-02
 9.4843e-02 1.0990e-01 1.2719e-01 1.4704e-01 1.6974e-01 1.9567e-01 2.2530e-01 2.5913e-01
 2.9754e-01 3.4117e-01 3.9084e-01 4.4731e-01 5.1139e-01 5.8436e-01 6.6748e-01 7.6214e-01
 8.7022e-01 9.9372e-01 1.1350e+00 1.2971e+00 1.4833e+00 1.6976e+00 1.9456e+00 2.2322e+00
 2.5637e+00 2.9493e+00 3.3975e+00 3.9184e+00 4.5245e+00 5.2335e+00 6.0615e+00 7.0285e+00
 8.1590e+00 9.4831e+00 1.1034e+01 1.2851e+01 1.4978e+01 1.7471e+01 2.0396e+01 2.3827e+01
 2.7852e+01 3.2578e+01 3.8128e+01 4.4651e+01 5.2321e+01 6.3881e+01 9.1253e+01 1.1871e+02
 1.4608e+02 1.7304e+02 1.9916e+02 2.2405e+02 2.4829e+02 2.7482e+02 3.0734e+02 3.3698e+02
 3.6218e+02 3.9114e+02 4.2270e+02 4.5616e+02 4.9097e+02 5.2680e+02 5.6315e+02 5.9941e+02
 6.3531e+02 6.7083e+02 7.0564e+02 7.3903e+02 7.7054e+02 8.0020e+02 8.2798e+02 8.5340e+02
 8.7596e+02 8.9565e+02 9.1294e+02 9.2832e+02 9.4178e+02 9.5382e+02 9.6488e+02 9.7497e+02
 9.8413e+02 9.9236e+02 9.9954e+02 1.0088e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3777e-05 4.8424e-05
 5.3852e-05 6.0259e-05 6.7678e-05 7.6753e-05 8.7436e-05 1.0015e-04 1.1564e-04 1.3426e-04
 1.5672e-04 1.8388e-04 2.1672e-04 2.5631e-04 3.0379e-04 3.6045e-04 4.2775e-04 5.0744e-04
 6.0145e-04 7.1202e-04 8.4171e-04 9.9345e-04 1.1703e-03 1.3763e-03 1.6161e-03 1.8952e-03
 2.2200e-03 2.5983e-03 3.0397e-03 3.5558e-03 4.1598e-03 4.8676e-03 5.6973e-03 6.6709e-03
 7.8140e-03 9.1557e-03 1.0730e-02 1.2578e-02 1.4745e-02 1.7286e-02 2.0259e-02 2.3739e-02
 2.7803e-02 3.2544e-02 3.8063e-02 4.4466e-02 5.1875e-02 6.0441e-02 7.0331e-02 8.1734e-02
 9.4836e-02 1.0989e-01 1.2718e-01 1.4703e-01 1.6973e-01 1.9566e-01 2.2528e-01 2.5911e-01
 2.9751e-01 3.4114e-01 3.9080e-01 4.4727e-01 5.1134e-01 5.8431e-01 6.6742e-01 7.6206e-01
 8.7013e-01 9.9362e-01 1.1349e+00 1.2970e+00 1.4832e+00 1.6974e+00 1.9454e+00 2.2320e+00
 2.5634e+00 2.9490e+00 3.3971e+00 3.9179e+00 4.5240e+00 5.2329e+00 6.0608e+00 7.0277e+00
 8.1580e+00 9.4820e+00 1.1033e+01 1.2849e+01 1.4976e+01 1.7469e+01 2.0393e+01 2.3824e+01
 2.7849e+01 3.2574e+01 3.8123e+01 4.4645e+01 5.2314e+01 6.3872e+01 9.1235e+01 1.1868e+02
 1.4603e+02 1.7297e+02 1.9907e+02 2.2394e+02 2.4818e+02 2.7471e+02 3.0724e+02 3.3687e+02
 3.6208e+02 3.9104e+02 4.2261e+02 4.5607e+02 4.9088e+02 5.2671e+02 5.6306e+02 5.9933e+02
 6.3523e+02 6.7074e+02 7.0556e+02 7.3896e+02 7.7048e+02 8.0014e+02 8.2792e+02 8.5335e+02
 8.7592e+02 8.9560e+02 9.1290e+02 9.2828e+02 9.4173e+02 9.5376e+02 9.6484e+02 9.7494e+02
 9.8409e+02 9.9231e+02 9.9950e+02 1.0087e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3777e-05 4.8424e-05
 5.3852e-05 6.0258e-05 6.7677e-05 7.6752e-05 8.7434e-05 1.0015e-04 1.1563e-04 1.3426e-04
 1.5671e-04 1.8388e-04 2.1671e-04 2.5630e-04 3.0379e-04 3.6044e-04 4.2774e-04 5.0742e-04
 6.0143e-04 7.1200e-04 8.4168e-04 9.9342e-04 1.1703e-03 1.3763e-03 1.6161e-03 1.8951e-03
 2.2200e-03 2.5982e-03 3.0396e-03 3.5556e-03 4.1596e-03 4.8673e-03 5.6970e-03 6.6706e-03
 7.8136e-03 9.1553e-03 1.0730e-02 1.2577e-02 1.4744e-02 1.7285e-02 2.0258e-02 2.3737e-02
 2.7802e-02 3.2542e-02 3.8061e-02 4.4463e-02 5.1872e-02 6.0437e-02 7.0326e-02 8.1728e-02
 9.4830e-02 1.0989e-01 1.2717e-01 1.4702e-01 1.6972e-01 1.9564e-01 2.2526e-01 2.5909e-01
 2.9749e-01 3.4111e-01 3.9077e-01 4.4723e-01 5.1130e-01 5.8426e-01 6.6736e-01 7.6200e-01
 8.7005e-01 9.9354e-01 1.1348e+00 1.2969e+00 1.4830e+00 1.6972e+00 1.9453e+00 2.2318e+00
 2.5632e+00 2.9487e+00 3.3968e+00 3.9175e+00 4.5236e+00 5.2324e+00 6.0602e+00 7.0269e+00
 8.1572e+00 9.4809e+00 1.1032e+01 1.2848e+01 1.4975e+01 1.7467e+01 2.0391e+01 2.3821e+01
 2.7845e+01 3.2570e+01 3.8118e+01 4.4639e+01 5.2307e+01 6.3863e+01 9.1215e+01 1.1866e+02
 1.4598e+02 1.7288e+02 1.9897e+02 2.2384e+02 2.4807e+02 2.7461e+02 3.0713e+02 3.3677e+02
 3.6198e+02 3.9094e+02 4.2252e+02 4.5597e+02 4.9079e+02 5.2662e+02 5.6297e+02 5.9924e+02
 6.3515e+02 6.7066e+02 7.0549e+02 7.3889e+02 7.7042e+02 8.0009e+02 8.2787e+02 8.5330e+02
 8.7586e+02 8.9555e+02 9.1285e+02 9.2823e+02 9.4169e+02 9.5372e+02 9.6479e+02 9.7491e+02
 9.8403e+02 9.9227e+02 9.9946e+02 1.0087e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3777e-05 4.8423e-05
 5.3851e-05 6.0257e-05 6.7676e-05 7.6751e-05 8.7433e-05 1.0015e-04 1.1563e-04 1.3426e-04
 1.5671e-04 1.8388e-04 2.1671e-04 2.5630e-04 3.0378e-04 3.6043e-04 4.2773e-04 5.0741e-04
 6.0141e-04 7.1198e-04 8.4165e-04 9.9339e-04 1.1702e-03 1.3762e-03 1.6160e-03 1.8950e-03
 2.2199e-03 2.5981e-03 3.0395e-03 3.5555e-03 4.1595e-03 4.8671e-03 5.6968e-03 6.6702e-03
 7.8132e-03 9.1548e-03 1.0729e-02 1.2576e-02 1.4743e-02 1.7284e-02 2.0257e-02 2.3736e-02
 2.7800e-02 3.2540e-02 3.8059e-02 4.4461e-02 5.1869e-02 6.0433e-02 7.0322e-02 8.1723e-02
 9.4823e-02 1.0988e-01 1.2716e-01 1.4701e-01 1.6971e-01 1.9563e-01 2.2525e-01 2.5907e-01
 2.9746e-01 3.4108e-01 3.9074e-01 4.4719e-01 5.1125e-01 5.8421e-01 6.6730e-01 7.6193e-01
 8.6998e-01 9.9345e-01 1.1347e+00 1.2968e+00 1.4829e+00 1.6971e+00 1.9451e+00 2.2315e+00
 2.5629e+00 2.9484e+00 3.3964e+00 3.9171e+00 4.5231e+00 5.2318e+00 6.0595e+00 7.0262e+00
 8.1563e+00 9.4799e+00 1.1030e+01 1.2847e+01 1.4973e+01 1.7465e+01 2.0389e+01 2.3819e+01
 2.7842e+01 3.2566e+01 3.8113e+01 4.4634e+01 5.2301e+01 6.3854e+01 9.1196e+01 1.1864e+02
 1.4594e+02 1.7281e+02 1.9887e+02 2.2373e+02 2.4796e+02 2.7450e+02 3.0703e+02 3.3667e+02
 3.6188e+02 3.9085e+02 4.2242e+02 4.5588e+02 4.9070e+02 5.2653e+02 5.6288e+02 5.9915e+02
 6.3506e+02 6.7059e+02 7.0542e+02 7.3883e+02 7.7036e+02 8.0003e+02 8.2782e+02 8.5325e+02
 8.7582e+02 8.9551e+02 9.1280e+02 9.2819e+02 9.4165e+02 9.5368e+02 9.6475e+02 9.7486e+02
 9.8401e+02 9.9221e+02 9.9942e+02 1.0086e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3776e-05 4.8423e-05
 5.3851e-05 6.0257e-05 6.7675e-05 7.6750e-05 8.7432e-05 1.0014e-04 1.1563e-04 1.3425e-04
 1.5671e-04 1.8387e-04 2.1670e-04 2.5629e-04 3.0377e-04 3.6042e-04 4.2772e-04 5.0739e-04
 6.0140e-04 7.1196e-04 8.4163e-04 9.9336e-04 1.1702e-03 1.3762e-03 1.6159e-03 1.8950e-03
 2.2198e-03 2.5980e-03 3.0393e-03 3.5553e-03 4.1593e-03 4.8669e-03 5.6965e-03 6.6699e-03
 7.8129e-03 9.1543e-03 1.0729e-02 1.2576e-02 1.4743e-02 1.7283e-02 2.0256e-02 2.3735e-02
 2.7798e-02 3.2538e-02 3.8056e-02 4.4458e-02 5.1865e-02 6.0429e-02 7.0317e-02 8.1717e-02
 9.4817e-02 1.0987e-01 1.2716e-01 1.4700e-01 1.6969e-01 1.9561e-01 2.2523e-01 2.5905e-01
 2.9744e-01 3.4106e-01 3.9071e-01 4.4716e-01 5.1121e-01 5.8416e-01 6.6724e-01 7.6186e-01
 8.6990e-01 9.9336e-01 1.1346e+00 1.2966e+00 1.4827e+00 1.6969e+00 1.9449e+00 2.2313e+00
 2.5627e+00 2.9481e+00 3.3961e+00 3.9167e+00 4.5226e+00 5.2313e+00 6.0589e+00 7.0254e+00
 8.1554e+00 9.4789e+00 1.1029e+01 1.2845e+01 1.4971e+01 1.7463e+01 2.0386e+01 2.3816e+01
 2.7839e+01 3.2562e+01 3.8109e+01 4.4628e+01 5.2294e+01 6.3846e+01 9.1177e+01 1.1861e+02
 1.4590e+02 1.7275e+02 1.9879e+02 2.2364e+02 2.4787e+02 2.7441e+02 3.0694e+02 3.3658e+02
 3.6179e+02 3.9075e+02 4.2232e+02 4.5579e+02 4.9061e+02 5.2644e+02 5.6279e+02 5.9907e+02
 6.3498e+02 6.7051e+02 7.0534e+02 7.3877e+02 7.7031e+02 7.9998e+02 8.2776e+02 8.5321e+02
 8.7577e+02 8.9546e+02 9.1276e+02 9.2814e+02 9.4160e+02 9.5364e+02 9.6471e+02 9.7481e+02
 9.8397e+02 9.9217e+02 9.9938e+02 1.0086e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9729e-05 4.3776e-05 4.8423e-05
 5.3850e-05 6.0256e-05 6.7674e-05 7.6749e-05 8.7431e-05 1.0014e-04 1.1563e-04 1.3425e-04
 1.5670e-04 1.8387e-04 2.1670e-04 2.5628e-04 3.0376e-04 3.6041e-04 4.2771e-04 5.0738e-04
 6.0138e-04 7.1194e-04 8.4160e-04 9.9332e-04 1.1702e-03 1.3761e-03 1.6159e-03 1.8949e-03
 2.2197e-03 2.5979e-03 3.0392e-03 3.5552e-03 4.1591e-03 4.8667e-03 5.6962e-03 6.6696e-03
 7.8125e-03 9.1539e-03 1.0728e-02 1.2575e-02 1.4742e-02 1.7282e-02 2.0255e-02 2.3733e-02
 2.7797e-02 3.2537e-02 3.8054e-02 4.4455e-02 5.1862e-02 6.0425e-02 7.0312e-02 8.1712e-02
 9.4810e-02 1.0986e-01 1.2715e-01 1.4699e-01 1.6968e-01 1.9560e-01 2.2521e-01 2.5903e-01
 2.9742e-01 3.4103e-01 3.9068e-01 4.4712e-01 5.1117e-01 5.8411e-01 6.6719e-01 7.6180e-01
 8.6982e-01 9.9327e-01 1.1345e+00 1.2965e+00 1.4826e+00 1.6968e+00 1.9447e+00 2.2311e+00
 2.5624e+00 2.9478e+00 3.3957e+00 3.9163e+00 4.5222e+00 5.2307e+00 6.0582e+00 7.0247e+00
 8.1545e+00 9.4778e+00 1.1028e+01 1.2844e+01 1.4970e+01 1.7461e+01 2.0384e+01 2.3813e+01
 2.7835e+01 3.2558e+01 3.8104e+01 4.4623e+01 5.2288e+01 6.3837e+01 9.1158e+01 1.1858e+02
 1.4586e+02 1.7270e+02 1.9872e+02 2.2355e+02 2.4777e+02 2.7431e+02 3.0684e+02 3.3648e+02
 3.6169e+02 3.9065e+02 4.2222e+02 4.5569e+02 4.9051e+02 5.2635e+02 5.6270e+02 5.9898e+02
 6.3490e+02 6.7043e+02 7.0527e+02 7.3870e+02 7.7025e+02 7.9993e+02 8.2772e+02 8.5316e+02
 8.7573e+02 8.9541e+02 9.1271e+02 9.2810e+02 9.4156e+02 9.5360e+02 9.6467e+02 9.7478e+02
 9.8393e+02 9.9214e+02 9.9933e+02 1.0086e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9729e-05 4.3776e-05 4.8422e-05
 5.3850e-05 6.0255e-05 6.7674e-05 7.6748e-05 8.7429e-05 1.0014e-04 1.1563e-04 1.3425e-04
 1.5670e-04 1.8386e-04 2.1670e-04 2.5628e-04 3.0376e-04 3.6040e-04 4.2770e-04 5.0736e-04
 6.0136e-04 7.1192e-04 8.4157e-04 9.9329e-04 1.1701e-03 1.3761e-03 1.6158e-03 1.8948e-03
 2.2196e-03 2.5978e-03 3.0391e-03 3.5550e-03 4.1589e-03 4.8665e-03 5.6960e-03 6.6693e-03
 7.8121e-03 9.1534e-03 1.0728e-02 1.2574e-02 1.4741e-02 1.7281e-02 2.0254e-02 2.3732e-02
 2.7795e-02 3.2535e-02 3.8052e-02 4.4452e-02 5.1859e-02 6.0422e-02 7.0308e-02 8.1706e-02
 9.4804e-02 1.0985e-01 1.2714e-01 1.4698e-01 1.6967e-01 1.9558e-01 2.2520e-01 2.5901e-01
 2.9739e-01 3.4100e-01 3.9064e-01 4.4708e-01 5.1113e-01 5.8406e-01 6.6713e-01 7.6173e-01
 8.6975e-01 9.9318e-01 1.1344e+00 1.2964e+00 1.4825e+00 1.6966e+00 1.9445e+00 2.2309e+00
 2.5622e+00 2.9475e+00 3.3954e+00 3.9160e+00 4.5217e+00 5.2302e+00 6.0576e+00 7.0239e+00
 8.1537e+00 9.4768e+00 1.1027e+01 1.2842e+01 1.4968e+01 1.7459e+01 2.0382e+01 2.3810e+01
 2.7832e+01 3.2554e+01 3.8100e+01 4.4618e+01 5.2282e+01 6.3828e+01 9.1140e+01 1.1856e+02
 1.4583e+02 1.7265e+02 1.9865e+02 2.2346e+02 2.4768e+02 2.7422e+02 3.0675e+02 3.3638e+02
 3.6158e+02 3.9055e+02 4.2212e+02 4.5559e+02 4.9042e+02 5.2625e+02 5.6261e+02 5.9889e+02
 6.3481e+02 6.7035e+02 7.0520e+02 7.3864e+02 7.7019e+02 7.9987e+02 8.2766e+02 8.5311e+02
 8.7567e+02 8.9537e+02 9.1267e+02 9.2805e+02 9.4152e+02 9.5354e+02 9.6464e+02 9.7473e+02
 9.8389e+02 9.9209e+02 9.9929e+02 1.0085e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9729e-05 4.3775e-05 4.8422e-05
 5.3849e-05 6.0255e-05 6.7673e-05 7.6747e-05 8.7428e-05 1.0014e-04 1.1562e-04 1.3425e-04
 1.5670e-04 1.8386e-04 2.1669e-04 2.5627e-04 3.0375e-04 3.6039e-04 4.2769e-04 5.0735e-04
