|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 274.60536 262.50115 250.50895 239.80874 229.92954 221.03233 213.21312 206.21392
 200.04671 194.98351 191.56430 189.60510 188.64089 188.70369 189.53748 190.84428
 192.56807 194.66187 196.92366 199.28145 201.72525 204.20404 206.29084 208.13163
 209.75643 210.90022 211.12802 211.35481 211.29061 210.99440 210.62620 210.25499
 209.87078 209.57958 209.38637 209.24917 209.17596 209.50576 209.89055 210.27835
 211.07014 212.24694 213.49573 215.27752 217.20432 219.24611 221.33991 223.42170
 225.48050 227.56329 229.65909 231.76388 233.89168 236.06247 238.31727 240.68606
 243.30585 245.55565 247.55644 249.32024 250.73603 251.85783 252.67862 252.99342
 253.02921 252.80201 252.16080 251.10760 249.71239 247.87218 245.77998 243.61177
 241.40157 239.20436 237.02316 234.86095 232.71975 230.58554 228.61034 226.76613
 225.04793 223.51872 222.14751 220.91831 219.79910 218.75790 217.86069 217.00049
 216.24128 215.42008 214.51687 213.87967 213.32846 213.23972 213.03008 214.37422
 215.55788 217.23726 218.91592 219.52730 220.97375 223.27469 228.05434 232.30962
 235.77327 239.50162 243.07784 246.24959 249.00092 251.60870 254.57576 257.84720
 260.45465 262.63849 264.89227 267.27347 269.60620 271.71127 273.46240 275.08917
 276.72934 278.44434 279.98621 281.35245 282.53970 283.59464 284.56000 285.44131
 286.23883 286.95798 287.59012 288.44272
 366.78100 356.33381 345.76462 334.62943 323.03124 311.22405 299.09287 286.89468
 274.60549 262.50130 250.50911 239.80892 229.92973 221.03254 213.21335 206.21416
 200.04697 194.98379 191.56460 189.60541 188.64122 188.70403 189.53784 190.84465
 192.56846 194.66227 196.92408 199.28190 201.72571 204.20452 206.29133 208.13214
 209.75695 210.90076 211.12857 211.35538 211.29119 210.99500 210.62682 210.25563
 209.87144 209.58025 209.38706 209.24987 209.17668 209.50649 209.89130 210.27911
 211.07092 212.24774 213.49655 215.27836 217.20517 219.24698 221.34079 223.42260
 225.48141 227.56422 229.66003 231.76485 233.89266 236.06347 238.31828 240.68709
 243.30690 245.55671 247.55752 249.32133 250.73714 251.85895 252.67977 252.99458
 253.03039 252.80320 252.16201 251.10882 249.71363 247.87344 245.78125 243.61306
 241.40287 239.20569 237.02450 234.86231 232.72112 230.58693 228.61174 226.76755
 225.04936 223.52017 222.14898 220.91979 219.80061 218.75942 217.86223 217.00204
 216.24285 215.42166 214.51847 213.88128 213.33009 213.27098 213.13132 214.46669
 215.65492 217.21188 218.92313 219.74916 221.15099 223.49176 228.03525 232.21873
 235.67363 239.40126 242.94032 246.04156 248.74042 251.35646 254.35590 257.63855
 260.25854 262.46432 264.73737 267.13873 269.49536 271.62320 273.39554 275.02069
 276.63687 278.34747 279.88943 281.25525 282.44299 283.49838 284.46521 285.34668
 286.14651 286.86475 287.49850 288.35034
 366.78100 356.33335 345.76370 334.62804 323.02939 311.22174 299.09009 286.89144
 274.60179 262.49713 250.50448 239.80383 229.92418 221.02653 213.20687 206.20722
 200.03957 194.97592 191.55627 189.59661 188.63196 188.69431 189.52766 190.83401
 192.55736 194.65070 196.91205 199.26940 201.71275 204.19110 206.27744 208.11779
 209.74214 210.88549 211.11284 211.33918 211.27453 210.97788 210.60923 210.23758
 209.85293 209.56127 209.36762 209.22997 209.15632 209.48567 209.87001 210.25736
 211.04871 212.22506 213.47341 215.25475 217.18110 219.22245 221.31580 223.39715
 225.45550 227.53784 229.63319 231.73754 233.86489 236.03524 238.28958 240.65793
 243.27728 245.52663 247.52698 249.29033 250.70567 251.82702 252.64737 252.96172
 252.99707 252.76941 252.12776 251.07411 249.67846 247.83781 245.74515 243.57650
 241.36585 239.16820 236.98655 234.82390 232.68224 230.54759 228.57194 226.72729
 225.00864 223.47898 222.10733 220.87768 219.75803 218.71638 217.81872 216.95807
 216.19842 215.37677 214.47312 213.83547 213.28381 213.27811 213.26459 214.55638
 215.69273 217.22180 218.96637 219.96422 221.31293 223.67944 228.01155 232.12021
 235.57607 239.30811 242.80736 245.83275 248.47577 251.10278 254.13644 257.42938
 260.06879 262.30310 264.59903 267.02054 269.39893 271.55121 273.34842 274.97882
 276.56146 278.24716 279.78635 281.15234 282.33957 283.39557 284.36151 285.24402
 286.04401 286.76385 287.39801 288.25006
 366.78100 356.33303 345.76306 334.62708 323.02811 311.22014 299.08817 286.88920
 274.59923 262.49425 250.50128 239.80031 229.92034 221.02237 213.20240 206.20242
 200.03445 194.97048 191.55051 189.59054 188.62557 188.68759 189.52062 190.82665
 192.54968 194.64271 196.90374 199.26076 201.70379 204.18182 206.26785 208.10788
 209.73191 210.87493 211.10196 211.32799 211.26302 210.96605 210.59708 210.22510
 209.84013 209.54816 209.35419 209.21622 209.14225 209.47127 209.85530 210.24233
 211.03336 212.20939 213.45742 215.23844 217.16447 219.20550 221.29853 223.37956
 225.43759 227.51961 229.61464 231.71867 233.84570 236.01573 238.26976 240.63778
 243.25681 245.50584 247.50587 249.26890 250.68393 251.80495 252.62498 252.93901
 252.97404 252.74607 252.10409 251.05012 249.65415 247.81318 245.72021 243.55124
 241.34026 239.14229 236.96032 234.79735 232.65538 230.52041 228.54443 226.69946
 224.98049 223.45052 222.07855 220.84858 219.72860 218.68663 217.78866 216.92769
 216.16772 215.34575 214.44177 213.80380 213.25183 213.29176 213.38614 214.65576
 215.73480 217.24606 219.03517 220.16382 221.46681 223.82631 227.98360 232.03674
 235.49409 239.22279 242.66774 245.60634 248.19673 250.84322 253.91655 257.21875
 259.88184 262.15021 264.47412 266.91476 269.31335 271.48935 273.31082 274.94611
 276.48825 278.16690 279.70398 281.06992 282.25806 283.31409 284.28421 285.17111
 285.98273 286.70877 287.35172 288.19708
 366.78100 356.33281 345.76263 334.62644 323.02725 311.21907 299.08688 286.88769
 274.59751 262.49232 250.49913 239.79794 229.91776 221.01957 213.19938 206.19920
 200.03101 194.96682 191.54664 189.58645 188.62126 188.68308 189.51589 190.82170
 192.54452 194.63733 196.89814 199.25496 201.69777 204.17558 206.26139 208.10121
 209.72502 210.86783 211.09465 211.32046 211.25527 210.95809 210.58890 210.21671
 209.83153 209.53934 209.34515 209.20697 209.13278 209.46159 209.84541 210.23222
 211.02303 212.19884 213.44666 215.22747 217.15328 219.19410 221.28691 223.36772
 225.42554 227.50735 229.60216 231.70598 233.83279 236.00260 238.25642 240.62423
 243.24304 245.49186 247.49167 249.25448 250.66929 251.79011 252.60992 252.92373
 252.95855 252.73036 252.08817 251.03399 249.63780 247.79661 245.70343 243.53424
 241.32305 239.12487 236.94268 234.77949 232.63731 230.50212 228.52593 226.68075
 224.96156 223.43137 222.05918 220.82900 219.70881 218.66662 217.76844 216.90725
 216.14706 215.32488 214.42069 213.78250 213.23032 213.30968 213.49718 214.76175
 215.79152 217.28229 219.11620 220.35214 221.62454 223.94745 227.95255 231.96547
 235.41640 239.12617 242.50429 245.35957 247.91162 250.58641 253.70129 257.01019
 259.70215 262.01010 264.36288 266.82092 269.23627 271.43402 273.27972 274.92123
 276.41922 278.09995 279.63800 281.00269 282.19113 283.24796 284.21915 285.10855
 285.91898 286.64929 287.28979 288.14328
 366.78100 356.33253 345.76205 334.62558 323.02610 311.21763 299.08516 286.88568
 274.59521 262.48973 250.49626 239.79479 229.91431 221.01584 213.19536 206.19489
 200.02642 194.96194 191.54147 189.58099 188.61552 188.67705 189.50957 190.81510
 192.53762 194.63015 196.89068 199.24720 201.68973 204.16725 206.25278 208.09231
 209.71583 210.85836 211.08488 211.31041 211.24494 210.94746 210.57799 210.20551
 209.82004 209.52757 209.33309 209.19462 209.12014 209.44867 209.83220 210.21872
 211.00925 212.18477 213.43230 215.21283 217.13835 219.17888 221.27140 223.35193
 225.40946 227.49098 229.58551 231.68903 233.81556 235.98509 238.23861 240.60614
 243.22466 245.47319 247.47272 249.23524 250.64977 251.77029 252.58982 252.90335
 252.93787 252.70940 252.06692 251.01245 249.61598 247.77450 245.68103 243.51155
 241.30008 239.10161 236.91913 234.75566 232.61318 230.47771 228.50124 226.65576
 224.93629 223.40581 222.03334 220.80287 219.68239 218.63992 217.74144 216.87997
 216.11950 215.29702 214.39255 213.75407 213.20160 213.32196 213.60635 214.87476
 215.85257 217.33276 219.20616 220.53035 221.79402 224.05270 227.92697 231.89511
 235.32738 239.00362 242.31262 245.09814 247.62386 250.33084 253.48965 256.80667
 259.53442 261.88785 264.27121 266.74393 269.17142 271.38623 273.25244 274.90228
 276.36786 278.04016 279.57745 280.94186 282.13007 283.18692 284.15842 285.04581
 285.85904 286.58948 287.23059 288.08185
 366.78100 356.33203 345.76106 334.62409 323.02412 311.21516 299.08219 286.88222
 274.59125 262.48528 250.49131 239.78934 229.90837 221.00940 213.18844 206.18747
 200.01850 194.95353 191.53256 189.57159 188.60562 188.66665 189.49869 190.80372
 192.52575 194.61778 196.87781 199.23384 201.67587 204.15290 206.23793 208.07697
 209.70000 210.84203 211.06806 211.29309 211.22712 210.92915 210.55918 210.18621
 209.80025 209.50728 209.31231 209.17334 209.09837 209.42640 209.80943 210.19546
 210.98550 212.16053 213.40756 215.18759 217.11262 219.15265 221.24468 223.32471
 225.38174 227.46278 229.55681 231.65984 233.78587 235.95490 238.20793 240.57496
 243.19299 245.44102 247.44006 249.20209 250.61612 251.73615 252.55518 252.86821
 252.90224 252.67327 252.03031 250.97534 249.57837 247.73640 245.64243 243.47246
 241.26049 239.06152 236.87855 234.71459 232.57162 230.43565 228.45868 226.61271
 224.89274 223.36177 221.98880 220.75783 219.63687 218.59390 217.69493 216.83296
 216.07199 215.24902 214.34405 213.70508 213.15211 213.32101 213.72005 214.99380
 215.91695 217.39441 219.30342 220.69533 221.96942 224.15285 227.91168 231.81749
 235.22337 238.85654 242.09662 244.82184 247.33000 250.07478 253.28070 256.60977
 259.37558 261.77698 264.19302 266.68213 269.12012 271.35132 273.23785 274.90186
 276.34070 278.00552 279.51544 280.87338 282.05966 283.11676 284.08875 284.97766
 285.79193 286.52194 287.16464 288.01624
 366.78100 356.33132 345.75964 334.62196 323.02128 311.21160 299.07792 286.87724
 274.58557 262.47889 250.48421 239.78153 229.89985 221.00017 213.17849 206.17681
 200.00713 194.94145 191.51977 189.55809 188.59141 188.65173 189.48306 190.78738
 192.50870 194.60002 196.85934 199.21466 201.65598 204.13230 206.21662 208.05494
 209.67726 210.81858 211.04390 211.26822 211.20155 210.90287 210.53219 210.15851
 209.77183 209.47815 209.28247 209.14279 209.06711 209.39443 209.77675 210.16207
 210.95139 212.12571 213.37203 215.15136 217.07568 219.11500 221.20632 223.28564
 225.34196 227.42228 229.51560 231.61792 233.74324 235.91156 238.16388 240.53020
 243.14752 245.39485 247.39317 249.15449 250.56781 251.68713 252.50545 252.81777
 252.85109 252.62141 251.97773 250.92205 249.52437 247.68169 245.58701 243.41634
 241.20366 239.00398 236.82030 234.65562 232.51194 230.37526 228.39758 226.55090
 224.83022 223.29854 221.92486 220.69318 219.57150 218.52783 217.62815 216.76547
 216.00379 215.18011 214.27443 213.63475 213.08107 213.30659 213.83942 215.12003
 215.99330 217.46486 219.40530 220.84608 222.14157 224.24940 227.90256 231.73364
 235.10942 238.68857 241.85175 244.52133 247.02441 249.81880 253.07816 256.42471
 259.23013 261.67838 264.12585 266.63013 269.07510 271.31873 273.22495 274.91046
 276.42264 277.92194 279.44107 280.81042 282.00027 283.05920 284.03333 284.92102
 285.73712 286.46783 287.11063 287.96289
 366.78100 356.33031 345.75762 334.61893 323.01724 311.20656 299.07187 286.87018
 274.57749 262.46980 250.47411 239.77042 229.88773 220.98705 213.16436 206.16167
 199.99098 194.92429 191.50160 189.53891 188.57122 188.63053 189.46085 190.76416
 192.48447 194.57478 196.83309 199.18740 201.62771 204.10302 206.18634 208.02365
 209.64496 210.78527 211.00958 211.23289 211.16520 210.86551 210.49382 210.11914
 209.73145 209.43676 209.24007 209.09938 209.02269 209.34900 209.73031 210.11463
 210.90294 212.07625 213.32156 215.09987 217.02318 219.06149 221.15180 223.23011
 225.28543 227.36474 229.45705 231.55836 233.68267 235.84998 238.10129 240.46660
 243.08292 245.32923 247.32654 249.08685 250.49916 251.61747 252.43478 252.74609
 252.77840 252.54772 251.90303 250.84634 249.44765 247.60396 245.50827 243.33658
 241.12289 238.92221 236.73752 234.57183 232.42714 230.28945 228.31076 226.46307
 224.74138 223.20869 221.83401 220.60132 219.47863 218.43394 217.53325 216.66956
 215.90687 215.08218 214.17550 213.53481 212.98012 213.27437 213.96956 215.25302
 216.07866 217.54123 219.50899 220.99292 222.31923 224.35069 227.90135 231.65666
 234.99146 238.49864 241.57103 244.18544 246.69946 249.55833 252.87845 256.25024
 259.09732 261.59509 264.07639 266.59229 269.03751 271.28189 273.19781 274.89432
 276.41238 277.90552 279.42398 280.79318 281.98340 283.04330 284.01627 284.90735
 285.72235 286.45822 287.10129 287.95407
 366.78100 356.32949 345.75598 334.61646 323.01395 311.20244 299.06693 286.86442
 274.57090 262.46239 250.46588 239.76137 229.87786 220.97634 213.15283 206.14932
 199.97781 194.91030 191.48678 189.52327 188.55476 188.61325 189.44274 190.74522
 192.46471 194.55420 196.81169 199.16518 201.60466 204.07915 206.16164 207.99813
 209.61861 210.75810 210.98159 211.20408 211.13557 210.83505 210.46254 210.08703
 209.69852 209.40301 209.20549 209.06398 208.98647 209.31196 209.69245 210.07593
 210.86342 212.03591 213.28040 215.05789 216.98037 219.01786 221.10735 223.18484
 225.23933 227.31781 229.40930 231.50979 233.63328 235.79977 238.05025 240.41474
 243.03023 245.27572 247.27221 249.03169 250.44318 251.56067 252.37716 252.68765
 252.71913 252.48762 251.84211 250.78460 249.38509 247.54057 245.44406 243.27155
 241.05704 238.85553 236.67001 234.50350 232.35799 230.21948 228.23997 226.39145
 224.66894 223.13543 221.75992 220.52640 219.40289 218.35738 217.45587 216.59136
 215.82784 215.00233 214.09482 213.45331 212.89780 213.25081 214.08484 215.39554
 216.18352 217.60576 219.59280 221.11006 222.47015 224.42368 227.87523 231.59290
 234.86926 238.28290 241.24937 243.81445 246.35632 249.29675 252.69133 256.10168
 258.99127 261.53186 264.03311 266.55835 269.00287 271.24533 273.16248 274.85349
 276.34515 277.89053 279.43594 280.80536 281.99643 283.05673 284.03143 284.92667
 285.74640 286.48624 287.14871 288.00513
 366.78100 356.33067 345.75833 334.62000 323.01866 311.20833 299.07399 286.87266
 274.58033 262.47299 250.47766 239.77432 229.89199 220.99165 213.16932 206.16698
 199.99665 194.93032 191.50798 189.54565 188.57831 188.63798 189.46864 190.77231
 192.49298 194.58364 196.84231 199.19697 201.63764 204.11330 206.19697 208.03463
 209.65630 210.79697 211.02163 211.24530 211.17796 210.87863 210.50729 210.13296
 209.74563 209.45129 209.25496 209.11462 209.03829 209.36495 209.74662 210.13129
 210.91995 212.09362 213.33928 215.11795 217.04161 219.08028 221.17094 223.24961
 225.30528 227.38494 229.47761 231.57927 233.70394 235.87160 238.12327 240.48894
 243.10560 245.35227 247.34993 249.11060 250.52326 251.64193 252.45959 252.77126
 252.80393 252.57359 251.92926 250.87292 249.47459 247.63125 245.53592 243.36459
 241.15125 238.95092 236.76658 234.60125 232.45691 230.31958 228.34125 226.49391
 224.77258 223.24024 221.86591 220.63357 219.51124 218.46690 217.56657 216.70324
 215.94090 215.11657 214.21023 213.56990 213.01556 213.33755 214.11855 215.45409
 216.37697 217.74626 219.68100 221.19690 222.57231 224.41991 227.75156 231.51517
 234.70544 238.02052 240.85335 243.36380 245.95369 249.00577 252.48752 255.94080
 258.86389 261.59106 264.13684 266.63782 269.02661 271.20154 273.10757 274.69235
 276.27176 277.89893 279.43671 280.80460 281.99646 283.05640 284.03281 284.92828
 285.77374 286.55865 287.24435 288.11819
 366.78100 356.33160 345.76020 334.62280 323.02240 311.21300 299.07960 286.87920
 274.58781 262.48141 250.48701 239.78461 229.90321 221.00381 213.18241 206.18101
 200.01161 194.94621 191.52481 189.56341 188.59701 188.65761 189.48922 190.79382
 192.51542 194.60702 196.86662 199.22222 201.66382 204.14042 206.22502 208.06362
 209.68622 210.82782 211.05342 211.27802 211.21163 210.91323 210.54283 210.16943
 209.78303 209.48963 209.29423 209.15483 209.07943 209.40703 209.78963 210.17523
 210.96483 212.13943 213.38603 215.16564 217.09024 219.12984 221.22144 223.30104
 225.35764 227.43824 229.53184 231.63444 233.76004 235.92864 238.18124 240.54784
 243.16544 245.41305 247.41165 249.17325 250.58685 251.70645 252.52505 252.83765
 252.87125 252.64185 251.99845 250.94305 249.54565 247.70325 245.60885 243.43846
 241.22606 239.02666 236.84326 234.67886 232.53546 230.39906 228.42166 226.57526
 224.85486 223.32346 221.95006 220.71866 219.59726 218.55386 217.65447 216.79207
 216.03067 215.20727 214.30187 213.66247 213.10907 213.41736 214.18605 215.46086
 216.52449 217.89424 219.73624 221.28453 222.73854 224.57448 227.77167 231.50232
 234.53839 237.68701 240.42673 242.96170 245.66333 248.82730 252.34525 255.71909
 258.80328 261.65488 264.22739 266.69214 269.03513 271.15976 273.03479 274.62418
 276.19189 277.78055 279.32108 280.69586 281.89819 282.98181 284.00195 284.98801
 285.87482 286.66455 287.35443 288.23361
 366.78100 356.33067 345.75833 334.62000 323.01866 311.20833 299.07399 286.87266
 274.58032 262.47299 250.47765 239.77432 229.89198 220.99165 213.16931 206.16698
 199.99664 194.93031 191.50797 189.54564 188.57830 188.63797 189.46863 190.77230
 192.49296 194.58363 196.84229 199.19696 201.63762 204.11329 206.19695 208.03462
 209.65628 210.79695 211.02161 211.24528 211.17794 210.87861 210.50727 210.13294
 209.74560 209.45127 209.25493 209.11460 209.03826 209.36493 209.74659 210.13126
 210.91992 212.09359 213.33925 215.11792 217.04158 219.08025 221.17091 223.24958
 225.30524 227.38491 229.47757 231.57924 233.70390 235.87157 238.12323 240.48890
 243.10556 245.35223 247.34989 249.11056 250.52322 251.64189 252.45955 252.77122
 252.80388 252.57355 251.92921 250.87288 249.47454 247.63121 245.53587 243.36454
 241.15120 238.95087 236.76653 234.60120 232.45686 230.31953 228.34119 226.49386
