|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.2172e-03 2.5950e-03 3.0356e-03 3.5509e-03 4.1539e-03 4.8604e-03 5.6888e-03 6.6606e-03
 7.8017e-03 9.1409e-03 1.0713e-02 1.2556e-02 1.4719e-02 1.7255e-02 2.0222e-02 2.3695e-02
 2.7751e-02 3.2481e-02 3.7988e-02 4.4377e-02 5.1769e-02 6.0315e-02 7.0181e-02 8.1557e-02
 9.4627e-02 1.0965e-01 1.2689e-01 1.4669e-01 1.6933e-01 1.9519e-01 2.2473e-01 2.5846e-01
 2.9676e-01 3.4026e-01 3.8978e-01 4.4608e-01 5.0997e-01 5.8272e-01 6.6557e-01 7.5993e-01
 8.6766e-01 9.9076e-01 1.1316e+00 1.2932e+00 1.4787e+00 1.6923e+00 1.9395e+00 2.2250e+00
 2.5553e+00 2.9396e+00 3.3861e+00 3.9051e+00 4.5090e+00 5.2154e+00 6.0402e+00 7.0036e+00
 8.1298e+00 9.4487e+00 1.0994e+01 1.2803e+01 1.4922e+01 1.7405e+01 2.0318e+01 2.3735e+01
 2.7743e+01 3.2449e+01 3.7975e+01 4.4470e+01 5.2107e+01 6.3575e+01 9.0670e+01 1.1723e+02
 1.4334e+02 1.6879e+02 1.9321e+02 2.1637e+02 2.3901e+02 2.6406e+02 2.9530e+02 3.2401e+02
 3.4851e+02 3.7725e+02 4.0899e+02 4.4299e+02 4.7857e+02 5.1523e+02 5.5236e+02 5.8932e+02
 6.2582e+02 6.6192e+02 6.9728e+02 7.3119e+02 7.6318e+02 7.9328e+02 8.2147e+02 8.4727e+02
 8.7017e+02 8.9017e+02 9.0774e+02 9.2337e+02 9.3706e+02 9.4929e+02 9.6055e+02 9.7085e+02
 9.8013e+02 9.8851e+02 9.9582e+02 1.0052e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8410e-05
 5.3835e-05 6.0236e-05 6.7650e-05 7.6719e-05 8.7393e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5661e-04 1.8376e-04 2.1656e-04 2.5611e-04 3.0355e-04 3.6014e-04 4.2737e-04 5.0696e-04
 6.0086e-04 7.1130e-04 8.4082e-04 9.9236e-04 1.1690e-03 1.3747e-03 1.6142e-03 1.8928e-03
 2.2172e-03 2.5949e-03 3.0355e-03 3.5507e-03 4.1537e-03 4.8602e-03 5.6885e-03 6.6603e-03
 7.8013e-03 9.1405e-03 1.0712e-02 1.2556e-02 1.4719e-02 1.7254e-02 2.0221e-02 2.3693e-02
 2.7749e-02 3.2480e-02 3.7986e-02 4.4374e-02 5.1766e-02 6.0311e-02 7.0177e-02 8.1551e-02
 9.4620e-02 1.0964e-01 1.2688e-01 1.4668e-01 1.6932e-01 1.9517e-01 2.2471e-01 2.5844e-01
 2.9674e-01 3.4024e-01 3.8975e-01 4.4605e-01 5.0993e-01 5.8267e-01 6.6552e-01 7.5987e-01
 8.6759e-01 9.9068e-01 1.1315e+00 1.2930e+00 1.4786e+00 1.6921e+00 1.9393e+00 2.2248e+00
 2.5551e+00 2.9393e+00 3.3858e+00 3.9047e+00 4.5086e+00 5.2149e+00 6.0396e+00 7.0029e+00
 8.1289e+00 9.4477e+00 1.0992e+01 1.2802e+01 1.4920e+01 1.7403e+01 2.0316e+01 2.3732e+01
 2.7740e+01 3.2445e+01 3.7971e+01 4.4465e+01 5.2101e+01 6.3568e+01 9.0660e+01 1.1720e+02
 1.4329e+02 1.6872e+02 1.9311e+02 2.1625e+02 2.3887e+02 2.6390e+02 2.9511e+02 3.2382e+02
 3.4831e+02 3.7708e+02 4.0885e+02 4.4289e+02 4.7849e+02 5.1515e+02 5.5229e+02 5.8924e+02
 6.2575e+02 6.6183e+02 6.9719e+02 7.3109e+02 7.6308e+02 7.9317e+02 8.2136e+02 8.4717e+02
 8.7008e+02 8.9007e+02 9.0765e+02 9.2327e+02 9.3697e+02 9.4920e+02 9.6045e+02 9.7074e+02
 9.8005e+02 9.8839e+02 9.9573e+02 1.0051e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8410e-05
 5.3834e-05 6.0236e-05 6.7649e-05 7.6718e-05 8.7392e-05 1.0009e-04 1.1557e-04 1.3418e-04
 1.5661e-04 1.8375e-04 2.1656e-04 2.5610e-04 3.0354e-04 3.6013e-04 4.2736e-04 5.0695e-04
 6.0084e-04 7.1128e-04 8.4079e-04 9.9233e-04 1.1689e-03 1.3746e-03 1.6141e-03 1.8927e-03
 2.2171e-03 2.5948e-03 3.0354e-03 3.5506e-03 4.1535e-03 4.8600e-03 5.6882e-03 6.6600e-03
 7.8009e-03 9.1400e-03 1.0711e-02 1.2555e-02 1.4718e-02 1.7253e-02 2.0220e-02 2.3692e-02
 2.7747e-02 3.2477e-02 3.7984e-02 4.4371e-02 5.1762e-02 6.0307e-02 7.0172e-02 8.1545e-02
 9.4613e-02 1.0963e-01 1.2687e-01 1.4666e-01 1.6930e-01 1.9516e-01 2.2470e-01 2.5842e-01
 2.9671e-01 3.4021e-01 3.8972e-01 4.4601e-01 5.0988e-01 5.8262e-01 6.6546e-01 7.5980e-01
 8.6750e-01 9.9058e-01 1.1314e+00 1.2929e+00 1.4784e+00 1.6919e+00 1.9391e+00 2.2246e+00
 2.5548e+00 2.9390e+00 3.3854e+00 3.9043e+00 4.5081e+00 5.2143e+00 6.0389e+00 7.0021e+00
 8.1280e+00 9.4466e+00 1.0991e+01 1.2800e+01 1.4919e+01 1.7401e+01 2.0313e+01 2.3729e+01
 2.7737e+01 3.2441e+01 3.7966e+01 4.4459e+01 5.2094e+01 6.3561e+01 9.0651e+01 1.1718e+02
 1.4324e+02 1.6864e+02 1.9302e+02 2.1613e+02 2.3873e+02 2.6374e+02 2.9493e+02 3.2362e+02
 3.4811e+02 3.7691e+02 4.0872e+02 4.4279e+02 4.7840e+02 5.1507e+02 5.5221e+02 5.8917e+02
 6.2567e+02 6.6175e+02 6.9710e+02 7.3100e+02 7.6298e+02 7.9307e+02 8.2126e+02 8.4707e+02
 8.6997e+02 8.8997e+02 9.0754e+02 9.2318e+02 9.3687e+02 9.4910e+02 9.6037e+02 9.7064e+02
 9.7996e+02 9.8828e+02 9.9565e+02 1.0050e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8410e-05
 5.3834e-05 6.0235e-05 6.7648e-05 7.6716e-05 8.7390e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5661e-04 1.8375e-04 2.1655e-04 2.5610e-04 3.0353e-04 3.6012e-04 4.2735e-04 5.0693e-04
 6.0082e-04 7.1125e-04 8.4076e-04 9.9229e-04 1.1689e-03 1.3746e-03 1.6140e-03 1.8926e-03
 2.2170e-03 2.5946e-03 3.0352e-03 3.5504e-03 4.1533e-03 4.8597e-03 5.6879e-03 6.6596e-03
 7.8004e-03 9.1394e-03 1.0711e-02 1.2554e-02 1.4717e-02 1.7252e-02 2.0219e-02 2.3690e-02
 2.7745e-02 3.2475e-02 3.7981e-02 4.4368e-02 5.1758e-02 6.0302e-02 7.0166e-02 8.1539e-02
 9.4606e-02 1.0962e-01 1.2686e-01 1.4665e-01 1.6929e-01 1.9514e-01 2.2468e-01 2.5840e-01
 2.9668e-01 3.4018e-01 3.8968e-01 4.4597e-01 5.0983e-01 5.8256e-01 6.6539e-01 7.5972e-01
 8.6742e-01 9.9048e-01 1.1312e+00 1.2928e+00 1.4783e+00 1.6917e+00 1.9389e+00 2.2243e+00
 2.5545e+00 2.9386e+00 3.3850e+00 3.9038e+00 4.5075e+00 5.2137e+00 6.0382e+00 7.0012e+00
 8.1269e+00 9.4454e+00 1.0990e+01 1.2799e+01 1.4917e+01 1.7399e+01 2.0310e+01 2.3726e+01
 2.7733e+01 3.2437e+01 3.7961e+01 4.4453e+01 5.2087e+01 6.3553e+01 9.0641e+01 1.1716e+02
 1.4319e+02 1.6857e+02 1.9292e+02 2.1602e+02 2.3859e+02 2.6357e+02 2.9474e+02 3.2342e+02
 3.4791e+02 3.7674e+02 4.0859e+02 4.4269e+02 4.7831e+02 5.1499e+02 5.5214e+02 5.8909e+02
 6.2558e+02 6.6166e+02 6.9701e+02 7.3090e+02 7.6288e+02 7.9297e+02 8.2115e+02 8.4695e+02
 8.6986e+02 8.8986e+02 9.0744e+02 9.2309e+02 9.3677e+02 9.4900e+02 9.6026e+02 9.7054e+02
 9.7986e+02 9.8820e+02 9.9556e+02 1.0049e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3165e-05 3.6236e-05 3.9721e-05 4.3765e-05 4.8409e-05
 5.3833e-05 6.0234e-05 6.7648e-05 7.6715e-05 8.7389e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5660e-04 1.8374e-04 2.1654e-04 2.5609e-04 3.0352e-04 3.6011e-04 4.2733e-04 5.0691e-04
 6.0080e-04 7.1123e-04 8.4073e-04 9.9226e-04 1.1689e-03 1.3745e-03 1.6140e-03 1.8926e-03
 2.2169e-03 2.5945e-03 3.0351e-03 3.5502e-03 4.1531e-03 4.8595e-03 5.6876e-03 6.6593e-03
 7.8000e-03 9.1389e-03 1.0710e-02 1.2554e-02 1.4716e-02 1.7251e-02 2.0218e-02 2.3689e-02
 2.7744e-02 3.2473e-02 3.7978e-02 4.4365e-02 5.1755e-02 6.0298e-02 7.0161e-02 8.1533e-02
 9.4599e-02 1.0961e-01 1.2685e-01 1.4664e-01 1.6928e-01 1.9512e-01 2.2466e-01 2.5838e-01
 2.9666e-01 3.4015e-01 3.8965e-01 4.4593e-01 5.0979e-01 5.8251e-01 6.6533e-01 7.5965e-01
 8.6733e-01 9.9039e-01 1.1311e+00 1.2927e+00 1.4781e+00 1.6916e+00 1.9387e+00 2.2241e+00
 2.5543e+00 2.9383e+00 3.3847e+00 3.9034e+00 4.5071e+00 5.2131e+00 6.0375e+00 7.0004e+00
 8.1260e+00 9.4443e+00 1.0988e+01 1.2797e+01 1.4915e+01 1.7396e+01 2.0308e+01 2.3723e+01
 2.7729e+01 3.2433e+01 3.7956e+01 4.4447e+01 5.2080e+01 6.3545e+01 9.0631e+01 1.1713e+02
 1.4315e+02 1.6850e+02 1.9283e+02 2.1590e+02 2.3845e+02 2.6341e+02 2.9455e+02 3.2321e+02
 3.4772e+02 3.7658e+02 4.0847e+02 4.4259e+02 4.7823e+02 5.1491e+02 5.5206e+02 5.8901e+02
 6.2550e+02 6.6157e+02 6.9691e+02 7.3080e+02 7.6277e+02 7.9286e+02 8.2103e+02 8.4684e+02
 8.6975e+02 8.8975e+02 9.0733e+02 9.2297e+02 9.3667e+02 9.4890e+02 9.6016e+02 9.7043e+02
 9.7974e+02 9.8810e+02 9.9543e+02 1.0048e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3165e-05 3.6236e-05 3.9721e-05 4.3765e-05 4.8409e-05
 5.3833e-05 6.0234e-05 6.7647e-05 7.6714e-05 8.7388e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5660e-04 1.8374e-04 2.1654e-04 2.5609e-04 3.0352e-04 3.6010e-04 4.2732e-04 5.0690e-04
 6.0079e-04 7.1121e-04 8.4071e-04 9.9223e-04 1.1688e-03 1.3745e-03 1.6139e-03 1.8925e-03
 2.2168e-03 2.5944e-03 3.0350e-03 3.5501e-03 4.1530e-03 4.8593e-03 5.6874e-03 6.6590e-03
 7.7997e-03 9.1385e-03 1.0710e-02 1.2553e-02 1.4715e-02 1.7250e-02 2.0217e-02 2.3688e-02
 2.7742e-02 3.2471e-02 3.7976e-02 4.4362e-02 5.1752e-02 6.0294e-02 7.0157e-02 8.1528e-02
 9.4593e-02 1.0961e-01 1.2684e-01 1.4663e-01 1.6926e-01 1.9511e-01 2.2464e-01 2.5836e-01
 2.9664e-01 3.4012e-01 3.8962e-01 4.4589e-01 5.0975e-01 5.8246e-01 6.6528e-01 7.5959e-01
 8.6726e-01 9.9030e-01 1.1310e+00 1.2925e+00 1.4780e+00 1.6914e+00 1.9385e+00 2.2239e+00
 2.5540e+00 2.9381e+00 3.3843e+00 3.9031e+00 4.5066e+00 5.2126e+00 6.0369e+00 6.9997e+00
 8.1252e+00 9.4434e+00 1.0987e+01 1.2796e+01 1.4913e+01 1.7395e+01 2.0306e+01 2.3721e+01
 2.7726e+01 3.2429e+01 3.7952e+01 4.4442e+01 5.2074e+01 6.3537e+01 9.0619e+01 1.1711e+02
 1.4311e+02 1.6843e+02 1.9272e+02 2.1576e+02 2.3830e+02 2.6324e+02 2.9436e+02 3.2301e+02
 3.4752e+02 3.7643e+02 4.0837e+02 4.4251e+02 4.7815e+02 5.1483e+02 5.5197e+02 5.8892e+02
 6.2541e+02 6.6147e+02 6.9681e+02 7.3069e+02 7.6266e+02 7.9275e+02 8.2092e+02 8.4673e+02
 8.6964e+02 8.8964e+02 9.0721e+02 9.2287e+02 9.3655e+02 9.4878e+02 9.6004e+02 9.7034e+02
 9.7963e+02 9.8800e+02 9.9533e+02 1.0047e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9721e-05 4.3765e-05 4.8408e-05
 5.3832e-05 6.0233e-05 6.7646e-05 7.6714e-05 8.7386e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5660e-04 1.8374e-04 2.1654e-04 2.5608e-04 3.0351e-04 3.6009e-04 4.2731e-04 5.0689e-04
 6.0077e-04 7.1119e-04 8.4068e-04 9.9220e-04 1.1688e-03 1.3744e-03 1.6139e-03 1.8924e-03
 2.2167e-03 2.5943e-03 3.0349e-03 3.5500e-03 4.1528e-03 4.8591e-03 5.6872e-03 6.6587e-03
 7.7994e-03 9.1381e-03 1.0709e-02 1.2552e-02 1.4715e-02 1.7250e-02 2.0216e-02 2.3686e-02
 2.7741e-02 3.2470e-02 3.7974e-02 4.4360e-02 5.1749e-02 6.0291e-02 7.0153e-02 8.1523e-02
 9.4587e-02 1.0960e-01 1.2684e-01 1.4662e-01 1.6925e-01 1.9510e-01 2.2463e-01 2.5834e-01
 2.9662e-01 3.4010e-01 3.8959e-01 4.4586e-01 5.0971e-01 5.8242e-01 6.6523e-01 7.5953e-01
 8.6720e-01 9.9023e-01 1.1309e+00 1.2924e+00 1.4779e+00 1.6913e+00 1.9383e+00 2.2237e+00
 2.5538e+00 2.9378e+00 3.3841e+00 3.9027e+00 4.5062e+00 5.2121e+00 6.0364e+00 6.9991e+00
 8.1244e+00 9.4425e+00 1.0986e+01 1.2795e+01 1.4912e+01 1.7393e+01 2.0304e+01 2.3718e+01
 2.7723e+01 3.2426e+01 3.7948e+01 4.4438e+01 5.2069e+01 6.3530e+01 9.0607e+01 1.1709e+02
 1.4307e+02 1.6837e+02 1.9261e+02 2.1563e+02 2.3814e+02 2.6307e+02 2.9418e+02 3.2282e+02
 3.4734e+02 3.7629e+02 4.0827e+02 4.4243e+02 4.7806e+02 5.1474e+02 5.5189e+02 5.8884e+02
 6.2532e+02 6.6138e+02 6.9670e+02 7.3059e+02 7.6255e+02 7.9263e+02 8.2081e+02 8.4662e+02
 8.6952e+02 8.8953e+02 9.0710e+02 9.2274e+02 9.3643e+02 9.4867e+02 9.5992e+02 9.7019e+02
 9.7952e+02 9.8786e+02 9.9520e+02 1.0046e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9721e-05 4.3765e-05 4.8408e-05
 5.3832e-05 6.0233e-05 6.7645e-05 7.6713e-05 8.7385e-05 1.0009e-04 1.1556e-04 1.3416e-04
 1.5660e-04 1.8373e-04 2.1653e-04 2.5608e-04 3.0350e-04 3.6008e-04 4.2730e-04 5.0688e-04
 6.0076e-04 7.1117e-04 8.4066e-04 9.9217e-04 1.1687e-03 1.3744e-03 1.6138e-03 1.8924e-03
 2.2166e-03 2.5942e-03 3.0348e-03 3.5498e-03 4.1526e-03 4.8589e-03 5.6869e-03 6.6584e-03
 7.7990e-03 9.1377e-03 1.0709e-02 1.2552e-02 1.4714e-02 1.7249e-02 2.0215e-02 2.3685e-02
 2.7739e-02 3.2468e-02 3.7972e-02 4.4358e-02 5.1746e-02 6.0288e-02 7.0149e-02 8.1519e-02
 9.4582e-02 1.0959e-01 1.2683e-01 1.4661e-01 1.6924e-01 1.9509e-01 2.2461e-01 2.5833e-01
 2.9660e-01 3.4008e-01 3.8957e-01 4.4583e-01 5.0968e-01 5.8238e-01 6.6518e-01 7.5947e-01
 8.6713e-01 9.9015e-01 1.1309e+00 1.2923e+00 1.4778e+00 1.6912e+00 1.9382e+00 2.2235e+00
 2.5536e+00 2.9376e+00 3.3838e+00 3.9024e+00 4.5058e+00 5.2116e+00 6.0359e+00 6.9984e+00
 8.1237e+00 9.4416e+00 1.0985e+01 1.2794e+01 1.4910e+01 1.7391e+01 2.0302e+01 2.3716e+01
 2.7721e+01 3.2422e+01 3.7944e+01 4.4433e+01 5.2063e+01 6.3522e+01 9.0595e+01 1.1706e+02
 1.4302e+02 1.6830e+02 1.9252e+02 2.1550e+02 2.3799e+02 2.6290e+02 2.9400e+02 3.2264e+02
 3.4717e+02 3.7616e+02 4.0817e+02 4.4234e+02 4.7798e+02 5.1465e+02 5.5180e+02 5.8874e+02
 6.2522e+02 6.6127e+02 6.9659e+02 7.3047e+02 7.6243e+02 7.9252e+02 8.2069e+02 8.4650e+02
 8.6941e+02 8.8941e+02 9.0698e+02 9.2262e+02 9.3630e+02 9.4854e+02 9.5980e+02 9.7008e+02
 9.7939e+02 9.8773e+02 9.9507e+02 1.0045e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3764e-05 4.8408e-05
 5.3831e-05 6.0232e-05 6.7645e-05 7.6712e-05 8.7384e-05 1.0009e-04 1.1556e-04 1.3416e-04
 1.5659e-04 1.8373e-04 2.1653e-04 2.5607e-04 3.0350e-04 3.6008e-04 4.2729e-04 5.0686e-04
 6.0074e-04 7.1115e-04 8.4064e-04 9.9214e-04 1.1687e-03 1.3743e-03 1.6138e-03 1.8923e-03
 2.2166e-03 2.5941e-03 3.0346e-03 3.5497e-03 4.1525e-03 4.8587e-03 5.6867e-03 6.6581e-03
 7.7987e-03 9.1373e-03 1.0708e-02 1.2551e-02 1.4713e-02 1.7248e-02 2.0214e-02 2.3684e-02
 2.7738e-02 3.2466e-02 3.7970e-02 4.4355e-02 5.1743e-02 6.0284e-02 7.0145e-02 8.1514e-02
 9.4576e-02 1.0959e-01 1.2682e-01 1.4660e-01 1.6923e-01 1.9507e-01 2.2460e-01 2.5831e-01
 2.9658e-01 3.4005e-01 3.8954e-01 4.4580e-01 5.0964e-01 5.8233e-01 6.6513e-01 7.5941e-01
 8.6706e-01 9.9007e-01 1.1308e+00 1.2922e+00 1.4776e+00 1.6910e+00 1.9380e+00 2.2233e+00
 2.5534e+00 2.9373e+00 3.3835e+00 3.9020e+00 4.5054e+00 5.2112e+00 6.0353e+00 6.9978e+00
 8.1229e+00 9.4407e+00 1.0984e+01 1.2792e+01 1.4909e+01 1.7389e+01 2.0300e+01 2.3713e+01
 2.7718e+01 3.2419e+01 3.7940e+01 4.4428e+01 5.2058e+01 6.3514e+01 9.0582e+01 1.1704e+02
 1.4298e+02 1.6823e+02 1.9243e+02 2.1538e+02 2.3784e+02 2.6273e+02 2.9382e+02 3.2247e+02
 3.4701e+02 3.7603e+02 4.0806e+02 4.4224e+02 4.7788e+02 5.1456e+02 5.5170e+02 5.8864e+02
 6.2512e+02 6.6117e+02 6.9648e+02 7.3035e+02 7.6232e+02 7.9240e+02 8.2057e+02 8.4638e+02
 8.6929e+02 8.8929e+02 9.0686e+02 9.2249e+02 9.3619e+02 9.4840e+02 9.5968e+02 9.6995e+02
 9.7926e+02 9.8760e+02 9.9496e+02 1.0043e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3764e-05 4.8407e-05
 5.3831e-05 6.0231e-05 6.7644e-05 7.6711e-05 8.7383e-05 1.0008e-04 1.1555e-04 1.3416e-04
 1.5659e-04 1.8373e-04 2.1652e-04 2.5606e-04 3.0349e-04 3.6007e-04 4.2728e-04 5.0685e-04
 6.0073e-04 7.1113e-04 8.4061e-04 9.9211e-04 1.1687e-03 1.3743e-03 1.6137e-03 1.8922e-03
 2.2165e-03 2.5941e-03 3.0345e-03 3.5496e-03 4.1523e-03 4.8585e-03 5.6865e-03 6.6578e-03
 7.7984e-03 9.1369e-03 1.0708e-02 1.2551e-02 1.4713e-02 1.7247e-02 2.0213e-02 2.3683e-02
 2.7736e-02 3.2465e-02 3.7968e-02 4.4353e-02 5.1740e-02 6.0281e-02 7.0141e-02 8.1509e-02
 9.4570e-02 1.0958e-01 1.2681e-01 1.4659e-01 1.6922e-01 1.9506e-01 2.2458e-01 2.5829e-01
 2.9656e-01 3.4003e-01 3.8951e-01 4.4577e-01 5.0960e-01 5.8229e-01 6.6508e-01 7.5936e-01
 8.6700e-01 9.9000e-01 1.1307e+00 1.2921e+00 1.4775e+00 1.6909e+00 1.9379e+00 2.2231e+00
 2.5532e+00 2.9370e+00 3.3832e+00 3.9017e+00 4.5050e+00 5.2107e+00 6.0347e+00 6.9971e+00
 8.1221e+00 9.4398e+00 1.0983e+01 1.2791e+01 1.4907e+01 1.7388e+01 2.0298e+01 2.3711e+01
 2.7715e+01 3.2416e+01 3.7936e+01 4.4424e+01 5.2052e+01 6.3507e+01 9.0569e+01 1.1701e+02
 1.4294e+02 1.6817e+02 1.9234e+02 2.1527e+02 2.3770e+02 2.6257e+02 2.9365e+02 3.2230e+02
 3.4685e+02 3.7590e+02 4.0796e+02 4.4215e+02 4.7779e+02 5.1447e+02 5.5161e+02 5.8855e+02
 6.2502e+02 6.6107e+02 6.9638e+02 7.3025e+02 7.6221e+02 7.9229e+02 8.2046e+02 8.4627e+02
 8.6916e+02 8.8916e+02 9.0673e+02 9.2237e+02 9.3605e+02 9.4828e+02 9.5955e+02 9.6981e+02
 9.7912e+02 9.8748e+02 9.9482e+02 1.0041e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3764e-05 4.8407e-05
 5.3830e-05 6.0231e-05 6.7643e-05 7.6710e-05 8.7382e-05 1.0008e-04 1.1555e-04 1.3416e-04
 1.5659e-04 1.8372e-04 2.1652e-04 2.5606e-04 3.0348e-04 3.6006e-04 4.2727e-04 5.0684e-04
 6.0071e-04 7.1111e-04 8.4059e-04 9.9208e-04 1.1686e-03 1.3743e-03 1.6136e-03 1.8922e-03
 2.2164e-03 2.5940e-03 3.0344e-03 3.5494e-03 4.1522e-03 4.8583e-03 5.6862e-03 6.6576e-03
 7.7980e-03 9.1365e-03 1.0707e-02 1.2550e-02 1.4712e-02 1.7246e-02 2.0212e-02 2.3682e-02
 2.7735e-02 3.2463e-02 3.7966e-02 4.4350e-02 5.1737e-02 6.0277e-02 7.0137e-02 8.1504e-02
 9.4565e-02 1.0957e-01 1.2681e-01 1.4658e-01 1.6921e-01 1.9505e-01 2.2457e-01 2.5827e-01
 2.9654e-01 3.4000e-01 3.8948e-01 4.4573e-01 5.0956e-01 5.8225e-01 6.6503e-01 7.5930e-01
 8.6693e-01 9.8992e-01 1.1306e+00 1.2920e+00 1.4774e+00 1.6907e+00 1.9377e+00 2.2230e+00
 2.5530e+00 2.9368e+00 3.3829e+00 3.9013e+00 4.5046e+00 5.2102e+00 6.0342e+00 6.9964e+00
 8.1214e+00 9.4389e+00 1.0982e+01 1.2790e+01 1.4906e+01 1.7386e+01 2.0295e+01 2.3709e+01
 2.7712e+01 3.2412e+01 3.7932e+01 4.4419e+01 5.2046e+01 6.3498e+01 9.0555e+01 1.1699e+02
 1.4290e+02 1.6810e+02 1.9225e+02 2.1516e+02 2.3756e+02 2.6241e+02 2.9347e+02 3.2213e+02
 3.4670e+02 3.7577e+02 4.0785e+02 4.4206e+02 4.7770e+02 5.1437e+02 5.5151e+02 5.8845e+02
 6.2492e+02 6.6096e+02 6.9627e+02 7.3013e+02 7.6210e+02 7.9217e+02 8.2033e+02 8.4613e+02
 8.6905e+02 8.8905e+02 9.0661e+02 9.2224e+02 9.3593e+02 9.4815e+02 9.5940e+02 9.6969e+02
 9.7901e+02 9.8733e+02 9.9467e+02 1.0040e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3763e-05 4.8407e-05
 5.3830e-05 6.0230e-05 6.7642e-05 7.6709e-05 8.7381e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5659e-04 1.8372e-04 2.1652e-04 2.5605e-04 3.0348e-04 3.6005e-04 4.2726e-04 5.0683e-04
 6.0069e-04 7.1109e-04 8.4056e-04 9.9205e-04 1.1686e-03 1.3742e-03 1.6136e-03 1.8921e-03
 2.2163e-03 2.5939e-03 3.0343e-03 3.5493e-03 4.1520e-03 4.8581e-03 5.6860e-03 6.6573e-03
 7.7977e-03 9.1361e-03 1.0707e-02 1.2549e-02 1.4711e-02 1.7245e-02 2.0211e-02 2.3680e-02
 2.7733e-02 3.2461e-02 3.7964e-02 4.4348e-02 5.1734e-02 6.0274e-02 7.0133e-02 8.1499e-02
 9.4559e-02 1.0957e-01 1.2680e-01 1.4658e-01 1.6920e-01 1.9503e-01 2.2455e-01 2.5825e-01
 2.9652e-01 3.3998e-01 3.8946e-01 4.4570e-01 5.0952e-01 5.8220e-01 6.6498e-01 7.5924e-01
 8.6686e-01 9.8984e-01 1.1305e+00 1.2919e+00 1.4773e+00 1.6906e+00 1.9375e+00 2.2228e+00
 2.5527e+00 2.9365e+00 3.3826e+00 3.9010e+00 4.5042e+00 5.2097e+00 6.0336e+00 6.9958e+00
 8.1206e+00 9.4379e+00 1.0981e+01 1.2788e+01 1.4904e+01 1.7384e+01 2.0293e+01 2.3706e+01
 2.7709e+01 3.2409e+01 3.7928e+01 4.4414e+01 5.2041e+01 6.3491e+01 9.0543e+01 1.1697e+02
 1.4286e+02 1.6804e+02 1.9217e+02 2.1505e+02 2.3744e+02 2.6225e+02 2.9331e+02 3.2197e+02
 3.4655e+02 3.7564e+02 4.0774e+02 4.4196e+02 4.7760e+02 5.1427e+02 5.5140e+02 5.8835e+02
 6.2482e+02 6.6086e+02 6.9617e+02 7.3002e+02 7.6198e+02 7.9205e+02 8.2022e+02 8.4601e+02
 8.6892e+02 8.8891e+02 9.0648e+02 9.2210e+02 9.3580e+02 9.4801e+02 9.5927e+02 9.6954e+02
 9.7886e+02 9.8720e+02 9.9453e+02 1.0039e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3763e-05 4.8406e-05
 5.3829e-05 6.0230e-05 6.7642e-05 7.6708e-05 8.7380e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8372e-04 2.1651e-04 2.5605e-04 3.0347e-04 3.6005e-04 4.2725e-04 5.0681e-04
 6.0068e-04 7.1108e-04 8.4054e-04 9.9203e-04 1.1686e-03 1.3742e-03 1.6135e-03 1.8921e-03
 2.2163e-03 2.5938e-03 3.0342e-03 3.5492e-03 4.1519e-03 4.8580e-03 5.6858e-03 6.6570e-03
 7.7974e-03 9.1358e-03 1.0706e-02 1.2549e-02 1.4711e-02 1.7245e-02 2.0210e-02 2.3679e-02
 2.7732e-02 3.2460e-02 3.7962e-02 4.4346e-02 5.1732e-02 6.0271e-02 7.0129e-02 8.1495e-02
