|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6244e-05 3.9732e-05 4.3780e-05 4.8428e-05
 5.3857e-05 6.0264e-05 6.7685e-05 7.6762e-05 8.7447e-05 1.0016e-04 1.1565e-04 1.3428e-04
 1.5674e-04 1.8392e-04 2.1676e-04 2.5636e-04 3.0386e-04 3.6053e-04 4.2786e-04 5.0756e-04
 6.0161e-04 7.1222e-04 8.4195e-04 9.9375e-04 1.1707e-03 1.3767e-03 1.6167e-03 1.8958e-03
 2.2208e-03 2.5993e-03 3.0408e-03 3.5572e-03 4.1615e-03 4.8695e-03 5.6997e-03 6.6737e-03
 7.8174e-03 9.1598e-03 1.0735e-02 1.2584e-02 1.4752e-02 1.7295e-02 2.0269e-02 2.3751e-02
 2.7818e-02 3.2562e-02 3.8084e-02 4.4491e-02 5.1905e-02 6.0476e-02 7.0373e-02 8.1783e-02
 9.4894e-02 1.0996e-01 1.2726e-01 1.4712e-01 1.6984e-01 1.9579e-01 2.2543e-01 2.5929e-01
 2.9772e-01 3.4138e-01 3.9108e-01 4.4759e-01 5.1172e-01 5.8475e-01 6.6793e-01 7.6266e-01
 8.7082e-01 9.9442e-01 1.1358e+00 1.2981e+00 1.4844e+00 1.6988e+00 1.9471e+00 2.2339e+00
 2.5657e+00 2.9516e+00 3.4002e+00 3.9215e+00 4.5282e+00 5.2378e+00 6.0665e+00 7.0344e+00
 8.1659e+00 9.4912e+00 1.1044e+01 1.2862e+01 1.4991e+01 1.7487e+01 2.0414e+01 2.3849e+01
 2.7878e+01 3.2608e+01 3.8164e+01 4.4693e+01 5.2371e+01 6.3942e+01 9.1363e+01 1.1899e+02
 1.4653e+02 1.7361e+02 1.9983e+02 2.2479e+02 2.4907e+02 2.7561e+02 3.0812e+02 3.3776e+02
 3.6295e+02 3.9189e+02 4.2342e+02 4.5683e+02 4.9159e+02 5.2741e+02 5.6377e+02 6.0006e+02
 6.3597e+02 6.7149e+02 7.0630e+02 7.3968e+02 7.7118e+02 8.0083e+02 8.2862e+02 8.5404e+02
 8.7659e+02 8.9626e+02 9.1352e+02 9.2889e+02 9.4234e+02 9.5434e+02 9.6539e+02 9.7548e+02
 9.8462e+02 9.9281e+02 1.0000e+03 1.0092e+03
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6244e-05 3.9732e-05 4.3780e-05 4.8427e-05
 5.3856e-05 6.0264e-05 6.7684e-05 7.6761e-05 8.7446e-05 1.0016e-04 1.1565e-04 1.3428e-04
 1.5674e-04 1.8391e-04 2.1676e-04 2.5635e-04 3.0385e-04 3.6052e-04 4.2784e-04 5.0754e-04
 6.0158e-04 7.1219e-04 8.4191e-04 9.9371e-04 1.1706e-03 1.3767e-03 1.6166e-03 1.8957e-03
 2.2207e-03 2.5992e-03 3.0407e-03 3.5570e-03 4.1612e-03 4.8692e-03 5.6993e-03 6.6733e-03
 7.8169e-03 9.1592e-03 1.0735e-02 1.2583e-02 1.4751e-02 1.7293e-02 2.0268e-02 2.3749e-02
 2.7816e-02 3.2559e-02 3.8081e-02 4.4488e-02 5.1901e-02 6.0471e-02 7.0367e-02 8.1776e-02
 9.4886e-02 1.0995e-01 1.2725e-01 1.4711e-01 1.6983e-01 1.9577e-01 2.2541e-01 2.5926e-01
 2.9769e-01 3.4135e-01 3.9104e-01 4.4755e-01 5.1167e-01 5.8469e-01 6.6786e-01 7.6257e-01
 8.7072e-01 9.9431e-01 1.1357e+00 1.2979e+00 1.4842e+00 1.6986e+00 1.9469e+00 2.2336e+00
 2.5654e+00 2.9512e+00 3.3997e+00 3.9210e+00 4.5276e+00 5.2371e+00 6.0657e+00 7.0334e+00
 8.1648e+00 9.4899e+00 1.1042e+01 1.2860e+01 1.4989e+01 1.7484e+01 2.0411e+01 2.3846e+01
 2.7874e+01 3.2603e+01 3.8158e+01 4.4686e+01 5.2363e+01 6.3932e+01 9.1343e+01 1.1896e+02
 1.4648e+02 1.7355e+02 1.9975e+02 2.2470e+02 2.4897e+02 2.7551e+02 3.0802e+02 3.3766e+02
 3.6286e+02 3.9180e+02 4.2333e+02 4.5674e+02 4.9151e+02 5.2732e+02 5.6369e+02 5.9997e+02
 6.3589e+02 6.7141e+02 7.0622e+02 7.3960e+02 7.7111e+02 8.0076e+02 8.2856e+02 8.5398e+02
 8.7654e+02 8.9621e+02 9.1347e+02 9.2884e+02 9.4228e+02 9.5430e+02 9.6535e+02 9.7544e+02
 9.8458e+02 9.9277e+02 9.9997e+02 1.0092e+03
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6243e-05 3.9732e-05 4.3779e-05 4.8427e-05
 5.3856e-05 6.0263e-05 6.7683e-05 7.6760e-05 8.7444e-05 1.0016e-04 1.1565e-04 1.3428e-04
 1.5674e-04 1.8391e-04 2.1675e-04 2.5635e-04 3.0384e-04 3.6051e-04 4.2783e-04 5.0753e-04
 6.0156e-04 7.1216e-04 8.4188e-04 9.9366e-04 1.1706e-03 1.3766e-03 1.6165e-03 1.8956e-03
 2.2206e-03 2.5990e-03 3.0405e-03 3.5568e-03 4.1610e-03 4.8690e-03 5.6990e-03 6.6729e-03
 7.8164e-03 9.1586e-03 1.0734e-02 1.2582e-02 1.4750e-02 1.7292e-02 2.0267e-02 2.3747e-02
 2.7814e-02 3.2557e-02 3.8078e-02 4.4484e-02 5.1896e-02 6.0466e-02 7.0361e-02 8.1769e-02
 9.4878e-02 1.0994e-01 1.2724e-01 1.4710e-01 1.6981e-01 1.9575e-01 2.2539e-01 2.5923e-01
 2.9766e-01 3.4131e-01 3.9100e-01 4.4750e-01 5.1161e-01 5.8462e-01 6.6778e-01 7.6249e-01
 8.7062e-01 9.9419e-01 1.1355e+00 1.2978e+00 1.4840e+00 1.6984e+00 1.9466e+00 2.2333e+00
 2.5650e+00 2.9509e+00 3.3993e+00 3.9205e+00 4.5270e+00 5.2364e+00 6.0649e+00 7.0325e+00
 8.1637e+00 9.4886e+00 1.1041e+01 1.2859e+01 1.4987e+01 1.7482e+01 2.0408e+01 2.3842e+01
 2.7869e+01 3.2598e+01 3.8152e+01 4.4679e+01 5.2354e+01 6.3921e+01 9.1322e+01 1.1892e+02
 1.4643e+02 1.7349e+02 1.9968e+02 2.2462e+02 2.4888e+02 2.7542e+02 3.0793e+02 3.3757e+02
 3.6276e+02 3.9170e+02 4.2324e+02 4.5666e+02 4.9143e+02 5.2724e+02 5.6361e+02 5.9989e+02
 6.3580e+02 6.7132e+02 7.0614e+02 7.3953e+02 7.7104e+02 8.0071e+02 8.2850e+02 8.5393e+02
 8.7648e+02 8.9616e+02 9.1343e+02 9.2878e+02 9.4224e+02 9.5425e+02 9.6531e+02 9.7540e+02
 9.8454e+02 9.9274e+02 9.9993e+02 1.0092e+03
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6243e-05 3.9731e-05 4.3779e-05 4.8426e-05
 5.3855e-05 6.0262e-05 6.7682e-05 7.6758e-05 8.7442e-05 1.0016e-04 1.1565e-04 1.3427e-04
 1.5673e-04 1.8390e-04 2.1674e-04 2.5634e-04 3.0383e-04 3.6049e-04 4.2781e-04 5.0751e-04
 6.0154e-04 7.1214e-04 8.4184e-04 9.9362e-04 1.1705e-03 1.3766e-03 1.6164e-03 1.8956e-03
 2.2205e-03 2.5989e-03 3.0404e-03 3.5566e-03 4.1608e-03 4.8687e-03 5.6987e-03 6.6725e-03
 7.8160e-03 9.1581e-03 1.0733e-02 1.2581e-02 1.4749e-02 1.7291e-02 2.0265e-02 2.3746e-02
 2.7811e-02 3.2554e-02 3.8075e-02 4.4480e-02 5.1892e-02 6.0461e-02 7.0355e-02 8.1762e-02
 9.4869e-02 1.0993e-01 1.2723e-01 1.4708e-01 1.6979e-01 1.9573e-01 2.2537e-01 2.5921e-01
 2.9763e-01 3.4128e-01 3.9096e-01 4.4745e-01 5.1156e-01 5.8456e-01 6.6771e-01 7.6240e-01
 8.7052e-01 9.9408e-01 1.1354e+00 1.2976e+00 1.4839e+00 1.6982e+00 1.9464e+00 2.2331e+00
 2.5647e+00 2.9505e+00 3.3988e+00 3.9200e+00 4.5264e+00 5.2357e+00 6.0640e+00 7.0315e+00
 8.1625e+00 9.4872e+00 1.1039e+01 1.2857e+01 1.4985e+01 1.7479e+01 2.0405e+01 2.3838e+01
 2.7865e+01 3.2593e+01 3.8146e+01 4.4672e+01 5.2346e+01 6.3911e+01 9.1303e+01 1.1889e+02
 1.4638e+02 1.7342e+02 1.9960e+02 2.2453e+02 2.4878e+02 2.7532e+02 3.0784e+02 3.3747e+02
 3.6267e+02 3.9161e+02 4.2315e+02 4.5657e+02 4.9135e+02 5.2716e+02 5.6352e+02 5.9980e+02
 6.3571e+02 6.7124e+02 7.0606e+02 7.3945e+02 7.7097e+02 8.0064e+02 8.2844e+02 8.5388e+02
 8.7643e+02 8.9611e+02 9.1339e+02 9.2875e+02 9.4220e+02 9.5421e+02 9.6527e+02 9.7538e+02
 9.8451e+02 9.9270e+02 9.9990e+02 1.0091e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3170e-05 3.6243e-05 3.9731e-05 4.3778e-05 4.8426e-05
 5.3854e-05 6.0261e-05 6.7681e-05 7.6757e-05 8.7441e-05 1.0016e-04 1.1564e-04 1.3427e-04
 1.5673e-04 1.8390e-04 2.1674e-04 2.5633e-04 3.0382e-04 3.6048e-04 4.2780e-04 5.0749e-04
 6.0152e-04 7.1211e-04 8.4181e-04 9.9358e-04 1.1705e-03 1.3765e-03 1.6164e-03 1.8955e-03
 2.2204e-03 2.5987e-03 3.0402e-03 3.5564e-03 4.1605e-03 4.8684e-03 5.6983e-03 6.6721e-03
 7.8155e-03 9.1575e-03 1.0732e-02 1.2580e-02 1.4748e-02 1.7290e-02 2.0264e-02 2.3744e-02
 2.7809e-02 3.2552e-02 3.8072e-02 4.4477e-02 5.1888e-02 6.0456e-02 7.0349e-02 8.1755e-02
 9.4861e-02 1.0992e-01 1.2722e-01 1.4707e-01 1.6978e-01 1.9571e-01 2.2535e-01 2.5918e-01
 2.9760e-01 3.4124e-01 3.9092e-01 4.4741e-01 5.1150e-01 5.8450e-01 6.6763e-01 7.6232e-01
 8.7042e-01 9.9396e-01 1.1353e+00 1.2974e+00 1.4837e+00 1.6980e+00 1.9461e+00 2.2328e+00
 2.5644e+00 2.9501e+00 3.3984e+00 3.9195e+00 4.5258e+00 5.2350e+00 6.0632e+00 7.0305e+00
 8.1614e+00 9.4859e+00 1.1037e+01 1.2855e+01 1.4983e+01 1.7477e+01 2.0402e+01 2.3835e+01
 2.7861e+01 3.2588e+01 3.8140e+01 4.4665e+01 5.2338e+01 6.3901e+01 9.1283e+01 1.1886e+02
 1.4633e+02 1.7336e+02 1.9952e+02 2.2444e+02 2.4869e+02 2.7523e+02 3.0774e+02 3.3738e+02
 3.6258e+02 3.9152e+02 4.2307e+02 4.5649e+02 4.9127e+02 5.2708e+02 5.6344e+02 5.9971e+02
 6.3562e+02 6.7115e+02 7.0598e+02 7.3938e+02 7.7090e+02 8.0058e+02 8.2838e+02 8.5383e+02
 8.7638e+02 8.9605e+02 9.1334e+02 9.2871e+02 9.4216e+02 9.5418e+02 9.6522e+02 9.7533e+02
 9.8448e+02 9.9267e+02 9.9987e+02 1.0091e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6243e-05 3.9731e-05 4.3778e-05 4.8425e-05
 5.3854e-05 6.0260e-05 6.7680e-05 7.6756e-05 8.7439e-05 1.0015e-04 1.1564e-04 1.3427e-04
 1.5672e-04 1.8389e-04 2.1673e-04 2.5632e-04 3.0381e-04 3.6047e-04 4.2778e-04 5.0747e-04
 6.0149e-04 7.1208e-04 8.4177e-04 9.9354e-04 1.1704e-03 1.3764e-03 1.6163e-03 1.8954e-03
 2.2203e-03 2.5986e-03 3.0400e-03 3.5562e-03 4.1603e-03 4.8681e-03 5.6980e-03 6.6717e-03
 7.8150e-03 9.1569e-03 1.0732e-02 1.2579e-02 1.4747e-02 1.7288e-02 2.0262e-02 2.3742e-02
 2.7807e-02 3.2549e-02 3.8069e-02 4.4473e-02 5.1884e-02 6.0451e-02 7.0343e-02 8.1748e-02
 9.4852e-02 1.0991e-01 1.2720e-01 1.4705e-01 1.6976e-01 1.9569e-01 2.2532e-01 2.5916e-01
 2.9757e-01 3.4121e-01 3.9088e-01 4.4736e-01 5.1145e-01 5.8443e-01 6.6756e-01 7.6223e-01
 8.7032e-01 9.9385e-01 1.1351e+00 1.2973e+00 1.4835e+00 1.6978e+00 1.9459e+00 2.2325e+00
 2.5641e+00 2.9497e+00 3.3979e+00 3.9189e+00 4.5252e+00 5.2343e+00 6.0624e+00 7.0296e+00
 8.1603e+00 9.4845e+00 1.1036e+01 1.2853e+01 1.4981e+01 1.7474e+01 2.0399e+01 2.3831e+01
 2.7857e+01 3.2583e+01 3.8134e+01 4.4658e+01 5.2330e+01 6.3891e+01 9.1264e+01 1.1883e+02
 1.4628e+02 1.7329e+02 1.9944e+02 2.2435e+02 2.4860e+02 2.7513e+02 3.0765e+02 3.3729e+02
 3.6249e+02 3.9144e+02 4.2298e+02 4.5641e+02 4.9119e+02 5.2700e+02 5.6335e+02 5.9962e+02
 6.3553e+02 6.7106e+02 7.0590e+02 7.3930e+02 7.7084e+02 8.0052e+02 8.2833e+02 8.5377e+02
 8.7633e+02 8.9601e+02 9.1329e+02 9.2867e+02 9.4213e+02 9.5414e+02 9.6520e+02 9.7530e+02
 9.8445e+02 9.9265e+02 9.9985e+02 1.0091e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9731e-05 4.3778e-05 4.8425e-05
 5.3853e-05 6.0259e-05 6.7679e-05 7.6754e-05 8.7437e-05 1.0015e-04 1.1564e-04 1.3426e-04
 1.5672e-04 1.8389e-04 2.1672e-04 2.5632e-04 3.0380e-04 3.6046e-04 4.2777e-04 5.0745e-04
 6.0147e-04 7.1205e-04 8.4174e-04 9.9349e-04 1.1704e-03 1.3764e-03 1.6162e-03 1.8953e-03
 2.2201e-03 2.5985e-03 3.0399e-03 3.5560e-03 4.1600e-03 4.8678e-03 5.6976e-03 6.6713e-03
 7.8145e-03 9.1563e-03 1.0731e-02 1.2579e-02 1.4746e-02 1.7287e-02 2.0261e-02 2.3740e-02
 2.7805e-02 3.2547e-02 3.8066e-02 4.4470e-02 5.1879e-02 6.0446e-02 7.0337e-02 8.1741e-02
 9.4844e-02 1.0990e-01 1.2719e-01 1.4704e-01 1.6975e-01 1.9567e-01 2.2530e-01 2.5913e-01
 2.9754e-01 3.4117e-01 3.9084e-01 4.4731e-01 5.1139e-01 5.8437e-01 6.6749e-01 7.6214e-01
 8.7022e-01 9.9373e-01 1.1350e+00 1.2971e+00 1.4833e+00 1.6976e+00 1.9457e+00 2.2322e+00
 2.5637e+00 2.9493e+00 3.3975e+00 3.9184e+00 4.5246e+00 5.2336e+00 6.0616e+00 7.0286e+00
 8.1591e+00 9.4832e+00 1.1034e+01 1.2851e+01 1.4978e+01 1.7471e+01 2.0396e+01 2.3828e+01
 2.7853e+01 3.2578e+01 3.8128e+01 4.4651e+01 5.2321e+01 6.3881e+01 9.1246e+01 1.1880e+02
 1.4623e+02 1.7322e+02 1.9936e+02 2.2426e+02 2.4850e+02 2.7505e+02 3.0757e+02 3.3721e+02
 3.6241e+02 3.9135e+02 4.2290e+02 4.5632e+02 4.9111e+02 5.2692e+02 5.6327e+02 5.9954e+02
 6.3544e+02 6.7098e+02 7.0581e+02 7.3923e+02 7.7077e+02 8.0046e+02 8.2827e+02 8.5372e+02
 8.7628e+02 8.9597e+02 9.1326e+02 9.2863e+02 9.4209e+02 9.5411e+02 9.6518e+02 9.7528e+02
 9.8443e+02 9.9262e+02 9.9983e+02 1.0090e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3777e-05 4.8424e-05
 5.3852e-05 6.0259e-05 6.7678e-05 7.6753e-05 8.7436e-05 1.0015e-04 1.1564e-04 1.3426e-04
 1.5672e-04 1.8388e-04 2.1672e-04 2.5631e-04 3.0380e-04 3.6045e-04 4.2775e-04 5.0744e-04
 6.0145e-04 7.1203e-04 8.4171e-04 9.9346e-04 1.1703e-03 1.3763e-03 1.6161e-03 1.8952e-03
 2.2200e-03 2.5984e-03 3.0397e-03 3.5558e-03 4.1598e-03 4.8676e-03 5.6973e-03 6.6709e-03
 7.8140e-03 9.1557e-03 1.0730e-02 1.2578e-02 1.4745e-02 1.7286e-02 2.0259e-02 2.3739e-02
 2.7803e-02 3.2544e-02 3.8064e-02 4.4466e-02 5.1875e-02 6.0441e-02 7.0331e-02 8.1734e-02
 9.4837e-02 1.0989e-01 1.2718e-01 1.4703e-01 1.6973e-01 1.9566e-01 2.2528e-01 2.5911e-01
 2.9751e-01 3.4114e-01 3.9080e-01 4.4727e-01 5.1134e-01 5.8431e-01 6.6742e-01 7.6207e-01
 8.7014e-01 9.9363e-01 1.1349e+00 1.2970e+00 1.4832e+00 1.6974e+00 1.9455e+00 2.2320e+00
 2.5634e+00 2.9490e+00 3.3971e+00 3.9180e+00 4.5240e+00 5.2330e+00 6.0608e+00 7.0277e+00
 8.1581e+00 9.4820e+00 1.1033e+01 1.2850e+01 1.4976e+01 1.7469e+01 2.0394e+01 2.3824e+01
 2.7849e+01 3.2574e+01 3.8123e+01 4.4645e+01 5.2314e+01 6.3871e+01 9.1226e+01 1.1878e+02
 1.4618e+02 1.7313e+02 1.9927e+02 2.2417e+02 2.4842e+02 2.7496e+02 3.0749e+02 3.3712e+02
 3.6232e+02 3.9127e+02 4.2282e+02 4.5624e+02 4.9102e+02 5.2684e+02 5.6318e+02 5.9945e+02
 6.3535e+02 6.7089e+02 7.0572e+02 7.3915e+02 7.7069e+02 8.0040e+02 8.2821e+02 8.5367e+02
 8.7623e+02 8.9592e+02 9.1321e+02 9.2861e+02 9.4205e+02 9.5408e+02 9.6515e+02 9.7525e+02
 9.8441e+02 9.9261e+02 9.9981e+02 1.0090e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3777e-05 4.8424e-05
 5.3852e-05 6.0258e-05 6.7677e-05 7.6752e-05 8.7434e-05 1.0015e-04 1.1563e-04 1.3426e-04
 1.5671e-04 1.8388e-04 2.1671e-04 2.5630e-04 3.0379e-04 3.6044e-04 4.2774e-04 5.0742e-04
 6.0143e-04 7.1200e-04 8.4168e-04 9.9342e-04 1.1703e-03 1.3763e-03 1.6161e-03 1.8951e-03
 2.2200e-03 2.5982e-03 3.0396e-03 3.5556e-03 4.1596e-03 4.8673e-03 5.6970e-03 6.6705e-03
 7.8136e-03 9.1552e-03 1.0730e-02 1.2577e-02 1.4744e-02 1.7285e-02 2.0258e-02 2.3737e-02
 2.7801e-02 3.2542e-02 3.8061e-02 4.4463e-02 5.1872e-02 6.0437e-02 7.0326e-02 8.1728e-02
 9.4829e-02 1.0988e-01 1.2717e-01 1.4702e-01 1.6972e-01 1.9564e-01 2.2526e-01 2.5909e-01
 2.9749e-01 3.4111e-01 3.9077e-01 4.4723e-01 5.1129e-01 5.8426e-01 6.6736e-01 7.6199e-01
 8.7005e-01 9.9353e-01 1.1348e+00 1.2969e+00 1.4830e+00 1.6972e+00 1.9452e+00 2.2317e+00
 2.5632e+00 2.9487e+00 3.3967e+00 3.9175e+00 4.5235e+00 5.2324e+00 6.0601e+00 7.0269e+00
 8.1571e+00 9.4809e+00 1.1031e+01 1.2848e+01 1.4975e+01 1.7467e+01 2.0391e+01 2.3821e+01
 2.7845e+01 3.2570e+01 3.8118e+01 4.4639e+01 5.2307e+01 6.3862e+01 9.1205e+01 1.1875e+02
 1.4615e+02 1.7308e+02 1.9919e+02 2.2409e+02 2.4834e+02 2.7488e+02 3.0740e+02 3.3704e+02
 3.6224e+02 3.9119e+02 4.2273e+02 4.5616e+02 4.9094e+02 5.2675e+02 5.6309e+02 5.9935e+02
 6.3526e+02 6.7079e+02 7.0564e+02 7.3907e+02 7.7063e+02 8.0033e+02 8.2815e+02 8.5361e+02
 8.7619e+02 8.9588e+02 9.1318e+02 9.2856e+02 9.4203e+02 9.5407e+02 9.6513e+02 9.7524e+02
 9.8439e+02 9.9262e+02 9.9978e+02 1.0090e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3776e-05 4.8423e-05
 5.3851e-05 6.0257e-05 6.7676e-05 7.6751e-05 8.7433e-05 1.0015e-04 1.1563e-04 1.3425e-04
 1.5671e-04 1.8387e-04 2.1671e-04 2.5630e-04 3.0378e-04 3.6043e-04 4.2773e-04 5.0740e-04
 6.0141e-04 7.1198e-04 8.4165e-04 9.9338e-04 1.1702e-03 1.3762e-03 1.6160e-03 1.8950e-03
 2.2198e-03 2.5981e-03 3.0394e-03 3.5555e-03 4.1594e-03 4.8671e-03 5.6967e-03 6.6702e-03
 7.8132e-03 9.1547e-03 1.0729e-02 1.2576e-02 1.4743e-02 1.7284e-02 2.0257e-02 2.3736e-02
 2.7800e-02 3.2540e-02 3.8058e-02 4.4460e-02 5.1868e-02 6.0432e-02 7.0321e-02 8.1722e-02
 9.4822e-02 1.0988e-01 1.2716e-01 1.4700e-01 1.6970e-01 1.9562e-01 2.2524e-01 2.5906e-01
 2.9746e-01 3.4108e-01 3.9073e-01 4.4718e-01 5.1124e-01 5.8420e-01 6.6729e-01 7.6192e-01
 8.6996e-01 9.9343e-01 1.1346e+00 1.2967e+00 1.4828e+00 1.6971e+00 1.9450e+00 2.2315e+00
 2.5629e+00 2.9483e+00 3.3963e+00 3.9171e+00 4.5230e+00 5.2317e+00 6.0594e+00 7.0260e+00
 8.1561e+00 9.4797e+00 1.1030e+01 1.2846e+01 1.4973e+01 1.7465e+01 2.0388e+01 2.3818e+01
 2.7841e+01 3.2565e+01 3.8112e+01 4.4633e+01 5.2299e+01 6.3853e+01 9.1187e+01 1.1871e+02
 1.4611e+02 1.7303e+02 1.9913e+02 2.2401e+02 2.4826e+02 2.7480e+02 3.0733e+02 3.3696e+02
 3.6216e+02 3.9110e+02 4.2264e+02 4.5607e+02 4.9085e+02 5.2667e+02 5.6300e+02 5.9926e+02
 6.3516e+02 6.7070e+02 7.0555e+02 7.3900e+02 7.7056e+02 8.0027e+02 8.2809e+02 8.5356e+02
 8.7614e+02 8.9584e+02 9.1314e+02 9.2854e+02 9.4200e+02 9.5403e+02 9.6511e+02 9.7522e+02
 9.8438e+02 9.9258e+02 9.9980e+02 1.0090e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9729e-05 4.3776e-05 4.8423e-05
 5.3851e-05 6.0257e-05 6.7675e-05 7.6750e-05 8.7432e-05 1.0014e-04 1.1563e-04 1.3425e-04
 1.5671e-04 1.8387e-04 2.1670e-04 2.5629e-04 3.0377e-04 3.6042e-04 4.2772e-04 5.0739e-04
 6.0139e-04 7.1196e-04 8.4163e-04 9.9335e-04 1.1702e-03 1.3762e-03 1.6159e-03 1.8950e-03
 2.2198e-03 2.5980e-03 3.0393e-03 3.5553e-03 4.1593e-03 4.8669e-03 5.6965e-03 6.6699e-03
 7.8128e-03 9.1543e-03 1.0729e-02 1.2576e-02 1.4743e-02 1.7283e-02 2.0256e-02 2.3734e-02
 2.7798e-02 3.2538e-02 3.8056e-02 4.4458e-02 5.1865e-02 6.0429e-02 7.0317e-02 8.1717e-02
 9.4816e-02 1.0987e-01 1.2715e-01 1.4700e-01 1.6969e-01 1.9561e-01 2.2523e-01 2.5905e-01
 2.9744e-01 3.4105e-01 3.9071e-01 4.4715e-01 5.1121e-01 5.8416e-01 6.6724e-01 7.6186e-01
 8.6990e-01 9.9335e-01 1.1346e+00 1.2966e+00 1.4827e+00 1.6969e+00 1.9449e+00 2.2313e+00
 2.5627e+00 2.9481e+00 3.3961e+00 3.9167e+00 4.5226e+00 5.2313e+00 6.0588e+00 7.0254e+00
 8.1554e+00 9.4788e+00 1.1029e+01 1.2845e+01 1.4971e+01 1.7463e+01 2.0386e+01 2.3816e+01
 2.7839e+01 3.2562e+01 3.8109e+01 4.4628e+01 5.2294e+01 6.3842e+01 9.1173e+01 1.1869e+02
 1.4608e+02 1.7299e+02 1.9907e+02 2.2394e+02 2.4818e+02 2.7473e+02 3.0725e+02 3.3689e+02
 3.6209e+02 3.9103e+02 4.2257e+02 4.5600e+02 4.9079e+02 5.2660e+02 5.6293e+02 5.9918e+02
 6.3508e+02 6.7061e+02 7.0547e+02 7.3892e+02 7.7049e+02 8.0021e+02 8.2804e+02 8.5350e+02
 8.7609e+02 8.9579e+02 9.1310e+02 9.2849e+02 9.4197e+02 9.5402e+02 9.6508e+02 9.7520e+02
 9.8436e+02 9.9257e+02 9.9979e+02 1.0090e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3776e-05 4.8423e-05
 5.3851e-05 6.0257e-05 6.7676e-05 7.6750e-05 8.7432e-05 1.0015e-04 1.1563e-04 1.3425e-04
 1.5671e-04 1.8387e-04 2.1671e-04 2.5629e-04 3.0377e-04 3.6042e-04 4.2772e-04 5.0740e-04
 6.0140e-04 7.1196e-04 8.4163e-04 9.9336e-04 1.1702e-03 1.3762e-03 1.6160e-03 1.8950e-03
 2.2198e-03 2.5981e-03 3.0394e-03 3.5554e-03 4.1593e-03 4.8669e-03 5.6966e-03 6.6700e-03
 7.8129e-03 9.1544e-03 1.0729e-02 1.2576e-02 1.4743e-02 1.7283e-02 2.0256e-02 2.3735e-02
 2.7799e-02 3.2539e-02 3.8057e-02 4.4459e-02 5.1866e-02 6.0430e-02 7.0318e-02 8.1719e-02
 9.4818e-02 1.0987e-01 1.2716e-01 1.4700e-01 1.6970e-01 1.9562e-01 2.2523e-01 2.5905e-01
 2.9744e-01 3.4106e-01 3.9071e-01 4.4716e-01 5.1122e-01 5.8417e-01 6.6726e-01 7.6188e-01
 8.6992e-01 9.9338e-01 1.1346e+00 1.2967e+00 1.4828e+00 1.6970e+00 1.9449e+00 2.2314e+00
 2.5627e+00 2.9482e+00 3.3961e+00 3.9168e+00 4.5227e+00 5.2314e+00 6.0590e+00 7.0256e+00
 8.1556e+00 9.4791e+00 1.1029e+01 1.2846e+01 1.4972e+01 1.7463e+01 2.0387e+01 2.3817e+01
 2.7840e+01 3.2563e+01 3.8110e+01 4.4630e+01 5.2296e+01 6.3830e+01 9.1167e+01 1.1867e+02
 1.4605e+02 1.7296e+02 1.9903e+02 2.2388e+02 2.4812e+02 2.7468e+02 3.0719e+02 3.3683e+02
 3.6203e+02 3.9098e+02 4.2253e+02 4.5596e+02 4.9075e+02 5.2656e+02 5.6289e+02 5.9914e+02
 6.3503e+02 6.7057e+02 7.0542e+02 7.3887e+02 7.7044e+02 8.0015e+02 8.2798e+02 8.5345e+02
 8.7604e+02 8.9573e+02 9.1305e+02 9.2845e+02 9.4192e+02 9.5396e+02 9.6505e+02 9.7516e+02
 9.8433e+02 9.9254e+02 9.9977e+02 1.0090e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3776e-05 4.8423e-05
 5.3851e-05 6.0257e-05 6.7676e-05 7.6750e-05 8.7432e-05 1.0015e-04 1.1563e-04 1.3425e-04
 1.5671e-04 1.8387e-04 2.1671e-04 2.5629e-04 3.0378e-04 3.6042e-04 4.2772e-04 5.0740e-04
