|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 274.76346 262.67902 250.70658 240.02613 230.16669 221.28925 213.48981 206.51036
 200.36292 195.31948 191.92004 189.98060 189.03615 189.11871 189.97227 191.29883
 193.04238 195.15594 197.43750 199.81506 202.27861 204.77717 206.88373 208.74429
 210.38884 211.55240 211.79996 212.04652 212.00207 211.72563 211.37719 211.02575
 210.66131 210.38986 210.21642 210.09898 210.04554 210.39509 210.79965 211.20721
 212.01877 213.21532 214.48388 216.28544 218.23200 220.29355 222.40711 224.50867
 226.58723 228.68979 230.80534 232.92990 235.07746 237.26802 239.54257 241.93113
 244.57069 246.84025 248.86080 250.64436 252.07992 253.22148 254.06203 254.39659
 254.45215 254.24471 253.62327 252.58982 251.21438 249.39394 247.32150 245.17305
 242.98261 240.80517 238.64373 236.50128 234.37984 232.26540 230.30996 228.48551
 226.78707 225.27763 223.92619 222.71675 221.61730 220.59586 219.71842 218.87798
 218.13853 217.33709 216.45365 215.83621 215.30476 213.85413 210.44017 210.12549
 211.08128 211.12202 211.96004 215.07341 218.98019 223.69528 229.49731 234.47318
 238.32123 242.37566 246.65852 250.88385 254.64565 258.09702 260.98431 263.38379
 266.04349 268.54602 270.94330 273.33862 275.37476 277.07510 278.66476 280.47479
 282.41409 284.16174 285.70407 287.06006 288.22736 289.25427 290.19189 291.04391
 291.81616 292.49789 292.94040 293.31812
 366.78100 356.35326 345.80351 334.68777 323.10903 311.32129 299.20954 287.03080
 274.76106 262.67631 250.70357 240.02283 230.16308 221.28534 213.48560 206.50586
 200.35811 195.31437 191.91463 189.97488 189.03014 189.11240 189.96565 191.29191
 193.03517 195.14843 197.42968 199.80694 202.27020 204.76845 206.87471 208.73497
 210.37923 211.54248 211.78974 212.03600 211.99125 211.71451 211.36577 211.01402
 210.64928 210.37754 210.20380 210.08605 210.03231 210.38157 210.78582 211.19308
 212.00434 213.20059 214.46885 216.27011 218.21637 220.27762 222.39088 224.49214
 226.57039 228.67265 230.78791 232.91217 235.05942 237.24968 239.52394 241.91219
 244.55145 246.82071 248.84096 250.62422 252.05948 253.20074 254.04099 254.37525
 254.43051 254.22276 253.60102 252.56728 251.19154 249.37079 247.29805 245.14931
 242.95856 240.78082 238.61908 236.47633 234.35459 232.23985 230.28411 228.45936
 226.76062 225.25088 223.89913 222.68939 221.58965 220.56790 219.69016 218.84942
 218.10968 217.30793 216.42419 215.80645 215.27470 213.86040 210.52954 210.05043
 211.15767 211.27856 211.96185 215.00748 218.91000 223.64714 229.44504 234.42580
 238.27771 242.34073 246.61441 250.83173 254.59909 258.07028 260.97253 263.35550
 265.99741 268.47339 270.83704 273.21167 275.26154 276.98691 278.58838 280.40042
 282.33087 284.06924 285.61185 286.96625 288.13333 289.15247 290.08771 290.94159
 291.71738 292.39099 292.73154 293.01913
 366.78100 356.35268 345.80236 334.68603 323.10671 311.31839 299.20607 287.02675
 274.75642 262.67110 250.69778 240.01646 230.15614 221.27781 213.47749 206.49717
 200.34885 195.30453 191.90420 189.96388 189.01856 189.10024 189.95292 191.27859
 193.02127 195.13395 197.41463 199.79131 202.25398 204.75166 206.85734 208.71702
 210.36069 211.52337 211.77005 212.01573 211.97041 211.69308 211.34376 210.99144
 210.62612 210.35380 210.17947 210.06115 210.00683 210.35551 210.75919 211.16586
 211.97654 213.17222 214.43990 216.24058 218.18625 220.24693 222.35961 224.46029
 226.53797 228.63964 230.75432 232.87800 235.02468 237.21436 239.48803 241.87571
 244.51439 246.78307 248.80275 250.58542 252.02010 253.16078 254.00046 254.33414
 254.38881 254.18049 253.55817 252.52385 251.14753 249.32620 247.25288 245.10356
 242.91224 240.73392 238.57159 236.42827 234.30595 232.19063 230.23431 228.40898
 226.70966 225.19934 223.84702 222.63670 221.53637 220.51405 219.63573 218.79441
 218.05408 217.25176 216.36744 215.74912 215.21680 213.84834 210.62384 210.06120
 211.11514 211.34070 212.09851 214.99451 218.80862 223.58745 229.39714 234.38547
 238.24052 242.31102 246.57384 250.78073 254.55368 258.04327 260.95425 263.32718
 265.95908 268.40247 270.73547 273.09003 275.15363 276.89938 278.50366 280.31464
 282.23932 283.97787 285.52182 286.87704 288.03564 289.03815 289.96927 290.82742
 291.61319 292.25180 292.51709 292.71964
 366.78100 356.35247 345.80193 334.68540 323.10587 311.31734 299.20480 287.02527
 274.75474 262.66920 250.69567 240.01414 230.15361 221.27507 213.47454 206.49401
 200.34547 195.30094 191.90041 189.95987 189.01434 189.09581 189.94828 191.27374
 193.01621 195.12868 197.40914 199.78561 202.24808 204.74555 206.85101 208.71048
 210.35395 211.51641 211.76288 212.00835 211.96282 211.68528 211.33575 210.98322
 210.61768 210.34515 210.17062 210.05208 209.99755 210.34602 210.74949 211.15595
 211.96642 213.16189 214.42935 216.22982 218.17529 220.23576 222.34822 224.44869
 226.52616 228.62762 230.74209 232.86556 235.01203 237.20149 239.47496 241.86243
 244.50089 246.76936 248.78883 250.57130 252.00576 253.14623 253.98570 254.31916
 254.37363 254.16510 253.54256 252.50803 251.13150 249.30997 247.23643 245.08690
 242.89537 240.71683 238.55430 236.41077 234.28824 232.17270 230.21617 228.39064
 226.69110 225.18057 223.82804 222.61751 221.51697 220.49444 219.61591 218.77437
 218.03384 217.23131 216.34678 215.72824 215.19571 213.85216 210.68794 210.12457
 211.09126 211.34563 212.22662 214.98796 218.70537 223.51057 229.34982 234.34438
 238.19614 242.27225 246.52425 250.72087 254.50839 258.02481 260.96854 263.33960
 265.92599 268.35922 270.64108 272.96307 275.03268 276.80365 278.42630 280.24225
 282.15125 283.87219 285.41391 286.76624 287.91702 288.91190 289.84512 290.70795
 291.49072 292.02728 292.27850 292.47278
 366.78100 356.35210 345.80120 334.68430 323.10440 311.31550 299.20260 287.02270
 274.75180 262.66590 250.69200 240.01010 230.14920 221.27030 213.46940 206.48850
 200.33960 195.29470 191.89380 189.95291 189.00701 189.08811 189.94021 191.26531
 193.00741 195.11951 197.39961 199.77571 202.23781 204.73491 206.84001 208.69911
 210.34221 211.50431 211.75041 211.99551 211.94961 211.67171 211.32181 210.96891
 210.60301 210.33011 210.15521 210.03631 209.98141 210.32951 210.73261 211.13871
 211.94881 213.14391 214.41101 216.21111 218.15621 220.21631 222.32841 224.42851
 226.50562 228.60672 230.72082 232.84392 234.99002 237.17912 239.45222 241.83932
 244.47742 246.74552 248.76462 250.54672 251.98082 253.12092 253.96002 254.29312
 254.34722 254.13832 253.51542 252.48052 251.10362 249.28172 247.20782 245.05792
 242.86602 240.68712 238.52422 236.38032 234.25742 232.14152 230.18462 228.35872
 226.65882 225.14792 223.79502 222.58412 221.48322 220.46033 219.58143 218.73953
 217.99863 217.19573 216.31083 215.69193 215.15903 213.85118 210.77872 210.16373
 211.07243 211.36891 212.31184 214.99126 218.65134 223.43776 229.29697 234.29837
 238.14264 242.22763 246.46948 250.65352 254.45399 257.98615 260.94815 263.36053
 265.94620 268.31918 270.58115 272.88049 274.96710 276.75168 278.37155 280.17200
 282.06427 283.78772 285.32697 286.67487 287.80981 288.77917 289.68167 290.56882
 291.33594 291.75085 291.81668 291.79257
 366.78100 356.35186 345.80071 334.68357 323.10342 311.31428 299.20114 287.02099
 274.74985 262.66371 250.68956 240.00742 230.14627 221.26713 213.46599 206.48484
 200.33570 195.29055 191.88941 189.94827 189.00212 189.08298 189.93483 191.25969
 193.00155 195.11340 197.39326 199.76912 202.23097 204.72783 206.83268 208.69154
 210.33440 211.49625 211.74211 211.98696 211.94082 211.66268 211.31253 210.95939
 210.59325 210.32010 210.14496 210.02581 209.97067 210.31853 210.72138 211.12724
 211.93709 213.13195 214.39881 216.19866 218.14352 220.20337 222.31523 224.41509
 226.49194 228.59280 230.70666 232.82951 234.97537 237.16422 239.43708 241.82394
 244.46179 246.72965 248.74850 250.53036 251.96422 253.10407 253.94293 254.27579
 254.32964 254.12050 253.49735 252.46221 251.08507 249.26292 247.18878 245.03863
 242.84649 240.66735 238.50420 236.36006 234.23691 232.12077 230.16363 228.33748
 226.63734 225.12620 223.77305 222.56191 221.46076 220.43762 219.55848 218.71633
 217.97519 217.17204 216.28690 215.66776 215.13461 213.85818 210.86552 210.19022
 211.04898 211.38785 212.39410 215.02893 218.62729 223.37473 229.25212 234.25533
 238.09315 242.18970 246.42303 250.58990 254.41016 257.94055 260.91397 263.34473
 265.86530 268.33432 270.58231 272.82791 274.90659 276.70755 278.34439 280.11838
 281.96848 283.67889 285.21115 286.54633 287.67041 288.66217 289.59454 290.45517
 291.13535 291.48938 291.57883 291.69284
 366.78100 356.35267 345.80233 334.68600 323.10667 311.31834 299.20600 287.02667
 274.75634 262.67101 250.69767 240.01634 230.15601 221.27767 213.47734 206.49701
 200.34868 195.30434 191.90401 189.96368 189.01835 189.10001 189.95268 191.27835
 193.02101 195.13368 197.41435 199.79102 202.25368 204.75135 206.85702 208.71669
 210.36035 211.52302 211.76969 212.01536 211.97002 211.69269 211.34336 210.99102
 210.62569 210.35336 210.17903 210.06069 210.00636 210.35503 210.75870 211.16536
 211.97603 213.17170 214.43936 216.24003 218.18570 220.24637 222.35903 224.45970
 226.53737 228.63904 230.75370 232.87737 235.02404 237.21370 239.48737 241.87504
 244.51371 246.78237 248.80204 250.58471 252.01938 253.16004 253.99971 254.33338
 254.38804 254.17971 253.55738 252.52305 251.14671 249.32538 247.25205 245.10272
 242.91138 240.73305 238.57072 236.42738 234.30505 232.18972 230.23339 228.40805
 226.70872 225.19839 223.84606 222.63572 221.53539 220.51306 219.63473 218.79339
 218.05306 217.25073 216.36639 215.74806 215.21573 213.92451 210.89757 210.18759
 211.03897 211.45990 212.51625 215.06950 218.61189 223.31314 229.19830 234.18385
 238.02576 242.13216 246.35901 250.51158 254.34959 257.88049 260.84875 263.26053
 265.81589 268.31989 270.53574 272.74652 274.81238 276.63736 278.33005 280.11108
 281.91547 283.58231 285.08273 286.39359 287.51056 288.52673 289.47372 290.32803
 290.99005 291.45331 291.68921 291.98981
 366.78100 356.35348 345.80395 334.68843 323.10990 311.32238 299.21085 287.03233
 274.76281 262.67828 250.70576 240.02523 230.16571 221.28818 213.48866 206.50914
 200.36161 195.31809 191.91856 189.97904 189.03451 189.11699 189.97047 191.29694
 193.04042 195.15389 197.43537 199.81284 202.27632 204.77480 206.88127 208.74175
 210.38622 211.54970 211.79717 212.04365 211.99913 211.72260 211.37408 211.02255
 210.65803 210.38650 210.21298 210.09546 210.04193 210.39141 210.79588 211.20336
 212.01483 213.21131 214.47978 216.28126 218.22774 220.28921 222.40269 224.50416
 226.58264 228.68511 230.80059 232.92507 235.07254 237.26302 239.53749 241.92597
 244.56544 246.83492 248.85540 250.63887 252.07435 253.21582 254.05630 254.39077
 254.44625 254.23873 253.61720 252.58368 251.20815 249.38763 247.31510 245.16658
 242.97606 240.79853 238.63701 236.49448 234.37296 232.25843 230.30291 228.47839
 226.77986 225.27034 223.91881 222.70929 221.60976 220.58824 219.71072 218.87019
 218.13067 217.32914 216.44562 215.82809 215.29657 213.99496 210.93468 210.12071
 211.01672 211.57629 212.65408 215.13226 218.62024 223.27271 229.16341 234.12755
 237.96463 242.07014 246.28767 250.42587 254.26416 257.78683 260.75864 263.17767
 265.70148 268.24139 270.46289 272.66257 274.73694 276.59338 278.29413 280.04794
 281.83917 283.50421 284.99127 286.29770 287.43927 288.48102 289.44583 290.28061
 290.92996 291.39594 291.54401 291.62631
 366.78100 356.35429 345.80557 334.69086 323.11314 311.32643 299.21572 287.03800
 274.76929 262.68557 250.71386 240.03415 230.17543 221.29872 213.50000 206.52129
 200.37458 195.33186 191.93315 189.99443 189.05072 189.13400 189.98829 191.31558
 193.05986 195.17415 197.45643 199.83472 202.29901 204.79829 206.90558 208.76686
 210.41215 211.57644 211.82472 212.07201 212.02829 211.75258 211.40487 211.05415
 210.69044 210.41972 210.24701 210.13030 210.07758 210.42787 210.83315 211.24144
 212.05373 213.25101 214.52030 216.32258 218.26987 220.33215 222.44644 224.54873
 226.62801 228.73130 230.84758 232.97287 235.12116 237.31244 239.58773 241.97701
 244.61730 246.88759 248.90887 250.69316 252.12944 253.27173 254.11302 254.44830
 254.50459 254.29787 253.67716 252.64445 251.26973 249.45002 247.37830 245.23059
 243.04088 240.86416 238.70345 236.56173 234.44102 232.32730 230.37259 228.54888
 226.85116 225.34245 223.99173 222.78302 221.68431 220.66359 219.78688 218.94716
 218.20845 217.40774 216.52502 215.90831 215.37759 214.06755 210.98752 210.11249
 211.01486 211.57297 212.73615 215.24467 218.65549 223.22856 229.11148 234.07822
 237.91757 242.01784 246.22433 250.35074 254.19028 257.68762 260.59576 263.01230
 265.86377 268.26724 270.45007 272.61938 274.65637 276.49173 278.20398 279.95422
 281.70630 283.31467 284.78577 286.09973 287.25662 288.29874 289.20428 289.91608
 290.53506 291.17307 291.77109 292.53726
 366.78100 356.35256 345.80211 334.68567 323.10622 311.31778 299.20533 287.02589
 274.75544 262.67000 250.69656 240.01511 230.15467 221.27622 213.47578 206.49533
 200.34689 195.30245 191.90200 189.96156 189.01611 189.09767 189.95022 191.27578
 193.01833 195.13089 197.41145 199.78800 202.25056 204.74811 206.85367 208.71322
 210.35678 211.51933 211.76589 212.01145 211.96600 211.68856 211.33911 210.98667
 210.62122 210.34878 210.17433 210.05589 210.00145 210.35000 210.75356 211.16011
 211.97067 213.16622 214.43378 216.23434 218.17989 220.24045 222.35300 224.45356
 226.53111 228.63267 230.74722 232.87078 235.01734 237.20689 239.48045 241.86800
 244.50656 246.77511 248.79467 250.57722 252.01178 253.15234 253.99189 254.32545
 254.38000 254.17156 253.54911 252.51467 251.13823 249.31678 247.24334 245.09389
 242.90245 240.72400 238.56156 236.41811 234.29567 232.18023 230.22378 228.39834
 226.69889 225.18845 223.83600 222.62556 221.52511 220.50267 219.62423 218.78278
 218.04234 217.23989 216.35545 215.73700 215.20456 214.00458 211.19560 210.19798
 210.95799 211.59183 212.78815 215.23033 218.59138 223.14761 229.01740 233.97472
 237.82242 241.94292 246.15434 250.27762 254.13165 257.62106 260.47635 262.99155
 265.93964 268.35590 270.51108 272.62186 274.62820 276.43469 278.11841 279.86932
 281.59036 283.17883 284.59961 285.88458 287.03751 288.06772 288.83841 289.48712
 290.23160 290.93588 291.55112 292.33521
 366.78100 356.34815 345.79331 334.67246 323.08862 311.29577 299.17893 286.99508
 274.72024 262.63039 250.65255 239.96670 230.10186 221.21901 213.41417 206.42932
 200.27647 195.22763 191.82278 189.87794 188.92809 189.00525 189.85340 191.17456
 192.91271 195.02087 197.29702 199.66918 202.12733 204.62048 206.72164 208.57679
 210.21595 211.37410 211.61626 211.85741 211.80757 211.52572 211.17188 210.81503
 210.44519 210.16834 209.98950 209.86665 209.80780 210.15196 210.55111 210.95327
 211.75942 212.95058 214.21373 216.00989 217.95104 220.00720 222.11535 224.21151
 226.28466 228.38182 230.49197 232.61112 234.75328 236.93843 239.20759 241.59074
 244.22490 246.48905 248.50421 250.28236 251.71252 252.84867 253.68383 254.01298
 254.06314 253.85029 253.22344 252.18460 250.80375 248.97791 246.90006 244.74622
 242.55037 240.36753 238.20068 236.05284 233.92599 231.80615 229.84530 228.01545
 226.31161 224.79676 223.43992 222.22507 221.12023 220.09338 219.21054 218.36469
 217.61985 216.81300 215.92416 215.30131 214.76447 213.78209 211.48314 210.41740
 210.82330 211.54544 212.73819 215.05820 218.46190 223.05846 228.93399 233.90654
 237.75731 241.90005 246.12569 250.26630 254.15482 257.65784 260.52982 263.11697
 265.84329 268.30176 270.52225 272.63770 274.65445 276.47519 278.12100 279.81387
 281.51868 283.11420 284.51782 285.76578 286.86304 287.86395 288.74734 289.59253
 290.40997 291.13791 291.77380 292.58420
 366.78100 356.34528 345.78755 334.66383 323.07710 311.28138 299.16166 286.97493
 274.69721 262.60448 250.62376 239.93504 230.06731 221.18159 213.37386 206.38614
 200.23041 195.17869 191.77097 189.82324 188.87052 188.94479 189.79007 191.10835
 192.84362 194.94890 197.22217 199.59145 202.04673 204.53700 206.63528 208.48755
 210.12383 211.27911 211.51838 211.75666 211.70393 211.41921 211.06249 210.70276
 210.33004 210.05031 209.86859 209.74286 209.68114 210.02242 210.41869 210.81797
 211.62124 212.80952 214.06980 215.86307 217.80135 219.85462 221.95990 224.05318
 226.12345 228.21773 230.32500 232.44128 234.58056 236.76283 239.02911 241.40938
 244.04066 246.30194 248.31421 250.08949 251.51676 252.65004 253.48232 253.80859
 253.85587 253.64014 253.01042 251.96869 250.58497 248.75625 246.67552 244.51880
 242.32007 240.13435 237.96463 235.81390 233.68418 231.56145 229.59773 227.76501
 226.05828 224.54056 223.18083 221.96311 220.85539 219.82566 218.93994 218.09121
 217.34349 216.53377 215.64204 215.01632 214.47659 213.63422 211.65739 210.56088
 210.77995 211.37225 212.65149 215.00008 218.40181 223.01479 228.89848 233.88625
 237.72975 241.88084 246.11789 250.27773 254.20236 257.73895 260.52332 263.20990
 265.99741 268.45346 270.61630 272.65094 274.60809 276.41754 278.02841 279.69156
 281.35156 282.88120 284.22031 285.50781 286.68115 287.72238 288.68390 289.57925
 290.38452 291.10162 291.72806 292.52640
 366.78100 356.34671 345.79042 334.66814 323.08285 311.28856 299.17027 286.98498
 274.70869 262.61741 250.63812 239.95083 230.08454 221.20025 213.39396 206.40768
 200.25339 195.20310 191.79681 189.85052 188.89924 188.97495 189.82166 191.14137
 192.87808 194.98479 197.25951 199.63022 202.08693 204.57864 206.67835 208.53207
 210.16978 211.32649 211.56720 211.80691 211.75562 211.47234 211.11705 210.75876
 210.38747 210.10918 209.92889 209.80461 209.74432 210.08703 210.48474 210.88545
 211.69017 212.87988 214.14159 215.93630 217.87601 219.93072 222.03744 224.13215
 226.20386 228.29957 230.40828 232.52600 234.66671 236.85042 239.11813 241.49984
 244.13255 246.39527 248.40898 250.18569 251.61440 252.74911 253.58282 253.91054
 253.95925 253.74496 253.11667 252.07638 250.69410 248.86681 246.78752 244.63223
 242.43494 240.25065 238.08237 235.93308 233.80479 231.68350 229.72121 227.88993
