|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6243e-05 3.9731e-05 4.3778e-05 4.8426e-05
 5.3854e-05 6.0261e-05 6.7680e-05 7.6756e-05 8.7440e-05 1.0015e-04 1.1564e-04 1.3427e-04
 1.5673e-04 1.8390e-04 2.1673e-04 2.5633e-04 3.0382e-04 3.6048e-04 4.2779e-04 5.0748e-04
 6.0151e-04 7.1209e-04 8.4179e-04 9.9356e-04 1.1704e-03 1.3765e-03 1.6163e-03 1.8954e-03
 2.2203e-03 2.5987e-03 3.0401e-03 3.5563e-03 4.1604e-03 4.8683e-03 5.6982e-03 6.6719e-03
 7.8152e-03 9.1572e-03 1.0732e-02 1.2580e-02 1.4748e-02 1.7289e-02 2.0263e-02 2.3743e-02
 2.7808e-02 3.2551e-02 3.8071e-02 4.4475e-02 5.1886e-02 6.0454e-02 7.0346e-02 8.1752e-02
 9.4857e-02 1.0992e-01 1.2721e-01 1.4706e-01 1.6977e-01 1.9570e-01 2.2534e-01 2.5917e-01
 2.9759e-01 3.4122e-01 3.9090e-01 4.4738e-01 5.1148e-01 5.8447e-01 6.6760e-01 7.6228e-01
 8.7038e-01 9.9391e-01 1.1352e+00 1.2974e+00 1.4836e+00 1.6979e+00 1.9460e+00 2.2327e+00
 2.5642e+00 2.9499e+00 3.3982e+00 3.9192e+00 4.5255e+00 5.2347e+00 6.0629e+00 7.0301e+00
 8.1609e+00 9.4853e+00 1.1037e+01 1.2854e+01 1.4982e+01 1.7475e+01 2.0401e+01 2.3833e+01
 2.7859e+01 3.2586e+01 3.8137e+01 4.4662e+01 5.2334e+01 6.3896e+01 9.1278e+01 1.1874e+02
 1.4616e+02 1.7318e+02 1.9934e+02 2.2425e+02 2.4850e+02 2.7503e+02 3.0755e+02 3.3718e+02
 3.6237e+02 3.9131e+02 4.2284e+02 4.5627e+02 4.9104e+02 5.2682e+02 5.6311e+02 5.9934e+02
 6.3522e+02 6.7072e+02 7.0551e+02 7.3888e+02 7.7037e+02 8.0002e+02 8.2778e+02 8.5321e+02
 8.7578e+02 8.9548e+02 9.1278e+02 9.2818e+02 9.4164e+02 9.5368e+02 9.6475e+02 9.7486e+02
 9.8402e+02 9.9223e+02 9.9944e+02 1.0087e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6243e-05 3.9731e-05 4.3778e-05 4.8425e-05
 5.3853e-05 6.0260e-05 6.7680e-05 7.6755e-05 8.7439e-05 1.0015e-04 1.1564e-04 1.3427e-04
 1.5672e-04 1.8389e-04 2.1673e-04 2.5632e-04 3.0381e-04 3.6047e-04 4.2778e-04 5.0747e-04
 6.0149e-04 7.1207e-04 8.4177e-04 9.9353e-04 1.1704e-03 1.3764e-03 1.6163e-03 1.8953e-03
 2.2202e-03 2.5986e-03 3.0400e-03 3.5561e-03 4.1602e-03 4.8680e-03 5.6979e-03 6.6716e-03
 7.8149e-03 9.1567e-03 1.0732e-02 1.2579e-02 1.4747e-02 1.7288e-02 2.0262e-02 2.3742e-02
 2.7807e-02 3.2549e-02 3.8069e-02 4.4472e-02 5.1883e-02 6.0450e-02 7.0341e-02 8.1746e-02
 9.4851e-02 1.0991e-01 1.2720e-01 1.4705e-01 1.6976e-01 1.9569e-01 2.2532e-01 2.5915e-01
 2.9756e-01 3.4120e-01 3.9087e-01 4.4735e-01 5.1143e-01 5.8442e-01 6.6754e-01 7.6221e-01
 8.7030e-01 9.9382e-01 1.1351e+00 1.2973e+00 1.4835e+00 1.6978e+00 1.9459e+00 2.2324e+00
 2.5640e+00 2.9496e+00 3.3979e+00 3.9188e+00 4.5251e+00 5.2341e+00 6.0622e+00 7.0294e+00
 8.1600e+00 9.4843e+00 1.1035e+01 1.2853e+01 1.4980e+01 1.7473e+01 2.0399e+01 2.3830e+01
 2.7856e+01 3.2582e+01 3.8133e+01 4.4657e+01 5.2328e+01 6.3887e+01 9.1259e+01 1.1870e+02
 1.4610e+02 1.7311e+02 1.9924e+02 2.2414e+02 2.4839e+02 2.7493e+02 3.0744e+02 3.3707e+02
 3.6226e+02 3.9120e+02 4.2275e+02 4.5618e+02 4.9095e+02 5.2674e+02 5.6302e+02 5.9925e+02
 6.3514e+02 6.7064e+02 7.0542e+02 7.3879e+02 7.7029e+02 7.9993e+02 8.2770e+02 8.5313e+02
 8.7569e+02 8.9540e+02 9.1270e+02 9.2810e+02 9.4157e+02 9.5361e+02 9.6467e+02 9.7480e+02
 9.8395e+02 9.9216e+02 9.9940e+02 1.0086e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9731e-05 4.3778e-05 4.8425e-05
 5.3853e-05 6.0259e-05 6.7679e-05 7.6754e-05 8.7437e-05 1.0015e-04 1.1564e-04 1.3426e-04
 1.5672e-04 1.8389e-04 2.1672e-04 2.5632e-04 3.0380e-04 3.6046e-04 4.2777e-04 5.0745e-04
 6.0147e-04 7.1205e-04 8.4174e-04 9.9350e-04 1.1704e-03 1.3764e-03 1.6162e-03 1.8953e-03
 2.2202e-03 2.5985e-03 3.0399e-03 3.5560e-03 4.1600e-03 4.8678e-03 5.6976e-03 6.6713e-03
 7.8145e-03 9.1563e-03 1.0731e-02 1.2579e-02 1.4746e-02 1.7287e-02 2.0261e-02 2.3740e-02
 2.7805e-02 3.2547e-02 3.8066e-02 4.4470e-02 5.1879e-02 6.0446e-02 7.0337e-02 8.1741e-02
 9.4844e-02 1.0990e-01 1.2719e-01 1.4704e-01 1.6975e-01 1.9567e-01 2.2530e-01 2.5913e-01
 2.9754e-01 3.4117e-01 3.9084e-01 4.4731e-01 5.1139e-01 5.8437e-01 6.6749e-01 7.6215e-01
 8.7023e-01 9.9374e-01 1.1350e+00 1.2971e+00 1.4833e+00 1.6976e+00 1.9457e+00 2.2322e+00
 2.5637e+00 2.9494e+00 3.3975e+00 3.9184e+00 4.5246e+00 5.2336e+00 6.0616e+00 7.0286e+00
 8.1591e+00 9.4832e+00 1.1034e+01 1.2851e+01 1.4978e+01 1.7471e+01 2.0396e+01 2.3828e+01
 2.7853e+01 3.2578e+01 3.8128e+01 4.4651e+01 5.2322e+01 6.3879e+01 9.1240e+01 1.1866e+02
 1.4604e+02 1.7303e+02 1.9915e+02 2.2404e+02 2.4828e+02 2.7482e+02 3.0733e+02 3.3696e+02
 3.6216e+02 3.9110e+02 4.2265e+02 4.5608e+02 4.9086e+02 5.2665e+02 5.6294e+02 5.9916e+02
 6.3505e+02 6.7054e+02 7.0534e+02 7.3871e+02 7.7021e+02 7.9985e+02 8.2761e+02 8.5304e+02
 8.7562e+02 8.9532e+02 9.1263e+02 9.2802e+02 9.4150e+02 9.5353e+02 9.6463e+02 9.7473e+02
 9.8387e+02 9.9211e+02 9.9931e+02 1.0085e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3777e-05 4.8424e-05
 5.3852e-05 6.0259e-05 6.7678e-05 7.6753e-05 8.7436e-05 1.0015e-04 1.1564e-04 1.3426e-04
 1.5672e-04 1.8388e-04 2.1672e-04 2.5631e-04 3.0380e-04 3.6045e-04 4.2776e-04 5.0744e-04
 6.0145e-04 7.1203e-04 8.4171e-04 9.9346e-04 1.1703e-03 1.3763e-03 1.6161e-03 1.8952e-03
 2.2201e-03 2.5984e-03 3.0397e-03 3.5558e-03 4.1599e-03 4.8676e-03 5.6974e-03 6.6709e-03
 7.8141e-03 9.1558e-03 1.0730e-02 1.2578e-02 1.4745e-02 1.7286e-02 2.0260e-02 2.3739e-02
 2.7804e-02 3.2545e-02 3.8064e-02 4.4467e-02 5.1876e-02 6.0442e-02 7.0332e-02 8.1735e-02
 9.4838e-02 1.0989e-01 1.2718e-01 1.4703e-01 1.6973e-01 1.9566e-01 2.2528e-01 2.5911e-01
 2.9751e-01 3.4114e-01 3.9081e-01 4.4727e-01 5.1135e-01 5.8432e-01 6.6743e-01 7.6208e-01
 8.7015e-01 9.9364e-01 1.1349e+00 1.2970e+00 1.4832e+00 1.6974e+00 1.9455e+00 2.2320e+00
 2.5635e+00 2.9491e+00 3.3972e+00 3.9180e+00 4.5241e+00 5.2330e+00 6.0609e+00 7.0278e+00
 8.1583e+00 9.4822e+00 1.1033e+01 1.2850e+01 1.4977e+01 1.7469e+01 2.0394e+01 2.3825e+01
 2.7849e+01 3.2574e+01 3.8124e+01 4.4646e+01 5.2315e+01 6.3870e+01 9.1221e+01 1.1862e+02
 1.4598e+02 1.7295e+02 1.9905e+02 2.2393e+02 2.4817e+02 2.7470e+02 3.0722e+02 3.3685e+02
 3.6205e+02 3.9100e+02 4.2255e+02 4.5599e+02 4.9077e+02 5.2656e+02 5.6285e+02 5.9908e+02
 6.3496e+02 6.7046e+02 7.0525e+02 7.3862e+02 7.7013e+02 7.9977e+02 8.2754e+02 8.5296e+02
 8.7553e+02 8.9523e+02 9.1255e+02 9.2794e+02 9.4142e+02 9.5346e+02 9.6454e+02 9.7466e+02
 9.8383e+02 9.9202e+02 9.9924e+02 1.0085e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3777e-05 4.8424e-05
 5.3852e-05 6.0258e-05 6.7677e-05 7.6752e-05 8.7435e-05 1.0015e-04 1.1563e-04 1.3426e-04
 1.5671e-04 1.8388e-04 2.1672e-04 2.5630e-04 3.0379e-04 3.6044e-04 4.2775e-04 5.0742e-04
 6.0144e-04 7.1201e-04 8.4169e-04 9.9343e-04 1.1703e-03 1.3763e-03 1.6161e-03 1.8951e-03
 2.2200e-03 2.5983e-03 3.0396e-03 3.5557e-03 4.1597e-03 4.8674e-03 5.6971e-03 6.6706e-03
 7.8137e-03 9.1554e-03 1.0730e-02 1.2577e-02 1.4744e-02 1.7285e-02 2.0258e-02 2.3738e-02
 2.7802e-02 3.2543e-02 3.8062e-02 4.4464e-02 5.1873e-02 6.0438e-02 7.0327e-02 8.1730e-02
 9.4831e-02 1.0989e-01 1.2718e-01 1.4702e-01 1.6972e-01 1.9565e-01 2.2527e-01 2.5909e-01
 2.9749e-01 3.4112e-01 3.9078e-01 4.4724e-01 5.1131e-01 5.8427e-01 6.6737e-01 7.6201e-01
 8.7007e-01 9.9356e-01 1.1348e+00 1.2969e+00 1.4831e+00 1.6973e+00 1.9453e+00 2.2318e+00
 2.5632e+00 2.9488e+00 3.3968e+00 3.9176e+00 4.5237e+00 5.2325e+00 6.0603e+00 7.0271e+00
 8.1574e+00 9.4812e+00 1.1032e+01 1.2848e+01 1.4975e+01 1.7467e+01 2.0392e+01 2.3822e+01
 2.7846e+01 3.2571e+01 3.8119e+01 4.4641e+01 5.2309e+01 6.3861e+01 9.1203e+01 1.1859e+02
 1.4592e+02 1.7287e+02 1.9896e+02 2.2382e+02 2.4806e+02 2.7459e+02 3.0711e+02 3.3674e+02
 3.6194e+02 3.9090e+02 4.2246e+02 4.5589e+02 4.9068e+02 5.2647e+02 5.6276e+02 5.9899e+02
 6.3487e+02 6.7037e+02 7.0516e+02 7.3854e+02 7.7005e+02 7.9969e+02 8.2745e+02 8.5288e+02
 8.7545e+02 8.9515e+02 9.1247e+02 9.2787e+02 9.4134e+02 9.5337e+02 9.6445e+02 9.7459e+02
 9.8374e+02 9.9196e+02 9.9916e+02 1.0084e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3777e-05 4.8424e-05
 5.3851e-05 6.0257e-05 6.7676e-05 7.6751e-05 8.7433e-05 1.0015e-04 1.1563e-04 1.3426e-04
 1.5671e-04 1.8388e-04 2.1671e-04 2.5630e-04 3.0378e-04 3.6043e-04 4.2773e-04 5.0741e-04
 6.0142e-04 7.1199e-04 8.4166e-04 9.9340e-04 1.1702e-03 1.3762e-03 1.6160e-03 1.8951e-03
 2.2199e-03 2.5982e-03 3.0395e-03 3.5555e-03 4.1595e-03 4.8672e-03 5.6968e-03 6.6703e-03
 7.8133e-03 9.1549e-03 1.0729e-02 1.2577e-02 1.4744e-02 1.7284e-02 2.0257e-02 2.3736e-02
 2.7800e-02 3.2541e-02 3.8059e-02 4.4461e-02 5.1870e-02 6.0434e-02 7.0323e-02 8.1724e-02
 9.4825e-02 1.0988e-01 1.2717e-01 1.4701e-01 1.6971e-01 1.9563e-01 2.2525e-01 2.5907e-01
 2.9747e-01 3.4109e-01 3.9075e-01 4.4720e-01 5.1127e-01 5.8422e-01 6.6732e-01 7.6195e-01
 8.7000e-01 9.9347e-01 1.1347e+00 1.2968e+00 1.4829e+00 1.6971e+00 1.9451e+00 2.2316e+00
 2.5630e+00 2.9485e+00 3.3965e+00 3.9173e+00 4.5232e+00 5.2320e+00 6.0597e+00 7.0264e+00
 8.1565e+00 9.4802e+00 1.1031e+01 1.2847e+01 1.4973e+01 1.7466e+01 2.0389e+01 2.3819e+01
 2.7843e+01 3.2567e+01 3.8115e+01 4.4635e+01 5.2303e+01 6.3853e+01 9.1185e+01 1.1855e+02
 1.4586e+02 1.7278e+02 1.9886e+02 2.2372e+02 2.4794e+02 2.7448e+02 3.0700e+02 3.3663e+02
 3.6184e+02 3.9079e+02 4.2236e+02 4.5580e+02 4.9059e+02 5.2638e+02 5.6267e+02 5.9890e+02
 6.3479e+02 6.7028e+02 7.0507e+02 7.3845e+02 7.6997e+02 7.9961e+02 8.2737e+02 8.5280e+02
 8.7537e+02 8.9507e+02 9.1239e+02 9.2779e+02 9.4127e+02 9.5330e+02 9.6439e+02 9.7449e+02
 9.8367e+02 9.9188e+02 9.9909e+02 1.0083e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3776e-05 4.8423e-05
 5.3851e-05 6.0257e-05 6.7676e-05 7.6750e-05 8.7432e-05 1.0015e-04 1.1563e-04 1.3425e-04
 1.5671e-04 1.8387e-04 2.1671e-04 2.5629e-04 3.0377e-04 3.6042e-04 4.2772e-04 5.0740e-04
 6.0140e-04 7.1197e-04 8.4163e-04 9.9337e-04 1.1702e-03 1.3762e-03 1.6160e-03 1.8950e-03
 2.2198e-03 2.5981e-03 3.0394e-03 3.5554e-03 4.1593e-03 4.8670e-03 5.6966e-03 6.6700e-03
 7.8130e-03 9.1545e-03 1.0729e-02 1.2576e-02 1.4743e-02 1.7284e-02 2.0256e-02 2.3735e-02
 2.7799e-02 3.2539e-02 3.8057e-02 4.4459e-02 5.1866e-02 6.0430e-02 7.0318e-02 8.1719e-02
 9.4818e-02 1.0987e-01 1.2716e-01 1.4700e-01 1.6970e-01 1.9562e-01 2.2523e-01 2.5905e-01
 2.9745e-01 3.4106e-01 3.9072e-01 4.4717e-01 5.1122e-01 5.8417e-01 6.6726e-01 7.6188e-01
 8.6992e-01 9.9338e-01 1.1346e+00 1.2967e+00 1.4828e+00 1.6970e+00 1.9449e+00 2.2314e+00
 2.5627e+00 2.9482e+00 3.3962e+00 3.9169e+00 4.5227e+00 5.2314e+00 6.0591e+00 7.0256e+00
 8.1557e+00 9.4792e+00 1.1029e+01 1.2846e+01 1.4972e+01 1.7464e+01 2.0387e+01 2.3817e+01
 2.7840e+01 3.2563e+01 3.8110e+01 4.4630e+01 5.2296e+01 6.3845e+01 9.1168e+01 1.1852e+02
 1.4580e+02 1.7270e+02 1.9876e+02 2.2360e+02 2.4783e+02 2.7437e+02 3.0689e+02 3.3653e+02
 3.6173e+02 3.9070e+02 4.2226e+02 4.5571e+02 4.9050e+02 5.2629e+02 5.6258e+02 5.9881e+02
 6.3470e+02 6.7019e+02 7.0499e+02 7.3837e+02 7.6988e+02 7.9954e+02 8.2729e+02 8.5272e+02
 8.7529e+02 8.9499e+02 9.1231e+02 9.2771e+02 9.4119e+02 9.5324e+02 9.6431e+02 9.7443e+02
 9.8360e+02 9.9183e+02 9.9903e+02 1.0083e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9729e-05 4.3776e-05 4.8423e-05
 5.3850e-05 6.0256e-05 6.7675e-05 7.6749e-05 8.7431e-05 1.0014e-04 1.1563e-04 1.3425e-04
 1.5671e-04 1.8387e-04 2.1670e-04 2.5629e-04 3.0377e-04 3.6041e-04 4.2771e-04 5.0738e-04
 6.0138e-04 7.1194e-04 8.4161e-04 9.9333e-04 1.1702e-03 1.3761e-03 1.6159e-03 1.8949e-03
 2.2197e-03 2.5980e-03 3.0392e-03 3.5552e-03 4.1591e-03 4.8667e-03 5.6963e-03 6.6697e-03
 7.8126e-03 9.1540e-03 1.0728e-02 1.2575e-02 1.4742e-02 1.7283e-02 2.0255e-02 2.3734e-02
 2.7797e-02 3.2537e-02 3.8055e-02 4.4456e-02 5.1863e-02 6.0427e-02 7.0314e-02 8.1714e-02
 9.4812e-02 1.0986e-01 1.2715e-01 1.4699e-01 1.6968e-01 1.9560e-01 2.2522e-01 2.5903e-01
 2.9742e-01 3.4104e-01 3.9069e-01 4.4713e-01 5.1118e-01 5.8413e-01 6.6721e-01 7.6182e-01
 8.6985e-01 9.9330e-01 1.1345e+00 1.2966e+00 1.4827e+00 1.6968e+00 1.9448e+00 2.2312e+00
 2.5625e+00 2.9479e+00 3.3958e+00 3.9165e+00 4.5223e+00 5.2309e+00 6.0585e+00 7.0249e+00
 8.1548e+00 9.4782e+00 1.1028e+01 1.2844e+01 1.4970e+01 1.7462e+01 2.0385e+01 2.3814e+01
 2.7837e+01 3.2559e+01 3.8106e+01 4.4625e+01 5.2290e+01 6.3836e+01 9.1150e+01 1.1849e+02
 1.4573e+02 1.7260e+02 1.9865e+02 2.2349e+02 2.4772e+02 2.7426e+02 3.0679e+02 3.3643e+02
 3.6163e+02 3.9060e+02 4.2217e+02 4.5562e+02 4.9041e+02 5.2619e+02 5.6248e+02 5.9871e+02
 6.3460e+02 6.7010e+02 7.0490e+02 7.3829e+02 7.6981e+02 7.9946e+02 8.2722e+02 8.5264e+02
 8.7521e+02 8.9491e+02 9.1223e+02 9.2763e+02 9.4111e+02 9.5315e+02 9.6424e+02 9.7437e+02
 9.8350e+02 9.9173e+02 9.9895e+02 1.0082e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6241e-05 3.9729e-05 4.3776e-05 4.8422e-05
 5.3850e-05 6.0256e-05 6.7674e-05 7.6748e-05 8.7430e-05 1.0014e-04 1.1563e-04 1.3425e-04
 1.5670e-04 1.8387e-04 2.1670e-04 2.5628e-04 3.0376e-04 3.6041e-04 4.2770e-04 5.0737e-04
 6.0137e-04 7.1193e-04 8.4159e-04 9.9331e-04 1.1701e-03 1.3761e-03 1.6159e-03 1.8949e-03
 2.2196e-03 2.5979e-03 3.0391e-03 3.5551e-03 4.1590e-03 4.8666e-03 5.6961e-03 6.6694e-03
 7.8123e-03 9.1536e-03 1.0728e-02 1.2575e-02 1.4741e-02 1.7282e-02 2.0254e-02 2.3732e-02
 2.7796e-02 3.2535e-02 3.8053e-02 4.4454e-02 5.1860e-02 6.0423e-02 7.0310e-02 8.1709e-02
 9.4807e-02 1.0986e-01 1.2714e-01 1.4698e-01 1.6967e-01 1.9559e-01 2.2520e-01 2.5902e-01
 2.9740e-01 3.4101e-01 3.9066e-01 4.4710e-01 5.1115e-01 5.8408e-01 6.6716e-01 7.6176e-01
 8.6978e-01 9.9322e-01 1.1344e+00 1.2965e+00 1.4825e+00 1.6967e+00 1.9446e+00 2.2310e+00
 2.5623e+00 2.9477e+00 3.3955e+00 3.9161e+00 4.5219e+00 5.2305e+00 6.0579e+00 7.0243e+00
 8.1541e+00 9.4773e+00 1.1027e+01 1.2843e+01 1.4969e+01 1.7460e+01 2.0383e+01 2.3812e+01
 2.7834e+01 3.2556e+01 3.8102e+01 4.4620e+01 5.2285e+01 6.3828e+01 9.1131e+01 1.1846e+02
 1.4568e+02 1.7252e+02 1.9855e+02 2.2338e+02 2.4761e+02 2.7416e+02 3.0669e+02 3.3633e+02
 3.6153e+02 3.9050e+02 4.2207e+02 4.5552e+02 4.9031e+02 5.2609e+02 5.6238e+02 5.9862e+02
 6.3451e+02 6.7002e+02 7.0481e+02 7.3821e+02 7.6973e+02 7.9938e+02 8.2714e+02 8.5256e+02
 8.7513e+02 8.9484e+02 9.1215e+02 9.2755e+02 9.4104e+02 9.5308e+02 9.6417e+02 9.7427e+02
 9.8347e+02 9.9166e+02 9.9888e+02 1.0081e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9729e-05 4.3775e-05 4.8422e-05
 5.3849e-05 6.0255e-05 6.7673e-05 7.6748e-05 8.7429e-05 1.0014e-04 1.1562e-04 1.3425e-04
 1.5670e-04 1.8386e-04 2.1669e-04 2.5628e-04 3.0375e-04 3.6040e-04 4.2769e-04 5.0736e-04
 6.0135e-04 7.1191e-04 8.4156e-04 9.9328e-04 1.1701e-03 1.3760e-03 1.6158e-03 1.8948e-03
 2.2196e-03 2.5978e-03 3.0390e-03 3.5550e-03 4.1588e-03 4.8664e-03 5.6959e-03 6.6692e-03
 7.8119e-03 9.1532e-03 1.0727e-02 1.2574e-02 1.4741e-02 1.7281e-02 2.0253e-02 2.3731e-02
 2.7794e-02 3.2534e-02 3.8051e-02 4.4451e-02 5.1857e-02 6.0420e-02 7.0306e-02 8.1704e-02
 9.4801e-02 1.0985e-01 1.2713e-01 1.4697e-01 1.6966e-01 1.9558e-01 2.2519e-01 2.5900e-01
 2.9738e-01 3.4099e-01 3.9063e-01 4.4707e-01 5.1111e-01 5.8404e-01 6.6711e-01 7.6171e-01
 8.6972e-01 9.9315e-01 1.1343e+00 1.2964e+00 1.4824e+00 1.6965e+00 1.9444e+00 2.2308e+00
 2.5621e+00 2.9474e+00 3.3953e+00 3.9158e+00 4.5215e+00 5.2300e+00 6.0574e+00 7.0236e+00
 8.1533e+00 9.4764e+00 1.1026e+01 1.2842e+01 1.4967e+01 1.7458e+01 2.0381e+01 2.3809e+01
 2.7831e+01 3.2553e+01 3.8098e+01 4.4615e+01 5.2279e+01 6.3820e+01 9.1113e+01 1.1843e+02
 1.4564e+02 1.7245e+02 1.9846e+02 2.2328e+02 2.4751e+02 2.7406e+02 3.0659e+02 3.3622e+02
 3.6143e+02 3.9039e+02 4.2196e+02 4.5541e+02 4.9021e+02 5.2599e+02 5.6229e+02 5.9853e+02
 6.3443e+02 6.6993e+02 7.0473e+02 7.3813e+02 7.6966e+02 7.9931e+02 8.2707e+02 8.5248e+02
 8.7506e+02 8.9476e+02 9.1207e+02 9.2749e+02 9.4096e+02 9.5300e+02 9.6407e+02 9.7420e+02
 9.8338e+02 9.9159e+02 9.9880e+02 1.0080e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9729e-05 4.3775e-05 4.8422e-05
 5.3849e-05 6.0254e-05 6.7673e-05 7.6747e-05 8.7428e-05 1.0014e-04 1.1562e-04 1.3424e-04
 1.5670e-04 1.8386e-04 2.1669e-04 2.5627e-04 3.0375e-04 3.6039e-04 4.2768e-04 5.0735e-04
 6.0134e-04 7.1189e-04 8.4154e-04 9.9325e-04 1.1701e-03 1.3760e-03 1.6158e-03 1.8947e-03
 2.2195e-03 2.5977e-03 3.0389e-03 3.5548e-03 4.1587e-03 4.8662e-03 5.6957e-03 6.6689e-03
 7.8116e-03 9.1529e-03 1.0727e-02 1.2574e-02 1.4740e-02 1.7280e-02 2.0252e-02 2.3730e-02
 2.7793e-02 3.2532e-02 3.8049e-02 4.4449e-02 5.1855e-02 6.0417e-02 7.0302e-02 8.1700e-02
 9.4796e-02 1.0985e-01 1.2713e-01 1.4696e-01 1.6965e-01 1.9557e-01 2.2517e-01 2.5898e-01
 2.9736e-01 3.4097e-01 3.9061e-01 4.4704e-01 5.1107e-01 5.8400e-01 6.6706e-01 7.6165e-01
 8.6965e-01 9.9307e-01 1.1342e+00 1.2963e+00 1.4823e+00 1.6964e+00 1.9443e+00 2.2306e+00
 2.5619e+00 2.9472e+00 3.3950e+00 3.9155e+00 4.5211e+00 5.2295e+00 6.0568e+00 7.0230e+00
 8.1526e+00 9.4755e+00 1.1025e+01 1.2841e+01 1.4966e+01 1.7457e+01 2.0379e+01 2.3807e+01
 2.7828e+01 3.2550e+01 3.8094e+01 4.4611e+01 5.2274e+01 6.3812e+01 9.1096e+01 1.1840e+02
 1.4559e+02 1.7238e+02 1.9837e+02 2.2319e+02 2.4741e+02 2.7395e+02 3.0648e+02 3.3611e+02
 3.6131e+02 3.9028e+02 4.2186e+02 4.5531e+02 4.9011e+02 5.2589e+02 5.6219e+02 5.9844e+02
 6.3434e+02 6.6985e+02 7.0465e+02 7.3805e+02 7.6958e+02 7.9923e+02 8.2699e+02 8.5241e+02
 8.7498e+02 8.9468e+02 9.1200e+02 9.2740e+02 9.4087e+02 9.5292e+02 9.6401e+02 9.7413e+02
 9.8330e+02 9.9151e+02 9.9871e+02 1.0080e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9729e-05 4.3775e-05 4.8421e-05
 5.3849e-05 6.0254e-05 6.7672e-05 7.6746e-05 8.7427e-05 1.0014e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8386e-04 2.1669e-04 2.5627e-04 3.0374e-04 3.6038e-04 4.2767e-04 5.0733e-04
 6.0132e-04 7.1187e-04 8.4152e-04 9.9322e-04 1.1700e-03 1.3760e-03 1.6157e-03 1.8947e-03
 2.2194e-03 2.5976e-03 3.0388e-03 3.5547e-03 4.1585e-03 4.8660e-03 5.6954e-03 6.6686e-03
 7.8113e-03 9.1525e-03 1.0726e-02 1.2573e-02 1.4739e-02 1.7279e-02 2.0251e-02 2.3729e-02
 2.7792e-02 3.2531e-02 3.8047e-02 4.4447e-02 5.1852e-02 6.0413e-02 7.0298e-02 8.1695e-02
 9.4790e-02 1.0984e-01 1.2712e-01 1.4695e-01 1.6964e-01 1.9555e-01 2.2516e-01 2.5897e-01
 2.9734e-01 3.4094e-01 3.9058e-01 4.4701e-01 5.1104e-01 5.8396e-01 6.6701e-01 7.6159e-01
 8.6959e-01 9.9300e-01 1.1341e+00 1.2962e+00 1.4822e+00 1.6963e+00 1.9441e+00 2.2304e+00
 2.5617e+00 2.9469e+00 3.3947e+00 3.9151e+00 4.5207e+00 5.2291e+00 6.0563e+00 7.0224e+00
 8.1518e+00 9.4746e+00 1.1024e+01 1.2839e+01 1.4964e+01 1.7455e+01 2.0377e+01 2.3805e+01
 2.7825e+01 3.2546e+01 3.8090e+01 4.4606e+01 5.2268e+01 6.3804e+01 9.1078e+01 1.1837e+02
 1.4554e+02 1.7231e+02 1.9829e+02 2.2309e+02 2.4730e+02 2.7384e+02 3.0637e+02 3.3600e+02
 3.6120e+02 3.9017e+02 4.2175e+02 4.5521e+02 4.9001e+02 5.2580e+02 5.6210e+02 5.9835e+02
 6.3425e+02 6.6976e+02 7.0457e+02 7.3797e+02 7.6950e+02 7.9915e+02 8.2692e+02 8.5234e+02
 8.7490e+02 8.9460e+02 9.1192e+02 9.2732e+02 9.4082e+02 9.5284e+02 9.6393e+02 9.7405e+02
 9.8324e+02 9.9143e+02 9.9865e+02 1.0079e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9728e-05 4.3775e-05 4.8421e-05
 5.3848e-05 6.0253e-05 6.7671e-05 7.6745e-05 8.7425e-05 1.0014e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8385e-04 2.1668e-04 2.5626e-04 3.0374e-04 3.6037e-04 4.2766e-04 5.0732e-04
