|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 274.66276 262.56573 250.58070 239.88767 230.01564 221.12561 213.31358 206.32155
 200.16152 195.10549 191.69346 189.74143 188.78440 188.85437 189.69534 191.00931
 192.74028 194.84125 197.11022 199.47519 201.92616 204.41213 206.50610 208.35407
 209.98604 211.13701 211.37198 211.60595 211.54892 211.25989 210.89886 210.53483
 210.15780 209.87377 209.68774 209.55771 209.49168 209.82865 210.22062 210.61559
 211.41456 212.59853 213.85450 215.64347 217.57744 219.62641 221.72738 223.81635
 225.88232 227.97229 230.07526 232.18723 234.32220 236.50017 238.76214 241.13811
 243.76508 246.02205 248.03002 249.80099 251.22396 252.35293 253.18090 253.50287
 253.54584 253.32581 252.69178 251.64575 250.25772 248.42469 246.33966 244.17863
 241.97560 239.78557 237.61154 235.45651 233.32248 231.19545 229.22742 227.39039
 225.67936 224.15733 222.79330 221.57127 220.45924 219.42521 218.53518 217.68215
 216.93013 216.11610 215.22007 214.59004 214.04601 213.32610 211.62917 211.26526
 211.10973 211.17863 212.10124 214.72882 218.36218 223.09953 229.02562 233.93765
 237.76065 241.76350 246.09579 250.40511 254.36292 258.16873 261.11102 263.27774
 266.07004 268.74533 271.07104 273.17117 275.33420 277.38727 278.92761 280.37860
 281.96915 283.49182 284.92908 286.28851 287.46829 288.51382 289.46964 290.33749
 291.11694 291.81674 292.43030 293.24054
 366.78100 356.34155 345.78010 334.65264 323.06219 311.26274 299.13929 286.94883
 274.66738 262.57093 250.58648 239.89403 230.02257 221.13312 213.32167 206.33022
 200.17076 195.11531 191.70386 189.75241 188.79596 188.86650 189.70805 191.02260
 192.75415 194.85569 197.12524 199.49079 201.94234 204.42888 206.52343 208.37198
 210.00453 211.15608 211.39162 211.62617 211.56972 211.28127 210.92081 210.55736
 210.18091 209.89746 209.71201 209.58255 209.51710 209.85465 210.24720 210.64274
 211.44229 212.62684 213.88339 215.67294 217.60748 219.65703 221.75858 223.84813
 225.91467 228.00522 230.10877 232.22132 234.35687 236.53541 238.79796 241.17451
 243.80206 246.05960 248.06815 249.83970 251.26325 252.39279 253.22134 253.54389
 253.58744 253.36799 252.73453 251.68908 250.30163 248.46918 246.38472 244.22427
 242.02182 239.83237 237.65892 235.50446 233.37101 231.24456 229.27711 227.44065
 225.73020 224.20875 222.84530 221.62385 220.51239 219.47894 218.58949 217.73704
 216.98558 216.17213 215.27668 214.64723 214.10378 213.37695 211.66333 211.30609
 211.27495 211.29050 212.13844 214.62329 218.19307 222.99370 228.97520 233.88481
 237.70671 241.70480 246.02943 250.34366 254.31924 258.12030 261.04288 263.20709
 266.00812 268.68674 271.00797 273.10272 275.27902 277.35852 278.92502 280.38376
 281.95837 283.46747 284.89325 286.25192 287.43213 288.47748 289.43341 290.29883
 291.08386 291.78119 292.39514 293.20645
 366.78100 356.34154 345.78009 334.65263 323.06218 311.26272 299.13926 286.94881
 274.66735 262.57090 250.58644 239.89398 230.02253 221.13307 213.32162 206.33016
 200.17070 195.11525 191.70379 189.75233 188.79588 188.86642 189.70797 191.02251
 192.75405 194.85560 197.12514 199.49069 201.94223 204.42877 206.52332 208.37186
 210.00441 211.15595 211.39149 211.62604 211.56958 211.28113 210.92067 210.55721
 210.18076 209.89730 209.71185 209.58239 209.51693 209.85448 210.24702 210.64256
 211.44211 212.62665 213.88320 215.67274 217.60728 219.65683 221.75837 223.84792
 225.91446 228.00500 230.10855 232.22109 234.35664 236.53518 238.79772 241.17427
 243.80181 246.05936 248.06790 249.83944 251.26299 252.39253 253.22108 253.54362
 253.58716 253.36771 252.73425 251.68880 250.30134 248.46888 246.38443 244.22397
 242.02151 239.83206 237.65860 235.50415 233.37069 231.24423 229.27678 227.44032
 225.72987 224.20841 222.84495 221.62350 220.51204 219.47859 218.58913 217.73667
 216.98522 216.17176 215.27631 214.64685 214.10339 213.39847 211.73575 211.32663
 211.40833 211.36749 212.14398 214.57999 218.11258 222.91057 228.94411 233.83777
 237.64529 241.63432 245.94995 250.26727 254.26477 258.05917 260.96402 263.13242
 265.94791 268.63208 270.95316 273.04239 275.23138 277.33450 278.93030 280.39587
 281.95401 283.44608 284.85922 286.21942 287.39835 288.44376 289.39771 290.26636
 291.04980 291.74881 292.36261 293.17163
 366.78100 356.34187 345.78075 334.65362 323.06350 311.26437 299.14125 286.95112
 274.67000 262.57387 250.58975 239.89762 230.02650 221.13737 213.32625 206.33512
 200.17600 195.12087 191.70975 189.75862 188.80250 188.87337 189.71525 191.03012
 192.76200 194.86387 197.13375 199.49962 201.95150 204.43837 206.53325 208.38212
 210.01500 211.16687 211.40275 211.63762 211.58150 211.29337 210.93325 210.57012
 210.19400 209.91087 209.72575 209.59662 209.53150 209.86937 210.26225 210.65812
 211.45800 212.64287 213.89974 215.68962 217.62449 219.67437 221.77624 223.86612
 225.93299 228.02387 230.12774 232.24062 234.37649 236.55537 238.81824 241.19512
 243.82299 246.08087 248.08974 249.86162 251.28549 252.41537 253.24424 253.56712
 253.61099 253.39187 252.75874 251.71362 250.32649 248.49437 246.41024 244.25012
 242.04799 239.85887 237.68574 235.53162 233.39849 231.27237 229.30524 227.46912
 225.75899 224.23787 222.87474 221.65362 220.54249 219.50937 218.62024 217.76812
 217.01699 216.20387 215.30874 214.67961 214.13649 213.43564 211.78209 211.37349
 211.53275 211.43575 212.14444 214.56914 218.06830 222.83679 228.89929 233.77086
 237.56334 241.54855 245.86101 250.18520 254.20818 257.99796 260.88986 263.06412
 265.89108 268.57974 270.89856 272.98468 275.18311 277.30710 278.93021 280.40659
 281.94843 283.42706 284.82849 286.18777 287.36649 288.41187 289.36713 290.23477
 291.01825 291.71768 292.33179 293.14731
 366.78100 356.34247 345.78194 334.65541 323.06588 311.26735 299.14482 286.95529
 274.67476 262.57923 250.59570 239.90417 230.03365 221.14512 213.33459 206.34406
 200.18553 195.13100 191.72047 189.76994 188.81441 188.88588 189.72835 191.04382
 192.77629 194.87876 197.14923 199.51570 201.96817 204.45564 206.55111 208.40058
 210.03405 211.18652 211.42300 211.65847 211.60294 211.31541 210.95588 210.59335
 210.21782 209.93529 209.75076 209.62223 209.55770 209.89617 210.28964 210.68611
 211.48658 212.67205 213.92952 215.71999 217.65546 219.70593 221.80840 223.89887
 225.96635 228.05782 230.16229 232.27576 234.41223 236.59170 238.85517 241.23264
 243.86111 246.11958 248.12905 249.90152 251.32599 252.45646 253.28593 253.60940
 253.65387 253.43534 252.80281 251.75828 250.37175 248.54022 246.45670 244.29717
 242.09564 239.90711 237.73458 235.58105 233.44852 231.32299 229.35646 227.52093
 225.81140 224.29087 222.92834 221.70781 220.59728 219.56475 218.67622 217.82469
 217.07416 216.26163 215.36710 214.73857 214.19604 213.48523 211.80788 211.43478
 211.64308 211.50801 212.17734 214.56683 218.00671 222.77328 228.84343 233.69272
 237.47510 241.46045 245.77240 250.10641 254.15564 257.94046 260.82053 262.99884
 265.83353 268.52295 270.84067 272.92398 275.13312 277.27463 278.92435 280.41296
 281.94141 283.40677 284.79828 286.15790 287.33844 288.38187 289.33759 290.20483
 290.98978 291.68869 292.30383 293.11993
 366.78100 356.34309 345.78319 334.65728 323.06838 311.27047 299.14857 286.95966
 274.67976 262.58485 250.60195 239.91104 230.04114 221.15323 213.34333 206.35342
 200.19551 195.14161 191.73170 189.78180 188.82689 188.89899 189.74208 191.05818
 192.79127 194.89437 197.16546 199.53256 201.98565 204.47375 206.56984 208.41994
 210.05403 211.20712 211.44422 211.68031 211.62541 211.33850 210.97960 210.61769
 210.24279 209.96088 209.77698 209.64907 209.58517 209.92426 210.31836 210.71545
 211.51654 212.70264 213.96073 215.75183 217.68792 219.73902 221.84211 223.93321
 226.00130 228.09340 230.19849 232.31259 234.44968 236.62978 238.89387 241.27197
 243.90106 246.16015 248.17025 249.94334 251.36844 252.49953 253.32963 253.65372
 253.69882 253.48091 252.84901 251.80510 250.41920 248.58829 246.50539 244.34648
 242.14557 239.95767 237.78576 235.63286 233.50095 231.37605 229.41014 227.57524
 225.86633 224.34643 222.98452 221.76462 220.65471 219.62281 218.73490 217.88400
 217.13409 216.32218 215.42828 214.80037 214.25847 213.53548 211.82906 211.49603
 211.73756 211.58797 212.23141 214.56102 217.93843 222.72145 228.78725 233.61270
 237.38666 241.37299 245.68544 250.03027 254.10492 257.88144 260.74890 262.93179
 265.77261 268.46240 270.77643 272.86215 275.08112 277.24100 278.91516 280.41611
 281.93430 283.38727 284.76846 286.12906 287.30844 288.35278 289.30817 290.17563
 290.95914 291.65991 292.27560 293.09055
 366.78100 356.34377 345.78454 334.65930 323.07107 311.27384 299.15261 286.96438
 274.68514 262.59091 250.60868 239.91845 230.04922 221.16198 213.35275 206.36352
 200.20629 195.15306 191.74383 189.79459 188.84036 188.91313 189.75690 191.07367
 192.80743 194.91120 197.18297 199.55074 202.00451 204.49327 206.59004 208.44081
 210.07558 211.22935 211.46711 211.70388 211.64965 211.36342 211.00519 210.64395
 210.26972 209.98849 209.80526 209.67803 209.61479 209.95456 210.34933 210.74710
 211.54887 212.73563 213.99440 215.78617 217.72294 219.77471 221.87848 223.97024
 226.03901 228.13178 230.23755 232.35232 234.49008 236.67085 238.93562 241.31439
 243.94416 246.20392 248.21469 249.98846 251.41423 252.54600 253.37676 253.70153
 253.74730 253.53007 252.89884 251.85560 250.47037 248.64014 246.55791 244.39968
 242.19944 240.01221 237.84098 235.68875 233.55752 231.43328 229.46805 227.63382
 225.92559 224.40636 223.04513 221.82589 220.71666 219.68543 218.79820 217.94797
 217.19873 216.38750 215.49427 214.86704 214.32581 213.58804 211.84634 211.55759
 211.82228 211.68306 212.29274 214.54916 217.87959 222.67648 228.73122 233.52997
 237.29793 241.28630 245.60030 249.95708 254.05464 257.81967 260.67279 262.86322
 265.70880 268.39810 270.70987 272.79886 275.02948 277.20554 278.90433 280.41824
 281.92572 283.36679 284.73972 286.10022 287.27914 288.32376 289.27863 290.14642
 290.93069 291.63123 292.24847 293.06235
 366.78100 356.34455 345.78609 334.66164 323.07419 311.27774 299.15728 286.96983
 274.69138 262.59793 250.61647 239.92702 230.05857 221.17212 213.36366 206.37521
 200.21876 195.16631 191.75785 189.80940 188.85595 188.92950 189.77404 191.09159
 192.82614 194.93069 197.20323 199.57178 202.02633 204.51588 206.61342 208.46497
 210.10052 211.25507 211.49361 211.73116 211.67771 211.39226 211.03480 210.67435
 210.30090 210.02045 209.83799 209.71154 209.64909 209.98964 210.38518 210.78373
 211.58628 212.77383 214.03337 215.82592 217.76347 219.81602 221.92056 224.01311
 226.08266 228.17621 230.28275 232.39830 234.53685 236.71840 238.98394 241.36349
 243.99404 246.25459 248.26613 250.04068 251.46723 252.59978 253.43132 253.75687
 253.80342 253.58697 252.95651 251.91406 250.52961 248.70016 246.61870 244.46125
 242.26180 240.07535 237.90489 235.75344 233.62299 231.49954 229.53508 227.70163
 225.99418 224.47573 223.11527 221.89682 220.78837 219.75792 218.87146 218.02201
 217.27356 216.46311 215.57065 214.94420 214.40375 213.64514 211.85379 211.61736
 211.89700 211.79045 212.36227 214.53499 217.82848 222.63309 228.67490 233.44844
 237.21069 241.20151 245.51753 249.88629 254.00398 257.75290 260.59238 262.79370
 265.64395 268.33157 270.64163 272.73651 274.97864 277.16959 278.89127 280.41620
 281.91489 283.34198 284.70984 286.06992 287.24933 288.29333 289.24841 290.11514
 290.90131 291.60135 292.21844 293.03357
 366.78100 356.34538 345.78776 334.66414 323.07751 311.28189 299.16227 286.97565
 274.69803 262.60541 250.62478 239.93616 230.06854 221.18292 213.37530 206.38768
 200.23206 195.18043 191.77281 189.82519 188.87257 188.94695 189.79233 191.11070
 192.84608 194.95146 197.22484 199.59422 202.04960 204.53998 206.63835 208.49073
 210.12711 211.28249 211.52187 211.76025 211.70762 211.42300 211.06638 210.70676
 210.33414 210.05452 209.87290 209.74727 209.68565 210.02703 210.42341 210.82279
 211.62617 212.81454 214.07492 215.86830 217.80668 219.86006 221.96544 224.05882
 226.12919 228.22357 230.33095 232.44733 234.58671 236.76909 239.03547 241.41584
 244.04722 246.30860 248.32098 250.09636 251.52374 252.65711 253.48949 253.81587
 253.86325 253.64763 253.01801 251.97639 250.59276 248.76414 246.68352 244.52690
 242.32828 240.14266 237.97303 235.82241 233.69279 231.57017 229.60655 227.77393
 226.06731 224.54968 223.19006 221.97244 220.86482 219.83520 218.94958 218.10095
 217.35333 216.54371 215.65209 215.02647 214.48685 213.70413 211.85539 211.67227
 211.97165 211.90102 212.43636 214.52557 217.79236 222.59169 228.61401 233.36584
 237.12399 241.11710 245.43683 249.81834 253.95345 257.68289 260.50870 262.72522
 265.57770 268.26166 270.57132 272.67395 274.92682 277.13092 278.87424 280.41058
 281.89954 283.31647 284.67804 286.03873 287.21713 288.26227 289.21558 290.08417
 290.86804 291.57126 292.18564 293.00287
 366.78100 356.34620 345.78940 334.66660 323.08080 311.28600 299.16720 286.98140
 274.70460 262.61280 250.63300 239.94520 230.07840 221.19360 213.38680 206.40000
 200.24520 195.19440 191.78760 189.84080 188.88900 188.96420 189.81040 191.12960
 192.86580 194.97200 197.24620 199.61640 202.07260 204.56380 206.66300 208.51620
 210.15340 211.30960 211.54979 211.78899 211.73719 211.45339 211.09759 210.73879
 210.36699 210.08819 209.90739 209.78259 209.72179 210.06399 210.46119 210.86139
 211.66559 212.85479 214.11599 215.91019 217.84939 219.90359 222.00979 224.10399
 226.17519 228.27039 230.37859 232.49579 234.63599 236.81919 239.08639 241.46759
 244.09979 246.36199 248.37519 250.15139 251.57959 252.71379 253.54699 253.87419
 253.92239 253.70759 253.07879 252.03799 250.65519 248.82739 246.74759 244.59179
 242.39399 240.20919 238.04039 235.89059 233.76179 231.63999 229.67719 227.84539
 226.13959 224.62279 223.26399 222.04719 220.94039 219.91159 219.02679 218.17899
 217.43219 216.62339 215.73259 215.10779 214.56898 213.76230 211.85641 211.71837
 212.05379 212.01250 212.50844 214.52382 217.76988 222.54762 228.55063 233.28384
 237.03923 241.03346 245.35779 249.75322 253.90240 257.60873 260.42242 262.65796
 265.51126 268.18774 270.49664 272.60992 274.87436 277.09122 278.85471 280.40308
 281.88351 283.28885 284.64474 286.00546 287.18335 288.22815 289.18298 290.05109
 290.83310 291.53604 292.15228 292.96841
 366.78100 356.34706 345.79112 334.66919 323.08425 311.29031 299.17237 286.98743
 274.71150 262.62056 250.64162 239.95468 230.08875 221.20481 213.39887 206.41293
 200.25899 195.20906 191.80312 189.85718 188.90624 188.98230 189.82937 191.14943
 192.88649 194.99355 197.26862 199.63968 202.09674 204.58880 206.68886 208.54293
 210.18099 211.33805 211.57911 211.81917 211.76824 211.48530 211.13036 210.77242
 210.40148 210.12355 209.94361 209.81967 209.75973 210.10280 210.50086 210.90192
 211.70698 212.89704 214.15911 215.95417 217.89423 219.94929 222.05635 224.15142
 226.22348 228.31954 230.42860 232.54667 234.68773 236.87179 239.13985 241.52191
 244.15498 246.41804 248.43210 250.20916 251.63822 252.77329 253.60735 253.93541
 253.98447 253.77054 253.14260 252.10266 250.72072 248.89378 246.81485 244.65991
 242.46297 240.27903 238.11109 235.96216 233.83422 231.71328 229.75134 227.92040
 226.21547 224.69953 223.34159 222.12565 221.01972 219.99178 219.10784 218.26090
 217.51496 216.70703 215.81709 215.19315 214.65521 213.82176 211.85263 211.76202
 212.14116 212.11787 212.58582 214.53159 217.74187 222.49670 228.49007 233.20769
 236.95816 240.95239 245.28226 249.69289 253.85373 257.53378 260.33548 262.59323
 265.44299 268.10770 270.41519 272.54062 274.81937 277.04837 278.83173 280.39462
 281.86566 283.25934 284.61212 285.97192 287.15051 288.19452 289.14981 290.01685
 290.80170 291.50269 292.11856 292.93518
 366.78100 356.34764 345.79227 334.67091 323.08655 311.29318 299.17582 286.99146
 274.71609 262.62573 250.64736 239.96100 230.09564 221.21227 213.40691 206.42155
 200.26818 195.21882 191.81346 189.86809 188.91773 188.99437 189.84200 191.16264
 192.90028 195.00791 197.28355 199.65518 202.11282 204.60546 206.70609 208.56073
 210.19937 211.35700 211.59864 211.83928 211.78891 211.50655 211.15219 210.79482
 210.42446 210.14710 209.96773 209.84437 209.78500 210.12864 210.52728 210.92891
 211.73455 212.92519 214.18782 215.98346 217.92410 219.97973 222.08737 224.18301
 226.25564 228.35228 230.46191 232.58055 234.72219 236.90682 239.17546 241.55810
 244.19173 246.45537 248.47001 250.24764 251.67728 252.81292 253.64755 253.97619
 254.02583 253.81246 253.18510 252.14573 250.76437 248.93801 246.85964 244.70528
 242.50892 240.32555 238.15819 236.00983 233.88246 231.76210 229.80074 227.97037
 226.26601 224.75065 223.39328 222.17792 221.07255 220.04519 219.16183 218.31546
 217.57010 216.76274 215.87337 215.25001 214.71265 213.86591 211.86536 211.78923
 212.23611 212.22238 212.65939 214.53891 217.70149 222.45728 228.44408 233.13583
 236.87566 240.86952 245.20749 249.63481 253.80530 257.45486 260.24619 262.53104
 265.37436 268.02393 270.32925 272.47018 274.76425 277.00519 278.80954 280.38559
 281.84644 283.22995 284.57938 285.93945 287.11639 288.16101 289.11694 289.98318
 290.77029 291.46939 292.08710 292.90198
 366.78100 356.34837 345.79373 334.67310 323.08946 311.29683 299.18019 286.99656
 274.72192 262.63229 250.65465 239.96902 230.10438 221.22175 213.41711 206.43248
 200.27984 195.23121 191.82657 189.88194 188.93230 189.00967 189.85803 191.17940
 192.91777 195.02613 197.30250 199.67486 202.13323 204.62659 206.72796 208.58332
 210.22269 211.38105 211.62342 211.86478 211.81515 211.53351 211.17988 210.82324
 210.45361 210.17697 209.99834 209.87570 209.81707 210.16144 210.56080 210.96317
 211.76953 212.96090 214.22426 216.02063 217.96199 220.01836 222.12672 224.22309
 226.29645 228.39382 230.50418 232.62355 234.76591 236.95128 239.22064 241.60401
 244.23837 246.50274 248.51810 250.29647 251.72684 252.86320 253.69857 254.02793
 254.07830 253.86566 253.23903 252.20039 250.81976 248.99412 246.91649 244.76285
 242.56722 240.38458 238.21795 236.07031 233.94368 231.82404 229.86341 228.03377
