|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.5909e-05 2.8083e-05 3.0457e-05 3.3167e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8418e-05
 5.3845e-05 6.0249e-05 6.7666e-05 7.6738e-05 8.7417e-05 1.0013e-04 1.1561e-04 1.3422e-04
 1.5667e-04 1.8383e-04 2.1665e-04 2.5622e-04 3.0369e-04 3.6032e-04 4.2759e-04 5.0723e-04
 6.0120e-04 7.1171e-04 8.4133e-04 9.9299e-04 1.1697e-03 1.3756e-03 1.6153e-03 1.8942e-03
 2.2188e-03 2.5969e-03 3.0379e-03 3.5536e-03 4.1572e-03 4.8644e-03 5.6935e-03 6.6663e-03
 7.8086e-03 9.1492e-03 1.0722e-02 1.2568e-02 1.4734e-02 1.7273e-02 2.0243e-02 2.3719e-02
 2.7780e-02 3.2517e-02 3.8030e-02 4.4427e-02 5.1828e-02 6.0385e-02 7.0265e-02 8.1656e-02
 9.4744e-02 1.0978e-01 1.2705e-01 1.4688e-01 1.6955e-01 1.9545e-01 2.2504e-01 2.5882e-01
 2.9718e-01 3.4075e-01 3.9035e-01 4.4674e-01 5.1073e-01 5.8361e-01 6.6660e-01 7.6112e-01
 8.6904e-01 9.9236e-01 1.1334e+00 1.2953e+00 1.4812e+00 1.6951e+00 1.9428e+00 2.2289e+00
 2.5599e+00 2.9448e+00 3.3922e+00 3.9123e+00 4.5174e+00 5.2252e+00 6.0517e+00 7.0170e+00
 8.1455e+00 9.4673e+00 1.1015e+01 1.2829e+01 1.4952e+01 1.7441e+01 2.0360e+01 2.3785e+01
 2.7802e+01 3.2519e+01 3.8057e+01 4.4568e+01 5.2222e+01 6.3772e+01 9.1075e+01 1.1825e+02
 1.4510e+02 1.7130e+02 1.9651e+02 2.2057e+02 2.4424e+02 2.7038e+02 3.0260e+02 3.3193e+02
 3.5688e+02 3.8561e+02 4.1699e+02 4.5032e+02 4.8510e+02 5.2100e+02 5.5749e+02 5.9393e+02
 6.3003e+02 6.6583e+02 7.0094e+02 7.3465e+02 7.6648e+02 7.9645e+02 8.2453e+02 8.5024e+02
 8.7306e+02 8.9299e+02 9.1049e+02 9.2606e+02 9.3970e+02 9.5188e+02 9.6310e+02 9.7333e+02
 9.8261e+02 9.9092e+02 9.9822e+02 1.0075e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3772e-05 4.8417e-05
 5.3844e-05 6.0248e-05 6.7664e-05 7.6736e-05 8.7415e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5667e-04 1.8382e-04 2.1664e-04 2.5621e-04 3.0367e-04 3.6030e-04 4.2757e-04 5.0720e-04
 6.0116e-04 7.1167e-04 8.4127e-04 9.9292e-04 1.1697e-03 1.3755e-03 1.6152e-03 1.8940e-03
 2.2186e-03 2.5966e-03 3.0376e-03 3.5533e-03 4.1568e-03 4.8639e-03 5.6930e-03 6.6657e-03
 7.8077e-03 9.1482e-03 1.0721e-02 1.2567e-02 1.4732e-02 1.7271e-02 2.0241e-02 2.3716e-02
 2.7776e-02 3.2512e-02 3.8025e-02 4.4421e-02 5.1821e-02 6.0377e-02 7.0255e-02 8.1644e-02
 9.4730e-02 1.0977e-01 1.2703e-01 1.4685e-01 1.6953e-01 1.9542e-01 2.2500e-01 2.5878e-01
 2.9713e-01 3.4069e-01 3.9028e-01 4.4667e-01 5.1064e-01 5.8350e-01 6.6648e-01 7.6098e-01
 8.6888e-01 9.9217e-01 1.1332e+00 1.2950e+00 1.4809e+00 1.6948e+00 1.9424e+00 2.2284e+00
 2.5593e+00 2.9442e+00 3.3915e+00 3.9114e+00 4.5164e+00 5.2240e+00 6.0503e+00 7.0154e+00
 8.1437e+00 9.4651e+00 1.1013e+01 1.2826e+01 1.4949e+01 1.7436e+01 2.0355e+01 2.3779e+01
 2.7795e+01 3.2510e+01 3.8048e+01 4.4556e+01 5.2209e+01 6.3758e+01 9.1053e+01 1.1820e+02
 1.4503e+02 1.7122e+02 1.9641e+02 2.2045e+02 2.4410e+02 2.7021e+02 3.0241e+02 3.3173e+02
 3.5667e+02 3.8540e+02 4.1677e+02 4.5010e+02 4.8488e+02 5.2079e+02 5.5730e+02 5.9374e+02
 6.2985e+02 6.6566e+02 7.0079e+02 7.3452e+02 7.6636e+02 7.9634e+02 8.2442e+02 8.5014e+02
 8.7297e+02 8.9290e+02 9.1041e+02 9.2599e+02 9.3962e+02 9.5181e+02 9.6302e+02 9.7326e+02
 9.8254e+02 9.9085e+02 9.9816e+02 1.0075e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3771e-05 4.8417e-05
 5.3843e-05 6.0246e-05 6.7663e-05 7.6734e-05 8.7412e-05 1.0012e-04 1.1560e-04 1.3421e-04
 1.5666e-04 1.8381e-04 2.1663e-04 2.5620e-04 3.0366e-04 3.6028e-04 4.2754e-04 5.0717e-04
 6.0112e-04 7.1162e-04 8.4121e-04 9.9285e-04 1.1696e-03 1.3754e-03 1.6150e-03 1.8939e-03
 2.2184e-03 2.5964e-03 3.0374e-03 3.5530e-03 4.1564e-03 4.8635e-03 5.6924e-03 6.6650e-03
 7.8070e-03 9.1472e-03 1.0720e-02 1.2565e-02 1.4730e-02 1.7269e-02 2.0238e-02 2.3713e-02
 2.7773e-02 3.2508e-02 3.8020e-02 4.4415e-02 5.1814e-02 6.0369e-02 7.0245e-02 8.1632e-02
 9.4716e-02 1.0975e-01 1.2702e-01 1.4683e-01 1.6950e-01 1.9539e-01 2.2497e-01 2.5874e-01
 2.9708e-01 3.4064e-01 3.9022e-01 4.4659e-01 5.1056e-01 5.8340e-01 6.6636e-01 7.6084e-01
 8.6872e-01 9.9199e-01 1.1330e+00 1.2948e+00 1.4806e+00 1.6945e+00 1.9420e+00 2.2280e+00
 2.5588e+00 2.9436e+00 3.3908e+00 3.9106e+00 4.5154e+00 5.2229e+00 6.0490e+00 7.0139e+00
 8.1419e+00 9.4629e+00 1.1010e+01 1.2823e+01 1.4945e+01 1.7432e+01 2.0350e+01 2.3773e+01
 2.7788e+01 3.2502e+01 3.8038e+01 4.4545e+01 5.2196e+01 6.3744e+01 9.1032e+01 1.1816e+02
 1.4498e+02 1.7115e+02 1.9631e+02 2.2033e+02 2.4395e+02 2.7004e+02 3.0223e+02 3.3153e+02
 3.5646e+02 3.8518e+02 4.1655e+02 4.4987e+02 4.8466e+02 5.2059e+02 5.5710e+02 5.9355e+02
 6.2967e+02 6.6549e+02 7.0065e+02 7.3439e+02 7.6624e+02 7.9624e+02 8.2433e+02 8.5006e+02
 8.7289e+02 8.9281e+02 9.1033e+02 9.2590e+02 9.3954e+02 9.5173e+02 9.6296e+02 9.7317e+02
 9.8247e+02 9.9077e+02 9.9807e+02 1.0074e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9725e-05 4.3771e-05 4.8416e-05
 5.3841e-05 6.0245e-05 6.7661e-05 7.6732e-05 8.7409e-05 1.0012e-04 1.1559e-04 1.3421e-04
 1.5665e-04 1.8381e-04 2.1662e-04 2.5619e-04 3.0364e-04 3.6026e-04 4.2752e-04 5.0714e-04
 6.0109e-04 7.1158e-04 8.4116e-04 9.9278e-04 1.1695e-03 1.3753e-03 1.6149e-03 1.8937e-03
 2.2183e-03 2.5962e-03 3.0371e-03 3.5527e-03 4.1561e-03 4.8630e-03 5.6919e-03 6.6644e-03
 7.8062e-03 9.1463e-03 1.0719e-02 1.2564e-02 1.4729e-02 1.7267e-02 2.0236e-02 2.3711e-02
 2.7770e-02 3.2504e-02 3.8016e-02 4.4409e-02 5.1808e-02 6.0361e-02 7.0236e-02 8.1621e-02
 9.4703e-02 1.0974e-01 1.2700e-01 1.4681e-01 1.6948e-01 1.9536e-01 2.2493e-01 2.5870e-01
 2.9703e-01 3.4058e-01 3.9016e-01 4.4652e-01 5.1047e-01 5.8330e-01 6.6625e-01 7.6071e-01
 8.6856e-01 9.9181e-01 1.1328e+00 1.2946e+00 1.4803e+00 1.6941e+00 1.9416e+00 2.2276e+00
 2.5583e+00 2.9430e+00 3.3901e+00 3.9098e+00 4.5145e+00 5.2218e+00 6.0477e+00 7.0124e+00
 8.1401e+00 9.4608e+00 1.1008e+01 1.2820e+01 1.4942e+01 1.7428e+01 2.0345e+01 2.3768e+01
 2.7782e+01 3.2494e+01 3.8029e+01 4.4534e+01 5.2183e+01 6.3730e+01 9.1010e+01 1.1813e+02
 1.4492e+02 1.7107e+02 1.9621e+02 2.2021e+02 2.4381e+02 2.6987e+02 3.0204e+02 3.3134e+02
 3.5625e+02 3.8497e+02 4.1633e+02 4.4965e+02 4.8444e+02 5.2038e+02 5.5691e+02 5.9336e+02
 6.2949e+02 6.6533e+02 7.0050e+02 7.3425e+02 7.6613e+02 7.9613e+02 8.2423e+02 8.4996e+02
 8.7280e+02 8.9273e+02 9.1025e+02 9.2583e+02 9.3947e+02 9.5165e+02 9.6287e+02 9.7313e+02
 9.8239e+02 9.9070e+02 9.9801e+02 1.0074e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9725e-05 4.3770e-05 4.8415e-05
 5.3840e-05 6.0244e-05 6.7659e-05 7.6730e-05 8.7407e-05 1.0011e-04 1.1559e-04 1.3420e-04
 1.5665e-04 1.8380e-04 2.1661e-04 2.5617e-04 3.0363e-04 3.6024e-04 4.2750e-04 5.0711e-04
 6.0105e-04 7.1154e-04 8.4111e-04 9.9272e-04 1.1694e-03 1.3752e-03 1.6148e-03 1.8936e-03
 2.2181e-03 2.5960e-03 3.0369e-03 3.5524e-03 4.1557e-03 4.8626e-03 5.6914e-03 6.6637e-03
 7.8054e-03 9.1454e-03 1.0718e-02 1.2563e-02 1.4727e-02 1.7265e-02 2.0234e-02 2.3708e-02
 2.7767e-02 3.2501e-02 3.8011e-02 4.4404e-02 5.1801e-02 6.0353e-02 7.0227e-02 8.1611e-02
 9.4690e-02 1.0972e-01 1.2698e-01 1.4679e-01 1.6945e-01 1.9533e-01 2.2490e-01 2.5866e-01
 2.9699e-01 3.4053e-01 3.9009e-01 4.4644e-01 5.1039e-01 5.8320e-01 6.6614e-01 7.6058e-01
 8.6841e-01 9.9163e-01 1.1326e+00 1.2943e+00 1.4801e+00 1.6938e+00 1.9413e+00 2.2271e+00
 2.5578e+00 2.9424e+00 3.3895e+00 3.9090e+00 4.5136e+00 5.2207e+00 6.0465e+00 7.0109e+00
 8.1384e+00 9.4588e+00 1.1006e+01 1.2817e+01 1.4939e+01 1.7424e+01 2.0341e+01 2.3762e+01
 2.7775e+01 3.2487e+01 3.8020e+01 4.4523e+01 5.2170e+01 6.3716e+01 9.0994e+01 1.1809e+02
 1.4486e+02 1.7099e+02 1.9611e+02 2.2009e+02 2.4367e+02 2.6971e+02 3.0185e+02 3.3114e+02
 3.5604e+02 3.8475e+02 4.1610e+02 4.4942e+02 4.8422e+02 5.2017e+02 5.5671e+02 5.9318e+02
 6.2932e+02 6.6517e+02 7.0036e+02 7.3413e+02 7.6601e+02 7.9601e+02 8.2413e+02 8.4987e+02
 8.7271e+02 8.9265e+02 9.1016e+02 9.2575e+02 9.3939e+02 9.5157e+02 9.6279e+02 9.7303e+02
 9.8231e+02 9.9062e+02 9.9793e+02 1.0073e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9724e-05 4.3769e-05 4.8414e-05
 5.3839e-05 6.0242e-05 6.7658e-05 7.6728e-05 8.7405e-05 1.0011e-04 1.1559e-04 1.3420e-04
 1.5664e-04 1.8379e-04 2.1660e-04 2.5616e-04 3.0361e-04 3.6022e-04 4.2747e-04 5.0709e-04
 6.0102e-04 7.1150e-04 8.4106e-04 9.9266e-04 1.1693e-03 1.3751e-03 1.6147e-03 1.8934e-03
 2.2179e-03 2.5958e-03 3.0366e-03 3.5521e-03 4.1554e-03 4.8622e-03 5.6909e-03 6.6632e-03
 7.8047e-03 9.1446e-03 1.0717e-02 1.2562e-02 1.4726e-02 1.7263e-02 2.0232e-02 2.3706e-02
 2.7764e-02 3.2497e-02 3.8007e-02 4.4399e-02 5.1795e-02 6.0346e-02 7.0218e-02 8.1600e-02
 9.4679e-02 1.0971e-01 1.2696e-01 1.4677e-01 1.6943e-01 1.9530e-01 2.2487e-01 2.5862e-01
 2.9694e-01 3.4048e-01 3.9004e-01 4.4638e-01 5.1031e-01 5.8311e-01 6.6603e-01 7.6046e-01
 8.6827e-01 9.9147e-01 1.1324e+00 1.2941e+00 1.4798e+00 1.6935e+00 1.9409e+00 2.2267e+00
 2.5573e+00 2.9419e+00 3.3888e+00 3.9083e+00 4.5127e+00 5.2197e+00 6.0453e+00 7.0095e+00
 8.1368e+00 9.4569e+00 1.1003e+01 1.2815e+01 1.4935e+01 1.7421e+01 2.0336e+01 2.3757e+01
 2.7769e+01 3.2480e+01 3.8012e+01 4.4514e+01 5.2158e+01 6.3703e+01 9.0978e+01 1.1806e+02
 1.4481e+02 1.7091e+02 1.9601e+02 2.1997e+02 2.4352e+02 2.6954e+02 3.0167e+02 3.3094e+02
 3.5583e+02 3.8453e+02 4.1588e+02 4.4919e+02 4.8399e+02 5.1995e+02 5.5652e+02 5.9300e+02
 6.2915e+02 6.6501e+02 7.0021e+02 7.3399e+02 7.6589e+02 7.9591e+02 8.2403e+02 8.4977e+02
 8.7261e+02 8.9255e+02 9.1007e+02 9.2566e+02 9.3929e+02 9.5148e+02 9.6270e+02 9.7296e+02
 9.8221e+02 9.9054e+02 9.9782e+02 1.0072e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9724e-05 4.3769e-05 4.8413e-05
 5.3839e-05 6.0241e-05 6.7656e-05 7.6726e-05 8.7402e-05 1.0011e-04 1.1558e-04 1.3420e-04
 1.5664e-04 1.8378e-04 2.1660e-04 2.5615e-04 3.0360e-04 3.6021e-04 4.2745e-04 5.0706e-04
 6.0099e-04 7.1146e-04 8.4101e-04 9.9260e-04 1.1693e-03 1.3750e-03 1.6146e-03 1.8933e-03
 2.2178e-03 2.5956e-03 3.0364e-03 3.5518e-03 4.1551e-03 4.8618e-03 5.6904e-03 6.6626e-03
 7.8041e-03 9.1438e-03 1.0716e-02 1.2561e-02 1.4724e-02 1.7261e-02 2.0230e-02 2.3703e-02
 2.7761e-02 3.2494e-02 3.8003e-02 4.4394e-02 5.1790e-02 6.0339e-02 7.0210e-02 8.1591e-02
 9.4667e-02 1.0969e-01 1.2695e-01 1.4675e-01 1.6941e-01 1.9528e-01 2.2484e-01 2.5859e-01
 2.9691e-01 3.4043e-01 3.8998e-01 4.4631e-01 5.1024e-01 5.8303e-01 6.6593e-01 7.6035e-01
 8.6814e-01 9.9132e-01 1.1322e+00 1.2939e+00 1.4796e+00 1.6933e+00 1.9406e+00 2.2264e+00
 2.5569e+00 2.9414e+00 3.3883e+00 3.9076e+00 4.5120e+00 5.2188e+00 6.0442e+00 7.0083e+00
 8.1353e+00 9.4552e+00 1.1001e+01 1.2812e+01 1.4933e+01 1.7417e+01 2.0333e+01 2.3752e+01
 2.7764e+01 3.2473e+01 3.8004e+01 4.4504e+01 5.2148e+01 6.3690e+01 9.0961e+01 1.1803e+02
 1.4475e+02 1.7084e+02 1.9592e+02 2.1985e+02 2.4338e+02 2.6937e+02 3.0148e+02 3.3074e+02
 3.5562e+02 3.8431e+02 4.1565e+02 4.4896e+02 4.8376e+02 5.1974e+02 5.5632e+02 5.9281e+02
 6.2897e+02 6.6485e+02 7.0007e+02 7.3387e+02 7.6577e+02 7.9580e+02 8.2392e+02 8.4967e+02
 8.7252e+02 8.9246e+02 9.0998e+02 9.2556e+02 9.3920e+02 9.5139e+02 9.6261e+02 9.7285e+02
 9.8215e+02 9.9046e+02 9.9776e+02 1.0071e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6237e-05 3.9724e-05 4.3768e-05 4.8413e-05
 5.3838e-05 6.0240e-05 6.7655e-05 7.6725e-05 8.7400e-05 1.0011e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8378e-04 2.1659e-04 2.5614e-04 3.0359e-04 3.6019e-04 4.2744e-04 5.0704e-04
 6.0096e-04 7.1143e-04 8.4097e-04 9.9255e-04 1.1692e-03 1.3750e-03 1.6145e-03 1.8932e-03
 2.2177e-03 2.5955e-03 3.0362e-03 3.5516e-03 4.1548e-03 4.8615e-03 5.6900e-03 6.6621e-03
 7.8035e-03 9.1431e-03 1.0715e-02 1.2560e-02 1.4723e-02 1.7260e-02 2.0228e-02 2.3701e-02
 2.7758e-02 3.2491e-02 3.7999e-02 4.4390e-02 5.1785e-02 6.0333e-02 7.0203e-02 8.1583e-02
 9.4658e-02 1.0968e-01 1.2693e-01 1.4674e-01 1.6939e-01 1.9526e-01 2.2481e-01 2.5856e-01
 2.9687e-01 3.4039e-01 3.8993e-01 4.4626e-01 5.1017e-01 5.8295e-01 6.6585e-01 7.6024e-01
 8.6802e-01 9.9119e-01 1.1321e+00 1.2937e+00 1.4794e+00 1.6930e+00 1.9403e+00 2.2260e+00
 2.5565e+00 2.9410e+00 3.3877e+00 3.9070e+00 4.5112e+00 5.2180e+00 6.0433e+00 7.0071e+00
 8.1339e+00 9.4536e+00 1.0999e+01 1.2810e+01 1.4930e+01 1.7414e+01 2.0329e+01 2.3748e+01
 2.7759e+01 3.2467e+01 3.7997e+01 4.4496e+01 5.2138e+01 6.3678e+01 9.0944e+01 1.1799e+02
 1.4470e+02 1.7076e+02 1.9582e+02 2.1974e+02 2.4323e+02 2.6920e+02 3.0129e+02 3.3053e+02
 3.5540e+02 3.8409e+02 4.1542e+02 4.4873e+02 4.8353e+02 5.1952e+02 5.5612e+02 5.9264e+02
 6.2882e+02 6.6470e+02 6.9993e+02 7.3374e+02 7.6565e+02 7.9569e+02 8.2382e+02 8.4956e+02
 8.7241e+02 8.9236e+02 9.0988e+02 9.2546e+02 9.3911e+02 9.5130e+02 9.6253e+02 9.7278e+02
 9.8206e+02 9.9037e+02 9.9767e+02 1.0070e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6237e-05 3.9723e-05 4.3768e-05 4.8412e-05
 5.3837e-05 6.0239e-05 6.7654e-05 7.6723e-05 8.7399e-05 1.0010e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8377e-04 2.1658e-04 2.5614e-04 3.0358e-04 3.6018e-04 4.2742e-04 5.0702e-04
 6.0094e-04 7.1140e-04 8.4093e-04 9.9251e-04 1.1692e-03 1.3749e-03 1.6144e-03 1.8931e-03
 2.2175e-03 2.5953e-03 3.0361e-03 3.5514e-03 4.1545e-03 4.8612e-03 5.6897e-03 6.6617e-03
 7.8030e-03 9.1425e-03 1.0714e-02 1.2559e-02 1.4722e-02 1.7259e-02 2.0226e-02 2.3699e-02
 2.7756e-02 3.2488e-02 3.7996e-02 4.4386e-02 5.1780e-02 6.0328e-02 7.0197e-02 8.1575e-02
 9.4649e-02 1.0967e-01 1.2692e-01 1.4672e-01 1.6937e-01 1.9523e-01 2.2479e-01 2.5853e-01
 2.9684e-01 3.4035e-01 3.8989e-01 4.4621e-01 5.1011e-01 5.8288e-01 6.6577e-01 7.6015e-01
 8.6792e-01 9.9106e-01 1.1319e+00 1.2936e+00 1.4792e+00 1.6928e+00 1.9401e+00 2.2257e+00
 2.5562e+00 2.9406e+00 3.3873e+00 3.9065e+00 4.5106e+00 5.2172e+00 6.0424e+00 7.0061e+00
 8.1327e+00 9.4522e+00 1.0998e+01 1.2808e+01 1.4928e+01 1.7412e+01 2.0326e+01 2.3744e+01
 2.7754e+01 3.2462e+01 3.7991e+01 4.4489e+01 5.2129e+01 6.3667e+01 9.0928e+01 1.1796e+02
 1.4464e+02 1.7069e+02 1.9574e+02 2.1962e+02 2.4308e+02 2.6902e+02 3.0110e+02 3.3033e+02
 3.5519e+02 3.8387e+02 4.1520e+02 4.4850e+02 4.8332e+02 5.1932e+02 5.5594e+02 5.9247e+02
 6.2866e+02 6.6456e+02 6.9980e+02 7.3362e+02 7.6554e+02 7.9557e+02 8.2370e+02 8.4945e+02
 8.7230e+02 8.9224e+02 9.0977e+02 9.2537e+02 9.3900e+02 9.5120e+02 9.6242e+02 9.7269e+02
 9.8196e+02 9.9027e+02 9.9758e+02 1.0070e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9723e-05 4.3767e-05 4.8412e-05
 5.3836e-05 6.0239e-05 6.7653e-05 7.6722e-05 8.7397e-05 1.0010e-04 1.1558e-04 1.3419e-04
 1.5662e-04 1.8377e-04 2.1658e-04 2.5613e-04 3.0357e-04 3.6017e-04 4.2741e-04 5.0701e-04
 6.0092e-04 7.1137e-04 8.4090e-04 9.9247e-04 1.1691e-03 1.3748e-03 1.6143e-03 1.8930e-03
 2.2174e-03 2.5952e-03 3.0359e-03 3.5512e-03 4.1543e-03 4.8609e-03 5.6893e-03 6.6613e-03
 7.8025e-03 9.1419e-03 1.0714e-02 1.2558e-02 1.4721e-02 1.7257e-02 2.0225e-02 2.3698e-02
 2.7754e-02 3.2486e-02 3.7993e-02 4.4383e-02 5.1776e-02 6.0323e-02 7.0191e-02 8.1569e-02
 9.4641e-02 1.0966e-01 1.2691e-01 1.4671e-01 1.6936e-01 1.9522e-01 2.2477e-01 2.5851e-01
 2.9681e-01 3.4032e-01 3.8985e-01 4.4616e-01 5.1006e-01 5.8283e-01 6.6570e-01 7.6007e-01
 8.6783e-01 9.9096e-01 1.1318e+00 1.2934e+00 1.4790e+00 1.6926e+00 1.9399e+00 2.2255e+00
 2.5559e+00 2.9402e+00 3.3869e+00 3.9060e+00 4.5100e+00 5.2166e+00 6.0416e+00 7.0052e+00
 8.1317e+00 9.4509e+00 1.0996e+01 1.2806e+01 1.4926e+01 1.7409e+01 2.0323e+01 2.3741e+01
 2.7750e+01 3.2457e+01 3.7985e+01 4.4482e+01 5.2121e+01 6.3657e+01 9.0911e+01 1.1792e+02
 1.4458e+02 1.7061e+02 1.9565e+02 2.1951e+02 2.4295e+02 2.6886e+02 3.0091e+02 3.3014e+02
 3.5498e+02 3.8366e+02 4.1498e+02 4.4829e+02 4.8311e+02 5.1913e+02 5.5576e+02 5.9231e+02
 6.2852e+02 6.6442e+02 6.9967e+02 7.3349e+02 7.6543e+02 7.9546e+02 8.2358e+02 8.4933e+02
 8.7219e+02 8.9213e+02 9.0965e+02 9.2524e+02 9.3889e+02 9.5110e+02 9.6231e+02 9.7257e+02
 9.8185e+02 9.9016e+02 9.9748e+02 1.0068e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9723e-05 4.3767e-05 4.8411e-05
 5.3836e-05 6.0238e-05 6.7652e-05 7.6721e-05 8.7396e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5662e-04 1.8376e-04 2.1657e-04 2.5612e-04 3.0356e-04 3.6016e-04 4.2740e-04 5.0699e-04
 6.0090e-04 7.1135e-04 8.4087e-04 9.9243e-04 1.1691e-03 1.3748e-03 1.6143e-03 1.8929e-03
 2.2173e-03 2.5951e-03 3.0358e-03 3.5511e-03 4.1541e-03 4.8607e-03 5.6891e-03 6.6610e-03
 7.8021e-03 9.1414e-03 1.0713e-02 1.2557e-02 1.4720e-02 1.7256e-02 2.0224e-02 2.3696e-02
 2.7752e-02 3.2484e-02 3.7991e-02 4.4380e-02 5.1773e-02 6.0319e-02 7.0186e-02 8.1563e-02
 9.4634e-02 1.0965e-01 1.2690e-01 1.4670e-01 1.6934e-01 1.9520e-01 2.2475e-01 2.5849e-01
 2.9678e-01 3.4029e-01 3.8982e-01 4.4613e-01 5.1002e-01 5.8277e-01 6.6564e-01 7.6000e-01
 8.6775e-01 9.9086e-01 1.1317e+00 1.2933e+00 1.4789e+00 1.6924e+00 1.9397e+00 2.2253e+00
 2.5556e+00 2.9399e+00 3.3865e+00 3.9056e+00 4.5096e+00 5.2160e+00 6.0410e+00 7.0044e+00
 8.1307e+00 9.4499e+00 1.0995e+01 1.2805e+01 1.4924e+01 1.7407e+01 2.0320e+01 2.3738e+01
 2.7747e+01 3.2453e+01 3.7980e+01 4.4476e+01 5.2115e+01 6.3647e+01 9.0894e+01 1.1788e+02
 1.4452e+02 1.7053e+02 1.9554e+02 2.1940e+02 2.4281e+02 2.6869e+02 3.0073e+02 3.2994e+02
 3.5479e+02 3.8346e+02 4.1478e+02 4.4808e+02 4.8291e+02 5.1895e+02 5.5560e+02 5.9217e+02
 6.2839e+02 6.6429e+02 6.9955e+02 7.3337e+02 7.6530e+02 7.9533e+02 8.2345e+02 8.4920e+02
 8.7205e+02 8.9199e+02 9.0952e+02 9.2512e+02 9.3878e+02 9.5096e+02 9.6219e+02 9.7244e+02
 9.8171e+02 9.9007e+02 9.9735e+02 1.0067e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9723e-05 4.3768e-05 4.8412e-05
 5.3836e-05 6.0239e-05 6.7653e-05 7.6722e-05 8.7397e-05 1.0010e-04 1.1558e-04 1.3419e-04
 1.5662e-04 1.8377e-04 2.1658e-04 2.5613e-04 3.0357e-04 3.6017e-04 4.2741e-04 5.0701e-04
 6.0092e-04 7.1137e-04 8.4091e-04 9.9247e-04 1.1691e-03 1.3748e-03 1.6144e-03 1.8930e-03
 2.2174e-03 2.5952e-03 3.0359e-03 3.5512e-03 4.1543e-03 4.8610e-03 5.6894e-03 6.6614e-03
 7.8026e-03 9.1420e-03 1.0714e-02 1.2558e-02 1.4721e-02 1.7258e-02 2.0225e-02 2.3698e-02
 2.7754e-02 3.2486e-02 3.7994e-02 4.4383e-02 5.1777e-02 6.0324e-02 7.0192e-02 8.1570e-02
 9.4642e-02 1.0966e-01 1.2691e-01 1.4671e-01 1.6936e-01 1.9522e-01 2.2477e-01 2.5851e-01
 2.9681e-01 3.4033e-01 3.8986e-01 4.4617e-01 5.1007e-01 5.8283e-01 6.6571e-01 7.6009e-01
 8.6784e-01 9.9097e-01 1.1318e+00 1.2934e+00 1.4790e+00 1.6926e+00 1.9399e+00 2.2255e+00
 2.5559e+00 2.9403e+00 3.3869e+00 3.9061e+00 4.5101e+00 5.2167e+00 6.0417e+00 7.0053e+00
 8.1318e+00 9.4511e+00 1.0996e+01 1.2807e+01 1.4926e+01 1.7410e+01 2.0323e+01 2.3742e+01
 2.7751e+01 3.2458e+01 3.7986e+01 4.4483e+01 5.2122e+01 6.3632e+01 9.0857e+01 1.1781e+02
 1.4440e+02 1.7038e+02 1.9538e+02 2.1922e+02 2.4262e+02 2.6848e+02 3.0049e+02 3.2969e+02
 3.5456e+02 3.8322e+02 4.1453e+02 4.4783e+02 4.8267e+02 5.1871e+02 5.5539e+02 5.9197e+02
 6.2820e+02 6.6411e+02 6.9936e+02 7.3320e+02 7.6514e+02 7.9519e+02 8.2331e+02 8.4905e+02
 8.7190e+02 8.9186e+02 9.0938e+02 9.2497e+02 9.3862e+02 9.5083e+02 9.6206e+02 9.7230e+02
 9.8160e+02 9.8991e+02 9.9723e+02 1.0066e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9724e-05 4.3769e-05 4.8413e-05
 5.3838e-05 6.0241e-05 6.7656e-05 7.6725e-05 8.7401e-05 1.0011e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8378e-04 2.1659e-04 2.5615e-04 3.0360e-04 3.6020e-04 4.2745e-04 5.0705e-04
