|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 274.57823 262.47064 250.47504 239.77145 229.88885 220.98826 213.16566 206.16306
 199.99247 194.92587 191.50328 189.54068 188.57309 188.63249 189.46289 190.76630
 192.48670 194.57711 196.83551 199.18991 201.63032 204.10572 206.18913 208.02653
 209.64794 210.78834 211.01274 211.23615 211.16855 210.86896 210.49736 210.12277
 209.73517 209.44057 209.24398 209.10338 209.02679 209.35319 209.73460 210.11900
 210.90740 212.08081 213.32621 215.10462 217.02802 219.06643 221.15683 223.23523
 225.29064 227.37004 229.46245 231.56385 233.68826 235.85566 238.10706 240.47247
 243.08887 245.33528 247.33268 249.09309 250.50549 251.62389 252.44130 252.75270
 252.78511 252.55451 251.90991 250.85332 249.45472 247.61113 245.51553 243.34394
 241.13034 238.92974 236.74515 234.57955 232.43496 230.29736 228.31877 226.47117
 224.74957 223.21698 221.84238 220.60979 219.48719 218.44260 217.54200 216.67840
 215.91581 215.09121 214.18462 213.54402 212.98943 212.84691 212.51019 213.64415
 214.91893 216.54599 217.85674 218.31009 219.82791 222.93207 228.19788 232.64413
 236.23756 240.02824 243.79121 247.19273 249.94566 252.70355 255.77225 258.79297
 261.12003 263.38925 265.90155 268.29596 270.56042 272.62466 274.37799 276.07175
 277.81946 279.56430 281.11389 282.48111 283.66858 284.72299 285.69052 286.57568
 287.38553 288.10947 288.72693 289.56461
 366.78100 356.33013 345.75727 334.61840 323.01654 311.20567 299.07080 286.86894
 274.57607 262.46821 250.47234 239.76847 229.88561 220.98474 213.16188 206.15901
 199.98814 194.92128 191.49841 189.53555 188.56768 188.62681 189.45695 190.76008
 192.48022 194.57035 196.82848 199.18262 201.62275 204.09789 206.18102 208.01815
 209.63929 210.77942 211.00356 211.22669 211.15882 210.85896 210.48709 210.11223
 209.72436 209.42949 209.23263 209.09176 209.01490 209.34103 209.72217 210.10630
 210.89443 212.06757 213.31270 215.09084 217.01397 219.05210 221.14224 223.22037
 225.27551 227.35464 229.44677 231.54791 233.67204 235.83918 238.09031 240.45544
 243.07158 245.31771 247.31485 249.07498 250.48711 251.60525 252.42238 252.73352
 252.76565 252.53478 251.88992 250.83305 249.43419 247.59032 245.49445 243.32259
 241.10872 238.90786 236.72299 234.55712 232.41226 230.27439 228.29553 226.44766
 224.72579 223.19293 221.81806 220.58520 219.46233 218.41746 217.51660 216.65273
 215.88987 215.06500 214.15813 213.51727 212.96240 212.85320 212.59517 213.75711
 214.97949 216.53282 217.96220 218.51915 220.02458 222.89458 228.16898 232.58391
 236.15172 239.94759 243.69228 247.04126 249.73650 252.47171 255.55850 258.61243
 260.99698 263.28494 265.77905 268.18765 270.48108 272.57901 274.35175 276.04745
 277.77692 279.50565 281.05383 282.42188 283.60825 284.66287 285.62823 286.51627
 287.32681 288.04730 288.66602 289.50760
 366.78100 356.32950 345.75599 334.61649 323.01398 311.20248 299.06698 286.86447
 274.57097 262.46247 250.46596 239.76146 229.87795 220.97645 213.15295 206.14944
 199.97794 194.91044 191.48693 189.52343 188.55492 188.61342 189.44292 190.74541
 192.46491 194.55441 196.81190 199.16540 201.60489 204.07939 206.16189 207.99838
 209.61888 210.75837 210.98187 211.20437 211.13586 210.83536 210.46286 210.08735
 209.69885 209.40334 209.20584 209.06434 208.98683 209.31233 209.69283 210.07632
 210.86382 212.03631 213.28081 215.05831 216.98080 219.01830 221.10780 223.18529
 225.23979 227.31828 229.40978 231.51028 233.63377 235.80027 238.05076 240.41526
 243.03076 245.27625 247.27275 249.03225 250.44374 251.56124 252.37773 252.68823
 252.71973 252.48822 251.84272 250.78522 249.38571 247.54121 245.44470 243.27220
 241.05770 238.85619 236.67069 234.50419 232.35868 230.22018 228.24067 226.39217
 224.66967 223.13616 221.76066 220.52715 219.40365 218.35815 217.45664 216.59214
 215.82864 215.00313 214.09563 213.45412 212.89862 212.84276 212.71080 213.85722
 215.08633 216.56116 217.93059 218.66360 220.21288 222.90520 228.14343 232.51903
 236.06119 239.86494 243.59583 246.90099 249.55055 252.26328 255.35774 258.43808
 260.88934 263.20404 265.67819 268.09695 270.41895 272.55011 274.34564 276.03897
 277.75119 279.45053 280.99536 282.36163 283.54889 284.60321 285.56738 286.45459
 287.26843 287.98273 288.60202 289.44345
 366.78100 356.32908 345.75516 334.61524 323.01232 311.20040 299.06448 286.86156
 274.56764 262.45872 250.46180 239.75688 229.87296 220.97104 213.14712 206.14320
 199.97128 194.90336 191.47944 189.51552 188.54660 188.60468 189.43376 190.73584
 192.45492 194.54400 196.80108 199.15416 201.59324 204.06732 206.14940 207.98548
 209.60556 210.74464 210.96772 211.18980 211.12088 210.81996 210.44704 210.07112
 209.68220 209.38628 209.18836 209.04644 208.96852 209.29360 209.67368 210.05676
 210.84384 212.01592 213.26000 215.03709 216.95917 218.99625 221.08533 223.16241
 225.21649 227.29457 229.38565 231.48573 233.60881 235.77489 238.02497 240.38905
 243.00413 245.24921 247.24529 249.00437 250.41545 251.53253 252.34861 252.65869
 252.68977 252.45785 251.81193 250.75401 249.35409 247.50917 245.41225 243.23933
 241.02441 238.82249 236.63657 234.46965 232.32373 230.18481 228.20489 226.35597
 224.63305 223.09913 221.72321 220.48929 219.36537 218.31945 217.41753 216.55261
 215.78869 214.96277 214.05485 213.41293 212.85701 212.84486 212.81619 213.96471
 215.21704 216.63290 217.88934 218.72868 220.31737 222.97379 228.09395 232.42081
 235.95226 239.76784 243.48596 246.74739 249.35851 252.05846 255.16125 258.27017
 260.80246 263.15497 265.62112 268.05505 270.40182 272.57202 274.39716 276.06946
 277.74274 279.38589 280.92590 282.29269 283.47977 284.53125 285.49622 286.38434
 287.20047 287.91263 288.52991 289.37781
 366.78100 356.32823 345.75346 334.61269 323.00892 311.19615 299.05938 286.85561
 274.56084 262.45106 250.45329 239.74752 229.86275 220.95998 213.13521 206.13044
 199.95767 194.88890 191.46413 189.49936 188.52959 188.58682 189.41505 190.71628
 192.43451 194.52274 196.77896 199.13119 201.56942 204.04265 206.12388 207.95911
 209.57834 210.71657 210.93880 211.16003 211.09026 210.78849 210.41472 210.03795
 209.64818 209.35141 209.15264 209.00987 208.93109 209.25532 209.63455 210.01678
 210.80301 211.97424 213.21747 214.99370 216.91493 218.95116 221.03939 223.11562
 225.16885 227.24608 229.33631 231.43554 233.55777 235.72299 237.97222 240.33545
 242.94968 245.19391 247.18914 248.94737 250.35760 251.47383 252.28906 252.59829
 252.62852 252.39575 251.74898 250.69021 249.28944 247.44367 245.34589 243.17212
 240.95635 238.75358 236.56681 234.39904 232.25227 230.11250 228.13173 226.28196
 224.55819 223.02342 221.64665 220.41188 219.28711 218.24034 217.33757 216.47180
 215.70702 214.88025 213.97148 213.32871 212.77194 212.82735 212.96249 214.06664
 215.29448 216.69046 217.88559 218.76295 220.34250 223.02597 228.01103 232.31883
 235.83273 239.67113 243.37994 246.60103 249.15984 251.82968 254.94531 258.10306
 260.73892 263.14038 265.58405 268.03134 270.40231 272.61395 274.49869 276.19559
 277.82791 279.38367 280.85626 282.21927 283.40244 284.45142 285.41272 286.29929
 287.11047 287.82663 288.48062 289.32797
 366.78100 356.32783 345.75265 334.61148 323.00730 311.19413 299.05695 286.85278
 274.55760 262.44743 250.44925 239.74308 229.85790 220.95473 213.12956 206.12438
 199.95121 194.88203 191.45686 189.49168 188.52151 188.57833 189.40616 190.70698
 192.42481 194.51263 196.76846 199.12028 201.55811 204.03094 206.11176 207.94659
 209.56541 210.70324 210.92506 211.14589 211.07571 210.77354 210.39936 210.02219
 209.63201 209.33484 209.13567 208.99249 208.91332 209.23714 209.61597 209.99779
 210.78362 211.95444 213.19727 214.97309 216.89392 218.92974 221.01757 223.09340
 225.14622 227.22305 229.31287 231.41170 233.53352 235.69835 237.94717 240.31000
 242.92382 245.16765 247.16247 248.92030 250.33013 251.44595 252.26078 252.56960
 252.59943 252.36625 251.71908 250.65990 249.25873 247.41255 245.31438 243.14020
 240.92403 238.72085 236.53368 234.36551 232.21833 230.07816 228.09698 226.24681
 224.52263 222.98746 221.61028 220.37511 219.24993 218.20276 217.29958 216.43341
 215.66824 214.84106 213.93189 213.28871 212.73154 212.83304 213.09415 214.24182
 215.33286 216.63454 217.91737 218.89795 220.44975 223.14436 227.92163 232.23268
 235.71835 239.57210 243.25591 246.41370 248.95576 251.60956 254.71983 257.86404
 260.59882 263.07706 265.54907 267.99890 270.38031 272.59607 274.54858 276.28549
 277.89969 279.40500 280.89777 282.26501 283.45428 284.51898 285.50363 286.40518
 287.22711 288.01590 288.70496 289.58310
 366.78100 356.32744 345.75187 334.61031 323.00575 311.19218 299.05462 286.85006
 274.55450 262.44393 250.44537 239.73881 229.85324 220.94968 213.12412 206.11855
 199.94499 194.87543 191.44986 189.48430 188.51374 188.57017 189.39761 190.69805
 192.41549 194.50292 196.75836 199.10980 201.54723 204.01967 206.10011 207.93454
 209.55298 210.69042 210.91185 211.13229 211.06173 210.75916 210.38460 210.00704
 209.61648 209.31891 209.11935 208.97579 208.89622 209.21966 209.59810 209.97953
 210.76497 211.93541 213.17784 214.95328 216.87372 218.90915 220.99659 223.07203
 225.12447 227.20090 229.29034 231.38878 233.51021 235.67465 237.92309 240.28552
 242.89896 245.14240 247.13683 248.89427 250.30371 251.41914 252.23358 252.54202
 252.57146 252.33789 251.69033 250.63077 249.22920 247.38264 245.28408 243.10951
 240.89295 238.68939 236.50182 234.33326 232.18570 230.04513 228.06357 226.21301
 224.48845 222.95288 221.57532 220.33976 219.21419 218.16663 217.26307 216.39650
 215.63094 214.80338 213.89381 213.25025 212.69269 212.84050 213.23537 214.42380
 215.31898 216.59062 217.94917 219.02631 220.61415 223.32988 227.85484 232.14230
 235.61290 239.43179 243.05396 246.14053 248.72200 251.40179 254.49191 257.61230
 260.42883 262.98019 265.46622 267.94925 270.34256 272.56335 274.50378 276.22543
 277.83664 279.38892 280.90790 282.28391 283.48010 284.55215 285.55441 286.53299
 287.43945 288.24664 288.95181 289.85046
 366.78100 356.32734 345.75167 334.61001 323.00534 311.19168 299.05401 286.84935
 274.55368 262.44302 250.44435 239.73769 229.85202 220.94836 213.12269 206.11703
 199.94336 194.87370 191.44803 189.48237 188.51171 188.56804 189.39538 190.69571
 192.41305 194.50038 196.75572 199.10705 201.54439 204.01672 206.09706 207.93139
 209.54973 210.68706 210.90840 211.12873 211.05807 210.75540 210.38074 210.00307
 209.61241 209.31475 209.11508 208.97142 208.89175 209.21509 209.59342 209.97476
 210.76009 211.93043 213.17276 214.94810 216.86843 218.90377 220.99110 223.06644
 225.11877 227.19511 229.28444 231.38278 233.50412 235.66845 237.91679 240.27912
 242.89246 245.13579 247.13013 248.88746 250.29680 251.41213 252.22647 252.53480
 252.56414 252.33047 251.68281 250.62314 249.22148 247.37481 245.27615 243.10149
 240.88482 238.68116 236.49349 234.32483 232.17716 230.03650 228.05483 226.20417
 224.47950 222.94384 221.56617 220.33051 219.20484 218.15718 217.25351 216.38685
 215.62118 214.79352 213.88386 213.24019 212.68253 212.87027 213.37927 214.47980
 215.39589 216.72081 218.03929 219.14240 220.77147 223.47618 227.80676 232.05531
 235.51131 239.28674 242.84860 245.87611 248.47044 251.19763 254.30328 257.46103
 260.28580 262.95474 265.48798 267.94217 270.31860 272.53226 274.48022 276.18701
 277.75842 279.32394 280.88351 282.26779 283.48755 284.66312 285.80664 286.84259
 287.77429 288.60400 289.32880 290.25250
 366.78100 356.32821 345.75342 334.61262 323.00883 311.19604 299.05925 286.85545
 274.56066 262.45087 250.45308 239.74728 229.86249 220.95970 213.13491 206.13011
 199.95732 194.88853 191.46374 189.49894 188.52915 188.58636 189.41457 190.71577
 192.43398 194.52219 196.77840 199.13061 201.56881 204.04202 206.12323 207.95844
 209.57764 210.71585 210.93806 211.15927 211.08947 210.78768 210.41389 210.03710
 209.64730 209.35051 209.15172 209.00893 208.93013 209.25434 209.63355 210.01576
 210.80196 211.97317 213.21638 214.99259 216.91380 218.95000 221.03821 223.11442
 225.16763 227.24483 229.33504 231.43425 233.55646 235.72166 237.97087 240.33408
 242.94829 245.19249 247.18770 248.94591 250.35612 251.47232 252.28753 252.59674
 252.62695 252.39415 251.74736 250.68857 249.28778 247.44199 245.34419 243.17040
 240.95461 238.75182 236.56502 234.39723 232.25044 230.11065 228.12985 226.28006
 224.55627 223.02148 221.64468 220.40989 219.28510 218.23831 217.33551 216.46972
 215.70493 214.87814 213.96934 213.32655 212.76976 212.95473 213.46779 214.50774
 215.56384 216.92261 218.18855 219.30606 220.94632 223.58966 227.79860 231.97523
 235.42120 239.15324 242.66621 245.65919 248.26256 251.02219 254.15358 257.39026
 260.21237 262.93680 265.58600 268.05508 270.38544 272.58163 274.51562 276.18726
 277.68701 279.34488 280.92346 282.34268 283.71973 285.01163 286.19031 287.25812
 288.21851 289.07373 289.82083 290.77292
 366.78100 356.32981 345.75662 334.61743 323.01523 311.20404 299.06885 286.86666
 274.57347 262.46528 250.46909 239.76489 229.88170 220.98051 213.15732 206.15413
 199.98294 194.91575 191.49255 189.52936 188.56117 188.61998 189.44979 190.75260
 192.47241 194.56221 196.82002 199.17383 201.61364 204.08845 206.17126 208.00807
 209.62887 210.76868 210.99249 211.21530 211.14711 210.84692 210.47473 210.09953
 209.71134 209.41615 209.21896 209.07777 209.00058 209.32638 209.70719 210.09100
 210.87881 212.05162 213.29643 215.07424 216.99704 219.03485 221.12466 223.20247
 225.25728 227.33609 229.42790 231.52870 233.65251 235.81932 238.07013 240.43494
 243.05075 245.29656 247.29336 249.05317 250.46498 251.58279 252.39960 252.71041
 252.74222 252.51102 251.86583 250.80864 249.40945 247.56526 245.46907 243.29688
 241.08268 238.88149 236.69630 234.53011 232.38492 230.24673 228.26754 226.41934
 224.69715 223.16396 221.78877 220.55558 219.43239 218.38720 217.48600 216.62181
 215.85862 215.03343 214.12624 213.48505 212.92986 213.06686 213.47932 214.59406
 215.76503 217.09367 218.31590 219.42982 221.06612 223.66235 227.75751 231.87506
 235.29068 238.96149 242.39005 245.32368 247.93497 250.73271 253.90244 257.14899
 260.10779 262.91129 265.63864 268.12878 270.46210 272.65488 274.58765 276.25095
 277.77670 279.44183 281.01794 282.42993 283.77460 285.05133 286.21613 287.27136
 288.22043 289.06558 289.80389 290.74478
 366.78100 356.32875 345.75450 334.61426 323.01101 311.19876 299.06251 286.85926
 274.56502 262.45577 250.45852 239.75327 229.86902 220.96678 213.14253 206.13828
 199.96603 194.89778 191.47354 189.50929 188.54004 188.59779 189.42654 190.72830
 192.44705 194.53580 196.79255 199.14530 201.58406 204.05781 206.13956 207.97531
 209.59507 210.73382 210.95657 211.17832 211.10907 210.80783 210.43458 210.05833
 209.66908 209.37283 209.17459 209.03234 208.95409 209.27884 209.65859 210.04135
 210.82810 211.99985 213.24360 215.02035 216.94211 218.97886 221.06761 223.14436
 225.19811 227.27587 229.36662 231.46637 233.58912 235.75487 238.00463 240.36838
 242.98313 245.22788 247.22363 248.98239 250.39314 251.50989 252.32564 252.63539
 252.66615 252.43390 251.78765 250.72940 249.32915 247.48391 245.38666 243.21341
 240.99816 238.79591 236.60967 234.44242 232.29617 230.15692 228.17668 226.32743
 224.60418 223.06993 221.69368 220.45944 219.33519 218.28894 217.38669 216.52144
 215.75720 214.93095 214.02270 213.38045 212.82420 213.02377 213.55347 214.81111
 215.77507 217.02283 218.33002 219.49644 221.18164 223.73264 227.74425 231.78714
 235.16408 238.75560 242.07031 244.92409 247.53888 250.37570 253.56715 256.82303
 259.90207 262.76297 265.46457 267.99527 270.36429 272.57980 274.56876 276.32996
 277.94159 279.44070 280.97797 282.34357 283.53879 284.61691 285.68173 286.68295
 287.58340 288.38528 289.08578 289.97852
 366.78100 356.32901 345.75501 334.61502 323.01202 311.20003 299.06404 286.86104
 274.56705 262.45805 250.46106 239.75607 229.87207 220.97008 213.14609 206.14209
 199.97010 194.90210 191.47811 189.51412 188.54512 188.60313 189.43213 190.73414
 192.45315 194.54215 196.79916 199.15216 201.59117 204.06518 206.14718 207.98319
 209.60319 210.74220 210.96521 211.18721 211.11822 210.81723 210.44423 210.06824
 209.67924 209.38325 209.18526 209.04326 208.96527 209.29027 209.67028 210.05329
 210.84029 212.01230 213.25630 215.03331 216.95532 218.99232 221.08133 223.15834
 225.21234 227.29035 229.38135 231.48136 233.60437 235.77037 238.02038 240.38438
 242.99939 245.24440 247.24040 248.99941 250.41041 251.52742 252.34343 252.65343
 252.68444 252.45244 251.80645 250.74846 249.34846 247.50347 245.40648 243.23348
 241.01849 238.81649 236.63050 234.46351 232.31751 230.17852 228.19852 226.34953
 224.62654 223.09254 221.71655 220.48255 219.35856 218.31257 217.41057 216.54558
 215.78158 214.95559 214.04760 213.40560 212.84961 213.04053 213.51135 215.08984
 216.00177 217.19467 218.56624 219.68806 221.35426 223.78889 227.79559 231.70116
 235.09486 238.62489 241.82097 244.55629 247.11021 249.97835 253.25682 256.57495
 259.70886 262.61148 265.29712 267.83514 270.24036 272.48425 274.53235 276.37271
 278.05054 279.56021 280.91949 282.24512 283.42227 284.47598 285.44470 286.30402
 287.07938 287.80804 288.45160 289.27173
 366.78100 356.32932 345.75564 334.61596 323.01327 311.20159 299.06591 286.86323
 274.56955 262.46087 250.46419 239.75950 229.87582 220.97414 213.15046 206.14678
 199.97510 194.90742 191.48373 189.52005 188.55137 188.60969 189.43901 190.74133
 192.46065 194.54996 196.80728 199.16060 201.59992 204.07424 206.15656 207.99288
 209.61319 210.75251 210.97583 211.19815 211.12947 210.82879 210.45611 210.08043
 209.69174 209.39606 209.19838 209.05670 208.97902 209.30434 209.68466 210.06797
 210.85529 212.02761 213.27193 215.04925 216.97157 219.00889 221.09820 223.17552
 225.22984 227.30816 229.39948 231.49980 233.62312 235.78943 238.03975 240.40407
 243.01939 245.26471 247.26103 249.02035 250.43166 251.54898 252.36530 252.67562
 252.70694 252.47526 251.82958 250.77189 249.37221 247.52753 245.43085 243.25817
 241.04349 238.84181 236.65612 234.48944 232.34376 230.20508 228.22540 226.37672
