|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6243e-05 3.9732e-05 4.3779e-05 4.8427e-05
 5.3855e-05 6.0262e-05 6.7683e-05 7.6759e-05 8.7443e-05 1.0016e-04 1.1565e-04 1.3427e-04
 1.5673e-04 1.8391e-04 2.1675e-04 2.5634e-04 3.0384e-04 3.6050e-04 4.2782e-04 5.0752e-04
 6.0155e-04 7.1215e-04 8.4186e-04 9.9364e-04 1.1705e-03 1.3766e-03 1.6165e-03 1.8956e-03
 2.2205e-03 2.5990e-03 3.0404e-03 3.5567e-03 4.1609e-03 4.8688e-03 5.6988e-03 6.6727e-03
 7.8162e-03 9.1584e-03 1.0733e-02 1.2582e-02 1.4750e-02 1.7292e-02 2.0266e-02 2.3746e-02
 2.7813e-02 3.2556e-02 3.8077e-02 4.4482e-02 5.1894e-02 6.0464e-02 7.0358e-02 8.1766e-02
 9.4874e-02 1.0994e-01 1.2723e-01 1.4709e-01 1.6980e-01 1.9574e-01 2.2538e-01 2.5922e-01
 2.9764e-01 3.4129e-01 3.9098e-01 4.4748e-01 5.1158e-01 5.8459e-01 6.6775e-01 7.6244e-01
 8.7057e-01 9.9414e-01 1.1355e+00 1.2977e+00 1.4839e+00 1.6983e+00 1.9465e+00 2.2332e+00
 2.5649e+00 2.9507e+00 3.3991e+00 3.9202e+00 4.5267e+00 5.2361e+00 6.0645e+00 7.0320e+00
 8.1631e+00 9.4879e+00 1.1040e+01 1.2858e+01 1.4986e+01 1.7480e+01 2.0407e+01 2.3840e+01
 2.7867e+01 3.2596e+01 3.8149e+01 4.4676e+01 5.2350e+01 6.3920e+01 9.1332e+01 1.1883e+02
 1.4628e+02 1.7333e+02 1.9952e+02 2.2446e+02 2.4872e+02 2.7526e+02 3.0777e+02 3.3741e+02
 3.6260e+02 3.9155e+02 4.2309e+02 4.5652e+02 4.9131e+02 5.2712e+02 5.6345e+02 5.9971e+02
 6.3560e+02 6.7110e+02 7.0589e+02 7.3926e+02 7.7074e+02 8.0038e+02 8.2814e+02 8.5356e+02
 8.7612e+02 8.9580e+02 9.1310e+02 9.2847e+02 9.4192e+02 9.5395e+02 9.6501e+02 9.7512e+02
 9.8428e+02 9.9245e+02 9.9969e+02 1.0089e+03
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6243e-05 3.9731e-05 4.3779e-05 4.8426e-05
 5.3855e-05 6.0262e-05 6.7682e-05 7.6758e-05 8.7442e-05 1.0016e-04 1.1564e-04 1.3427e-04
 1.5673e-04 1.8390e-04 2.1674e-04 2.5634e-04 3.0383e-04 3.6049e-04 4.2781e-04 5.0750e-04
 6.0153e-04 7.1213e-04 8.4183e-04 9.9361e-04 1.1705e-03 1.3765e-03 1.6164e-03 1.8955e-03
 2.2204e-03 2.5988e-03 3.0403e-03 3.5565e-03 4.1607e-03 4.8686e-03 5.6985e-03 6.6724e-03
 7.8158e-03 9.1579e-03 1.0733e-02 1.2581e-02 1.4749e-02 1.7291e-02 2.0265e-02 2.3745e-02
 2.7811e-02 3.2553e-02 3.8074e-02 4.4479e-02 5.1891e-02 6.0460e-02 7.0353e-02 8.1760e-02
 9.4867e-02 1.0993e-01 1.2722e-01 1.4708e-01 1.6979e-01 1.9572e-01 2.2536e-01 2.5920e-01
 2.9762e-01 3.4126e-01 3.9095e-01 4.4744e-01 5.1154e-01 5.8454e-01 6.6768e-01 7.6237e-01
 8.7049e-01 9.9404e-01 1.1354e+00 1.2976e+00 1.4838e+00 1.6982e+00 1.9463e+00 2.2330e+00
 2.5646e+00 2.9504e+00 3.3987e+00 3.9198e+00 4.5262e+00 5.2355e+00 6.0638e+00 7.0312e+00
 8.1622e+00 9.4868e+00 1.1038e+01 1.2856e+01 1.4984e+01 1.7478e+01 2.0404e+01 2.3837e+01
 2.7864e+01 3.2592e+01 3.8144e+01 4.4670e+01 5.2344e+01 6.3911e+01 9.1312e+01 1.1880e+02
 1.4622e+02 1.7325e+02 1.9943e+02 2.2436e+02 2.4862e+02 2.7515e+02 3.0767e+02 3.3730e+02
 3.6250e+02 3.9144e+02 4.2300e+02 4.5643e+02 4.9122e+02 5.2704e+02 5.6337e+02 5.9963e+02
 6.3552e+02 6.7102e+02 7.0581e+02 7.3918e+02 7.7067e+02 8.0030e+02 8.2807e+02 8.5349e+02
 8.7605e+02 8.9573e+02 9.1303e+02 9.2840e+02 9.4185e+02 9.5389e+02 9.6497e+02 9.7506e+02
 9.8422e+02 9.9241e+02 9.9961e+02 1.0088e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6243e-05 3.9731e-05 4.3778e-05 4.8426e-05
 5.3854e-05 6.0261e-05 6.7681e-05 7.6757e-05 8.7440e-05 1.0016e-04 1.1564e-04 1.3427e-04
 1.5673e-04 1.8390e-04 2.1674e-04 2.5633e-04 3.0382e-04 3.6048e-04 4.2780e-04 5.0749e-04
 6.0151e-04 7.1210e-04 8.4180e-04 9.9357e-04 1.1705e-03 1.3765e-03 1.6163e-03 1.8954e-03
 2.2204e-03 2.5987e-03 3.0402e-03 3.5563e-03 4.1605e-03 4.8683e-03 5.6982e-03 6.6720e-03
 7.8154e-03 9.1574e-03 1.0732e-02 1.2580e-02 1.4748e-02 1.7290e-02 2.0263e-02 2.3744e-02
 2.7809e-02 3.2551e-02 3.8072e-02 4.4476e-02 5.1887e-02 6.0455e-02 7.0348e-02 8.1754e-02
 9.4859e-02 1.0992e-01 1.2721e-01 1.4707e-01 1.6977e-01 1.9571e-01 2.2534e-01 2.5918e-01
 2.9759e-01 3.4123e-01 3.9091e-01 4.4740e-01 5.1149e-01 5.8448e-01 6.6762e-01 7.6230e-01
 8.7041e-01 9.9394e-01 1.1352e+00 1.2974e+00 1.4837e+00 1.6980e+00 1.9461e+00 2.2327e+00
 2.5643e+00 2.9500e+00 3.3983e+00 3.9194e+00 4.5257e+00 5.2349e+00 6.0631e+00 7.0304e+00
 8.1612e+00 9.4857e+00 1.1037e+01 1.2855e+01 1.4982e+01 1.7476e+01 2.0402e+01 2.3834e+01
 2.7860e+01 3.2587e+01 3.8139e+01 4.4664e+01 5.2337e+01 6.3901e+01 9.1293e+01 1.1876e+02
 1.4617e+02 1.7318e+02 1.9934e+02 2.2425e+02 2.4851e+02 2.7504e+02 3.0756e+02 3.3719e+02
 3.6239e+02 3.9134e+02 4.2290e+02 4.5634e+02 4.9114e+02 5.2695e+02 5.6329e+02 5.9954e+02
 6.3543e+02 6.7093e+02 7.0573e+02 7.3910e+02 7.7059e+02 8.0024e+02 8.2799e+02 8.5342e+02
 8.7598e+02 8.9567e+02 9.1296e+02 9.2834e+02 9.4180e+02 9.5382e+02 9.6489e+02 9.7500e+02
 9.8416e+02 9.9235e+02 9.9956e+02 1.0088e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6243e-05 3.9731e-05 4.3778e-05 4.8425e-05
 5.3854e-05 6.0260e-05 6.7680e-05 7.6756e-05 8.7439e-05 1.0015e-04 1.1564e-04 1.3427e-04
 1.5672e-04 1.8389e-04 2.1673e-04 2.5632e-04 3.0381e-04 3.6047e-04 4.2778e-04 5.0747e-04
 6.0149e-04 7.1208e-04 8.4177e-04 9.9354e-04 1.1704e-03 1.3764e-03 1.6163e-03 1.8954e-03
 2.2203e-03 2.5986e-03 3.0400e-03 3.5562e-03 4.1603e-03 4.8681e-03 5.6980e-03 6.6717e-03
 7.8149e-03 9.1568e-03 1.0732e-02 1.2579e-02 1.4747e-02 1.7288e-02 2.0262e-02 2.3742e-02
 2.7807e-02 3.2549e-02 3.8069e-02 4.4473e-02 5.1883e-02 6.0451e-02 7.0342e-02 8.1747e-02
 9.4852e-02 1.0991e-01 1.2720e-01 1.4705e-01 1.6976e-01 1.9569e-01 2.2532e-01 2.5916e-01
 2.9757e-01 3.4120e-01 3.9088e-01 4.4736e-01 5.1144e-01 5.8443e-01 6.6756e-01 7.6223e-01
 8.7032e-01 9.9384e-01 1.1351e+00 1.2973e+00 1.4835e+00 1.6978e+00 1.9459e+00 2.2325e+00
 2.5641e+00 2.9497e+00 3.3979e+00 3.9189e+00 4.5252e+00 5.2343e+00 6.0624e+00 7.0295e+00
 8.1602e+00 9.4845e+00 1.1036e+01 1.2853e+01 1.4981e+01 1.7474e+01 2.0399e+01 2.3831e+01
 2.7857e+01 3.2583e+01 3.8134e+01 4.4658e+01 5.2329e+01 6.3892e+01 9.1274e+01 1.1873e+02
 1.4611e+02 1.7310e+02 1.9925e+02 2.2415e+02 2.4840e+02 2.7493e+02 3.0745e+02 3.3709e+02
 3.6229e+02 3.9124e+02 4.2280e+02 4.5625e+02 4.9105e+02 5.2687e+02 5.6321e+02 5.9946e+02
 6.3535e+02 6.7085e+02 7.0565e+02 7.3903e+02 7.7052e+02 8.0017e+02 8.2793e+02 8.5336e+02
 8.7591e+02 8.9560e+02 9.1290e+02 9.2828e+02 9.4174e+02 9.5377e+02 9.6484e+02 9.7494e+02
 9.8410e+02 9.9230e+02 9.9950e+02 1.0087e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6243e-05 3.9731e-05 4.3778e-05 4.8425e-05
 5.3853e-05 6.0259e-05 6.7679e-05 7.6755e-05 8.7437e-05 1.0015e-04 1.1564e-04 1.3426e-04
 1.5672e-04 1.8389e-04 2.1673e-04 2.5632e-04 3.0380e-04 3.6046e-04 4.2777e-04 5.0745e-04
 6.0147e-04 7.1205e-04 8.4174e-04 9.9350e-04 1.1704e-03 1.3764e-03 1.6162e-03 1.8953e-03
 2.2202e-03 2.5985e-03 3.0399e-03 3.5560e-03 4.1601e-03 4.8679e-03 5.6977e-03 6.6713e-03
 7.8145e-03 9.1563e-03 1.0731e-02 1.2579e-02 1.4746e-02 1.7287e-02 2.0261e-02 2.3741e-02
 2.7805e-02 3.2547e-02 3.8067e-02 4.4470e-02 5.1880e-02 6.0447e-02 7.0337e-02 8.1741e-02
 9.4845e-02 1.0990e-01 1.2719e-01 1.4704e-01 1.6975e-01 1.9568e-01 2.2530e-01 2.5913e-01
 2.9754e-01 3.4117e-01 3.9085e-01 4.4732e-01 5.1140e-01 5.8438e-01 6.6750e-01 7.6215e-01
 8.7024e-01 9.9375e-01 1.1350e+00 1.2972e+00 1.4833e+00 1.6976e+00 1.9457e+00 2.2323e+00
 2.5638e+00 2.9494e+00 3.3976e+00 3.9185e+00 4.5247e+00 5.2337e+00 6.0617e+00 7.0287e+00
 8.1593e+00 9.4834e+00 1.1034e+01 1.2851e+01 1.4979e+01 1.7472e+01 2.0397e+01 2.3828e+01
 2.7853e+01 3.2579e+01 3.8129e+01 4.4652e+01 5.2322e+01 6.3883e+01 9.1256e+01 1.1869e+02
 1.4606e+02 1.7303e+02 1.9915e+02 2.2405e+02 2.4829e+02 2.7482e+02 3.0734e+02 3.3698e+02
 3.6218e+02 3.9114e+02 4.2270e+02 4.5616e+02 4.9096e+02 5.2678e+02 5.6312e+02 5.9938e+02
 6.3527e+02 6.7077e+02 7.0557e+02 7.3895e+02 7.7046e+02 8.0010e+02 8.2787e+02 8.5329e+02
 8.7585e+02 8.9554e+02 9.1283e+02 9.2822e+02 9.4168e+02 9.5371e+02 9.6478e+02 9.7488e+02
 9.8405e+02 9.9225e+02 9.9945e+02 1.0087e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3777e-05 4.8424e-05
 5.3852e-05 6.0259e-05 6.7678e-05 7.6753e-05 8.7436e-05 1.0015e-04 1.1564e-04 1.3426e-04
 1.5672e-04 1.8388e-04 2.1672e-04 2.5631e-04 3.0380e-04 3.6045e-04 4.2776e-04 5.0744e-04
 6.0145e-04 7.1203e-04 8.4172e-04 9.9346e-04 1.1703e-03 1.3763e-03 1.6161e-03 1.8952e-03
 2.2201e-03 2.5984e-03 3.0397e-03 3.5558e-03 4.1599e-03 4.8676e-03 5.6974e-03 6.6710e-03
 7.8141e-03 9.1558e-03 1.0730e-02 1.2578e-02 1.4745e-02 1.7286e-02 2.0260e-02 2.3739e-02
 2.7804e-02 3.2545e-02 3.8064e-02 4.4467e-02 5.1876e-02 6.0442e-02 7.0332e-02 8.1735e-02
 9.4838e-02 1.0989e-01 1.2718e-01 1.4703e-01 1.6973e-01 1.9566e-01 2.2529e-01 2.5911e-01
 2.9752e-01 3.4114e-01 3.9081e-01 4.4728e-01 5.1135e-01 5.8432e-01 6.6743e-01 7.6208e-01
 8.7015e-01 9.9365e-01 1.1349e+00 1.2970e+00 1.4832e+00 1.6975e+00 1.9455e+00 2.2320e+00
 2.5635e+00 2.9491e+00 3.3972e+00 3.9180e+00 4.5241e+00 5.2331e+00 6.0610e+00 7.0279e+00
 8.1583e+00 9.4822e+00 1.1033e+01 1.2850e+01 1.4977e+01 1.7469e+01 2.0394e+01 2.3825e+01
 2.7849e+01 3.2575e+01 3.8124e+01 4.4646e+01 5.2315e+01 6.3874e+01 9.1237e+01 1.1866e+02
 1.4600e+02 1.7295e+02 1.9906e+02 2.2394e+02 2.4817e+02 2.7471e+02 3.0723e+02 3.3687e+02
 3.6208e+02 3.9104e+02 4.2261e+02 4.5606e+02 4.9087e+02 5.2670e+02 5.6304e+02 5.9930e+02
 6.3519e+02 6.7069e+02 7.0549e+02 7.3888e+02 7.7039e+02 8.0004e+02 8.2780e+02 8.5323e+02
 8.7579e+02 8.9548e+02 9.1278e+02 9.2816e+02 9.4163e+02 9.5366e+02 9.6473e+02 9.7483e+02
 9.8399e+02 9.9219e+02 9.9942e+02 1.0086e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3777e-05 4.8424e-05
 5.3852e-05 6.0258e-05 6.7677e-05 7.6752e-05 8.7435e-05 1.0015e-04 1.1563e-04 1.3426e-04
 1.5671e-04 1.8388e-04 2.1672e-04 2.5630e-04 3.0379e-04 3.6044e-04 4.2774e-04 5.0742e-04
 6.0143e-04 7.1201e-04 8.4169e-04 9.9343e-04 1.1703e-03 1.3763e-03 1.6161e-03 1.8951e-03
 2.2200e-03 2.5983e-03 3.0396e-03 3.5557e-03 4.1597e-03 4.8674e-03 5.6971e-03 6.6706e-03
 7.8137e-03 9.1553e-03 1.0730e-02 1.2577e-02 1.4744e-02 1.7285e-02 2.0258e-02 2.3738e-02
 2.7802e-02 3.2543e-02 3.8061e-02 4.4464e-02 5.1873e-02 6.0438e-02 7.0327e-02 8.1729e-02
 9.4831e-02 1.0989e-01 1.2717e-01 1.4702e-01 1.6972e-01 1.9564e-01 2.2527e-01 2.5909e-01
 2.9749e-01 3.4111e-01 3.9078e-01 4.4724e-01 5.1130e-01 5.8427e-01 6.6737e-01 7.6201e-01
 8.7007e-01 9.9355e-01 1.1348e+00 1.2969e+00 1.4830e+00 1.6973e+00 1.9453e+00 2.2318e+00
 2.5632e+00 2.9487e+00 3.3968e+00 3.9176e+00 4.5236e+00 5.2325e+00 6.0603e+00 7.0271e+00
 8.1573e+00 9.4811e+00 1.1032e+01 1.2848e+01 1.4975e+01 1.7467e+01 2.0391e+01 2.3822e+01
 2.7846e+01 3.2570e+01 3.8119e+01 4.4640e+01 5.2308e+01 6.3865e+01 9.1220e+01 1.1863e+02
 1.4595e+02 1.7287e+02 1.9896e+02 2.2383e+02 2.4806e+02 2.7460e+02 3.0712e+02 3.3676e+02
 3.6197e+02 3.9094e+02 4.2251e+02 4.5597e+02 4.9079e+02 5.2661e+02 5.6295e+02 5.9921e+02
 6.3511e+02 6.7061e+02 7.0542e+02 7.3881e+02 7.7033e+02 7.9998e+02 8.2774e+02 8.5317e+02
 8.7573e+02 8.9543e+02 9.1272e+02 9.2811e+02 9.4157e+02 9.5361e+02 9.6466e+02 9.7478e+02
 9.8394e+02 9.9214e+02 9.9935e+02 1.0086e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3777e-05 4.8424e-05
 5.3851e-05 6.0257e-05 6.7676e-05 7.6751e-05 8.7433e-05 1.0015e-04 1.1563e-04 1.3426e-04
 1.5671e-04 1.8388e-04 2.1671e-04 2.5630e-04 3.0378e-04 3.6043e-04 4.2773e-04 5.0741e-04
 6.0142e-04 7.1198e-04 8.4166e-04 9.9339e-04 1.1702e-03 1.3762e-03 1.6160e-03 1.8951e-03
 2.2199e-03 2.5982e-03 3.0395e-03 3.5555e-03 4.1595e-03 4.8672e-03 5.6968e-03 6.6703e-03
 7.8133e-03 9.1549e-03 1.0729e-02 1.2576e-02 1.4744e-02 1.7284e-02 2.0257e-02 2.3736e-02
 2.7800e-02 3.2541e-02 3.8059e-02 4.4461e-02 5.1869e-02 6.0434e-02 7.0322e-02 8.1724e-02
 9.4824e-02 1.0988e-01 1.2717e-01 1.4701e-01 1.6971e-01 1.9563e-01 2.2525e-01 2.5907e-01
 2.9747e-01 3.4109e-01 3.9074e-01 4.4720e-01 5.1126e-01 5.8422e-01 6.6731e-01 7.6194e-01
 8.6999e-01 9.9346e-01 1.1347e+00 1.2968e+00 1.4829e+00 1.6971e+00 1.9451e+00 2.2316e+00
 2.5630e+00 2.9485e+00 3.3965e+00 3.9172e+00 4.5232e+00 5.2319e+00 6.0596e+00 7.0263e+00
 8.1565e+00 9.4801e+00 1.1031e+01 1.2847e+01 1.4973e+01 1.7465e+01 2.0389e+01 2.3819e+01
 2.7843e+01 3.2567e+01 3.8114e+01 4.4635e+01 5.2302e+01 6.3856e+01 9.1201e+01 1.1861e+02
 1.4589e+02 1.7278e+02 1.9886e+02 2.2372e+02 2.4795e+02 2.7449e+02 3.0702e+02 3.3666e+02
 3.6187e+02 3.9084e+02 4.2241e+02 4.5588e+02 4.9070e+02 5.2652e+02 5.6286e+02 5.9913e+02
 6.3502e+02 6.7053e+02 7.0534e+02 7.3874e+02 7.7026e+02 7.9992e+02 8.2769e+02 8.5311e+02
 8.7568e+02 8.9537e+02 9.1267e+02 9.2805e+02 9.4152e+02 9.5353e+02 9.6462e+02 9.7473e+02
 9.8389e+02 9.9209e+02 9.9929e+02 1.0085e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3776e-05 4.8423e-05
 5.3851e-05 6.0257e-05 6.7676e-05 7.6750e-05 8.7432e-05 1.0015e-04 1.1563e-04 1.3425e-04
 1.5671e-04 1.8387e-04 2.1671e-04 2.5629e-04 3.0377e-04 3.6042e-04 4.2772e-04 5.0740e-04
 6.0140e-04 7.1196e-04 8.4163e-04 9.9336e-04 1.1702e-03 1.3762e-03 1.6160e-03 1.8950e-03
 2.2198e-03 2.5981e-03 3.0394e-03 3.5554e-03 4.1593e-03 4.8669e-03 5.6966e-03 6.6700e-03
 7.8129e-03 9.1544e-03 1.0729e-02 1.2576e-02 1.4743e-02 1.7283e-02 2.0256e-02 2.3735e-02
 2.7799e-02 3.2539e-02 3.8057e-02 4.4459e-02 5.1866e-02 6.0430e-02 7.0318e-02 8.1719e-02
 9.4818e-02 1.0987e-01 1.2716e-01 1.4700e-01 1.6970e-01 1.9562e-01 2.2523e-01 2.5905e-01
 2.9745e-01 3.4106e-01 3.9071e-01 4.4716e-01 5.1122e-01 5.8417e-01 6.6726e-01 7.6188e-01
 8.6992e-01 9.9338e-01 1.1346e+00 1.2967e+00 1.4828e+00 1.6970e+00 1.9449e+00 2.2314e+00
 2.5627e+00 2.9482e+00 3.3961e+00 3.9168e+00 4.5227e+00 5.2314e+00 6.0590e+00 7.0256e+00
 8.1556e+00 9.4791e+00 1.1029e+01 1.2846e+01 1.4972e+01 1.7463e+01 2.0387e+01 2.3817e+01
 2.7840e+01 3.2563e+01 3.8110e+01 4.4630e+01 5.2296e+01 6.3847e+01 9.1182e+01 1.1858e+02
 1.4585e+02 1.7271e+02 1.9876e+02 2.2361e+02 2.4784e+02 2.7438e+02 3.0692e+02 3.3656e+02
 3.6177e+02 3.9074e+02 4.2232e+02 4.5578e+02 4.9060e+02 5.2643e+02 5.6277e+02 5.9904e+02
 6.3494e+02 6.7045e+02 7.0527e+02 7.3868e+02 7.7020e+02 7.9986e+02 8.2763e+02 8.5306e+02
 8.7562e+02 8.9531e+02 9.1261e+02 9.2800e+02 9.4146e+02 9.5349e+02 9.6456e+02 9.7468e+02
 9.8383e+02 9.9204e+02 9.9924e+02 1.0085e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9729e-05 4.3776e-05 4.8423e-05
 5.3850e-05 6.0256e-05 6.7675e-05 7.6749e-05 8.7431e-05 1.0014e-04 1.1563e-04 1.3425e-04
 1.5670e-04 1.8387e-04 2.1670e-04 2.5629e-04 3.0377e-04 3.6041e-04 4.2771e-04 5.0738e-04
 6.0138e-04 7.1194e-04 8.4161e-04 9.9333e-04 1.1702e-03 1.3761e-03 1.6159e-03 1.8949e-03
 2.2197e-03 2.5980e-03 3.0392e-03 3.5552e-03 4.1591e-03 4.8667e-03 5.6963e-03 6.6697e-03
 7.8126e-03 9.1540e-03 1.0728e-02 1.2575e-02 1.4742e-02 1.7283e-02 2.0255e-02 2.3734e-02
 2.7797e-02 3.2537e-02 3.8055e-02 4.4456e-02 5.1863e-02 6.0427e-02 7.0314e-02 8.1713e-02
 9.4812e-02 1.0986e-01 1.2715e-01 1.4699e-01 1.6968e-01 1.9560e-01 2.2522e-01 2.5903e-01
 2.9742e-01 3.4104e-01 3.9068e-01 4.4713e-01 5.1118e-01 5.8412e-01 6.6720e-01 7.6182e-01
 8.6985e-01 9.9329e-01 1.1345e+00 1.2966e+00 1.4826e+00 1.6968e+00 1.9447e+00 2.2312e+00
 2.5625e+00 2.9479e+00 3.3958e+00 3.9165e+00 4.5223e+00 5.2309e+00 6.0584e+00 7.0249e+00
 8.1548e+00 9.4781e+00 1.1028e+01 1.2844e+01 1.4970e+01 1.7462e+01 2.0385e+01 2.3814e+01
 2.7836e+01 3.2559e+01 3.8106e+01 4.4624e+01 5.2290e+01 6.3839e+01 9.1163e+01 1.1855e+02
 1.4581e+02 1.7265e+02 1.9867e+02 2.2351e+02 2.4774e+02 2.7428e+02 3.0682e+02 3.3646e+02
 3.6167e+02 3.9064e+02 4.2222e+02 4.5569e+02 4.9051e+02 5.2634e+02 5.6268e+02 5.9895e+02
 6.3486e+02 6.7038e+02 7.0520e+02 7.3861e+02 7.7014e+02 7.9980e+02 8.2757e+02 8.5300e+02
 8.7557e+02 8.9525e+02 9.1256e+02 9.2795e+02 9.4140e+02 9.5344e+02 9.6451e+02 9.7462e+02
 9.8378e+02 9.9198e+02 9.9920e+02 1.0084e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9729e-05 4.3776e-05 4.8422e-05
 5.3850e-05 6.0255e-05 6.7674e-05 7.6748e-05 8.7430e-05 1.0014e-04 1.1563e-04 1.3425e-04
 1.5670e-04 1.8387e-04 2.1670e-04 2.5628e-04 3.0376e-04 3.6040e-04 4.2770e-04 5.0737e-04
 6.0137e-04 7.1192e-04 8.4158e-04 9.9330e-04 1.1701e-03 1.3761e-03 1.6158e-03 1.8948e-03
 2.2196e-03 2.5979e-03 3.0391e-03 3.5551e-03 4.1590e-03 4.8665e-03 5.6961e-03 6.6694e-03
 7.8122e-03 9.1535e-03 1.0728e-02 1.2575e-02 1.4741e-02 1.7282e-02 2.0254e-02 2.3732e-02
 2.7795e-02 3.2535e-02 3.8052e-02 4.4453e-02 5.1860e-02 6.0423e-02 7.0309e-02 8.1708e-02
 9.4806e-02 1.0986e-01 1.2714e-01 1.4698e-01 1.6967e-01 1.9559e-01 2.2520e-01 2.5901e-01
 2.9740e-01 3.4101e-01 3.9065e-01 4.4709e-01 5.1114e-01 5.8408e-01 6.6715e-01 7.6175e-01
 8.6977e-01 9.9321e-01 1.1344e+00 1.2964e+00 1.4825e+00 1.6967e+00 1.9446e+00 2.2310e+00
 2.5622e+00 2.9476e+00 3.3955e+00 3.9161e+00 4.5218e+00 5.2304e+00 6.0578e+00 7.0242e+00
 8.1539e+00 9.4771e+00 1.1027e+01 1.2843e+01 1.4968e+01 1.7460e+01 2.0382e+01 2.3811e+01
 2.7833e+01 3.2555e+01 3.8101e+01 4.4619e+01 5.2283e+01 6.3830e+01 9.1145e+01 1.1853e+02
 1.4577e+02 1.7259e+02 1.9859e+02 2.2342e+02 2.4764e+02 2.7418e+02 3.0672e+02 3.3635e+02
 3.6156e+02 3.9053e+02 4.2211e+02 4.5559e+02 4.9041e+02 5.2625e+02 5.6259e+02 5.9887e+02
 6.3478e+02 6.7030e+02 7.0513e+02 7.3854e+02 7.7008e+02 7.9974e+02 8.2752e+02 8.5295e+02
 8.7550e+02 8.9520e+02 9.1251e+02 9.2790e+02 9.4136e+02 9.5339e+02 9.6447e+02 9.7455e+02
 9.8374e+02 9.9192e+02 9.9914e+02 1.0084e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9729e-05 4.3775e-05 4.8422e-05
 5.3849e-05 6.0255e-05 6.7673e-05 7.6747e-05 8.7428e-05 1.0014e-04 1.1562e-04 1.3425e-04
 1.5670e-04 1.8386e-04 2.1669e-04 2.5627e-04 3.0375e-04 3.6040e-04 4.2769e-04 5.0735e-04
 6.0135e-04 7.1190e-04 8.4156e-04 9.9327e-04 1.1701e-03 1.3760e-03 1.6158e-03 1.8948e-03
 2.2196e-03 2.5978e-03 3.0390e-03 3.5549e-03 4.1588e-03 4.8663e-03 5.6958e-03 6.6691e-03
 7.8118e-03 9.1531e-03 1.0727e-02 1.2574e-02 1.4741e-02 1.7281e-02 2.0253e-02 2.3731e-02
 2.7794e-02 3.2533e-02 3.8050e-02 4.4451e-02 5.1857e-02 6.0419e-02 7.0305e-02 8.1703e-02
 9.4799e-02 1.0985e-01 1.2713e-01 1.4697e-01 1.6966e-01 1.9557e-01 2.2518e-01 2.5899e-01
 2.9738e-01 3.4098e-01 3.9062e-01 4.4706e-01 5.1110e-01 5.8403e-01 6.6709e-01 7.6169e-01
 8.6970e-01 9.9312e-01 1.1343e+00 1.2963e+00 1.4824e+00 1.6965e+00 1.9444e+00 2.2307e+00
 2.5620e+00 2.9473e+00 3.3952e+00 3.9157e+00 4.5214e+00 5.2298e+00 6.0572e+00 7.0234e+00
 8.1531e+00 9.4761e+00 1.1026e+01 1.2841e+01 1.4967e+01 1.7458e+01 2.0380e+01 2.3809e+01
 2.7830e+01 3.2552e+01 3.8097e+01 4.4614e+01 5.2277e+01 6.3822e+01 9.1127e+01 1.1850e+02
 1.4573e+02 1.7253e+02 1.9852e+02 2.2333e+02 2.4754e+02 2.7408e+02 3.0662e+02 3.3625e+02
 3.6146e+02 3.9043e+02 4.2201e+02 4.5549e+02 4.9032e+02 5.2615e+02 5.6250e+02 5.9878e+02
 6.3470e+02 6.7022e+02 7.0506e+02 7.3848e+02 7.7002e+02 7.9968e+02 8.2746e+02 8.5289e+02
 8.7546e+02 8.9515e+02 9.1245e+02 9.2784e+02 9.4129e+02 9.5333e+02 9.6442e+02 9.7450e+02
 9.8366e+02 9.9186e+02 9.9908e+02 1.0083e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9729e-05 4.3775e-05 4.8422e-05
 5.3849e-05 6.0254e-05 6.7672e-05 7.6746e-05 8.7427e-05 1.0014e-04 1.1562e-04 1.3424e-04
 1.5670e-04 1.8386e-04 2.1669e-04 2.5627e-04 3.0375e-04 3.6039e-04 4.2768e-04 5.0734e-04
