|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 274.68339 262.58893 250.60648 239.91603 230.04658 221.15913 213.34967 206.36022
 200.20277 195.14932 191.73987 189.79042 188.83596 188.90851 189.75206 191.06861
 192.80216 194.90570 197.17725 199.54480 201.99835 204.48690 206.58345 208.43399
 210.06854 211.22209 211.45964 211.69619 211.64173 211.35528 210.99683 210.63538
 210.26093 209.97948 209.79602 209.66857 209.60512 209.94467 210.33922 210.73676
 211.53831 212.72486 213.98341 215.77496 217.71151 219.76305 221.86660 223.95815
 226.02670 228.11925 230.22479 232.33934 234.47689 236.65744 238.92199 241.30054
 243.93008 246.18963 248.20018 249.97373 251.39928 252.53082 253.36137 253.68592
 253.73147 253.51402 252.88257 251.83911 250.45366 248.62321 246.54076 244.38231
 242.18185 239.99440 237.82295 235.67050 233.53905 231.41460 229.44914 227.61469
 225.90624 224.38679 223.02534 221.80588 220.69643 219.66498 218.77753 217.92708
 217.17763 216.36617 215.47272 214.84527 214.30382 213.38177 211.21179 211.03307
 211.19295 211.17844 212.01154 214.84509 218.63368 223.31810 229.16740 234.06798
 237.88095 241.88066 246.17068 250.39682 254.27769 257.96649 260.90598 263.27408
 266.11520 268.71469 271.03079 273.30096 275.49200 277.43253 278.95691 280.51852
 282.26080 283.86905 285.38382 286.74100 287.92020 288.96063 289.91351 290.77463
 291.54953 292.23865 292.84216 293.62338
 366.78100 356.34445 345.78590 334.66135 323.07380 311.27725 299.15670 286.96915
 274.69060 262.59705 250.61550 239.92595 230.05740 221.17085 213.36230 206.37375
 200.21720 195.16465 191.75610 189.80755 188.85400 188.92745 189.77190 191.08935
 192.82380 194.92825 197.20070 199.56915 202.02360 204.51305 206.61050 208.46195
 210.09740 211.25185 211.49030 211.72775 211.67420 211.38865 211.03110 210.67055
 210.29700 210.01646 209.83391 209.70736 209.64481 209.98526 210.38071 210.77916
 211.58161 212.76906 214.02851 215.82096 217.75841 219.81086 221.91531 224.00776
 226.07721 228.17066 230.27711 232.39256 234.53101 236.71246 238.97791 241.35736
 243.98781 246.24826 248.25971 250.03416 251.46061 252.59306 253.42451 253.74996
 253.79641 253.57986 252.94931 251.90676 250.52221 248.69266 246.61111 244.45356
 242.25401 240.06746 237.89691 235.74536 233.61481 231.49126 229.52671 227.69316
 225.98561 224.46706 223.10651 221.88796 220.77941 219.74886 218.86231 218.01276
 217.26421 216.45366 215.56111 214.93456 214.39401 213.44856 211.22258 211.03107
 211.36435 211.34933 212.06500 214.76921 218.48325 223.20749 229.08902 233.98987
 237.80952 241.81389 246.10060 250.32886 254.22131 257.91476 260.84372 263.20374
 266.05444 268.64734 270.94852 273.21121 275.42511 277.39175 278.92706 280.49387
 282.23300 283.83627 285.35785 286.71646 287.89380 288.93555 289.88721 290.75037
 291.52649 292.21915 292.82401 293.59488
 366.78100 356.34483 345.78667 334.66250 323.07533 311.27916 299.15900 286.97183
 274.69366 262.60049 250.61933 239.93016 230.06199 221.17582 213.36766 206.37949
 200.22332 195.17115 191.76299 189.81482 188.86165 188.93548 189.78032 191.09815
 192.83298 194.93781 197.21065 199.57948 202.03431 204.52414 206.62198 208.47381
 210.10964 211.26447 211.50331 211.74114 211.68797 211.40280 211.04564 210.68547
 210.31230 210.03213 209.84997 209.72380 209.66163 210.00246 210.39830 210.79713
 211.59996 212.78779 214.04763 215.84046 217.77829 219.83112 221.93596 224.02879
 226.09862 228.19245 230.29929 232.41512 234.55395 236.73578 239.00162 241.38145
 244.01228 246.27311 248.28495 250.05978 251.48661 252.61944 253.45128 253.77711
 253.82394 253.60777 252.97761 251.93544 250.55127 248.72210 246.64094 244.48377
 242.28460 240.09843 237.92827 235.77710 233.64693 231.52376 229.55960 227.72643
 226.01926 224.50109 223.14093 221.92276 220.81459 219.78442 218.89826 218.04909
 217.30092 216.49075 215.59859 214.97242 214.43225 213.48790 211.26353 211.04088
 211.44365 211.45645 212.18925 214.73718 218.34779 223.12405 229.03464 233.93744
 237.75375 241.75282 246.02939 250.25511 254.15886 257.85388 260.77203 263.12878
 265.99149 268.57986 270.86786 273.12500 275.36377 277.35678 278.90155 280.47150
 282.20740 283.80286 285.33621 286.69440 287.87000 288.91217 289.86310 290.72543
 291.50238 292.19461 292.80017 293.56613
 366.78100 356.34540 345.78781 334.66421 323.07761 311.28201 299.16242 286.97582
 274.69822 262.60562 250.62503 239.93643 230.06883 221.18324 213.37564 206.38804
 200.23244 195.18085 191.77325 189.82565 188.87305 188.94746 189.79286 191.11126
 192.84667 194.95207 197.22547 199.59487 202.05028 204.54068 206.63908 208.49148
 210.12789 211.28329 211.52269 211.76110 211.70850 211.42390 211.06730 210.70771
 210.33511 210.05551 209.87391 209.74832 209.68672 210.02812 210.42453 210.82393
 211.62733 212.81573 214.07614 215.86954 217.80794 219.86134 221.96675 224.06015
 226.13055 228.22496 230.33236 232.44876 234.58816 236.77057 239.03697 241.41737
 244.04877 246.31018 248.32258 250.09798 251.52539 252.65879 253.49119 253.81759
 253.86500 253.64940 253.01980 251.97820 250.59461 248.76601 246.68541 244.52882
 242.33022 240.14462 237.97502 235.82443 233.69483 231.57223 229.60863 227.77604
 226.06944 224.55184 223.19225 221.97465 220.86705 219.83745 218.95186 218.10326
 217.35566 216.54606 215.65447 215.02887 214.48927 213.53566 211.28868 211.06441
 211.52910 211.53279 212.28221 214.72867 218.26506 223.05502 228.99359 233.88345
 237.68825 241.67990 245.94781 250.17297 254.09239 257.79074 260.70206 263.05765
 265.93134 268.51324 270.78717 273.04044 275.30322 277.32184 278.87424 280.44885
 282.18091 283.77225 285.31512 286.67334 287.84811 288.88895 289.83981 290.69974
 291.47870 292.16934 292.77390 293.53647
 366.78100 356.34605 345.78909 334.66614 323.08018 311.28523 299.16628 286.98032
 274.70337 262.61141 250.63146 239.94351 230.07655 221.19160 213.38464 206.39769
 200.24274 195.19178 191.78483 189.83787 188.88592 188.96097 189.80701 191.12606
 192.86210 194.96815 197.24220 199.61224 202.06829 204.55934 206.65838 208.51143
 210.14847 211.30452 211.54457 211.78361 211.73166 211.44770 211.09175 210.73280
 210.36084 210.08189 209.90093 209.77598 209.71503 210.05707 210.45412 210.85416
 211.65821 212.84726 214.10830 215.90235 217.84139 219.89544 222.00149 224.09553
 226.16658 228.26162 230.36967 232.48672 234.62676 236.80981 239.07685 241.45790
 244.08995 246.35199 248.36504 250.14108 251.56913 252.70318 253.53622 253.86327
 253.91131 253.69636 253.06741 252.02645 250.64350 248.81555 246.73559 244.57964
 242.38168 240.19673 238.02778 235.87782 233.74887 231.62691 229.66396 227.83201
 226.12605 224.60910 223.25014 222.03319 220.92624 219.89728 219.01233 218.16437
 217.41742 216.60847 215.71751 215.09256 214.55360 213.58710 211.30891 211.07785
 211.62091 211.62956 212.34720 214.72778 218.21768 222.98477 228.94928 233.81677
 237.60953 241.59946 245.86288 250.09157 254.02925 257.73251 260.63928 262.99197
 265.87198 268.44525 270.70587 272.95599 275.24246 277.28174 278.84146 280.42267
 282.15375 283.74405 285.29099 286.64981 287.82281 288.86362 289.81427 290.67249
 291.44934 292.13995 292.74402 293.50089
 366.78100 356.34668 345.79036 334.66804 323.08272 311.28840 299.17007 286.98475
 274.70843 262.61711 250.63779 239.95047 230.08415 221.19983 213.39351 206.40719
 200.25287 195.20255 191.79622 189.84990 188.89858 188.97426 189.82094 191.14062
 192.87730 194.98398 197.25866 199.62934 202.08602 204.57769 206.67737 208.53105
 210.16873 211.32541 211.56609 211.80577 211.75445 211.47113 211.11581 210.75749
 210.38617 210.10784 209.92752 209.80320 209.74288 210.08556 210.48324 210.88392
 211.68860 212.87828 214.13996 215.93464 217.87431 219.92899 222.03567 224.13035
 226.20203 228.29771 230.40639 232.52407 234.66475 236.84843 239.11611 241.49779
 244.13046 246.39314 248.40682 250.18350 251.61218 252.74686 253.58054 253.90822
 253.95690 253.74258 253.11426 252.07393 250.69161 248.86429 246.78497 244.62965
 242.43233 240.24801 238.07969 235.93037 233.80205 231.68073 229.71841 227.88708
 226.18176 224.66544 223.30712 222.09080 220.98448 219.95616 219.07184 218.22452
 217.47820 216.66988 215.77955 215.15523 214.61691 213.63791 211.32948 211.08446
 211.70378 211.74136 212.41220 214.73718 218.17639 222.91414 228.89742 233.74413
 237.52800 241.51985 245.78156 250.01556 253.97163 257.67804 260.58063 262.92850
 265.81091 268.37231 270.61954 272.87112 275.18130 277.23822 278.80569 280.39484
 282.12476 283.71722 285.26627 286.62515 287.79849 288.83926 289.78763 290.64764
 291.42496 292.11685 292.71848 293.47034
 366.78100 356.34737 345.79175 334.67012 323.08550 311.29187 299.17424 286.98962
 274.71399 262.62337 250.64474 239.95812 230.09249 221.20886 213.40324 206.41761
 200.26399 195.21436 191.80873 189.86311 188.91248 188.98886 189.83623 191.15661
 192.89398 195.00135 197.27673 199.64810 202.10548 204.59785 206.69822 208.55260
 210.19097 211.34835 211.58972 211.83010 211.77947 211.49684 211.14222 210.78459
 210.41397 210.13634 209.95671 209.83309 209.77346 210.11684 210.51521 210.91659
 211.72196 212.91233 214.17471 215.97008 217.91046 219.96583 222.07320 224.16858
 226.24095 228.33733 230.44670 232.56508 234.70645 236.89082 239.15920 241.54157
 244.17495 246.43832 248.45269 250.23007 251.65944 252.79482 253.62919 253.95757
 254.00694 253.79331 253.16569 252.12606 250.74444 248.91781 246.83918 244.68456
 242.48793 240.30431 238.13668 235.98806 233.86043 231.73980 229.77818 227.94755
 226.24293 224.72730 223.36967 222.15405 221.04842 220.02080 219.13717 218.29055
 217.54492 216.73729 215.84767 215.22404 214.68642 213.69176 211.34564 211.09038
 211.78215 211.85049 212.48816 214.75706 218.12842 222.84904 228.84123 233.67201
 237.44865 241.44319 245.70381 249.94403 253.91742 257.62570 260.52222 262.86682
 265.74759 268.29678 270.53299 272.78711 275.11826 277.19238 278.76660 280.36572
 282.09454 283.68942 285.24011 286.59897 287.77316 288.81229 289.75995 290.62231
 291.39767 292.08920 292.69058 293.43378
 366.78100 356.34815 345.79331 334.67246 323.08862 311.29577 299.17893 286.99508
 274.72024 262.63039 250.65255 239.96670 230.10186 221.21901 213.41417 206.42932
 200.27648 195.22763 191.82279 189.87794 188.92810 189.00525 189.85341 191.17456
 192.91272 195.02087 197.29703 199.66918 202.12734 204.62049 206.72165 208.57680
 210.21596 211.37411 211.61627 211.85742 211.80758 211.52573 211.17189 210.81504
 210.44520 210.16835 209.98951 209.86666 209.80782 210.15197 210.55113 210.95328
 211.75944 212.95059 214.21375 216.00990 217.95106 220.00721 222.11537 224.21152
 226.28468 228.38183 230.49199 232.61114 234.75330 236.93845 239.20761 241.59076
 244.22492 246.48907 248.50423 250.28238 251.71254 252.84869 253.68385 254.01300
 254.06316 253.85031 253.22347 252.18462 250.80378 248.97793 246.90009 244.74624
 242.55040 240.36755 238.20071 236.05286 233.92602 231.80617 229.84533 228.01548
 226.31164 224.79679 223.43995 222.22510 221.12026 220.09341 219.21057 218.36472
 217.61988 216.81303 215.92419 215.30134 214.76450 213.74960 211.35498 211.09811
 211.85545 211.95517 212.57732 214.78061 218.07373 222.79205 228.78500 233.59995
 237.37077 241.36818 245.62846 249.87567 253.86592 257.57379 260.46695 262.80707
 265.68402 268.21964 270.44690 272.70609 275.05722 277.14514 278.72998 280.33856
 282.06494 283.66025 285.21161 286.57001 287.74268 288.78073 289.72903 290.58771
 291.36453 292.05646 292.65326 293.39432
 366.78100 356.34895 345.79491 334.67486 323.09181 311.29976 299.18372 287.00067
 274.72662 262.63758 250.66053 239.97548 230.11143 221.22939 213.42534 206.44129
 200.28925 195.24120 191.83715 189.89310 188.94406 189.02201 189.87096 191.19292
 192.93187 195.04082 197.31777 199.69073 202.14968 204.64363 206.74559 208.60154
 210.24149 211.40044 211.64340 211.88535 211.83630 211.55526 211.20221 210.84616
 210.47711 210.20107 210.02302 209.90097 209.84292 210.18788 210.58783 210.99078
 211.79774 212.98969 214.25364 216.05059 217.99255 220.04950 222.15845 224.25541
 226.32936 228.42731 230.53826 232.65822 234.80117 236.98712 239.25708 241.64103
 244.27598 246.54093 248.55689 250.33584 251.76679 252.90375 253.73970 254.06965
 254.12060 253.90856 253.28251 252.24446 250.86442 249.03937 246.96232 244.80927
 242.61423 240.43218 238.26613 236.11909 233.99304 231.87399 229.91394 228.08490
 226.38185 224.86780 223.51176 222.29771 221.19366 220.16761 219.28557 218.44052
 217.69647 216.89043 216.00238 215.38033 214.84428 213.80794 211.36191 211.10820
 211.91783 212.06168 212.67357 214.79965 218.02370 222.74098 228.73001 233.52841
 237.29349 241.29337 245.55423 249.81058 253.81729 257.52380 260.41498 262.75391
 265.62186 268.14255 270.36267 272.62881 274.99756 277.09564 278.69083 280.30997
 282.03308 283.62982 285.17871 286.53723 287.70834 288.74390 289.69193 290.55051
 291.32559 292.01611 292.61307 293.34171
 366.78100 356.34971 345.79643 334.67714 323.09485 311.30357 299.18828 287.00599
 274.73270 262.64442 250.66813 239.98384 230.12056 221.23927 213.43598 206.45270
 200.30141 195.25412 191.85083 189.90755 188.95926 189.03797 189.88769 191.21040
 192.95011 195.05983 197.33754 199.71125 202.17096 204.66568 206.76839 208.62510
 210.26582 211.42553 211.66924 211.91196 211.86367 211.58338 211.23110 210.87581
 210.50752 210.23223 210.05495 209.93366 209.87637 210.22209 210.62280 211.02651
 211.83423 213.02694 214.29165 216.08936 218.03208 220.08979 222.19950 224.29722
 226.37193 228.47064 230.58236 232.70307 234.84678 237.03350 239.30421 241.68892
 244.32463 246.59035 248.60706 250.38677 251.81849 252.95620 253.79291 254.12363
 254.17534 253.96405 253.33876 252.30148 250.92219 249.09790 247.02162 244.86933
 242.67504 240.49376 238.32847 236.18218 234.05689 231.93861 229.97932 228.15103
 226.44875 224.93546 223.58017 222.36689 221.26360 220.23831 219.35703 218.51274
 217.76945 216.96416 216.07688 215.45559 214.92030 213.86414 211.37056 211.11993
 211.97292 212.16234 212.76842 214.81779 217.98019 222.69510 228.67754 233.45578
 237.21603 241.22192 245.48569 249.75317 253.77589 257.47992 260.36829 262.70639
 265.55884 268.06357 270.27914 272.55331 274.93680 277.04218 278.65063 280.28079
 282.00092 283.59717 285.14603 286.50076 287.66766 288.70197 289.64999 290.50711
 291.28479 291.97641 292.57718 293.30707
 366.78100 356.35039 345.79779 334.67918 323.09757 311.30697 299.19236 287.01076
 274.73815 262.65054 250.67494 239.99133 230.12872 221.24812 213.44551 206.46291
 200.31230 195.26569 191.86309 189.92048 188.97287 189.05227 189.90266 191.22606
 192.96645 195.07684 197.35524 199.72963 202.19002 204.68542 206.78881 208.64621
 210.28760 211.44799 211.69239 211.93578 211.88817 211.60857 211.25696 210.90236
 210.53475 210.26014 210.08354 209.96293 209.90632 210.25272 210.65411 211.05851
 211.86690 213.06029 214.32569 216.12408 218.06747 220.12587 222.23626 224.33466
 226.41005 228.50944 230.62184 232.74323 234.88762 237.07502 239.34641 241.73180
 244.36820 246.63459 248.65199 250.43238 251.86477 253.00317 253.84056 254.17195
 254.22435 254.01374 253.38914 252.35253 250.97392 249.15032 247.07471 244.92310
 242.72950 240.54889 238.38429 236.23868 234.11407 231.99647 230.03786 228.21025
 226.50865 224.99604 223.64144 222.42883 221.32622 220.30162 219.42101 218.57740
 217.83480 217.03019 216.14359 215.52298 214.98837 213.91629 211.38437 211.13350
 212.01845 212.25897 212.85803 214.82922 217.95557 222.65079 228.62317 233.38481
 237.14273 241.15347 245.42200 249.70213 253.73984 257.43903 260.32559 262.66287
 265.49466 267.98056 270.19482 272.48032 274.87637 276.99039 278.61551 280.25757
 281.97128 283.56543 285.10690 286.45950 287.62454 288.65829 289.60590 290.46677
 291.24664 291.94360 292.54919 293.28854
 366.78100 356.35089 345.79878 334.68067 323.09956 311.30945 299.19534 287.01423
 274.74212 262.65501 250.67990 239.99679 230.13468 221.25457 213.45246 206.47035
 200.32024 195.27413 191.87202 189.92991 188.98280 189.06269 189.91358 191.23747
 192.97835 195.08924 197.36813 199.74302 202.20391 204.69980 206.80369 208.66158
 210.30347 211.46436 211.70925 211.95314 211.90603 211.62692 211.27581 210.92170
 210.55459 210.28048 210.10437 209.98426 209.92815 210.27504 210.67693 211.08182
 211.89071 213.08460 214.35049 216.14938 218.09327 220.15216 222.26305 224.36194
 226.43783 228.53772 230.65061 232.77250 234.91739 237.10528 239.37717 241.76306
 244.39995 246.66684 248.68473 250.46562 251.89851 253.03740 253.87529 254.20718
 254.26006 254.04995 253.42584 252.38973 251.01162 249.18851 247.11340 244.96229
 242.76918 240.58907 238.42496 236.27985 234.15574 232.03863 230.08052 228.25341
 226.55230 225.04019 223.68608 222.47397 221.37186 220.34775 219.46764 218.62453
 217.88242 217.07831 216.19220 215.57209 215.03798 213.95860 211.40868 211.14311
 212.06508 212.34868 212.94360 214.84111 217.92599 222.60255 228.56828 233.31775
 237.07019 241.08421 245.35909 249.65369 253.70700 257.39911 260.28891 262.62537
 265.43341 267.89734 270.11215 272.41028 274.81833 276.94269 278.58926 280.24072
 281.94537 283.53680 285.06595 286.41537 287.57443 288.60818 289.55600 290.41730
 291.19757 291.89050 292.47739 293.19388
 366.78100 356.35140 345.79980 334.68220 323.10160 311.31200 299.19840 287.01780
 274.74620 262.65960 250.68500 240.00240 230.14080 221.26120 213.45960 206.47800
 200.32840 195.28280 191.88120 189.93960 188.99299 189.07339 189.92479 191.24919
 192.99059 195.10199 197.38139 199.75679 202.21819 204.71459 206.81899 208.67739
 210.31979 211.48119 211.72659 211.97099 211.92439 211.64579 211.29519 210.94159
 210.57499 210.30139 210.12579 210.00619 209.95059 210.29799 210.70039 211.10579
 211.91519 213.10959 214.37599 216.17539 218.11979 220.17919 222.29059 224.38999
 226.46639 228.56679 230.68018 232.80258 234.94798 237.13638 239.40878 241.79518
 244.43258 246.69998 248.71838 250.49978 251.93318 253.07258 253.91098 254.24338
 254.29678 254.08718 253.46358 252.42798 251.05038 249.22778 247.15318 245.00258
 242.80998 240.63038 238.46678 236.32218 234.19858 232.08198 230.12438 228.29778
