|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 274.54531 262.43360 250.43389 239.72618 229.83947 220.93475 213.10804 206.10133
 199.92662 194.85591 191.42920 189.46249 188.49078 188.54606 189.37235 190.67164
 192.38793 194.47422 196.72851 199.07880 201.51509 203.98638 206.06566 207.89895
 209.51624 210.65253 210.87282 211.09211 211.02040 210.71669 210.34097 209.96226
 209.57055 209.27184 209.07113 208.92642 208.84571 209.16800 209.54529 209.92557
 210.70986 211.87915 213.12044 214.89473 216.81402 218.84831 220.93460 223.00888
 225.06017 227.13546 229.22375 231.32104 233.44133 235.60462 237.85191 240.21319
 242.82548 245.06777 247.06106 248.81735 250.22564 251.33993 252.15322 252.46051
 252.48879 252.25408 251.60537 250.54466 249.14195 247.29424 245.19453 243.01882
 240.80110 238.59639 236.40768 234.23797 232.08926 229.94755 227.96484 226.11313
 224.38742 222.85070 221.47199 220.23528 219.10857 218.05986 217.15515 216.28744
 215.52073 214.69201 213.78130 213.13659 212.57788 212.59398 212.63197 212.66655
 213.22188 215.00598 216.57124 217.34679 218.85600 222.67482 228.36623 233.07280
 236.79607 240.64029 244.61703 248.52734 252.07570 254.93054 257.42313 260.04242
 262.57584 265.15619 267.65567 269.76303 271.72766 273.62256 275.40506 277.14706
 278.88477 280.56995 282.11166 283.47607 284.66077 285.71298 286.67746 287.55688
 288.35428 289.06985 289.70224 290.55664
 366.78100 356.32670 345.75039 334.60809 323.00279 311.18848 299.05018 286.84488
 274.54857 262.43727 250.43797 239.73066 229.84436 220.94005 213.11375 206.10745
 199.93314 194.86284 191.43654 189.47023 188.49893 188.55463 189.38132 190.68102
 192.39772 194.48441 196.73911 199.08981 201.52650 203.99820 206.07790 207.91159
 209.52929 210.66599 210.88668 211.10638 211.03507 210.73177 210.35647 209.97816
 209.58686 209.28856 209.08825 208.94395 208.86365 209.18634 209.56404 209.94474
 210.72943 211.89913 213.14083 214.91552 216.83522 218.86992 220.95661 223.03131
 225.08301 227.15870 229.24740 231.34509 233.46579 235.62949 237.87718 240.23888
 242.85158 245.09427 247.08797 248.84467 250.25336 251.36806 252.18176 252.48945
 252.51815 252.28385 251.63554 250.57524 249.17294 247.32563 245.22633 243.05103
 240.83372 238.62942 236.44111 234.27181 232.12351 229.98220 227.99990 226.14860
 224.42329 222.88699 221.50869 220.27238 219.14608 218.09778 217.19347 216.32617
 215.55987 214.73156 213.82126 213.17696 212.61865 212.62915 212.65395 212.76921
 213.31233 215.06384 216.74318 217.46535 218.91342 222.68642 228.31804 232.98495
 236.69972 240.56175 244.56398 248.46429 251.92476 254.76056 257.29492 259.93561
 262.44263 264.97971 267.45917 269.59177 271.61343 273.56479 275.35696 277.08704
 278.81757 280.51660 282.06070 283.42612 284.61139 285.66501 286.62967 287.50830
 288.30908 289.02423 289.65622 290.51428
 366.78100 356.32736 345.75172 334.61008 323.00544 311.19180 299.05416 286.84953
 274.55389 262.44325 250.44461 239.73797 229.85233 220.94869 213.12305 206.11741
 199.94377 194.87413 191.44849 189.48285 188.51221 188.56858 189.39594 190.69630
 192.41366 194.50102 196.75638 199.10774 201.54510 204.01746 206.09782 207.93218
 209.55054 210.68790 210.90927 211.12963 211.05899 210.75635 210.38171 210.00407
 209.61343 209.31579 209.11615 208.97251 208.89287 209.21623 209.59459 209.97595
 210.76132 211.93168 213.17404 214.94940 216.86976 218.90512 220.99248 223.06784
 225.12020 227.19656 229.28592 231.38428 233.50564 235.67001 237.91837 240.28073
 242.89409 245.13745 247.13181 248.88917 250.29853 251.41389 252.22825 252.53661
 252.56597 252.33233 251.68469 250.62506 249.22342 247.37678 245.27814 243.10350
 240.88686 238.68322 236.49558 234.32694 232.17930 230.03866 228.05702 226.20638
 224.48174 222.94611 221.56847 220.33283 219.20719 218.15955 217.25591 216.38927
 215.62363 214.79599 213.88635 213.24271 212.68507 212.67900 212.66466 212.86401
 213.43170 215.11200 216.85751 217.58907 219.00717 222.69728 228.26765 232.89638
 236.60564 240.49065 244.51910 248.40866 251.78015 254.59427 257.16779 259.82681
 262.30890 264.80026 267.25696 269.41565 271.50092 273.51385 275.31851 277.03561
 278.75452 280.46524 282.01126 283.37692 284.56268 285.61624 286.58295 287.46326
 288.26154 288.97885 289.61188 290.46976
 366.78100 356.32751 345.75203 334.61054 323.00606 311.19257 299.05509 286.85060
 274.55512 262.44463 250.44615 239.73966 229.85418 220.95069 213.12521 206.11972
 199.94624 194.87675 191.45127 189.48578 188.51530 188.57181 189.39933 190.69984
 192.41736 194.50487 196.76039 199.11190 201.54942 204.02193 206.10245 207.93696
 209.55548 210.69299 210.91450 211.13502 211.06453 210.76205 210.38756 210.01008
 209.61959 209.32211 209.12262 208.97914 208.89965 209.22317 209.60168 209.98320
 210.76871 211.93923 213.18174 214.95726 216.87777 218.91329 221.00080 223.07632
 225.12883 227.20535 229.29486 231.39338 233.51489 235.67941 237.92792 240.29044
 242.90395 245.14747 247.14198 248.89950 250.30901 251.42452 252.23904 252.54755
 252.57707 252.34358 251.69610 250.63661 249.23513 247.38864 245.29016 243.11567
 240.89919 238.69570 236.50822 234.33973 232.19225 230.05176 228.07028 226.21979
 224.49531 222.95982 221.58234 220.34685 219.22137 218.17388 217.27040 216.40391
 215.63843 214.81094 213.90146 213.25797 212.70049 212.70988 212.73210 212.86346
 213.56108 215.24167 216.93352 217.69348 219.11993 222.69769 228.22545 232.82080
 236.52774 240.43706 244.48701 248.35852 251.63423 254.41707 257.02502 259.70142
 262.16437 264.61533 267.05014 269.24225 271.39487 273.47348 275.29337 277.00021
 278.70410 280.41360 281.95932 283.32562 284.51147 285.56516 286.53299 287.41364
 288.21243 288.93137 289.56558 290.42532
 366.78100 356.32784 345.75268 334.61152 323.00736 311.19421 299.05705 286.85289
 274.55773 262.44757 250.44941 239.74325 229.85809 220.95493 213.12978 206.12462
 199.95146 194.88230 191.45714 189.49198 188.52182 188.57866 189.40650 190.70734
 192.42519 194.51303 196.76887 199.12071 201.55855 204.03139 206.11223 207.94707
 209.56591 210.70376 210.92560 211.14644 211.07628 210.77412 210.39996 210.02280
 209.63264 209.33548 209.13633 208.99317 208.91401 209.23785 209.61669 209.99853
 210.78437 211.95521 213.19805 214.97390 216.89474 218.93058 221.01842 223.09426
 225.14710 227.22394 229.31378 231.41262 233.53447 235.69931 237.94815 240.31099
 242.92483 245.16867 247.16351 248.92135 250.33119 251.44703 252.26188 252.57072
 252.60056 252.36740 251.72024 250.66108 249.25992 247.41376 245.31560 243.14145
 240.92529 238.72213 236.53497 234.36681 232.21965 230.07949 228.09833 226.24817
 224.52402 222.98886 221.61170 220.37654 219.25138 218.20422 217.30106 216.43490
 215.66974 214.84259 213.93343 213.29027 212.73311 212.74707 212.78006 212.90616
 213.69737 215.34030 216.98201 217.79700 219.24586 222.70984 228.19411 232.76366
 236.46555 240.39400 244.45526 248.29771 251.47368 254.22075 256.86469 259.56326
 262.01651 264.43423 266.85068 269.07895 271.29660 273.43683 275.27011 276.96640
 278.65302 280.36307 281.90894 283.27640 284.46313 285.51852 286.48404 287.36639
 288.16626 288.88580 289.51962 290.38290
 366.78100 356.32816 345.75332 334.61248 323.00864 311.19580 299.05896 286.85512
 274.56028 262.45044 250.45260 239.74676 229.86192 220.95908 213.13424 206.12940
 199.95656 194.88772 191.46288 189.49804 188.52820 188.58536 189.41352 190.71468
 192.43284 194.52100 196.77716 199.12932 201.56748 204.04064 206.12180 207.95696
 209.57612 210.71428 210.93644 211.15760 211.08776 210.78592 210.41208 210.03524
 209.64540 209.34856 209.14972 209.00688 208.92804 209.25220 209.63136 210.01352
 210.79968 211.97084 213.21400 214.99016 216.91132 218.94748 221.03564 223.11180
 225.16496 227.24212 229.33228 231.43144 233.55360 235.71876 237.96792 240.33108
 242.94524 245.18940 247.18456 248.94272 250.35288 251.46904 252.28420 252.59336
 252.62352 252.39068 251.74384 250.68500 249.28416 247.43832 245.34048 243.16664
 240.95080 238.74796 236.56112 234.39328 232.24644 230.10660 228.12576 226.27592
 224.55208 223.01724 221.64040 220.40556 219.28072 218.23388 217.33104 216.46520
 215.70036 214.87352 213.96468 213.32184 212.76500 212.78455 212.83073 212.96024
 213.81743 215.42740 217.02161 217.91414 219.38293 222.72978 228.17307 232.72083
 236.41043 240.34856 244.41098 248.21786 251.29539 254.01024 256.69464 259.42068
 261.87299 264.26508 266.66559 268.93079 271.20886 273.40399 275.24670 276.93570
 278.60938 280.31387 281.86032 283.22723 284.41388 285.46967 286.43597 287.31912
 288.11960 288.83841 289.47369 290.33871
 366.78100 356.32871 345.75442 334.61414 323.01085 311.19856 299.06227 286.85899
 274.56470 262.45541 250.45812 239.75284 229.86855 220.96626 213.14197 206.13769
 199.96540 194.89711 191.47282 189.50853 188.53925 188.59696 189.42567 190.72738
 192.44610 194.53481 196.79152 199.14423 201.58295 204.05666 206.13837 207.97408
 209.59380 210.73251 210.95522 211.17693 211.10765 210.80636 210.43307 210.05678
 209.66749 209.37121 209.17292 209.03063 208.95234 209.27706 209.65677 210.03948
 210.82619 211.99791 213.24162 215.01833 216.94004 218.97676 221.06547 223.14218
 225.19589 227.27360 229.36432 231.46403 233.58674 235.75245 238.00217 240.36588
 242.98059 245.22530 247.22102 248.97973 250.39044 251.50715 252.32287 252.63258
 252.66329 252.43100 251.78471 250.72643 249.32614 247.48085 245.38356 243.21028
 240.99499 238.79270 236.60641 234.43913 232.29284 230.15355 228.17326 226.32398
 224.60069 223.06640 221.69011 220.45582 219.33154 218.28525 217.38296 216.51767
 215.75339 214.92710 214.01881 213.37652 212.82024 212.83553 212.87163 213.01140
 213.94196 215.52652 217.06110 218.04111 219.53294 222.75256 228.15739 232.67848
 236.34874 240.29204 244.34877 248.11600 251.10118 253.78760 256.51413 259.27148
 261.73297 264.10965 266.50049 268.80499 271.13684 273.37747 275.22952 276.91022
 278.57703 280.26593 281.81281 283.17889 284.36661 285.42343 286.39059 287.27383
 288.07379 288.79312 289.42801 290.29529
 366.78100 356.32951 345.75603 334.61654 323.01406 311.20257 299.06709 286.86460
 274.57112 262.46263 250.46615 239.76166 229.87818 220.97669 213.15321 206.14972
 199.97824 194.91075 191.48727 189.52378 188.55530 188.61381 189.44333 190.74584
 192.46536 194.55487 196.81239 199.16590 201.60542 204.07993 206.16245 207.99896
 209.61948 210.75899 210.98251 211.20502 211.13654 210.83605 210.46357 210.08808
 209.69960 209.40411 209.20663 209.06514 208.98766 209.31317 209.69369 210.07720
 210.86472 212.03723 213.28175 215.05926 216.98178 219.01929 221.10881 223.18632
 225.24084 227.31935 229.41087 231.51138 233.63490 235.80141 238.05193 240.41644
 243.03196 245.27747 247.27399 249.03350 250.44502 251.56253 252.37905 252.68956
 252.72108 252.48959 251.84411 250.78662 249.38714 247.54265 245.44617 243.27368
 241.05920 238.85771 236.67223 234.50574 232.36026 230.22177 228.24229 226.39380
 224.67132 223.13783 221.76235 220.52886 219.40538 218.35989 217.45841 216.59392
 215.83044 215.00495 214.09747 213.45598 212.90050 212.90100 212.90219 213.05347
 214.07077 215.63742 217.11172 218.17679 219.69392 222.77567 228.14301 232.62633
 236.27783 240.22604 244.27332 247.99518 250.89397 253.55396 256.32065 259.11163
 261.59210 263.96451 266.35547 268.70193 271.08203 273.36279 275.22714 276.90018
 278.57263 280.21658 281.75903 283.12662 284.31494 285.37106 286.33887 287.22192
 288.02441 288.74121 289.37830 290.24438
 366.78100 356.33040 345.75781 334.61921 323.01761 311.20702 299.07242 286.87082
 274.57823 262.47063 250.47503 239.77144 229.88884 220.98825 213.16565 206.16305
 199.99246 194.92586 191.50326 189.54067 188.57307 188.63247 189.46288 190.76628
 192.48668 194.57709 196.83549 199.18989 201.63030 204.10570 206.18910 208.02651
 209.64791 210.78832 211.01272 211.23612 211.16853 210.86893 210.49733 210.12274
 209.73514 209.44054 209.24395 209.10335 209.02675 209.35316 209.73456 210.11896
 210.90737 212.08077 213.32617 215.10458 217.02798 219.06639 221.15679 223.23519
 225.29060 227.37000 229.46240 231.56381 233.68821 235.85561 238.10702 240.47242
 243.08882 245.33523 247.33263 249.09303 250.50544 251.62384 252.44124 252.75265
 252.78505 252.55446 251.90986 250.85326 249.45467 247.61107 245.51547 243.34388
 241.13028 238.92968 236.74509 234.57949 232.43489 230.29730 228.31870 226.47110
 224.74951 223.21691 221.84231 220.60972 219.48712 218.44252 217.54193 216.67833
 215.91574 215.09114 214.18454 213.54395 212.98935 212.97215 212.93153 213.08875
 214.19594 215.74718 217.17743 218.32568 219.86673 222.80392 228.13116 232.56931
 236.20517 240.15874 244.18811 247.85690 250.67421 253.30983 256.11185 258.93661
 261.44519 263.82812 266.23123 268.62274 271.04425 273.35623 275.23166 276.89609
 278.56921 280.17065 281.70953 283.07755 284.26608 285.32233 286.29041 287.17169
 287.97504 288.69354 289.32861 290.19940
 366.78100 356.33133 345.75967 334.62200 323.02133 311.21167 299.07800 286.87733
 274.58567 262.47900 250.48433 239.78167 229.90000 221.00033 213.17867 206.17700
 200.00733 194.94167 191.52000 189.55833 188.59167 188.65200 189.48333 190.78767
 192.50900 194.60033 196.85967 199.21500 201.65633 204.13267 206.21700 208.05533
 209.67767 210.81900 211.04433 211.26867 211.20200 210.90333 210.53267 210.15900
 209.77233 209.47867 209.28300 209.14333 209.06767 209.39500 209.77733 210.16267
 210.95200 212.12633 213.37267 215.15200 217.07633 219.11567 221.20700 223.28634
 225.34267 227.42300 229.51634 231.61867 233.74400 235.91234 238.16467 240.53100
 243.14834 245.39567 247.39400 249.15534 250.56867 251.68800 252.50634 252.81867
 252.85200 252.62234 251.97867 250.92300 249.52534 247.68267 245.58800 243.41734
 241.20467 239.00500 236.82134 234.65667 232.51300 230.37634 228.39867 226.55200
 224.83134 223.29967 221.92600 220.69434 219.57267 218.52900 217.62934 216.76667
 216.00500 215.18134 214.27567 213.63600 213.08234 213.04619 212.96078 213.12250
 214.31602 215.84721 217.24855 218.48636 220.05208 222.84920 228.12263 232.52235
 236.14296 240.09824 244.09590 247.69719 250.43491 253.05026 255.88431 258.74225
 261.28812 263.69760 266.12628 268.56482 271.02133 273.35287 275.23318 276.88904
 278.55103 280.14630 281.68701 283.05746 284.24759 285.30624 286.27707 287.16385
 287.97379 288.70157 289.34232 290.21118
 366.78100 356.33225 345.76150 334.62475 323.02500 311.21625 299.08350 286.88374
 274.59299 262.48724 250.49349 239.79174 229.91099 221.01224 213.19149 206.19074
 200.02199 194.95724 191.53649 189.57573 188.60998 188.67123 189.50348 190.80873
 192.53098 194.62323 196.88348 199.23973 201.68198 204.15923 206.24448 208.08373
 209.70697 210.84922 211.07547 211.30072 211.23497 210.93722 210.56747 210.19472
 209.80897 209.51622 209.32147 209.18272 209.10796 209.43621 209.81946 210.20571
 210.99596 212.17121 213.41846 215.19871 217.12396 219.16421 221.25646 223.33671
 225.39396 227.47520 229.56945 231.67270 233.79895 235.96820 238.22145 240.58870
 243.20695 245.45520 247.45445 249.21670 250.63095 251.75119 252.57044 252.88369
 252.91794 252.68919 252.04644 250.99169 249.59494 247.75319 245.65944 243.48969
 241.27794 239.07918 236.89643 234.73268 232.58993 230.45418 228.47743 226.63168
 224.91193 223.38118 222.00843 220.77768 219.65693 218.61418 217.71542 216.85367
 216.09292 215.27017 214.36542 213.72667 213.17392 213.11946 212.99078 213.15985
 214.42801 215.93781 217.31523 218.64543 220.25211 222.91991 228.11861 232.49538
 236.09535 240.04678 243.99640 247.51459 250.17706 252.77673 255.63919 258.52887
 261.12018 263.57236 266.04053 268.52679 271.01248 273.35818 275.24292 276.89169
 278.54535 280.12680 281.66611 283.03732 284.22787 285.28827 286.26065 287.14886
 287.96014 288.68839 289.32974 290.19931
 366.78100 356.33312 345.76324 334.62736 323.02848 311.22060 299.08872 286.88985
 274.59997 262.49509 250.50221 239.80133 229.92145 221.02357 213.20369 206.20381
 200.03593 194.97205 191.55217 189.59229 188.62742 188.68954 189.52266 190.82878
 192.55190 194.64502 196.90614 199.26326 201.70638 204.18450 206.27062 208.11074
 209.73486 210.87799 211.10511 211.33123 211.26635 210.96947 210.60059 210.22871
 209.84383 209.55195 209.35807 209.22019 209.14631 209.47544 209.85956 210.24668
 211.03780 212.21392 213.46204 215.24316 217.16928 219.21040 221.30352 223.38464
 225.44276 227.52488 229.62001 231.72413 233.85125 236.02137 238.27549 240.64361
 243.26273 245.51185 247.51197 249.27509 250.69021 251.81133 252.63145 252.94558
 252.98070 252.75282 252.11094 251.05706 249.66118 247.82030 245.72742 243.55854
 241.34766 239.14978 236.96790 234.80502 232.66315 230.52827 228.55239 226.70751
 224.98863 223.45875 222.08687 220.85699 219.73711 218.69523 217.79735 216.93647
 216.17659 215.35472 214.45084 213.81296 213.26108 213.18936 213.01991 213.21011
 214.52835 216.01675 217.38315 218.79330 220.44968 223.01866 228.11787 232.48976
 236.06688 240.00630 243.89401 247.31427 249.90791 252.49323 255.37943 258.30069
 260.94583 263.45569 265.97110 268.50345 271.01303 273.36508 275.25317 276.89658
 278.54984 280.10577 281.64401 283.01425 284.20786 285.26727 286.23904 287.12708
 287.93921 288.66891 289.31198 290.17538
 366.78100 356.33371 345.76443 334.62914 323.03086 311.22357 299.09229 286.89400
 274.60472 262.50043 250.50815 239.80786 229.92858 221.03129 213.21201 206.21272
 200.04544 194.98215 191.56287 189.60358 188.63930 188.70201 189.53573 190.84244
 192.56616 194.65987 196.92159 199.27930 201.72302 204.20173 206.28845 208.12916
 209.75388 210.89759 211.12531 211.35202 211.28774 210.99145 210.62317 210.25188
 209.86760 209.57631 209.38303 209.24574 209.17246 209.50217 209.88689 210.27460
 211.06632 212.24303 213.49175 215.27346 217.20018 219.24189 221.33561 223.41732
 225.47604 227.55875 229.65447 231.75918 233.88690 236.05761 238.31233 240.68104
 243.30076 245.55047 247.55119 249.31490 250.73062 251.85233 252.67305 252.98776
 253.02348 252.79619 252.15491 251.10162 249.70634 247.86605 245.77377 243.60548
 241.39520 239.19791 237.01663 234.85434 232.71306 230.57877 228.60349 226.75920
