|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 3.5198e+02 3.8049e+02 4.1175e+02 4.4517e+02 4.8028e+02 5.1664e+02 5.5364e+02 5.9052e+02
 6.2696e+02 6.6297e+02 6.9823e+02 7.3200e+02 7.6384e+02 7.9377e+02 8.2178e+02 8.4743e+02
 8.7020e+02 8.9009e+02 9.0759e+02 9.2319e+02 9.3679e+02 9.4898e+02 9.6020e+02 9.7045e+02
 9.7974e+02 9.8805e+02 9.9536e+02 1.0047e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3764e-05 4.8407e-05
 5.3831e-05 6.0231e-05 6.7644e-05 7.6711e-05 8.7383e-05 1.0008e-04 1.1555e-04 1.3416e-04
 1.5659e-04 1.8373e-04 2.1652e-04 2.5606e-04 3.0349e-04 3.6007e-04 4.2728e-04 5.0685e-04
 6.0072e-04 7.1113e-04 8.4061e-04 9.9210e-04 1.1687e-03 1.3743e-03 1.6137e-03 1.8922e-03
 2.2165e-03 2.5940e-03 3.0345e-03 3.5495e-03 4.1523e-03 4.8585e-03 5.6864e-03 6.6578e-03
 7.7983e-03 9.1368e-03 1.0708e-02 1.2550e-02 1.4712e-02 1.7247e-02 2.0212e-02 2.3682e-02
 2.7736e-02 3.2464e-02 3.7968e-02 4.4352e-02 5.1739e-02 6.0280e-02 7.0140e-02 8.1508e-02
 9.4569e-02 1.0958e-01 1.2681e-01 1.4659e-01 1.6922e-01 1.9506e-01 2.2458e-01 2.5829e-01
 2.9655e-01 3.4002e-01 3.8950e-01 4.4576e-01 5.0959e-01 5.8228e-01 6.6507e-01 7.5934e-01
 8.6698e-01 9.8998e-01 1.1307e+00 1.2921e+00 1.4775e+00 1.6908e+00 1.9378e+00 2.2231e+00
 2.5531e+00 2.9370e+00 3.3831e+00 3.9016e+00 4.5049e+00 5.2106e+00 6.0346e+00 6.9969e+00
 8.1220e+00 9.4395e+00 1.0983e+01 1.2791e+01 1.4907e+01 1.7387e+01 2.0297e+01 2.3710e+01
 2.7714e+01 3.2415e+01 3.7935e+01 4.4422e+01 5.2051e+01 6.3521e+01 9.0620e+01 1.1738e+02
 1.4377e+02 1.6957e+02 1.9441e+02 2.1802e+02 2.4111e+02 2.6660e+02 2.9821e+02 3.2713e+02
 3.5174e+02 3.8026e+02 4.1154e+02 4.4499e+02 4.8013e+02 5.1652e+02 5.5353e+02 5.9042e+02
 6.2687e+02 6.6288e+02 6.9813e+02 7.3190e+02 7.6374e+02 7.9368e+02 8.2170e+02 8.4736e+02
 8.7014e+02 8.9004e+02 9.0755e+02 9.2314e+02 9.3675e+02 9.4894e+02 9.6016e+02 9.7040e+02
 9.7969e+02 9.8800e+02 9.9530e+02 1.0046e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9721e-05 4.3764e-05 4.8408e-05
 5.3831e-05 6.0232e-05 6.7645e-05 7.6712e-05 8.7385e-05 1.0009e-04 1.1556e-04 1.3416e-04
 1.5660e-04 1.8373e-04 2.1653e-04 2.5607e-04 3.0350e-04 3.6008e-04 4.2730e-04 5.0687e-04
 6.0075e-04 7.1117e-04 8.4065e-04 9.9216e-04 1.1687e-03 1.3744e-03 1.6138e-03 1.8923e-03
 2.2166e-03 2.5942e-03 3.0347e-03 3.5498e-03 4.1526e-03 4.8589e-03 5.6869e-03 6.6583e-03
 7.7989e-03 9.1376e-03 1.0709e-02 1.2552e-02 1.4714e-02 1.7249e-02 2.0214e-02 2.3685e-02
 2.7739e-02 3.2467e-02 3.7972e-02 4.4357e-02 5.1745e-02 6.0287e-02 7.0148e-02 8.1517e-02
 9.4580e-02 1.0959e-01 1.2683e-01 1.4661e-01 1.6924e-01 1.9508e-01 2.2461e-01 2.5832e-01
 2.9659e-01 3.4007e-01 3.8956e-01 4.4582e-01 5.0966e-01 5.8236e-01 6.6517e-01 7.5946e-01
 8.6711e-01 9.9013e-01 1.1308e+00 1.2923e+00 1.4777e+00 1.6911e+00 1.9381e+00 2.2235e+00
 2.5536e+00 2.9375e+00 3.3837e+00 3.9023e+00 4.5057e+00 5.2115e+00 6.0357e+00 6.9982e+00
 8.1235e+00 9.4413e+00 1.0985e+01 1.2793e+01 1.4910e+01 1.7391e+01 2.0301e+01 2.3715e+01
 2.7720e+01 3.2421e+01 3.7943e+01 4.4432e+01 5.2062e+01 6.3513e+01 9.0568e+01 1.1730e+02
 1.4368e+02 1.6946e+02 1.9427e+02 2.1786e+02 2.4094e+02 2.6641e+02 2.9798e+02 3.2687e+02
 3.5150e+02 3.8001e+02 4.1130e+02 4.4478e+02 4.7995e+02 5.1637e+02 5.5339e+02 5.9029e+02
 6.2673e+02 6.6275e+02 6.9803e+02 7.3184e+02 7.6371e+02 7.9367e+02 8.2171e+02 8.4737e+02
 8.7013e+02 8.9003e+02 9.0752e+02 9.2309e+02 9.3672e+02 9.4891e+02 9.6012e+02 9.7035e+02
 9.7961e+02 9.8796e+02 9.9523e+02 1.0045e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9721e-05 4.3765e-05 4.8408e-05
 5.3832e-05 6.0233e-05 6.7646e-05 7.6713e-05 8.7386e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5660e-04 1.8374e-04 2.1654e-04 2.5608e-04 3.0351e-04 3.6009e-04 4.2731e-04 5.0689e-04
 6.0077e-04 7.1119e-04 8.4068e-04 9.9220e-04 1.1688e-03 1.3744e-03 1.6139e-03 1.8924e-03
 2.2167e-03 2.5943e-03 3.0349e-03 3.5500e-03 4.1528e-03 4.8591e-03 5.6871e-03 6.6587e-03
 7.7993e-03 9.1381e-03 1.0709e-02 1.2552e-02 1.4715e-02 1.7250e-02 2.0216e-02 2.3686e-02
 2.7741e-02 3.2470e-02 3.7974e-02 4.4360e-02 5.1749e-02 6.0291e-02 7.0153e-02 8.1523e-02
 9.4587e-02 1.0960e-01 1.2684e-01 1.4662e-01 1.6925e-01 1.9510e-01 2.2463e-01 2.5834e-01
 2.9662e-01 3.4010e-01 3.8959e-01 4.4586e-01 5.0971e-01 5.8242e-01 6.6523e-01 7.5953e-01
 8.6719e-01 9.9022e-01 1.1309e+00 1.2924e+00 1.4779e+00 1.6913e+00 1.9383e+00 2.2237e+00
 2.5538e+00 2.9378e+00 3.3840e+00 3.9027e+00 4.5062e+00 5.2121e+00 6.0364e+00 6.9990e+00
 8.1244e+00 9.4424e+00 1.0986e+01 1.2795e+01 1.4912e+01 1.7393e+01 2.0304e+01 2.3718e+01
 2.7723e+01 3.2426e+01 3.7948e+01 4.4438e+01 5.2069e+01 6.3507e+01 9.0559e+01 1.1724e+02
 1.4360e+02 1.6936e+02 1.9414e+02 2.1772e+02 2.4079e+02 2.6623e+02 2.9778e+02 3.2663e+02
 3.5126e+02 3.7977e+02 4.1107e+02 4.4458e+02 4.7977e+02 5.1621e+02 5.5326e+02 5.9018e+02
 6.2667e+02 6.6273e+02 6.9803e+02 7.3184e+02 7.6371e+02 7.9366e+02 8.2168e+02 8.4731e+02
 8.7006e+02 8.8994e+02 9.0743e+02 9.2301e+02 9.3665e+02 9.4884e+02 9.6006e+02 9.7032e+02
 9.7961e+02 9.8793e+02 9.9522e+02 1.0045e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9721e-05 4.3764e-05 4.8408e-05
 5.3831e-05 6.0232e-05 6.7645e-05 7.6712e-05 8.7385e-05 1.0009e-04 1.1556e-04 1.3416e-04
 1.5660e-04 1.8373e-04 2.1653e-04 2.5607e-04 3.0350e-04 3.6008e-04 4.2730e-04 5.0687e-04
 6.0075e-04 7.1116e-04 8.4065e-04 9.9216e-04 1.1687e-03 1.3744e-03 1.6138e-03 1.8923e-03
 2.2166e-03 2.5942e-03 3.0347e-03 3.5498e-03 4.1526e-03 4.8588e-03 5.6868e-03 6.6583e-03
 7.7989e-03 9.1376e-03 1.0709e-02 1.2552e-02 1.4714e-02 1.7248e-02 2.0214e-02 2.3685e-02
 2.7739e-02 3.2467e-02 3.7971e-02 4.4357e-02 5.1745e-02 6.0286e-02 7.0147e-02 8.1517e-02
 9.4580e-02 1.0959e-01 1.2683e-01 1.4661e-01 1.6924e-01 1.9508e-01 2.2461e-01 2.5832e-01
 2.9659e-01 3.4007e-01 3.8956e-01 4.4582e-01 5.0966e-01 5.8236e-01 6.6516e-01 7.5945e-01
 8.6710e-01 9.9012e-01 1.1308e+00 1.2923e+00 1.4777e+00 1.6911e+00 1.9381e+00 2.2235e+00
 2.5535e+00 2.9375e+00 3.3836e+00 3.9022e+00 4.5057e+00 5.2114e+00 6.0356e+00 6.9982e+00
 8.1234e+00 9.4412e+00 1.0985e+01 1.2793e+01 1.4910e+01 1.7391e+01 2.0301e+01 2.3715e+01
 2.7720e+01 3.2421e+01 3.7942e+01 4.4431e+01 5.2061e+01 6.3506e+01 9.0546e+01 1.1724e+02
 1.4358e+02 1.6932e+02 1.9408e+02 2.1764e+02 2.4068e+02 2.6610e+02 2.9761e+02 3.2646e+02
 3.5105e+02 3.7957e+02 4.1090e+02 4.4444e+02 4.7966e+02 5.1614e+02 5.5321e+02 5.9013e+02
 6.2660e+02 6.6266e+02 6.9796e+02 7.3177e+02 7.6362e+02 7.9356e+02 8.2157e+02 8.4720e+02
 8.6995e+02 8.8984e+02 9.0736e+02 9.2295e+02 9.3662e+02 9.4883e+02 9.6008e+02 9.7036e+02
 9.7965e+02 9.8799e+02 9.9531e+02 1.0046e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3764e-05 4.8407e-05
 5.3831e-05 6.0232e-05 6.7644e-05 7.6711e-05 8.7384e-05 1.0008e-04 1.1555e-04 1.3416e-04
 1.5659e-04 1.8373e-04 2.1653e-04 2.5607e-04 3.0349e-04 3.6007e-04 4.2729e-04 5.0686e-04
 6.0073e-04 7.1114e-04 8.4062e-04 9.9212e-04 1.1687e-03 1.3743e-03 1.6137e-03 1.8923e-03
 2.2165e-03 2.5941e-03 3.0346e-03 3.5496e-03 4.1524e-03 4.8586e-03 5.6866e-03 6.6580e-03
 7.7985e-03 9.1371e-03 1.0708e-02 1.2551e-02 1.4713e-02 1.7247e-02 2.0213e-02 2.3683e-02
 2.7737e-02 3.2465e-02 3.7969e-02 4.4354e-02 5.1741e-02 6.0282e-02 7.0142e-02 8.1511e-02
 9.4573e-02 1.0958e-01 1.2682e-01 1.4660e-01 1.6922e-01 1.9506e-01 2.2459e-01 2.5830e-01
 2.9656e-01 3.4004e-01 3.8952e-01 4.4578e-01 5.0961e-01 5.8231e-01 6.6510e-01 7.5938e-01
 8.6702e-01 9.9003e-01 1.1307e+00 1.2922e+00 1.4776e+00 1.6909e+00 1.9379e+00 2.2232e+00
 2.5533e+00 2.9371e+00 3.3833e+00 3.9018e+00 4.5052e+00 5.2109e+00 6.0349e+00 6.9974e+00
 8.1225e+00 9.4401e+00 1.0984e+01 1.2791e+01 1.4908e+01 1.7388e+01 2.0298e+01 2.3712e+01
 2.7716e+01 3.2417e+01 3.7937e+01 4.4426e+01 5.2054e+01 6.3505e+01 9.0560e+01 1.1724e+02
 1.4356e+02 1.6929e+02 1.9404e+02 2.1757e+02 2.4058e+02 2.6596e+02 2.9746e+02 3.2629e+02
 3.5086e+02 3.7939e+02 4.1074e+02 4.4432e+02 4.7958e+02 5.1609e+02 5.5317e+02 5.9010e+02
 6.2657e+02 6.6260e+02 6.9787e+02 7.3164e+02 7.6349e+02 7.9343e+02 8.2145e+02 8.4709e+02
 8.6986e+02 8.8978e+02 9.0732e+02 9.2293e+02 9.3661e+02 9.4884e+02 9.6010e+02 9.7038e+02
 9.7969e+02 9.8803e+02 9.9535e+02 1.0047e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3764e-05 4.8407e-05
 5.3831e-05 6.0232e-05 6.7644e-05 7.6711e-05 8.7384e-05 1.0008e-04 1.1555e-04 1.3416e-04
 1.5659e-04 1.8373e-04 2.1653e-04 2.5607e-04 3.0349e-04 3.6007e-04 4.2729e-04 5.0686e-04
 6.0073e-04 7.1114e-04 8.4062e-04 9.9212e-04 1.1687e-03 1.3743e-03 1.6137e-03 1.8923e-03
 2.2165e-03 2.5941e-03 3.0346e-03 3.5496e-03 4.1524e-03 4.8586e-03 5.6866e-03 6.6580e-03
 7.7985e-03 9.1371e-03 1.0708e-02 1.2551e-02 1.4713e-02 1.7248e-02 2.0213e-02 2.3683e-02
 2.7737e-02 3.2465e-02 3.7969e-02 4.4354e-02 5.1742e-02 6.0282e-02 7.0143e-02 8.1511e-02
 9.4573e-02 1.0958e-01 1.2682e-01 1.4660e-01 1.6923e-01 1.9507e-01 2.2459e-01 2.5830e-01
 2.9657e-01 3.4004e-01 3.8952e-01 4.4578e-01 5.0962e-01 5.8231e-01 6.6510e-01 7.5938e-01
 8.6703e-01 9.9003e-01 1.1307e+00 1.2922e+00 1.4776e+00 1.6909e+00 1.9379e+00 2.2232e+00
 2.5533e+00 2.9372e+00 3.3833e+00 3.9018e+00 4.5052e+00 5.2109e+00 6.0350e+00 6.9974e+00
 8.1225e+00 9.4402e+00 1.0984e+01 1.2792e+01 1.4908e+01 1.7389e+01 2.0298e+01 2.3712e+01
 2.7716e+01 3.2417e+01 3.7938e+01 4.4426e+01 5.2055e+01 6.3503e+01 9.0550e+01 1.1721e+02
 1.4352e+02 1.6924e+02 1.9397e+02 2.1747e+02 2.4045e+02 2.6580e+02 2.9728e+02 3.2609e+02
 3.5065e+02 3.7919e+02 4.1057e+02 4.4419e+02 4.7950e+02 5.1602e+02 5.5311e+02 5.9003e+02
 6.2649e+02 6.6250e+02 6.9776e+02 7.3152e+02 7.6337e+02 7.9331e+02 8.2133e+02 8.4699e+02
 8.6979e+02 8.8972e+02 9.0728e+02 9.2291e+02 9.3660e+02 9.4883e+02 9.6010e+02 9.7039e+02
 9.7970e+02 9.8804e+02 9.9538e+02 1.0047e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3165e-05 3.6236e-05 3.9721e-05 4.3765e-05 4.8409e-05
 5.3833e-05 6.0234e-05 6.7647e-05 7.6715e-05 8.7388e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5660e-04 1.8374e-04 2.1654e-04 2.5609e-04 3.0352e-04 3.6011e-04 4.2733e-04 5.0691e-04
 6.0080e-04 7.1122e-04 8.4072e-04 9.9224e-04 1.1688e-03 1.3745e-03 1.6139e-03 1.8925e-03
 2.2168e-03 2.5945e-03 3.0350e-03 3.5502e-03 4.1530e-03 4.8594e-03 5.6875e-03 6.6591e-03
 7.7999e-03 9.1387e-03 1.0710e-02 1.2553e-02 1.4716e-02 1.7251e-02 2.0217e-02 2.3688e-02
 2.7743e-02 3.2472e-02 3.7977e-02 4.4364e-02 5.1753e-02 6.0296e-02 7.0159e-02 8.1531e-02
 9.4596e-02 1.0961e-01 1.2685e-01 1.4664e-01 1.6927e-01 1.9512e-01 2.2465e-01 2.5837e-01
 2.9665e-01 3.4013e-01 3.8964e-01 4.4591e-01 5.0977e-01 5.8249e-01 6.6530e-01 7.5962e-01
 8.6730e-01 9.9035e-01 1.1311e+00 1.2926e+00 1.4781e+00 1.6915e+00 1.9386e+00 2.2240e+00
 2.5542e+00 2.9382e+00 3.3845e+00 3.9032e+00 4.5068e+00 5.2128e+00 6.0372e+00 7.0001e+00
 8.1256e+00 9.4438e+00 1.0988e+01 1.2797e+01 1.4914e+01 1.7396e+01 2.0307e+01 2.3722e+01
 2.7728e+01 3.2431e+01 3.7954e+01 4.4445e+01 5.2077e+01 6.3490e+01 9.0517e+01 1.1714e+02
 1.4340e+02 1.6909e+02 1.9379e+02 2.1727e+02 2.4022e+02 2.6556e+02 2.9701e+02 3.2579e+02
 3.5039e+02 3.7893e+02 4.1033e+02 4.4398e+02 4.7932e+02 5.1585e+02 5.5300e+02 5.8995e+02
 6.2642e+02 6.6244e+02 6.9770e+02 7.3146e+02 7.6330e+02 7.9324e+02 8.2125e+02 8.4691e+02
 8.6971e+02 8.8965e+02 9.0720e+02 9.2286e+02 9.3654e+02 9.4880e+02 9.6006e+02 9.7034e+02
 9.7965e+02 9.8801e+02 9.9532e+02 1.0046e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6237e-05 3.9724e-05 4.3768e-05 4.8413e-05
 5.3838e-05 6.0240e-05 6.7655e-05 7.6725e-05 8.7400e-05 1.0011e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8378e-04 2.1659e-04 2.5614e-04 3.0359e-04 3.6019e-04 4.2744e-04 5.0704e-04
 6.0096e-04 7.1142e-04 8.4097e-04 9.9255e-04 1.1692e-03 1.3750e-03 1.6145e-03 1.8932e-03
 2.2176e-03 2.5955e-03 3.0362e-03 3.5516e-03 4.1548e-03 4.8615e-03 5.6900e-03 6.6621e-03
 7.8034e-03 9.1430e-03 1.0715e-02 1.2559e-02 1.4723e-02 1.7260e-02 2.0228e-02 2.3701e-02
 2.7758e-02 3.2490e-02 3.7999e-02 4.4390e-02 5.1784e-02 6.0333e-02 7.0203e-02 8.1582e-02
 9.4657e-02 1.0968e-01 1.2693e-01 1.4674e-01 1.6939e-01 1.9525e-01 2.2481e-01 2.5856e-01
 2.9687e-01 3.4039e-01 3.8993e-01 4.4625e-01 5.1017e-01 5.8295e-01 6.6584e-01 7.6024e-01
 8.6802e-01 9.9118e-01 1.1320e+00 1.2937e+00 1.4794e+00 1.6930e+00 1.9403e+00 2.2260e+00
 2.5565e+00 2.9409e+00 3.3877e+00 3.9070e+00 4.5112e+00 5.2179e+00 6.0432e+00 7.0070e+00
 8.1338e+00 9.4535e+00 1.0999e+01 1.2810e+01 1.4930e+01 1.7414e+01 2.0329e+01 2.3748e+01
 2.7758e+01 3.2467e+01 3.7996e+01 4.4495e+01 5.2137e+01 6.3449e+01 9.0562e+01 1.1721e+02
 1.4349e+02 1.6916e+02 1.9382e+02 2.1727e+02 2.4021e+02 2.6554e+02 2.9685e+02 3.2563e+02
 3.5029e+02 3.7884e+02 4.1030e+02 4.4402e+02 4.7940e+02 5.1597e+02 5.5306e+02 5.8997e+02
 6.2639e+02 6.6235e+02 6.9755e+02 7.3127e+02 7.6307e+02 7.9304e+02 8.2110e+02 8.4679e+02
 8.6960e+02 8.8959e+02 9.0718e+02 9.2280e+02 9.3651e+02 9.4874e+02 9.5999e+02 9.7019e+02
 9.7937e+02 9.8754e+02 9.9468e+02 1.0038e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6243e-05 3.9731e-05 4.3778e-05 4.8425e-05
 5.3853e-05 6.0260e-05 6.7679e-05 7.6755e-05 8.7438e-05 1.0015e-04 1.1564e-04 1.3426e-04
 1.5672e-04 1.8389e-04 2.1673e-04 2.5632e-04 3.0381e-04 3.6046e-04 4.2777e-04 5.0746e-04
 6.0148e-04 7.1206e-04 8.4175e-04 9.9351e-04 1.1704e-03 1.3764e-03 1.6162e-03 1.8953e-03
 2.2202e-03 2.5985e-03 3.0399e-03 3.5560e-03 4.1601e-03 4.8679e-03 5.6977e-03 6.6714e-03
 7.8146e-03 9.1564e-03 1.0731e-02 1.2579e-02 1.4746e-02 1.7288e-02 2.0261e-02 2.3741e-02
 2.7806e-02 3.2547e-02 3.8067e-02 4.4471e-02 5.1880e-02 6.0447e-02 7.0338e-02 8.1743e-02
 9.4846e-02 1.0990e-01 1.2720e-01 1.4704e-01 1.6975e-01 1.9568e-01 2.2531e-01 2.5914e-01
 2.9755e-01 3.4118e-01 3.9085e-01 4.4732e-01 5.1141e-01 5.8439e-01 6.6751e-01 7.6217e-01
 8.7025e-01 9.9376e-01 1.1350e+00 1.2972e+00 1.4834e+00 1.6977e+00 1.9457e+00 2.2323e+00
 2.5638e+00 2.9494e+00 3.3976e+00 3.9186e+00 4.5247e+00 5.2338e+00 6.0618e+00 7.0288e+00
 8.1594e+00 9.4836e+00 1.1035e+01 1.2852e+01 1.4979e+01 1.7472e+01 2.0397e+01 2.3829e+01
 2.7854e+01 3.2580e+01 3.8130e+01 4.4653e+01 5.2324e+01 6.3447e+01 9.0719e+01 1.1741e+02
 1.4367e+02 1.6928e+02 1.9387e+02 2.1725e+02 2.4021e+02 2.6560e+02 2.9660e+02 3.2540e+02
 3.5006e+02 3.7861e+02 4.1002e+02 4.4368e+02 4.7912e+02 5.1574e+02 5.5286e+02 5.8978e+02
 6.2618e+02 6.6209e+02 6.9727e+02 7.3111e+02 7.6296e+02 7.9288e+02 8.2097e+02 8.4671e+02
 8.6958e+02 8.8956e+02 9.0711e+02 9.2260e+02 9.3601e+02 9.4787e+02 9.5869e+02 9.6850e+02
 9.7731e+02 9.8517e+02 9.9203e+02 1.0008e+03
 2.5909e-05 2.8084e-05 3.0460e-05 3.3172e-05 3.6247e-05 3.9736e-05 4.3785e-05 4.8435e-05
 5.3865e-05 6.0275e-05 6.7699e-05 7.6779e-05 8.7468e-05 1.0019e-04 1.1568e-04 1.3432e-04
 1.5679e-04 1.8398e-04 2.1684e-04 2.5646e-04 3.0398e-04 3.6068e-04 4.2804e-04 5.0779e-04
 6.0189e-04 7.1257e-04 8.4238e-04 9.9428e-04 1.1713e-03 1.3775e-03 1.6176e-03 1.8970e-03
 2.2222e-03 2.6010e-03 3.0429e-03 3.5596e-03 4.1644e-03 4.8731e-03 5.7039e-03 6.6789e-03
 7.8236e-03 9.1672e-03 1.0744e-02 1.2594e-02 1.4765e-02 1.7310e-02 2.0288e-02 2.3773e-02
 2.7844e-02 3.2593e-02 3.8122e-02 4.4536e-02 5.1958e-02 6.0540e-02 7.0448e-02 8.1872e-02
 9.4999e-02 1.1009e-01 1.2741e-01 1.4729e-01 1.7004e-01 1.9602e-01 2.2571e-01 2.5961e-01
 2.9809e-01 3.4182e-01 3.9159e-01 4.4819e-01 5.1241e-01 5.8555e-01 6.6885e-01 7.6373e-01
 8.7206e-01 9.9585e-01 1.1375e+00 1.3000e+00 1.4866e+00 1.7014e+00 1.9501e+00 2.2374e+00
 2.5697e+00 2.9563e+00 3.4057e+00 3.9279e+00 4.5357e+00 5.2466e+00 6.0768e+00 7.0465e+00
 8.1801e+00 9.5079e+00 1.1063e+01 1.2885e+01 1.5019e+01 1.7519e+01 2.0452e+01 2.3894e+01
 2.7931e+01 3.2671e+01 3.8237e+01 4.4780e+01 5.2474e+01 6.3403e+01 9.0762e+01 1.1740e+02
 1.4358e+02 1.6905e+02 1.9351e+02 2.1704e+02 2.4005e+02 2.6524e+02 2.9635e+02 3.2544e+02
 3.5008e+02 3.7864e+02 4.1009e+02 4.4375e+02 4.7900e+02 5.1559e+02 5.5272e+02 5.8960e+02
 6.2592e+02 6.6191e+02 6.9713e+02 7.3088e+02 7.6272e+02 7.9273e+02 8.2087e+02 8.4665e+02
 8.6922e+02 8.8857e+02 9.0531e+02 9.2000e+02 9.3272e+02 9.4398e+02 9.5424e+02 9.6354e+02
 9.7191e+02 9.7936e+02 9.8587e+02 9.9416e+02
 2.5909e-05 2.8084e-05 3.0460e-05 3.3173e-05 3.6248e-05 3.9738e-05 4.3787e-05 4.8437e-05
 5.3868e-05 6.0278e-05 6.7703e-05 7.6784e-05 8.7474e-05 1.0020e-04 1.1569e-04 1.3433e-04
 1.5681e-04 1.8400e-04 2.1686e-04 2.5649e-04 3.0402e-04 3.6072e-04 4.2810e-04 5.0786e-04
 6.0198e-04 7.1268e-04 8.4251e-04 9.9444e-04 1.1715e-03 1.3778e-03 1.6179e-03 1.8973e-03
 2.2226e-03 2.6015e-03 3.0435e-03 3.5604e-03 4.1653e-03 4.8742e-03 5.7052e-03 6.6804e-03
 7.8255e-03 9.1695e-03 1.0747e-02 1.2598e-02 1.4769e-02 1.7315e-02 2.0293e-02 2.3780e-02
 2.7852e-02 3.2603e-02 3.8133e-02 4.4549e-02 5.1974e-02 6.0559e-02 7.0470e-02 8.1899e-02
 9.5031e-02 1.1012e-01 1.2745e-01 1.4735e-01 1.7010e-01 1.9609e-01 2.2579e-01 2.5971e-01
 2.9821e-01 3.4195e-01 3.9175e-01 4.4836e-01 5.1261e-01 5.8579e-01 6.6913e-01 7.6405e-01
 8.7243e-01 9.9628e-01 1.1380e+00 1.3006e+00 1.4873e+00 1.7022e+00 1.9510e+00 2.2384e+00
 2.5710e+00 2.9577e+00 3.4073e+00 3.9299e+00 4.5379e+00 5.2492e+00 6.0799e+00 7.0501e+00
 8.1844e+00 9.5129e+00 1.1069e+01 1.2892e+01 1.5027e+01 1.7529e+01 2.0464e+01 2.3907e+01
 2.7947e+01 3.2689e+01 3.8260e+01 4.4807e+01 5.2505e+01 6.3382e+01 9.0744e+01 1.1731e+02
 1.4344e+02 1.6888e+02 1.9348e+02 2.1707e+02 2.4013e+02 2.6529e+02 2.9635e+02 3.2535e+02
 3.5000e+02 3.7855e+02 4.0996e+02 4.4365e+02 4.7911e+02 5.1566e+02 5.5268e+02 5.8944e+02
 6.2588e+02 6.6180e+02 6.9695e+02 7.3065e+02 7.6249e+02 7.9250e+02 8.2066e+02 8.4634e+02
 8.6871e+02 8.8787e+02 9.0446e+02 9.1903e+02 9.3163e+02 9.4279e+02 9.5296e+02 9.6218e+02
 9.7047e+02 9.7785e+02 9.8430e+02 9.9252e+02
 2.5909e-05 2.8084e-05 3.0460e-05 3.3172e-05 3.6247e-05 3.9737e-05 4.3786e-05 4.8435e-05
 5.3866e-05 6.0276e-05 6.7700e-05 7.6780e-05 8.7470e-05 1.0019e-04 1.1569e-04 1.3433e-04
 1.5680e-04 1.8398e-04 2.1685e-04 2.5647e-04 3.0399e-04 3.6069e-04 4.2806e-04 5.0781e-04
 6.0192e-04 7.1260e-04 8.4242e-04 9.9432e-04 1.1714e-03 1.3776e-03 1.6177e-03 1.8971e-03
 2.2223e-03 2.6011e-03 3.0431e-03 3.5598e-03 4.1647e-03 4.8734e-03 5.7043e-03 6.6793e-03
 7.8241e-03 9.1679e-03 1.0745e-02 1.2595e-02 1.4766e-02 1.7311e-02 2.0289e-02 2.3775e-02
 2.7846e-02 3.2596e-02 3.8125e-02 4.4540e-02 5.1963e-02 6.0545e-02 7.0454e-02 8.1880e-02
 9.5008e-02 1.1010e-01 1.2742e-01 1.4731e-01 1.7006e-01 1.9604e-01 2.2573e-01 2.5964e-01
 2.9813e-01 3.4186e-01 3.9164e-01 4.4824e-01 5.1247e-01 5.8562e-01 6.6893e-01 7.6382e-01
 8.7216e-01 9.9598e-01 1.1376e+00 1.3002e+00 1.4868e+00 1.7017e+00 1.9504e+00 2.2377e+00
 2.5701e+00 2.9567e+00 3.4061e+00 3.9285e+00 4.5363e+00 5.2474e+00 6.0777e+00 7.0475e+00
 8.1814e+00 9.5094e+00 1.1065e+01 1.2887e+01 1.5021e+01 1.7522e+01 2.0456e+01 2.3898e+01
 2.7935e+01 3.2676e+01 3.8244e+01 4.4788e+01 5.2483e+01 6.3387e+01 9.0741e+01 1.1727e+02
 1.4337e+02 1.6882e+02 1.9330e+02 2.1691e+02 2.3998e+02 2.6517e+02 2.9627e+02 3.2533e+02
 3.5000e+02 3.7858e+02 4.1005e+02 4.4371e+02 4.7910e+02 5.1569e+02 5.5274e+02 5.8953e+02
 6.2583e+02 6.6179e+02 6.9686e+02 7.3059e+02 7.6237e+02 7.9229e+02 8.2042e+02 8.4609e+02
 8.6845e+02 8.8762e+02 9.0421e+02 9.1878e+02 9.3138e+02 9.4254e+02 9.5271e+02 9.6193e+02
