|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.7733e-02 3.2461e-02 3.7964e-02 4.4348e-02 5.1734e-02 6.0274e-02 7.0132e-02 8.1499e-02
 9.4558e-02 1.0957e-01 1.2680e-01 1.4657e-01 1.6920e-01 1.9503e-01 2.2455e-01 2.5825e-01
 2.9651e-01 3.3998e-01 3.8945e-01 4.4570e-01 5.0952e-01 5.8220e-01 6.6497e-01 7.5924e-01
 8.6686e-01 9.8983e-01 1.1305e+00 1.2919e+00 1.4773e+00 1.6906e+00 1.9375e+00 2.2228e+00
 2.5527e+00 2.9365e+00 3.3825e+00 3.9009e+00 4.5042e+00 5.2097e+00 6.0336e+00 6.9957e+00
 8.1205e+00 9.4379e+00 1.0981e+01 1.2788e+01 1.4904e+01 1.7384e+01 2.0293e+01 2.3706e+01
 2.7709e+01 3.2409e+01 3.7927e+01 4.4414e+01 5.2040e+01 6.3525e+01 9.0658e+01 1.1746e+02
 1.4390e+02 1.6972e+02 1.9455e+02 2.1817e+02 2.4128e+02 2.6678e+02 2.9842e+02 3.2736e+02
 3.5196e+02 3.8047e+02 4.1173e+02 4.4515e+02 4.8025e+02 5.1662e+02 5.5362e+02 5.9051e+02
 6.2696e+02 6.6298e+02 6.9823e+02 7.3201e+02 7.6385e+02 7.9379e+02 8.2181e+02 8.4746e+02
 8.7024e+02 8.9013e+02 9.0764e+02 9.2324e+02 9.3684e+02 9.4904e+02 9.6027e+02 9.7050e+02
 9.7978e+02 9.8811e+02 9.9543e+02 1.0048e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9721e-05 4.3764e-05 4.8408e-05
 5.3831e-05 6.0232e-05 6.7645e-05 7.6712e-05 8.7385e-05 1.0009e-04 1.1556e-04 1.3416e-04
 1.5660e-04 1.8373e-04 2.1653e-04 2.5607e-04 3.0350e-04 3.6008e-04 4.2730e-04 5.0687e-04
 6.0075e-04 7.1116e-04 8.4065e-04 9.9216e-04 1.1687e-03 1.3744e-03 1.6138e-03 1.8923e-03
 2.2166e-03 2.5942e-03 3.0347e-03 3.5498e-03 4.1526e-03 4.8588e-03 5.6868e-03 6.6583e-03
 7.7989e-03 9.1376e-03 1.0709e-02 1.2552e-02 1.4714e-02 1.7248e-02 2.0214e-02 2.3685e-02
 2.7739e-02 3.2467e-02 3.7971e-02 4.4357e-02 5.1745e-02 6.0286e-02 7.0147e-02 8.1517e-02
 9.4579e-02 1.0959e-01 1.2683e-01 1.4661e-01 1.6924e-01 1.9508e-01 2.2461e-01 2.5832e-01
 2.9659e-01 3.4007e-01 3.8956e-01 4.4582e-01 5.0966e-01 5.8236e-01 6.6516e-01 7.5945e-01
 8.6710e-01 9.9012e-01 1.1308e+00 1.2923e+00 1.4777e+00 1.6911e+00 1.9381e+00 2.2234e+00
 2.5535e+00 2.9375e+00 3.3836e+00 3.9022e+00 4.5057e+00 5.2114e+00 6.0356e+00 6.9982e+00
 8.1234e+00 9.4412e+00 1.0985e+01 1.2793e+01 1.4910e+01 1.7391e+01 2.0301e+01 2.3715e+01
 2.7720e+01 3.2421e+01 3.7942e+01 4.4431e+01 5.2061e+01 6.3512e+01 9.0574e+01 1.1735e+02
 1.4376e+02 1.6957e+02 1.9439e+02 2.1800e+02 2.4109e+02 2.6657e+02 2.9817e+02 3.2707e+02
 3.5172e+02 3.8022e+02 4.1148e+02 4.4493e+02 4.8006e+02 5.1645e+02 5.5346e+02 5.9034e+02
 6.2679e+02 6.6283e+02 6.9810e+02 7.3190e+02 7.6376e+02 7.9371e+02 8.2173e+02 8.4739e+02
 8.7017e+02 8.9007e+02 9.0757e+02 9.2314e+02 9.3679e+02 9.4898e+02 9.6020e+02 9.7044e+02
 9.7973e+02 9.8804e+02 9.9533e+02 1.0046e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3767e-05 4.8411e-05
 5.3835e-05 6.0237e-05 6.7651e-05 7.6719e-05 8.7394e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5662e-04 1.8376e-04 2.1656e-04 2.5611e-04 3.0355e-04 3.6014e-04 4.2738e-04 5.0697e-04
 6.0087e-04 7.1131e-04 8.4083e-04 9.9238e-04 1.1690e-03 1.3747e-03 1.6142e-03 1.8928e-03
 2.2172e-03 2.5949e-03 3.0356e-03 3.5508e-03 4.1538e-03 4.8603e-03 5.6886e-03 6.6604e-03
 7.8014e-03 9.1406e-03 1.0712e-02 1.2556e-02 1.4719e-02 1.7255e-02 2.0222e-02 2.3694e-02
 2.7750e-02 3.2480e-02 3.7987e-02 4.4375e-02 5.1767e-02 6.0312e-02 7.0178e-02 8.1553e-02
 9.4623e-02 1.0964e-01 1.2689e-01 1.4668e-01 1.6932e-01 1.9518e-01 2.2472e-01 2.5845e-01
 2.9674e-01 3.4025e-01 3.8977e-01 4.4606e-01 5.0994e-01 5.8269e-01 6.6554e-01 7.5989e-01
 8.6761e-01 9.9071e-01 1.1315e+00 1.2931e+00 1.4786e+00 1.6922e+00 1.9393e+00 2.2249e+00
 2.5552e+00 2.9394e+00 3.3859e+00 3.9049e+00 4.5088e+00 5.2151e+00 6.0399e+00 7.0031e+00
 8.1292e+00 9.4481e+00 1.0993e+01 1.2803e+01 1.4921e+01 1.7404e+01 2.0316e+01 2.3733e+01
 2.7741e+01 3.2447e+01 3.7973e+01 4.4467e+01 5.2104e+01 6.3487e+01 9.0611e+01 1.1737e+02
 1.4376e+02 1.6954e+02 1.9432e+02 2.1789e+02 2.4096e+02 2.6642e+02 2.9793e+02 3.2679e+02
 3.5149e+02 3.7998e+02 4.1127e+02 4.4477e+02 4.7996e+02 5.1642e+02 5.5348e+02 5.9040e+02
 6.2687e+02 6.6289e+02 6.9814e+02 7.3191e+02 7.6374e+02 7.9368e+02 8.2168e+02 8.4730e+02
 8.7006e+02 8.8996e+02 9.0746e+02 9.2302e+02 9.3665e+02 9.4885e+02 9.6007e+02 9.7029e+02
 9.7956e+02 9.8783e+02 9.9504e+02 1.0042e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3166e-05 3.6238e-05 3.9725e-05 4.3770e-05 4.8415e-05
 5.3840e-05 6.0244e-05 6.7659e-05 7.6730e-05 8.7407e-05 1.0011e-04 1.1559e-04 1.3421e-04
 1.5665e-04 1.8380e-04 2.1661e-04 2.5618e-04 3.0363e-04 3.6024e-04 4.2750e-04 5.0712e-04
 6.0105e-04 7.1154e-04 8.4111e-04 9.9272e-04 1.1694e-03 1.3752e-03 1.6148e-03 1.8936e-03
 2.2181e-03 2.5960e-03 3.0369e-03 3.5524e-03 4.1557e-03 4.8626e-03 5.6914e-03 6.6638e-03
 7.8055e-03 9.1455e-03 1.0718e-02 1.2563e-02 1.4727e-02 1.7265e-02 2.0234e-02 2.3708e-02
 2.7767e-02 3.2501e-02 3.8011e-02 4.4404e-02 5.1802e-02 6.0354e-02 7.0227e-02 8.1611e-02
 9.4691e-02 1.0972e-01 1.2698e-01 1.4679e-01 1.6945e-01 1.9533e-01 2.2490e-01 2.5866e-01
 2.9699e-01 3.4053e-01 3.9010e-01 4.4645e-01 5.1039e-01 5.8321e-01 6.6614e-01 7.6059e-01
 8.6842e-01 9.9165e-01 1.1326e+00 1.2943e+00 1.4801e+00 1.6938e+00 1.9413e+00 2.2272e+00
 2.5578e+00 2.9425e+00 3.3895e+00 3.9091e+00 4.5136e+00 5.2208e+00 6.0466e+00 7.0110e+00
 8.1385e+00 9.4589e+00 1.1006e+01 1.2818e+01 1.4939e+01 1.7425e+01 2.0341e+01 2.3762e+01
 2.7776e+01 3.2487e+01 3.8021e+01 4.4524e+01 5.2171e+01 6.3465e+01 9.0668e+01 1.1744e+02
 1.4384e+02 1.6960e+02 1.9435e+02 2.1791e+02 2.4100e+02 2.6648e+02 2.9784e+02 3.2673e+02
 3.5143e+02 3.7994e+02 4.1125e+02 4.4476e+02 4.7996e+02 5.1640e+02 5.5343e+02 5.9032e+02
 6.2676e+02 6.6274e+02 6.9794e+02 7.3176e+02 7.6364e+02 7.9358e+02 8.2155e+02 8.4714e+02
 8.6992e+02 8.8980e+02 9.0730e+02 9.2286e+02 9.3649e+02 9.4867e+02 9.5984e+02 9.6996e+02
 9.7907e+02 9.8717e+02 9.9425e+02 1.0033e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3772e-05 4.8418e-05
 5.3844e-05 6.0248e-05 6.7664e-05 7.6736e-05 8.7415e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5667e-04 1.8382e-04 2.1664e-04 2.5621e-04 3.0368e-04 3.6030e-04 4.2757e-04 5.0721e-04
 6.0116e-04 7.1167e-04 8.4128e-04 9.9293e-04 1.1697e-03 1.3755e-03 1.6152e-03 1.8940e-03
 2.2186e-03 2.5967e-03 3.0377e-03 3.5533e-03 4.1569e-03 4.8640e-03 5.6930e-03 6.6658e-03
 7.8079e-03 9.1483e-03 1.0721e-02 1.2567e-02 1.4732e-02 1.7271e-02 2.0241e-02 2.3717e-02
 2.7777e-02 3.2513e-02 3.8026e-02 4.4422e-02 5.1822e-02 6.0378e-02 7.0256e-02 8.1646e-02
 9.4732e-02 1.0977e-01 1.2704e-01 1.4686e-01 1.6953e-01 1.9542e-01 2.2501e-01 2.5879e-01
 2.9714e-01 3.4070e-01 3.9029e-01 4.4668e-01 5.1066e-01 5.8352e-01 6.6650e-01 7.6100e-01
 8.6890e-01 9.9220e-01 1.1332e+00 1.2951e+00 1.4809e+00 1.6948e+00 1.9425e+00 2.2285e+00
 2.5594e+00 2.9443e+00 3.3916e+00 3.9115e+00 4.5165e+00 5.2242e+00 6.0505e+00 7.0157e+00
 8.1439e+00 9.4654e+00 1.1013e+01 1.2826e+01 1.4949e+01 1.7437e+01 2.0356e+01 2.3780e+01
 2.7796e+01 3.2511e+01 3.8049e+01 4.4558e+01 5.2211e+01 6.3464e+01 9.0696e+01 1.1746e+02
 1.4385e+02 1.6957e+02 1.9429e+02 2.1782e+02 2.4090e+02 2.6637e+02 2.9765e+02 3.2653e+02
 3.5122e+02 3.7974e+02 4.1106e+02 4.4460e+02 4.7981e+02 5.1627e+02 5.5331e+02 5.9018e+02
 6.2660e+02 6.6266e+02 6.9796e+02 7.3174e+02 7.6355e+02 7.9341e+02 8.2137e+02 8.4700e+02
 8.6975e+02 8.8967e+02 9.0718e+02 9.2277e+02 9.3640e+02 9.4856e+02 9.5965e+02 9.6970e+02
 9.7873e+02 9.8678e+02 9.9381e+02 1.0028e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9724e-05 4.3769e-05 4.8414e-05
 5.3840e-05 6.0243e-05 6.7658e-05 7.6728e-05 8.7405e-05 1.0011e-04 1.1559e-04 1.3420e-04
 1.5664e-04 1.8379e-04 2.1661e-04 2.5617e-04 3.0362e-04 3.6023e-04 4.2748e-04 5.0709e-04
 6.0103e-04 7.1151e-04 8.4107e-04 9.9267e-04 1.1694e-03 1.3751e-03 1.6147e-03 1.8935e-03
 2.2180e-03 2.5958e-03 3.0367e-03 3.5522e-03 4.1555e-03 4.8623e-03 5.6910e-03 6.6633e-03
 7.8049e-03 9.1448e-03 1.0717e-02 1.2562e-02 1.4726e-02 1.7263e-02 2.0232e-02 2.3706e-02
 2.7764e-02 3.2498e-02 3.8008e-02 4.4400e-02 5.1797e-02 6.0348e-02 7.0220e-02 8.1603e-02
 9.4681e-02 1.0971e-01 1.2697e-01 1.4678e-01 1.6943e-01 1.9531e-01 2.2487e-01 2.5863e-01
 2.9695e-01 3.4049e-01 3.9005e-01 4.4639e-01 5.1033e-01 5.8313e-01 6.6606e-01 7.6049e-01
 8.6831e-01 9.9151e-01 1.1324e+00 1.2942e+00 1.4799e+00 1.6936e+00 1.9410e+00 2.2268e+00
 2.5575e+00 2.9420e+00 3.3890e+00 3.9085e+00 4.5129e+00 5.2200e+00 6.0456e+00 7.0099e+00
 8.1371e+00 9.4574e+00 1.1004e+01 1.2815e+01 1.4936e+01 1.7422e+01 2.0338e+01 2.3758e+01
 2.7771e+01 3.2482e+01 3.8014e+01 4.4516e+01 5.2161e+01 6.3458e+01 9.0634e+01 1.1737e+02
 1.4372e+02 1.6944e+02 1.9416e+02 2.1766e+02 2.4069e+02 2.6611e+02 2.9744e+02 3.2629e+02
 3.5097e+02 3.7950e+02 4.1087e+02 4.4446e+02 4.7974e+02 5.1625e+02 5.5333e+02 5.9023e+02
 6.2667e+02 6.6265e+02 6.9783e+02 7.3157e+02 7.6342e+02 7.9334e+02 8.2132e+02 8.4691e+02
 8.6971e+02 8.8964e+02 9.0719e+02 9.2282e+02 9.3649e+02 9.4870e+02 9.5988e+02 9.7000e+02
 9.7911e+02 9.8722e+02 9.9430e+02 1.0033e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6237e-05 3.9723e-05 4.3768e-05 4.8412e-05
 5.3837e-05 6.0239e-05 6.7654e-05 7.6723e-05 8.7399e-05 1.0010e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8377e-04 2.1658e-04 2.5614e-04 3.0358e-04 3.6018e-04 4.2742e-04 5.0702e-04
 6.0094e-04 7.1139e-04 8.4093e-04 9.9250e-04 1.1692e-03 1.3749e-03 1.6144e-03 1.8931e-03
 2.2175e-03 2.5953e-03 3.0360e-03 3.5514e-03 4.1545e-03 4.8612e-03 5.6896e-03 6.6617e-03
 7.8029e-03 9.1424e-03 1.0714e-02 1.2559e-02 1.4722e-02 1.7259e-02 2.0226e-02 2.3699e-02
 2.7756e-02 3.2488e-02 3.7996e-02 4.4386e-02 5.1780e-02 6.0328e-02 7.0196e-02 8.1575e-02
 9.4648e-02 1.0967e-01 1.2692e-01 1.4672e-01 1.6937e-01 1.9523e-01 2.2479e-01 2.5853e-01
 2.9684e-01 3.4035e-01 3.8989e-01 4.4620e-01 5.1011e-01 5.8288e-01 6.6576e-01 7.6015e-01
 8.6791e-01 9.9106e-01 1.1319e+00 1.2935e+00 1.4792e+00 1.6928e+00 1.9401e+00 2.2257e+00
 2.5562e+00 2.9405e+00 3.3872e+00 3.9064e+00 4.5106e+00 5.2172e+00 6.0423e+00 7.0060e+00
 8.1326e+00 9.4521e+00 1.0998e+01 1.2808e+01 1.4928e+01 1.7411e+01 2.0325e+01 2.3744e+01
 2.7754e+01 3.2462e+01 3.7990e+01 4.4488e+01 5.2128e+01 6.3456e+01 9.0589e+01 1.1729e+02
 1.4362e+02 1.6933e+02 1.9403e+02 2.1751e+02 2.4048e+02 2.6586e+02 2.9721e+02 3.2603e+02
 3.5071e+02 3.7925e+02 4.1065e+02 4.4430e+02 4.7963e+02 5.1618e+02 5.5327e+02 5.9018e+02
 6.2662e+02 6.6260e+02 6.9780e+02 7.3152e+02 7.6330e+02 7.9321e+02 8.2125e+02 8.4692e+02
 8.6971e+02 8.8966e+02 9.0724e+02 9.2287e+02 9.3656e+02 9.4878e+02 9.6005e+02 9.7027e+02
 9.7946e+02 9.8765e+02 9.9480e+02 1.0039e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9723e-05 4.3767e-05 4.8411e-05
 5.3836e-05 6.0238e-05 6.7652e-05 7.6720e-05 8.7395e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5662e-04 1.8376e-04 2.1657e-04 2.5612e-04 3.0356e-04 3.6015e-04 4.2739e-04 5.0698e-04
 6.0089e-04 7.1134e-04 8.4086e-04 9.9242e-04 1.1690e-03 1.3748e-03 1.6143e-03 1.8929e-03
 2.2173e-03 2.5950e-03 3.0357e-03 3.5510e-03 4.1540e-03 4.8606e-03 5.6889e-03 6.6608e-03
 7.8019e-03 9.1412e-03 1.0713e-02 1.2557e-02 1.4720e-02 1.7256e-02 2.0223e-02 2.3695e-02
 2.7752e-02 3.2483e-02 3.7990e-02 4.4379e-02 5.1771e-02 6.0317e-02 7.0184e-02 8.1560e-02
 9.4631e-02 1.0965e-01 1.2690e-01 1.4669e-01 1.6934e-01 1.9519e-01 2.2474e-01 2.5848e-01
 2.9677e-01 3.4028e-01 3.8980e-01 4.4611e-01 5.1000e-01 5.8275e-01 6.6561e-01 7.5997e-01
 8.6771e-01 9.9082e-01 1.1316e+00 1.2932e+00 1.4788e+00 1.6924e+00 1.9396e+00 2.2252e+00
 2.5555e+00 2.9398e+00 3.3863e+00 3.9054e+00 4.5093e+00 5.2157e+00 6.0407e+00 7.0041e+00
 8.1303e+00 9.4494e+00 1.0994e+01 1.2804e+01 1.4923e+01 1.7406e+01 2.0319e+01 2.3737e+01
 2.7745e+01 3.2452e+01 3.7978e+01 4.4474e+01 5.2112e+01 6.3463e+01 9.0564e+01 1.1723e+02
 1.4353e+02 1.6922e+02 1.9390e+02 2.1735e+02 2.4028e+02 2.6561e+02 2.9699e+02 3.2578e+02
 3.5045e+02 3.7900e+02 4.1043e+02 4.4412e+02 4.7949e+02 5.1606e+02 5.5316e+02 5.9007e+02
 6.2651e+02 6.6249e+02 6.9771e+02 7.3144e+02 7.6325e+02 7.9317e+02 8.2117e+02 8.4688e+02
 8.6973e+02 8.8971e+02 9.0727e+02 9.2292e+02 9.3662e+02 9.4886e+02 9.6014e+02 9.7039e+02
 9.7959e+02 9.8779e+02 9.9495e+02 1.0041e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8410e-05
 5.3835e-05 6.0236e-05 6.7650e-05 7.6718e-05 8.7393e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5661e-04 1.8376e-04 2.1656e-04 2.5611e-04 3.0355e-04 3.6014e-04 4.2737e-04 5.0696e-04
 6.0086e-04 7.1129e-04 8.4081e-04 9.9235e-04 1.1690e-03 1.3747e-03 1.6141e-03 1.8928e-03
 2.2171e-03 2.5948e-03 3.0355e-03 3.5507e-03 4.1537e-03 4.8602e-03 5.6884e-03 6.6602e-03
 7.8012e-03 9.1403e-03 1.0712e-02 1.2556e-02 1.4718e-02 1.7254e-02 2.0221e-02 2.3693e-02
 2.7748e-02 3.2479e-02 3.7985e-02 4.4373e-02 5.1765e-02 6.0310e-02 7.0175e-02 8.1550e-02
 9.4619e-02 1.0964e-01 1.2688e-01 1.4667e-01 1.6931e-01 1.9517e-01 2.2471e-01 2.5844e-01
 2.9673e-01 3.4023e-01 3.8975e-01 4.4604e-01 5.0992e-01 5.8266e-01 6.6550e-01 7.5985e-01
 8.6757e-01 9.9065e-01 1.1314e+00 1.2930e+00 1.4785e+00 1.6921e+00 1.9392e+00 2.2247e+00
 2.5550e+00 2.9392e+00 3.3857e+00 3.9046e+00 4.5085e+00 5.2147e+00 6.0395e+00 7.0026e+00
 8.1287e+00 9.4474e+00 1.0992e+01 1.2802e+01 1.4920e+01 1.7402e+01 2.0315e+01 2.3732e+01
 2.7739e+01 3.2444e+01 3.7970e+01 4.4464e+01 5.2099e+01 6.3466e+01 9.0540e+01 1.1718e+02
 1.4345e+02 1.6909e+02 1.9374e+02 2.1716e+02 2.4007e+02 2.6537e+02 2.9675e+02 3.2552e+02
 3.5018e+02 3.7874e+02 4.1022e+02 4.4396e+02 4.7936e+02 5.1594e+02 5.5305e+02 5.8996e+02
 6.2640e+02 6.6238e+02 6.9760e+02 7.3135e+02 7.6319e+02 7.9313e+02 8.2117e+02 8.4686e+02
 8.6973e+02 8.8975e+02 9.0734e+02 9.2299e+02 9.3670e+02 9.4895e+02 9.6021e+02 9.7051e+02
 9.7981e+02 9.8810e+02 9.9533e+02 1.0046e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9724e-05 4.3769e-05 4.8414e-05
 5.3839e-05 6.0242e-05 6.7658e-05 7.6728e-05 8.7404e-05 1.0011e-04 1.1559e-04 1.3420e-04
 1.5664e-04 1.8379e-04 2.1660e-04 2.5616e-04 3.0361e-04 3.6022e-04 4.2747e-04 5.0709e-04
 6.0102e-04 7.1149e-04 8.4106e-04 9.9265e-04 1.1693e-03 1.3751e-03 1.6147e-03 1.8934e-03
 2.2179e-03 2.5958e-03 3.0366e-03 3.5521e-03 4.1554e-03 4.8622e-03 5.6908e-03 6.6631e-03
 7.8047e-03 9.1445e-03 1.0717e-02 1.2562e-02 1.4726e-02 1.7263e-02 2.0231e-02 2.3705e-02
 2.7763e-02 3.2497e-02 3.8007e-02 4.4399e-02 5.1795e-02 6.0346e-02 7.0218e-02 8.1600e-02
 9.4678e-02 1.0971e-01 1.2696e-01 1.4677e-01 1.6943e-01 1.9530e-01 2.2486e-01 2.5862e-01
 2.9694e-01 3.4048e-01 3.9003e-01 4.4637e-01 5.1030e-01 5.8311e-01 6.6602e-01 7.6045e-01
 8.6826e-01 9.9146e-01 1.1324e+00 1.2941e+00 1.4798e+00 1.6935e+00 1.9409e+00 2.2267e+00
 2.5573e+00 2.9419e+00 3.3888e+00 3.9083e+00 4.5127e+00 5.2197e+00 6.0453e+00 7.0095e+00
 8.1367e+00 9.4568e+00 1.1003e+01 1.2815e+01 1.4935e+01 1.7421e+01 2.0336e+01 2.3757e+01
 2.7769e+01 3.2480e+01 3.8011e+01 4.4513e+01 5.2158e+01 6.3443e+01 9.0583e+01 1.1725e+02
 1.4352e+02 1.6913e+02 1.9375e+02 2.1716e+02 2.4008e+02 2.6541e+02 2.9667e+02 3.2547e+02
 3.5015e+02 3.7874e+02 4.1023e+02 4.4398e+02 4.7937e+02 5.1591e+02 5.5298e+02 5.8985e+02
 6.2625e+02 6.6219e+02 6.9738e+02 7.3114e+02 7.6305e+02 7.9306e+02 8.2114e+02 8.4686e+02
 8.6977e+02 8.8977e+02 9.0738e+02 9.2304e+02 9.3674e+02 9.4897e+02 9.6015e+02 9.7027e+02
 9.7938e+02 9.8748e+02 9.9456e+02 1.0036e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3777e-05 4.8424e-05
 5.3852e-05 6.0258e-05 6.7677e-05 7.6752e-05 8.7434e-05 1.0015e-04 1.1563e-04 1.3426e-04
 1.5671e-04 1.8388e-04 2.1671e-04 2.5630e-04 3.0379e-04 3.6044e-04 4.2774e-04 5.0742e-04
 6.0143e-04 7.1200e-04 8.4168e-04 9.9341e-04 1.1703e-03 1.3762e-03 1.6161e-03 1.8951e-03
 2.2199e-03 2.5982e-03 3.0396e-03 3.5556e-03 4.1596e-03 4.8673e-03 5.6970e-03 6.6705e-03
 7.8135e-03 9.1552e-03 1.0730e-02 1.2577e-02 1.4744e-02 1.7285e-02 2.0258e-02 2.3737e-02
 2.7801e-02 3.2542e-02 3.8061e-02 4.4463e-02 5.1871e-02 6.0436e-02 7.0325e-02 8.1727e-02
 9.4828e-02 1.0988e-01 1.2717e-01 1.4702e-01 1.6972e-01 1.9564e-01 2.2526e-01 2.5908e-01
 2.9748e-01 3.4110e-01 3.9076e-01 4.4722e-01 5.1129e-01 5.8425e-01 6.6735e-01 7.6198e-01
 8.7004e-01 9.9352e-01 1.1348e+00 1.2969e+00 1.4830e+00 1.6972e+00 1.9452e+00 2.2317e+00
 2.5631e+00 2.9486e+00 3.3967e+00 3.9175e+00 4.5235e+00 5.2323e+00 6.0600e+00 7.0268e+00
 8.1570e+00 9.4807e+00 1.1031e+01 1.2848e+01 1.4974e+01 1.7467e+01 2.0391e+01 2.3821e+01
 2.7845e+01 3.2569e+01 3.8117e+01 4.4638e+01 5.2306e+01 6.3441e+01 9.0701e+01 1.1739e+02
 1.4364e+02 1.6921e+02 1.9376e+02 2.1711e+02 2.4004e+02 2.6541e+02 2.9641e+02 3.2522e+02
 3.4988e+02 3.7846e+02 4.0993e+02 4.4363e+02 4.7899e+02 5.1562e+02 5.5275e+02 5.8968e+02
 6.2611e+02 6.6206e+02 6.9724e+02 7.3110e+02 7.6302e+02 7.9299e+02 8.2114e+02 8.4692e+02
 8.6983e+02 8.8984e+02 9.0739e+02 9.2285e+02 9.3622e+02 9.4806e+02 9.5886e+02 9.6864e+02
 9.7744e+02 9.8527e+02 9.9212e+02 1.0008e+03
 2.5909e-05 2.8084e-05 3.0459e-05 3.3171e-05 3.6245e-05 3.9734e-05 4.3782e-05 4.8431e-05
 5.3861e-05 6.0269e-05 6.7691e-05 7.6770e-05 8.7457e-05 1.0018e-04 1.1567e-04 1.3430e-04
 1.5677e-04 1.8395e-04 2.1680e-04 2.5641e-04 3.0392e-04 3.6060e-04 4.2794e-04 5.0767e-04
 6.0174e-04 7.1238e-04 8.4215e-04 9.9399e-04 1.1710e-03 1.3771e-03 1.6171e-03 1.8964e-03
 2.2215e-03 2.6001e-03 3.0418e-03 3.5583e-03 4.1628e-03 4.8712e-03 5.7016e-03 6.6761e-03
 7.8203e-03 9.1632e-03 1.0739e-02 1.2589e-02 1.4758e-02 1.7302e-02 2.0278e-02 2.3761e-02
 2.7830e-02 3.2576e-02 3.8102e-02 4.4512e-02 5.1929e-02 6.0505e-02 7.0407e-02 8.1824e-02
 9.4943e-02 1.1002e-01 1.2733e-01 1.4720e-01 1.6993e-01 1.9590e-01 2.2556e-01 2.5943e-01
 2.9789e-01 3.4158e-01 3.9132e-01 4.4787e-01 5.1204e-01 5.8512e-01 6.6835e-01 7.6315e-01
 8.7139e-01 9.9508e-01 1.1366e+00 1.2989e+00 1.4854e+00 1.7000e+00 1.9485e+00 2.2355e+00
 2.5675e+00 2.9538e+00 3.4027e+00 3.9245e+00 4.5316e+00 5.2419e+00 6.0713e+00 7.0399e+00
 8.1725e+00 9.4989e+00 1.1053e+01 1.2873e+01 1.5004e+01 1.7502e+01 2.0432e+01 2.3870e+01
 2.7902e+01 3.2637e+01 3.8198e+01 4.4733e+01 5.2419e+01 6.3416e+01 9.0744e+01 1.1742e+02
 1.4361e+02 1.6908e+02 1.9354e+02 2.1681e+02 2.3972e+02 2.6510e+02 2.9594e+02 3.2513e+02
 3.4974e+02 3.7832e+02 4.0984e+02 4.4361e+02 4.7899e+02 5.1549e+02 5.5247e+02 5.8945e+02
 6.2594e+02 6.6192e+02 6.9713e+02 7.3103e+02 7.6291e+02 7.9295e+02 8.2118e+02 8.4701e+02
 8.6991e+02 8.8973e+02 9.0688e+02 9.2193e+02 9.3497e+02 9.4649e+02 9.5701e+02 9.6654e+02
 9.7511e+02 9.8274e+02 9.8941e+02 9.9791e+02
 2.5909e-05 2.8084e-05 3.0460e-05 3.3172e-05 3.6247e-05 3.9736e-05 4.3785e-05 4.8435e-05
 5.3866e-05 6.0275e-05 6.7699e-05 7.6779e-05 8.7468e-05 1.0019e-04 1.1568e-04 1.3432e-04
 1.5679e-04 1.8398e-04 2.1684e-04 2.5646e-04 3.0398e-04 3.6068e-04 4.2804e-04 5.0779e-04
 6.0189e-04 7.1257e-04 8.4238e-04 9.9428e-04 1.1713e-03 1.3775e-03 1.6176e-03 1.8970e-03
 2.2222e-03 2.6010e-03 3.0429e-03 3.5596e-03 4.1644e-03 4.8731e-03 5.7040e-03 6.6789e-03
 7.8236e-03 9.1673e-03 1.0744e-02 1.2594e-02 1.4765e-02 1.7310e-02 2.0288e-02 2.3773e-02
 2.7844e-02 3.2593e-02 3.8122e-02 4.4536e-02 5.1958e-02 6.0540e-02 7.0448e-02 8.1872e-02
 9.5000e-02 1.1009e-01 1.2741e-01 1.4730e-01 1.7004e-01 1.9602e-01 2.2571e-01 2.5961e-01
 2.9810e-01 3.4182e-01 3.9160e-01 4.4819e-01 5.1241e-01 5.8555e-01 6.6886e-01 7.6373e-01
