|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 274.53190 262.41852 250.41713 239.70774 229.81936 220.91297 213.08458 206.07620
 199.89981 194.82742 191.39904 189.43065 188.45726 188.51087 189.33549 190.63310
 192.34771 194.43233 196.68494 199.03355 201.46817 203.93778 206.01539 207.84701
 209.46262 210.59723 210.81585 211.03346 210.96007 210.65468 210.27730 209.89691
 209.50352 209.20314 209.00075 208.85436 208.77198 209.09259 209.46820 209.84682
 210.62943 211.79704 213.03665 214.80927 216.72688 218.75949 220.84411 222.91672
 224.96633 227.03995 229.12656 231.22217 233.34079 235.50240 237.74801 240.10762
 242.71824 244.95885 246.95046 248.70508 250.11169 251.22430 252.03592 252.34153
 252.36814 252.13176 251.48137 250.41898 249.01459 247.16521 245.06382 242.88643
 240.66705 238.46066 236.27027 234.09889 231.94850 229.80511 227.82073 225.96734
 224.23995 222.70156 221.32118 220.08279 218.95440 217.90402 216.99763 216.12824
 215.35986 214.52947 213.61708 212.97070 212.41031 212.48956 212.67682 212.81813
 213.35709 215.07011 216.57741 217.32738 218.84479 222.66765 228.34731 233.04250
 236.76614 240.61427 244.58899 248.47333 251.95461 254.80905 257.34473 259.98282
 262.49155 265.04730 267.54675 269.66440 271.64725 273.55750 275.33694 277.07605
 278.82059 280.51895 282.06284 283.42810 284.61197 285.66437 286.62872 287.50851
 288.30579 289.02380 289.65271 290.50717
 366.78100 356.32461 345.74623 334.60184 322.99446 311.17807 299.03769 286.83030
 274.53192 262.41853 250.41715 239.70776 229.81938 220.91299 213.08461 206.07622
 199.89984 194.82745 191.39907 189.43068 188.45730 188.51091 189.33553 190.63314
 192.34776 194.43237 196.68499 199.03360 201.46822 203.93783 206.01545 207.84706
 209.46268 210.59729 210.81591 211.03352 210.96014 210.65475 210.27737 209.89698
 209.50360 209.20321 209.00083 208.85444 208.77206 209.09267 209.46829 209.84690
 210.62952 211.79713 213.03675 214.80936 216.72698 218.75959 220.84421 222.91682
 224.96644 227.04005 229.12667 231.22228 233.34090 235.50251 237.74813 240.10774
 242.71835 244.95897 246.95058 248.70520 250.11181 251.22443 252.03604 252.34166
 252.36827 252.13189 251.48150 250.41912 249.01473 247.16535 245.06396 242.88658
 240.66719 238.46081 236.27042 234.09904 231.94865 229.80527 227.82088 225.96750
 224.24011 222.70173 221.32134 220.08296 218.95457 217.90419 216.99780 216.12842
 215.36003 214.52965 213.61726 212.97088 212.41049 212.49924 212.70888 212.93233
 213.46382 215.13634 216.73293 217.43294 218.90147 222.67775 228.29955 232.95502
 236.66814 240.53394 244.53174 248.40376 251.79756 254.63310 257.21158 259.87283
 262.36029 264.87430 267.35208 269.49423 271.53439 273.49896 275.28827 277.01593
 278.75385 280.46786 282.01260 283.37720 284.56339 285.61661 286.58167 287.46176
 288.25992 288.97659 289.60934 290.46671
 366.78100 356.32485 345.74669 334.60254 322.99538 311.17923 299.03908 286.83192
 274.53377 262.42061 250.41946 239.71031 229.82215 220.91600 213.08785 206.07969
 199.90354 194.83138 191.40323 189.43508 188.46192 188.51577 189.34061 190.63846
 192.35331 194.43815 196.69100 199.03984 201.47469 203.94454 206.02238 207.85423
 209.47007 210.60492 210.82377 211.04161 210.96846 210.66331 210.28615 209.90600
 209.51284 209.21269 209.01054 208.86438 208.78223 209.10307 209.47892 209.85777
 210.64061 211.80846 213.04830 214.82115 216.73900 218.77184 220.85669 222.92953
 224.97938 227.05323 229.14007 231.23592 233.35477 235.51661 237.76246 240.12230
 242.73315 244.97400 246.96584 248.72069 250.12753 251.24038 252.05223 252.35807
 252.38492 252.14876 251.49861 250.43646 249.03230 247.18315 245.08200 242.90484
 240.68569 238.47953 236.28938 234.11823 231.96807 229.82492 227.84076 225.98761
 224.26046 222.72230 221.34215 220.10399 218.97584 217.92569 217.01953 216.15038
 215.38222 214.55207 213.63992 212.99376 212.43361 212.52306 212.73439 213.03845
 213.59187 215.19345 216.84134 217.54675 218.99101 222.68141 228.24699 232.86316
 236.57182 240.46098 244.48322 248.34250 251.64813 254.46039 257.07822 259.75909
 262.22797 264.69879 267.15298 269.32291 271.42441 273.45026 275.25168 276.96744
 278.69559 280.41623 281.96335 283.32883 284.51483 285.56839 286.53439 287.41470
 288.21399 288.93167 289.56473 290.42538
 366.78100 356.32558 345.74815 334.60473 322.99831 311.18288 299.04346 286.83704
 274.53962 262.42719 250.42677 239.71835 229.83092 220.92550 213.09808 206.09065
 199.91523 194.84381 191.41639 189.44896 188.47654 188.53112 189.35669 190.65527
 192.37085 194.45642 196.71000 199.05958 201.49516 203.96573 206.04431 207.87689
 209.49346 210.62904 210.84862 211.06719 210.99477 210.69035 210.31393 209.93450
 209.54208 209.24266 209.04123 208.89581 208.81439 209.13596 209.51254 209.89212
 210.67570 211.84427 213.08485 214.85843 216.77700 218.81058 220.89616 222.96973
 225.02031 227.09489 229.18247 231.27904 233.39862 235.56120 237.80777 240.16835
 242.77993 245.02150 247.01408 248.76966 250.17724 251.29081 252.10339 252.40997
 252.43754 252.20212 251.55270 250.49127 249.08785 247.23943 245.13900 242.96258
 240.74416 238.53874 236.34931 234.17889 232.02947 229.88704 227.90362 226.05120
 224.32477 222.78735 221.40793 220.17051 219.04308 217.99366 217.08824 216.21981
 215.45239 214.62297 213.71154 213.06612 212.50670 212.57561 212.73843 213.12939
 213.75305 215.26100 216.90506 217.64722 219.10115 222.68845 228.20273 232.78468
 236.49252 240.40520 244.44582 248.28297 251.49341 254.27290 256.92599 259.62683
 262.08289 264.51785 266.95129 269.15567 271.32373 273.41351 275.23148 276.93829
 278.64896 280.36453 281.91150 283.27771 284.46387 285.51822 286.48495 287.36530
 288.16666 288.88437 289.51825 290.37997
 366.78100 356.32582 345.74863 334.60545 322.99926 311.18408 299.04489 286.83871
 274.54153 262.42934 250.42916 239.72097 229.83379 220.92860 213.10142 206.09423
 199.91905 194.84787 191.42068 189.45350 188.48131 188.53613 189.36194 190.66076
 192.37658 194.46239 196.71621 199.06602 201.50184 203.97265 206.05147 207.88428
 209.50110 210.63692 210.85673 211.07555 211.00336 210.69918 210.32299 209.94381
 209.55163 209.25244 209.05126 208.90607 208.82489 209.14670 209.52352 209.90333
 210.68715 211.85597 213.09678 214.87060 216.78941 218.82323 220.90904 222.98286
 225.03368 227.10849 229.19631 231.29312 233.41294 235.57575 237.82257 240.18338
 242.79520 245.03702 247.02983 248.78565 250.19346 251.30728 252.12009 252.42691
 252.45473 252.21954 251.57036 250.50917 249.10599 247.25780 245.15762 242.98144
 240.76325 238.55807 236.36888 234.19870 232.04951 229.90733 227.92414 226.07196
 224.34578 222.80859 221.42941 220.19222 219.06504 218.01585 217.11067 216.24249
 215.47530 214.64612 213.73493 213.08975 212.53056 212.60501 212.78088 213.19884
 213.88728 215.34177 216.95551 217.76021 219.22787 222.70216 228.17354 232.73061
 236.43217 240.36041 244.40741 248.21198 251.32330 254.06746 256.75742 259.48218
 261.93430 264.34103 266.75653 268.99759 271.23056 273.37952 275.21216 276.90900
 278.60025 280.31534 281.86270 283.23022 284.41641 285.47110 286.43903 287.31979
 288.11960 288.84042 289.47415 290.33713
 366.78100 356.32589 345.74879 334.60568 322.99958 311.18447 299.04537 286.83926
 274.54216 262.43005 250.42995 239.72184 229.83474 220.92963 213.10253 206.09542
 199.92032 194.84921 191.42211 189.45500 188.48290 188.53779 189.36369 190.66258
 192.37848 194.46437 196.71827 199.06816 201.50406 203.97495 206.05384 207.88674
 209.50363 210.63953 210.85942 211.07832 211.00621 210.70211 210.32600 209.94690
 209.55479 209.25569 209.05458 208.90948 208.82837 209.15027 209.52716 209.90706
 210.69095 211.85985 213.10074 214.87464 216.79353 218.82743 220.91332 222.98722
 225.03811 227.11301 229.20090 231.29779 233.41769 235.58058 237.82748 240.18837
 242.80027 245.04216 247.03506 248.79095 250.19885 251.31274 252.12564 252.43253
 252.46043 252.22532 251.57622 250.51511 249.11201 247.26390 245.16380 242.98769
 240.76959 238.56448 236.37538 234.20527 232.05617 229.91406 227.93096 226.07885
 224.35274 222.81564 221.43653 220.19943 219.07232 218.02322 217.11811 216.25001
 215.48290 214.65380 213.74269 213.09759 212.53848 212.62733 212.83723 213.26680
 214.00655 215.42393 216.99052 217.88556 219.37149 222.72357 228.15564 232.69206
 236.37717 240.31252 244.35643 248.12268 251.13892 253.85139 256.58105 259.33371
 261.78979 264.17468 266.57422 268.85284 271.14374 273.34613 275.18823 276.88058
 278.55930 280.26788 281.81470 283.18182 284.36832 285.42343 286.39090 287.27377
 288.07288 288.79263 289.42871 290.29340
 366.78100 356.32632 345.74965 334.60697 323.00130 311.18662 299.04794 286.84227
 274.54559 262.43391 250.43424 239.72656 229.83989 220.93521 213.10853 206.10186
 199.92718 194.85650 191.42983 189.46315 188.49148 188.54680 189.37312 190.67245
 192.38877 194.47509 196.72942 199.07974 201.51607 203.98739 206.06671 207.90004
 209.51736 210.65368 210.87401 211.09333 211.02166 210.71798 210.34230 209.96363
 209.57195 209.27327 209.07260 208.92792 208.84725 209.16957 209.54689 209.92722
 210.71154 211.88086 213.12219 214.89651 216.81584 218.85016 220.93648 223.01081
 225.06213 227.13745 229.22578 231.32310 233.44343 235.60675 237.85407 240.21540
 242.82772 245.07004 247.06337 248.81969 250.22802 251.34234 252.15566 252.46299
 252.49131 252.25663 251.60796 250.54728 249.14461 247.29693 245.19725 243.02158
 240.80390 238.59922 236.41055 234.24087 232.09220 229.95052 227.96784 226.11617
 224.39049 222.85381 221.47514 220.23846 219.11179 218.06311 217.15843 216.29076
 215.52408 214.69540 213.78473 213.14005 212.58138 212.66901 212.87605 213.33408
 214.13603 215.51567 217.02156 218.01640 219.53171 222.74890 228.14285 232.64841
 236.31288 240.25212 244.28856 248.01309 250.94101 253.62540 256.39532 259.17914
 261.64917 264.02103 266.41174 268.72855 271.07214 273.31799 275.17056 276.85724
 278.53607 280.22214 281.76651 283.13300 284.32092 285.37619 286.34454 287.22678
 288.02771 288.74673 289.38144 290.25168
 366.78100 356.32711 345.75122 334.60934 323.00445 311.19056 299.05267 286.84779
 274.55190 262.44101 250.44212 239.73523 229.84935 220.94546 213.11957 206.11368
 199.93979 194.86991 191.44402 189.47813 188.50724 188.56336 189.39047 190.69058
 192.40769 194.49480 196.74992 199.10103 201.53814 204.01025 206.09037 207.92448
 209.54259 210.67970 210.90081 211.12093 211.05004 210.74715 210.37226 209.99437
 209.60349 209.30560 209.10571 208.96182 208.88194 209.20505 209.58316 209.96427
 210.74938 211.91950 213.16161 214.93672 216.85683 218.89195 220.97906 223.05417
 225.10628 227.18239 229.27151 231.36962 233.49073 235.65484 237.90295 240.26507
 242.87818 245.12129 247.11540 248.87252 250.28163 251.39674 252.21085 252.51896
 252.54808 252.31419 251.66630 250.60641 249.20453 247.35764 245.25875 243.08386
 240.86697 238.66309 236.47520 234.30631 232.15842 230.01753 228.03565 226.18476
 224.45987 222.92398 221.54610 220.31021 219.18432 218.13643 217.23254 216.36566
 215.59977 214.77188 213.86199 213.21811 212.66022 212.73096 212.89812 213.39189
 214.27638 215.62173 217.06718 218.15527 219.70157 222.77420 228.13025 232.59189
 236.23737 240.18184 244.20551 247.88280 250.72850 253.38779 256.19580 259.01279
 261.50687 263.87878 266.26996 268.62912 271.01999 273.30438 275.17072 276.85049
 278.53726 280.17181 281.71246 283.07983 284.26703 285.32272 286.29102 287.17349
 287.97516 288.69537 289.33130 290.19971
 366.78100 356.32805 345.75309 334.61214 323.00818 311.19523 299.05827 286.85432
 274.55936 262.44941 250.45145 239.74550 229.86054 220.95759 213.13263 206.12768
 199.95472 194.88577 191.46081 189.49586 188.52590 188.58295 189.41099 190.71204
 192.43008 194.51813 196.77417 199.12622 201.56426 204.03731 206.11835 207.95340
 209.57244 210.71049 210.93253 211.15358 211.08362 210.78167 210.40771 210.03076
 209.64080 209.34385 209.14489 209.00194 208.92298 209.24703 209.62607 210.00812
 210.79416 211.96521 213.20825 214.98430 216.90534 218.94139 221.02944 223.10548
 225.15853 227.23557 229.32562 231.42466 233.54671 235.71175 237.96080 240.32384
 242.93789 245.18193 247.17698 248.93502 250.34507 251.46111 252.27616 252.58520
 252.61525 252.38229 251.73534 250.67638 249.27543 247.42947 245.33152 243.15756
 240.94161 238.73865 236.55170 234.38374 232.23679 230.09683 228.11588 226.26592
 224.54197 223.00701 221.63006 220.39510 219.27015 218.22319 217.32024 216.45428
 215.68933 214.86237 213.95342 213.31046 212.75351 212.80188 212.91615 213.44081
 214.41559 215.72986 217.13278 218.30884 219.87834 222.80435 228.11777 232.53195
 236.16141 240.10965 244.11206 247.73277 250.50021 253.13846 255.98158 258.83231
 261.35828 263.74478 266.15012 268.55475 270.98444 273.29791 275.17508 276.84576
 278.53140 280.13126 281.67007 283.03888 284.22650 285.28253 286.25067 287.13220
 287.93448 288.65515 289.29190 290.15744
 366.78100 356.32906 345.75513 334.61519 323.01225 311.20032 299.06438 286.86144
 274.56751 262.45857 250.46163 239.75670 229.87276 220.97083 213.14689 206.14295
 199.97102 194.90308 191.47914 189.51521 188.54627 188.60433 189.43340 190.73546
 192.45452 194.54359 196.80065 199.15371 201.59278 204.06684 206.14890 207.98497
 209.60503 210.74409 210.96716 211.18922 211.12028 210.81935 210.44641 210.07048
 209.68154 209.38560 209.18767 209.04573 208.96779 209.29286 209.67292 210.05598
 210.84305 212.01511 213.25917 215.03624 216.95830 218.99536 221.08443 223.16149
 225.21555 227.29362 229.38468 231.48474 233.60781 235.77387 238.02393 240.38800
 243.00306 245.24813 247.24419 249.00325 250.41432 251.53138 252.34744 252.65751
 252.68857 252.45663 251.81070 250.75276 249.35282 247.50789 245.41095 243.23801
 241.02308 238.82114 236.63520 234.46827 232.32233 230.18339 228.20346 226.35452
 224.63159 223.09765 221.72171 220.48778 219.36384 218.31790 217.41597 216.55103
 215.78709 214.96116 214.05322 213.41128 212.85535 212.87810 212.93182 213.48750
 214.54848 215.83006 217.20776 218.47252 220.06470 222.85439 228.10622 232.48415
 236.09711 240.04468 244.00954 247.55812 250.24986 252.87299 255.74867 258.63287
 261.19952 263.61795 266.05136 268.50165 270.96423 273.29755 275.18121 276.84409
 278.51785 280.10812 281.64642 283.01593 284.20706 285.26578 286.23605 287.12466
 287.93613 288.66452 289.30484 290.17325
 366.78100 356.33011 345.75723 334.61834 323.01646 311.20557 299.07069 286.86880
 274.57592 262.46803 250.47215 239.76826 229.88538 220.98449 213.16161 206.15872
 199.98784 194.92095 191.49807 189.53518 188.56730 188.62641 189.45653 190.75964
 192.47976 194.56987 196.82799 199.18210 201.62222 204.09733 206.18045 208.01756
 209.63868 210.77879 211.00291 211.22602 211.15814 210.85825 210.48637 210.11148
 209.72360 209.42871 209.23183 209.09094 209.01406 209.34017 209.72129 210.10540
 210.89352 212.06663 213.31175 215.08986 217.01298 219.05109 221.14121 223.21932
 225.27444 227.35355 229.44567 231.54678 233.67090 235.83801 238.08913 240.45424
 243.07036 245.31647 247.31359 249.07370 250.48582 251.60393 252.42105 252.73216
 252.76428 252.53339 251.88851 250.83162 249.43274 247.58885 245.49297 243.32108
 241.10720 238.90631 236.72143 234.55554 232.41066 230.27277 228.29389 226.44600
 224.72412 223.19123 221.81635 220.58346 219.46058 218.41569 217.51481 216.65092
 215.88804 215.06315 214.15627 213.51538 212.96049 212.95628 212.94635 213.53618
 214.67097 215.92403 217.28357 218.63263 220.26430 222.93347 228.09828 232.45782
 236.04811 239.98651 243.89743 247.35768 249.98038 252.59293 255.49709 258.41391
 261.03052 263.49692 265.97150 268.46854 270.96024 273.30624 275.19852 276.85352
 278.52097 280.08612 281.62436 282.99506 284.18509 285.24429 286.21765 287.10599
 287.91846 288.65036 289.29056 290.15906
 366.78100 356.33116 345.75932 334.62148 323.02064 311.21080 299.07695 286.87611
 274.58427 262.47743 250.48259 239.77975 229.89791 220.99807 213.17623 206.17439
 200.00455 194.93870 191.51686 189.55502 188.58818 188.64834 189.47950 190.78366
 192.50482 194.59598 196.85514 199.21030 201.65146 204.12761 206.21177 208.04993
 209.67209 210.81325 211.03841 211.26257 211.19573 210.89689 210.52605 210.15221
 209.76536 209.47152 209.27568 209.13584 209.06000 209.38716 209.76932 210.15448
 210.94364 212.11780 213.36396 215.14311 217.06727 219.10643 221.19759 223.27675
 225.33291 227.41307 229.50623 231.60839 233.73355 235.90171 238.15386 240.52002
 243.13718 245.38434 247.38250 249.14366 250.55682 251.67598 252.49414 252.80630
 252.83946 252.60961 251.96577 250.90993 249.51209 247.66925 245.57441 243.40357
 241.19073 238.99089 236.80705 234.64221 232.49837 230.36152 228.38368 226.53684
 224.81600 223.28416 221.91032 220.67848 219.55664 218.51280 217.61296 216.75012
 215.98827 215.16443 214.25859 213.61875 213.06491 213.03381 212.96036 213.59590
 214.77740 216.00714 217.36618 218.78281 220.46111 223.03995 228.09564 232.45363
 236.01761 239.93839 243.78014 247.13847 249.69933 252.30214 255.23192 258.18198
 260.85638 263.38516 265.90814 268.45129 270.96490 273.31662 275.21359 276.86398
 278.52774 280.06778 281.60327 282.97427 284.16510 285.22549 286.19730 287.08643
 287.89960 288.63107 289.27325 290.13651
 366.78100 356.33197 345.76094 334.62390 323.02387 311.21484 299.08181 286.88178
 274.59075 262.48471 250.49068 239.78865 229.90762 221.00859 213.18755 206.18652
 200.01749 194.95246 191.53143 189.57039 188.60436 188.66533 189.49730 190.80227
 192.52424 194.61620 196.87617 199.23214 201.67411 204.15108 206.23604 208.07501
 209.69798 210.83995 211.06592 211.29088 211.22485 210.92682 210.55679 210.18376
 209.79773 209.50469 209.30966 209.17063 209.09560 209.42357 209.80653 210.19250
 210.98247 212.15744 213.40441 215.18437 217.10934 219.14931 221.24128 223.32125
 225.37822 227.45918 229.55315 231.65612 233.78209 235.95106 238.20402 240.57099
 243.18896 245.43693 247.43590 249.19786 250.61183 251.73180 252.55077 252.86374
 252.89771 252.66867 252.02564 250.97061 249.57358 247.73155 245.63751 243.46748
 241.25545 239.05642 236.87339 234.70935 232.56632 230.43029 228.45326 226.60723
