|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 274.80233 262.72275 250.75516 240.07958 230.22500 221.35241 213.55783 206.58325
 200.44066 195.40208 192.00750 190.07291 189.13333 189.22075 190.07916 191.41058
 193.15900 195.27741 197.56383 199.94625 202.41466 204.91808 207.02949 208.89491
 210.54433 211.71274 211.96516 212.21658 212.17699 211.90541 211.56183 211.21524
 210.85566 210.58908 210.42049 210.30791 210.25933 210.61374 211.02316 211.43558
 212.25199 213.45341 214.72682 216.53324 218.48466 220.55107 222.66949 224.77591
 226.85932 228.96674 231.08716 233.21657 235.36899 237.56441 239.84382 242.23724
 244.88166 247.15607 249.18149 250.96991 252.41032 253.55674 254.40215 254.74157
 254.80199 254.59940 253.98282 252.95424 251.58365 249.76807 247.70049 245.55690
 243.37132 241.19874 239.04215 236.90457 234.78799 232.67840 230.72782 228.90823
 227.21465 225.71007 224.36348 223.15890 222.06432 221.04773 220.17515 219.33957
 218.60498 217.80840 216.92982 216.31723 215.79065 214.07394 210.03336 209.34161
 210.44493 210.63046 211.64528 215.08592 219.19400 223.96765 229.79279 234.85512
 238.75781 242.89455 247.33281 251.80165 255.69176 258.87173 261.56161 264.05515
 266.62415 269.07202 271.43735 273.74457 275.48035 276.92413 278.54517 280.45819
 282.46002 284.21713 285.72998 287.07642 288.24542 289.27509 290.21579 291.06305
 291.82831 292.50885 293.08258 293.82834
 366.78100 356.35741 345.81182 334.70023 323.12564 311.34204 299.23445 287.05986
 274.79427 262.71368 250.74509 240.06850 230.21291 221.33932 213.54373 206.56813
 200.42454 195.38495 191.98936 190.05377 189.11318 189.19959 190.05700 191.38741
 193.13481 195.25222 197.53763 199.91904 202.38645 204.88886 206.99927 208.86368
 210.51209 211.67950 211.93090 212.18131 212.14072 211.86813 211.52354 211.17595
 210.81536 210.54777 210.37818 210.26459 210.21499 210.56840 210.97681 211.38822
 212.20363 213.40404 214.67645 216.48186 218.43227 220.49767 222.61508 224.72049
 226.80290 228.90931 231.02872 233.15713 235.30854 237.50295 239.78136 242.17376
 244.81717 247.09058 249.11499 250.90240 252.34181 253.48722 254.33163 254.67004
 254.72944 254.52585 253.90826 252.87867 251.50708 249.69049 247.62190 245.47731
 243.29072 241.11713 238.95953 236.82094 234.70335 232.59276 230.64117 228.82058
 227.12599 225.62040 224.27281 223.06722 221.97162 220.95403 220.08044 219.24385
 218.50826 217.71067 216.83108 216.21749 215.68990 214.04111 210.15735 209.29828
 210.48810 210.77951 211.63495 215.01862 219.14136 223.91771 229.74619 234.79390
 238.69734 242.84766 247.28593 251.74841 255.64296 258.85107 261.56525 264.05609
 266.60818 269.03241 271.37234 273.66031 275.40924 276.88141 278.50754 280.41241
 282.40472 284.15912 285.66940 287.00543 288.16922 289.17682 290.10913 290.96021
 291.72144 292.39923 292.90359 293.63284
 366.78100 356.35631 345.80963 334.69694 323.12125 311.33657 299.22788 287.05220
 274.78551 262.70382 250.73414 240.05645 230.19976 221.32508 213.52839 206.55171
 200.40702 195.36633 191.96965 190.03296 189.09127 189.17659 190.03290 191.36221
 193.10853 195.22484 197.50916 199.88947 202.35578 204.85710 206.96641 208.82972
 210.47704 211.64335 211.89367 212.14298 212.10129 211.82761 211.48192 211.13323
 210.77155 210.50286 210.33217 210.21749 210.16680 210.51912 210.92643 211.33674
 212.15106 213.35037 214.62168 216.42600 218.37531 220.43963 222.55594 224.66025
 226.74157 228.84688 230.96519 233.09251 235.24282 237.43613 239.71345 242.10476
 244.74708 247.01939 249.04270 250.82902 252.26733 253.41164 254.25496 254.59227
 254.65058 254.44590 253.82721 252.79653 251.42384 249.60615 247.53647 245.39078
 243.20309 241.02841 238.86972 236.73004 234.61135 232.49966 230.54698 228.72529
 227.02960 225.52292 224.17423 222.96754 221.87086 220.85217 219.97749 219.13980
 218.40311 217.60443 216.72374 216.10905 215.58037 214.00586 210.30693 209.34222
 210.40993 210.80267 211.74318 214.96652 219.07524 223.87460 229.68573 234.72594
 238.63107 242.81033 247.24870 251.69672 255.61189 258.86807 261.61404 264.10474
 266.60370 268.99802 271.30399 273.53107 275.30655 276.82251 278.46423 280.36331
 282.34134 284.09235 285.60175 286.93289 288.08667 289.08038 289.99844 290.85110
 291.61459 292.15817 292.62411 293.31747
 366.78100 356.35566 345.80832 334.69498 323.11864 311.33330 299.22395 287.04761
 274.78027 262.69793 250.72759 240.04925 230.19191 221.31657 213.51923 206.54189
 200.39655 195.35520 191.95786 190.02052 189.07818 189.16284 190.01850 191.34716
 193.09282 195.20848 197.49214 199.87180 202.33745 204.83811 206.94677 208.80943
 210.45609 211.62175 211.87141 212.12007 212.07773 211.80339 211.45704 211.10770
 210.74536 210.47602 210.30468 210.18934 210.13800 210.48966 210.89632 211.30598
 212.11964 213.31829 214.58895 216.39261 218.34127 220.40493 222.52059 224.62425
 226.70491 228.80957 230.92723 233.05389 235.20354 237.39620 239.67286 242.06352
 244.70518 246.97684 248.99950 250.78516 252.22282 253.36648 254.20914 254.54579
 254.60345 254.39811 253.77877 252.74743 251.37409 249.55575 247.48541 245.33907
 243.15073 240.97539 238.81604 236.67570 234.55636 232.44402 230.49068 228.66834
 226.97200 225.46466 224.11532 222.90798 221.81064 220.79129 219.91595 219.07761
 218.34027 217.54093 216.65959 216.04425 215.51491 213.99208 210.42665 209.44266
 210.33781 210.76314 211.84033 214.92372 218.97771 223.80074 229.61348 234.65132
 238.55966 242.76646 247.20937 251.63857 255.57236 258.88245 261.67859 264.18878
 266.64578 269.00293 271.28571 273.44592 275.23285 276.78448 278.43695 280.32401
 282.26852 284.01343 285.52423 286.85614 287.98828 288.96338 289.88696 290.72797
 291.47690 292.11893 292.70367 293.44888
 366.78100 356.35450 345.80600 334.69150 323.11401 311.32751 299.21701 287.03951
 274.77101 262.68751 250.71601 240.03652 230.17802 221.30152 213.50302 206.52452
 200.37802 195.33552 191.93703 189.99853 189.05503 189.13853 189.99303 191.32053
 193.06503 195.17953 197.46204 199.84054 202.30504 204.80454 206.91204 208.77354
 210.41904 211.58355 211.83205 212.07955 212.03605 211.76055 211.41305 211.06255
 210.69906 210.42856 210.25606 210.13956 210.08706 210.43756 210.84306 211.25157
 212.06407 213.26157 214.53107 216.33357 218.28107 220.34357 222.45808 224.56058
 226.64008 228.74358 230.86008 232.98558 235.13408 237.32559 239.60109 241.99059
 244.63109 246.90159 248.92309 250.70759 252.14409 253.28660 254.12810 254.46360
 254.52010 254.31360 253.69310 252.66060 251.28611 249.46661 247.39511 245.24761
 243.05811 240.88161 238.72111 236.57962 234.45912 232.34562 230.39112 228.56762
 226.87012 225.36162 224.01113 222.80263 221.70413 220.68363 219.80713 218.96763
 218.22913 217.42864 216.54614 215.92964 215.39914 213.95743 210.59370 209.50153
 210.29297 210.73933 211.90324 214.91626 218.90088 223.70967 229.52966 234.56787
 238.47420 242.70988 247.16228 251.57414 255.52895 258.89932 261.75690 264.29962
 266.72583 269.03870 271.26517 273.37701 275.14133 276.69385 278.35583 280.27045
 282.21600 283.94531 285.43427 286.74872 287.85220 288.82977 289.75085 290.57755
 291.31873 291.99573 292.58716 293.34088
 366.78100 356.35047 345.79794 334.67941 323.09788 311.30735 299.19282 287.01128
 274.73875 262.65122 250.67569 239.99216 230.12963 221.24910 213.44657 206.46404
 200.31351 195.26698 191.86445 189.92192 188.97439 189.05385 189.90432 191.22779
 192.96826 195.07873 197.35720 199.73167 202.19214 204.68761 206.79108 208.64855
 210.29002 211.45049 211.69495 211.93842 211.89089 211.61136 211.25983 210.90530
 210.53777 210.26324 210.08671 209.96618 209.90965 210.25612 210.65759 211.06206
 211.87052 213.06399 214.32946 216.12793 218.07140 220.12987 222.24034 224.33881
 226.41428 228.51375 230.62622 232.74769 234.89216 237.07962 239.35109 241.73656
 244.37303 246.63950 248.65697 250.43744 251.86991 253.00838 253.84585 254.17732
 254.22979 254.01926 253.39473 252.35819 250.97966 249.15613 247.08060 244.92907
 242.73554 240.55501 238.39048 236.24495 234.12042 232.00289 230.04436 228.21683
 226.51529 225.00276 223.64823 222.43570 221.33317 220.30864 219.42811 218.58458
 217.84205 217.03752 216.15099 215.53046 214.99593 213.77823 210.94411 209.67485
 210.08917 210.47644 211.85905 214.86897 218.80786 223.59648 229.44847 234.48465
 238.39264 242.66136 247.13921 251.54431 255.53421 258.96753 261.87747 264.45828
 266.84766 269.14874 271.20081 273.45209 275.23364 276.71869 278.29599 280.14252
 282.07715 283.81812 285.28101 286.57162 287.71689 288.74280 289.70099 290.58054
 291.37161 292.07608 292.69147 293.47571
 366.78100 356.34356 345.78413 334.65869 323.07025 311.27281 299.15138 286.96294
 274.68350 262.58907 250.60663 239.91619 230.04676 221.15932 213.34988 206.36044
 200.20301 195.14957 191.74013 189.79070 188.83626 188.90882 189.75239 191.06895
 192.80251 194.90607 197.17764 199.54520 201.99876 204.48733 206.58389 208.43445
 210.06902 211.22258 211.46014 211.69670 211.64227 211.35583 210.99739 210.63596
 210.26152 209.98008 209.79665 209.66921 209.60577 209.94533 210.33990 210.73746
 211.53902 212.72559 213.98415 215.77571 217.71227 219.76384 221.86740 223.95896
 226.02753 228.12009 230.22565 232.34022 234.47778 236.65834 238.92290 241.30147
 243.93103 246.19059 248.20116 249.97472 251.40028 252.53185 253.36241 253.68697
 253.73253 253.51510 252.88366 251.84022 250.45479 248.62435 246.54191 244.38348
 242.18304 239.99560 237.82416 235.67173 233.54029 231.41585 229.45042 227.61598
 225.90754 224.38811 223.02667 221.80723 220.69779 219.66636 218.77892 217.92848
 217.17905 216.36761 215.47417 214.84673 214.30530 213.43153 211.35529 210.02637
 209.96072 210.28694 211.86308 214.84766 218.75691 223.53957 229.45691 234.48410
 238.42970 242.70706 247.19727 251.62802 255.67285 259.15952 262.08151 264.60651
 266.89822 269.04019 271.35938 273.61127 275.41592 276.88171 278.38516 280.11838
 281.95169 283.50034 284.86398 286.24777 287.58463 288.77625 289.86340 290.84827
 291.73407 292.52289 293.21198 294.09012
 366.78100 356.34241 345.78181 334.65522 323.06563 311.26704 299.14444 286.95485
 274.67426 262.57867 250.59507 239.90348 230.03289 221.14430 213.33370 206.34311
 200.18452 195.12993 191.71933 189.76874 188.81315 188.88456 189.72696 191.04237
 192.77478 194.87719 197.14759 199.51400 201.96641 204.45382 206.54922 208.39863
 210.03204 211.18445 211.42085 211.65626 211.60067 211.31307 210.95348 210.59089
 210.21530 209.93270 209.74811 209.61952 209.55493 209.89333 210.28674 210.68315
 211.48356 212.66896 213.92637 215.71678 217.65219 219.70259 221.80500 223.89541
 225.96282 228.05422 230.15863 232.27204 234.40845 236.58785 238.85126 241.22867
 243.85708 246.11548 248.12489 249.89730 251.32171 252.45211 253.28152 253.60493
 253.64933 253.43074 252.79815 251.75356 250.36696 248.53537 246.45178 244.29219
 242.09059 239.90200 237.72941 235.57582 233.44322 231.31763 229.35104 227.51545
 225.80585 224.28526 222.92267 221.70208 220.59148 219.55889 218.67030 217.81871
 217.06811 216.25552 215.36093 214.73234 214.18974 213.37570 211.43584 210.22321
 210.05341 210.31419 211.87677 214.79303 218.64430 223.45081 229.42274 234.42993
 238.38258 242.66525 247.15617 251.60330 255.67583 259.19806 262.14828 264.74033
 266.94693 269.17374 271.47845 273.79913 275.67303 277.14163 278.49243 280.09164
 281.74939 283.33859 285.04395 286.79755 288.31516 289.65784 290.88284 291.99258
 292.99069 293.87952 294.65598 295.64548
 366.78100 356.34928 345.79556 334.67584 323.09312 311.30140 299.18568 287.00296
 274.72924 262.64052 250.66380 239.97907 230.11535 221.23363 213.42991 206.44619
 200.29447 195.24675 191.84303 189.89931 188.95059 189.02887 189.87815 191.20043
 192.93971 195.04899 197.32627 199.69955 202.15883 204.65311 206.75539 208.61167
 210.25194 211.41122 211.65450 211.89678 211.84806 211.56734 211.21462 210.85890
 210.49018 210.21446 210.03674 209.91502 209.85730 210.20258 210.60286 211.00614
 211.81342 213.00570 214.26998 216.06726 218.00954 220.06682 222.17609 224.27337
 226.34765 228.44593 230.55721 232.67749 234.82077 237.00705 239.27733 241.66161
 244.29689 246.56217 248.57845 250.35773 251.78901 252.92629 253.76257 254.09285
 254.14413 253.93241 253.30669 252.26896 250.88924 249.06452 246.98780 244.83508
 242.64036 240.45864 238.29292 236.14620 234.02048 231.90176 229.94204 228.11332
 226.41060 224.89688 223.54116 222.32744 221.22372 220.19800 219.31628 218.47156
 217.72783 216.92211 216.03439 215.41267 214.87695 213.72577 211.11302 210.23288
 210.45319 210.71732 212.01566 214.72316 218.50513 223.31532 229.12029 234.14667
 238.08954 242.39249 246.89128 251.27962 255.26456 258.77945 261.83868 264.55063
 267.03189 269.41580 271.83240 274.23560 276.28912 277.87338 279.17447 280.51361
 282.02600 283.47845 285.03784 286.55771 288.10083 289.46609 290.71167 291.84012
 292.85498 293.75876 294.54828 295.55441
 366.78100 356.35765 345.81230 334.70096 323.12661 311.34326 299.23591 287.06156
 274.79622 262.71587 250.74752 240.07117 230.21582 221.34248 213.54713 206.57178
 200.42843 195.38908 191.99374 190.05839 189.11804 189.20469 190.06234 191.39300
 193.14065 195.25830 197.54395 199.92560 202.39326 204.89591 207.00656 208.87121
 210.51986 211.68752 211.93917 212.18982 212.14947 211.87713 211.53278 211.18543
 210.82508 210.55773 210.38839 210.27504 210.22569 210.57934 210.98799 211.39965
 212.21530 213.41595 214.68860 216.49425 218.44491 220.51056 222.62821 224.73386
 226.81651 228.92317 231.04282 233.17147 235.32312 237.51777 239.79643 242.18908
 244.83273 247.10638 249.13103 250.91869 252.35834 253.50399 254.34864 254.68729
 254.74695 254.54360 253.92625 252.89690 251.52555 249.70921 247.64086 245.49651
 243.31016 241.13681 238.97947 236.84112 234.72377 232.61342 230.66207 228.84173
 227.14738 225.64203 224.29468 223.08933 221.99399 220.97664 220.10329 219.26694
 218.53159 217.73425 216.85490 216.24155 215.71420 214.19420 210.70074 209.89845
 210.70825 211.20845 212.35124 214.84999 218.48779 223.19264 228.95036 233.91406
 237.88644 242.16368 246.56213 250.82405 254.71530 258.18149 261.26871 264.07477
 266.72159 269.28906 271.79108 274.17651 276.31570 278.13672 279.68610 281.12000
 282.51123 283.86923 285.19525 286.48746 287.66983 288.74442 289.75946 290.76288
 291.67126 292.48019 293.18686 294.08740
 366.78100 356.36066 345.81833 334.70999 323.13865 311.35832 299.25398 287.08265
 274.82031 262.74297 250.77764 240.10430 230.25196 221.38163 213.58929 206.61695
 200.47662 195.44028 192.04795 190.11561 189.17827 189.26794 190.12860 191.46226
 193.21293 195.33359 197.62226 200.00692 202.47758 204.98325 207.09691 208.96457
 210.61624 211.78690 212.04156 212.29523 212.25789 211.98856 211.64722 211.30288
 210.94555 210.68121 210.51487 210.40454 210.35820 210.71486 211.12653 211.54119
 212.35986 213.56352 214.83918 216.64785 218.60151 220.67017 222.79084 224.89950
 226.98516 229.09483 231.21749 233.34916 235.50382 237.70148 239.98315 242.37881
 245.02547 247.30214 249.32980 251.12046 252.56313 253.71179 254.55946 254.90112
 254.96378 254.76345 254.14911 253.12277 251.75444 249.94110 247.87577 245.73443
 243.55109 241.38076 239.22642 237.09108 234.97675 232.86941 230.92107 229.10374
 227.41240 225.91007 224.56573 223.36339 222.27106 221.25672 220.38638 219.55305
 218.82071 218.02637 217.15004 216.53970 216.01537 214.40335 210.62907 209.63356
 210.68494 211.48831 212.65610 215.04051 218.54541 223.17593 228.97417 233.84860
 237.89534 242.15030 246.54822 250.82571 254.73460 258.17834 261.20087 263.91492
 266.49985 269.04205 271.52762 273.87344 275.98056 277.82834 279.49478 281.05679
 282.54657 283.94800 285.26172 286.51627 287.68839 288.76123 289.74817 290.64206
 291.41116 291.92496 292.25211 292.66901
 366.78100 356.35324 345.80348 334.68771 323.10895 311.32119 299.20943 287.03067
 274.76090 262.67614 250.70338 240.02262 230.16286 221.28510 213.48533 206.50557
 200.35781 195.31405 191.91429 189.97452 189.02976 189.11200 189.96524 191.29148
 193.03471 195.14795 197.42919 199.80643 202.26967 204.76791 206.87414 208.73438
 210.37862 211.54186 211.78910 212.03533 211.99057 211.71381 211.36505 211.01329
 210.64852 210.37676 210.20300 210.08524 210.03148 210.38072 210.78495 211.19219
 212.00343 213.19967 214.46791 216.26914 218.21538 220.27662 222.38986 224.49110
 226.56933 228.67157 230.78681 232.91105 235.05829 237.24853 239.52276 241.91100
 244.55024 246.81948 248.83972 250.62295 252.05819 253.19943 254.03967 254.37391
 254.42914 254.22138 253.59962 252.56586 251.19010 249.36934 247.29657 245.14781
 242.95705 240.77929 238.61753 236.47476 234.35300 232.23824 230.28248 228.45772
 226.75895 225.24919 223.89743 222.68767 221.58791 220.56615 219.68838 218.84762
 218.10786 217.30610 216.42234 215.80457 215.27281 214.01497 211.05013 209.92284
 210.36092 211.12439 212.51225 215.00420 218.52667 223.17828 229.01385 233.87299
 237.96513 242.22334 246.64282 250.97061 254.95515 258.45325 261.44547 264.03030
 266.47748 268.91492 271.32993 273.62555 275.67474 277.48993 279.18680 280.82617
 282.42172 283.90201 285.27255 286.54996 287.72864 288.80557 289.79605 290.66660
 291.38947 291.93167 292.17776 292.14590
 366.78100 356.34710 345.79120 334.66931 323.08441 311.29051 299.17261 286.98772
 274.71182 262.62092 250.64202 239.95512 230.08923 221.20533 213.39943 206.41353
 200.25964 195.20974 191.80384 189.85794 188.90705 188.98315 189.83025 191.15035
 192.88745 194.99456 197.26966 199.64076 202.09786 204.58997 206.69007 208.54417
 210.18227 211.33937 211.58048 211.82058 211.76968 211.48678 211.13189 210.77399
 210.40309 210.12519 209.94529 209.82140 209.76150 210.10460 210.50270 210.90381
 211.70891 212.89901 214.16111 215.95621 217.89632 219.95142 222.05852 224.15362
 226.22573 228.32183 230.43093 232.54903 234.69014 236.87424 239.14234 241.52444
 244.15754 246.42065 248.43475 250.21185 251.64095 252.77606 253.61016 253.93826
 253.98736 253.77346 253.14557 252.10567 250.72377 248.89687 246.81798 244.66308
 242.46618 240.28228 238.11438 235.96549 233.83759 231.71669 229.75479 227.92390
