|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.5909e-05 2.8083e-05 3.0459e-05 3.3171e-05 3.6244e-05 3.9733e-05 4.3781e-05 4.8429e-05
 5.3859e-05 6.0267e-05 6.7688e-05 7.6766e-05 8.7452e-05 1.0017e-04 1.1566e-04 1.3429e-04
 1.5675e-04 1.8393e-04 2.1678e-04 2.5638e-04 3.0389e-04 3.6056e-04 4.2790e-04 5.0761e-04
 6.0167e-04 7.1229e-04 8.4204e-04 9.9386e-04 1.1708e-03 1.3769e-03 1.6169e-03 1.8961e-03
 2.2211e-03 2.5997e-03 3.0413e-03 3.5577e-03 4.1621e-03 4.8703e-03 5.7006e-03 6.6748e-03
 7.8187e-03 9.1614e-03 1.0737e-02 1.2586e-02 1.4755e-02 1.7298e-02 2.0273e-02 2.3756e-02
 2.7823e-02 3.2569e-02 3.8092e-02 4.4501e-02 5.1916e-02 6.0490e-02 7.0389e-02 8.1802e-02
 9.4917e-02 1.0999e-01 1.2729e-01 1.4716e-01 1.6988e-01 1.9584e-01 2.2549e-01 2.5935e-01
 2.9780e-01 3.4147e-01 3.9119e-01 4.4772e-01 5.1187e-01 5.8492e-01 6.6813e-01 7.6289e-01
 8.7108e-01 9.9473e-01 1.1362e+00 1.2985e+00 1.4849e+00 1.6994e+00 1.9477e+00 2.2346e+00
 2.5665e+00 2.9526e+00 3.4013e+00 3.9229e+00 4.5298e+00 5.2397e+00 6.0687e+00 7.0370e+00
 8.1690e+00 9.4948e+00 1.1048e+01 1.2867e+01 1.4997e+01 1.7494e+01 2.0422e+01 2.3859e+01
 2.7889e+01 3.2622e+01 3.8179e+01 4.4712e+01 5.2393e+01 6.3961e+01 9.1370e+01 1.1913e+02
 1.4682e+02 1.7401e+02 2.0030e+02 2.2531e+02 2.4962e+02 2.7619e+02 3.0871e+02 3.3836e+02
 3.6356e+02 3.9250e+02 4.2401e+02 4.5737e+02 4.9206e+02 5.2780e+02 5.6412e+02 6.0038e+02
 6.3627e+02 6.7177e+02 7.0658e+02 7.3997e+02 7.7149e+02 8.0119e+02 8.2900e+02 8.5447e+02
 8.7702e+02 8.9670e+02 9.1400e+02 9.2937e+02 9.4281e+02 9.5485e+02 9.6590e+02 9.7599e+02
 9.8515e+02 9.9335e+02 1.0006e+03 1.0098e+03
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6244e-05 3.9733e-05 4.3781e-05 4.8429e-05
 5.3858e-05 6.0266e-05 6.7687e-05 7.6764e-05 8.7450e-05 1.0017e-04 1.1566e-04 1.3429e-04
 1.5675e-04 1.8392e-04 2.1677e-04 2.5637e-04 3.0387e-04 3.6055e-04 4.2788e-04 5.0759e-04
 6.0164e-04 7.1226e-04 8.4200e-04 9.9381e-04 1.1707e-03 1.3768e-03 1.6168e-03 1.8960e-03
 2.2210e-03 2.5995e-03 3.0411e-03 3.5574e-03 4.1618e-03 4.8699e-03 5.7002e-03 6.6743e-03
 7.8181e-03 9.1607e-03 1.0736e-02 1.2585e-02 1.4754e-02 1.7296e-02 2.0272e-02 2.3753e-02
 2.7821e-02 3.2565e-02 3.8089e-02 4.4496e-02 5.1911e-02 6.0484e-02 7.0381e-02 8.1793e-02
 9.4906e-02 1.0998e-01 1.2728e-01 1.4714e-01 1.6987e-01 1.9581e-01 2.2547e-01 2.5932e-01
 2.9776e-01 3.4143e-01 3.9114e-01 4.4766e-01 5.1180e-01 5.8484e-01 6.6804e-01 7.6278e-01
 8.7096e-01 9.9459e-01 1.1360e+00 1.2983e+00 1.4846e+00 1.6991e+00 1.9475e+00 2.2343e+00
 2.5661e+00 2.9522e+00 3.4008e+00 3.9222e+00 4.5290e+00 5.2388e+00 6.0677e+00 7.0358e+00
 8.1676e+00 9.4931e+00 1.1046e+01 1.2865e+01 1.4995e+01 1.7490e+01 2.0419e+01 2.3854e+01
 2.7884e+01 3.2615e+01 3.8172e+01 4.4703e+01 5.2383e+01 6.3949e+01 9.1351e+01 1.1910e+02
 1.4677e+02 1.7395e+02 2.0023e+02 2.2523e+02 2.4954e+02 2.7611e+02 3.0863e+02 3.3829e+02
 3.6349e+02 3.9242e+02 4.2394e+02 4.5731e+02 4.9199e+02 5.2773e+02 5.6405e+02 6.0030e+02
 6.3618e+02 6.7169e+02 7.0650e+02 7.3989e+02 7.7141e+02 8.0111e+02 8.2893e+02 8.5440e+02
 8.7695e+02 8.9663e+02 9.1392e+02 9.2929e+02 9.4274e+02 9.5478e+02 9.6584e+02 9.7593e+02
 9.8507e+02 9.9331e+02 1.0005e+03 1.0097e+03
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6244e-05 3.9732e-05 4.3780e-05 4.8428e-05
 5.3857e-05 6.0265e-05 6.7685e-05 7.6763e-05 8.7448e-05 1.0016e-04 1.1565e-04 1.3428e-04
 1.5674e-04 1.8392e-04 2.1676e-04 2.5636e-04 3.0386e-04 3.6053e-04 4.2786e-04 5.0757e-04
 6.0161e-04 7.1223e-04 8.4195e-04 9.9376e-04 1.1707e-03 1.3768e-03 1.6167e-03 1.8958e-03
 2.2208e-03 2.5993e-03 3.0409e-03 3.5572e-03 4.1615e-03 4.8696e-03 5.6997e-03 6.6738e-03
 7.8175e-03 9.1599e-03 1.0735e-02 1.2584e-02 1.4752e-02 1.7295e-02 2.0270e-02 2.3751e-02
 2.7818e-02 3.2562e-02 3.8085e-02 4.4492e-02 5.1906e-02 6.0477e-02 7.0374e-02 8.1785e-02
 9.4896e-02 1.0996e-01 1.2727e-01 1.4713e-01 1.6985e-01 1.9579e-01 2.2544e-01 2.5929e-01
 2.9772e-01 3.4139e-01 3.9109e-01 4.4760e-01 5.1173e-01 5.8476e-01 6.6794e-01 7.6267e-01
 8.7084e-01 9.9444e-01 1.1358e+00 1.2981e+00 1.4844e+00 1.6989e+00 1.9472e+00 2.2340e+00
 2.5657e+00 2.9517e+00 3.4002e+00 3.9216e+00 4.5283e+00 5.2379e+00 6.0667e+00 7.0346e+00
 8.1661e+00 9.4915e+00 1.1044e+01 1.2863e+01 1.4992e+01 1.7487e+01 2.0415e+01 2.3850e+01
 2.7879e+01 3.2609e+01 3.8165e+01 4.4694e+01 5.2373e+01 6.3938e+01 9.1333e+01 1.1906e+02
 1.4671e+02 1.7388e+02 2.0016e+02 2.2515e+02 2.4945e+02 2.7602e+02 3.0856e+02 3.3821e+02
 3.6342e+02 3.9236e+02 4.2387e+02 4.5724e+02 4.9193e+02 5.2767e+02 5.6398e+02 6.0022e+02
 6.3610e+02 6.7160e+02 7.0642e+02 7.3981e+02 7.7134e+02 8.0104e+02 8.2887e+02 8.5433e+02
 8.7689e+02 8.9658e+02 9.1386e+02 9.2923e+02 9.4268e+02 9.5471e+02 9.6578e+02 9.7588e+02
 9.8501e+02 9.9324e+02 1.0004e+03 1.0096e+03
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6244e-05 3.9732e-05 4.3780e-05 4.8427e-05
 5.3856e-05 6.0264e-05 6.7684e-05 7.6761e-05 8.7445e-05 1.0016e-04 1.1565e-04 1.3428e-04
 1.5674e-04 1.8391e-04 2.1676e-04 2.5635e-04 3.0385e-04 3.6052e-04 4.2784e-04 5.0754e-04
 6.0158e-04 7.1219e-04 8.4191e-04 9.9370e-04 1.1706e-03 1.3767e-03 1.6166e-03 1.8957e-03
 2.2207e-03 2.5991e-03 3.0407e-03 3.5570e-03 4.1612e-03 4.8692e-03 5.6993e-03 6.6733e-03
 7.8169e-03 9.1592e-03 1.0734e-02 1.2583e-02 1.4751e-02 1.7293e-02 2.0268e-02 2.3749e-02
 2.7816e-02 3.2559e-02 3.8081e-02 4.4487e-02 5.1900e-02 6.0471e-02 7.0366e-02 8.1776e-02
 9.4886e-02 1.0995e-01 1.2725e-01 1.4711e-01 1.6983e-01 1.9577e-01 2.2541e-01 2.5926e-01
 2.9769e-01 3.4134e-01 3.9104e-01 4.4755e-01 5.1166e-01 5.8468e-01 6.6785e-01 7.6257e-01
 8.7071e-01 9.9430e-01 1.1357e+00 1.2979e+00 1.4842e+00 1.6986e+00 1.9469e+00 2.2336e+00
 2.5653e+00 2.9512e+00 3.3997e+00 3.9210e+00 4.5276e+00 5.2371e+00 6.0657e+00 7.0334e+00
 8.1647e+00 9.4898e+00 1.1042e+01 1.2860e+01 1.4989e+01 1.7484e+01 2.0411e+01 2.3845e+01
 2.7874e+01 3.2603e+01 3.8157e+01 4.4686e+01 5.2362e+01 6.3927e+01 9.1316e+01 1.1902e+02
 1.4666e+02 1.7382e+02 2.0009e+02 2.2508e+02 2.4937e+02 2.7595e+02 3.0848e+02 3.3814e+02
 3.6335e+02 3.9228e+02 4.2380e+02 4.5717e+02 4.9186e+02 5.2759e+02 5.6390e+02 6.0014e+02
 6.3601e+02 6.7152e+02 7.0632e+02 7.3972e+02 7.7125e+02 8.0096e+02 8.2879e+02 8.5425e+02
 8.7681e+02 8.9650e+02 9.1379e+02 9.2917e+02 9.4262e+02 9.5465e+02 9.6571e+02 9.7581e+02
 9.8497e+02 9.9316e+02 1.0004e+03 1.0096e+03
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6243e-05 3.9732e-05 4.3779e-05 4.8427e-05
 5.3855e-05 6.0263e-05 6.7683e-05 7.6759e-05 8.7444e-05 1.0016e-04 1.1565e-04 1.3428e-04
 1.5674e-04 1.8391e-04 2.1675e-04 2.5634e-04 3.0384e-04 3.6050e-04 4.2782e-04 5.0752e-04
 6.0156e-04 7.1216e-04 8.4187e-04 9.9366e-04 1.1706e-03 1.3766e-03 1.6165e-03 1.8956e-03
 2.2206e-03 2.5990e-03 3.0405e-03 3.5567e-03 4.1609e-03 4.8689e-03 5.6989e-03 6.6728e-03
 7.8163e-03 9.1585e-03 1.0734e-02 1.2582e-02 1.4750e-02 1.7292e-02 2.0266e-02 2.3747e-02
 2.7813e-02 3.2556e-02 3.8078e-02 4.4483e-02 5.1895e-02 6.0465e-02 7.0359e-02 8.1768e-02
 9.4876e-02 1.0994e-01 1.2724e-01 1.4709e-01 1.6981e-01 1.9575e-01 2.2539e-01 2.5923e-01
 2.9765e-01 3.4130e-01 3.9099e-01 4.4749e-01 5.1160e-01 5.8461e-01 6.6777e-01 7.6247e-01
 8.7060e-01 9.9417e-01 1.1355e+00 1.2977e+00 1.4840e+00 1.6984e+00 1.9466e+00 2.2333e+00
 2.5650e+00 2.9508e+00 3.3992e+00 3.9204e+00 4.5269e+00 5.2363e+00 6.0647e+00 7.0323e+00
 8.1634e+00 9.4883e+00 1.1040e+01 1.2858e+01 1.4987e+01 1.7481e+01 2.0408e+01 2.3841e+01
 2.7869e+01 3.2597e+01 3.8151e+01 4.4678e+01 5.2353e+01 6.3916e+01 9.1300e+01 1.1899e+02
 1.4660e+02 1.7375e+02 2.0001e+02 2.2500e+02 2.4930e+02 2.7587e+02 3.0841e+02 3.3807e+02
 3.6328e+02 3.9222e+02 4.2374e+02 4.5711e+02 4.9180e+02 5.2752e+02 5.6382e+02 6.0005e+02
 6.3592e+02 6.7141e+02 7.0622e+02 7.3962e+02 7.7116e+02 8.0087e+02 8.2870e+02 8.5417e+02
 8.7674e+02 8.9642e+02 9.1371e+02 9.2910e+02 9.4255e+02 9.5457e+02 9.6564e+02 9.7574e+02
 9.8489e+02 9.9309e+02 1.0003e+03 1.0095e+03
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6243e-05 3.9731e-05 4.3779e-05 4.8426e-05
 5.3855e-05 6.0262e-05 6.7682e-05 7.6758e-05 8.7442e-05 1.0016e-04 1.1564e-04 1.3427e-04
 1.5673e-04 1.8390e-04 2.1674e-04 2.5634e-04 3.0383e-04 3.6049e-04 4.2781e-04 5.0750e-04
 6.0153e-04 7.1213e-04 8.4183e-04 9.9361e-04 1.1705e-03 1.3765e-03 1.6164e-03 1.8955e-03
 2.2204e-03 2.5988e-03 3.0403e-03 3.5565e-03 4.1607e-03 4.8686e-03 5.6985e-03 6.6724e-03
 7.8158e-03 9.1579e-03 1.0733e-02 1.2581e-02 1.4749e-02 1.7291e-02 2.0265e-02 2.3745e-02
 2.7811e-02 3.2553e-02 3.8074e-02 4.4479e-02 5.1891e-02 6.0459e-02 7.0353e-02 8.1760e-02
 9.4866e-02 1.0993e-01 1.2722e-01 1.4708e-01 1.6979e-01 1.9572e-01 2.2536e-01 2.5920e-01
 2.9762e-01 3.4126e-01 3.9095e-01 4.4744e-01 5.1154e-01 5.8454e-01 6.6768e-01 7.6237e-01
 8.7049e-01 9.9404e-01 1.1354e+00 1.2975e+00 1.4838e+00 1.6982e+00 1.9463e+00 2.2330e+00
 2.5646e+00 2.9504e+00 3.3987e+00 3.9198e+00 4.5262e+00 5.2355e+00 6.0638e+00 7.0312e+00
 8.1621e+00 9.4868e+00 1.1038e+01 1.2856e+01 1.4984e+01 1.7478e+01 2.0404e+01 2.3837e+01
 2.7864e+01 3.2592e+01 3.8144e+01 4.4670e+01 5.2343e+01 6.3906e+01 9.1285e+01 1.1896e+02
 1.4655e+02 1.7368e+02 1.9994e+02 2.2492e+02 2.4922e+02 2.7580e+02 3.0835e+02 3.3801e+02
 3.6322e+02 3.9216e+02 4.2368e+02 4.5705e+02 4.9174e+02 5.2746e+02 5.6374e+02 5.9996e+02
 6.3582e+02 6.7131e+02 7.0611e+02 7.3951e+02 7.7106e+02 8.0077e+02 8.2861e+02 8.5407e+02
 8.7665e+02 8.9632e+02 9.1362e+02 9.2899e+02 9.4245e+02 9.5448e+02 9.6554e+02 9.7565e+02
 9.8480e+02 9.9300e+02 1.0002e+03 1.0094e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3170e-05 3.6243e-05 3.9731e-05 4.3778e-05 4.8426e-05
 5.3854e-05 6.0261e-05 6.7681e-05 7.6757e-05 8.7440e-05 1.0016e-04 1.1564e-04 1.3427e-04
 1.5673e-04 1.8390e-04 2.1674e-04 2.5633e-04 3.0382e-04 3.6048e-04 4.2780e-04 5.0749e-04
 6.0151e-04 7.1210e-04 8.4180e-04 9.9357e-04 1.1705e-03 1.3765e-03 1.6163e-03 1.8954e-03
 2.2204e-03 2.5987e-03 3.0402e-03 3.5563e-03 4.1605e-03 4.8683e-03 5.6983e-03 6.6720e-03
 7.8154e-03 9.1574e-03 1.0732e-02 1.2580e-02 1.4748e-02 1.7290e-02 2.0263e-02 2.3744e-02
 2.7809e-02 3.2551e-02 3.8072e-02 4.4476e-02 5.1887e-02 6.0455e-02 7.0348e-02 8.1754e-02
 9.4860e-02 1.0992e-01 1.2721e-01 1.4707e-01 1.6978e-01 1.9571e-01 2.2534e-01 2.5918e-01
 2.9759e-01 3.4123e-01 3.9092e-01 4.4740e-01 5.1149e-01 5.8449e-01 6.6762e-01 7.6230e-01
 8.7041e-01 9.9394e-01 1.1352e+00 1.2974e+00 1.4837e+00 1.6980e+00 1.9461e+00 2.2327e+00
 2.5643e+00 2.9500e+00 3.3983e+00 3.9194e+00 4.5257e+00 5.2349e+00 6.0631e+00 7.0304e+00
 8.1612e+00 9.4857e+00 1.1037e+01 1.2855e+01 1.4982e+01 1.7476e+01 2.0402e+01 2.3834e+01
 2.7860e+01 3.2588e+01 3.8139e+01 4.4664e+01 5.2337e+01 6.3895e+01 9.1271e+01 1.1893e+02
 1.4650e+02 1.7361e+02 1.9986e+02 2.2485e+02 2.4915e+02 2.7573e+02 3.0828e+02 3.3795e+02
 3.6316e+02 3.9210e+02 4.2363e+02 4.5700e+02 4.9169e+02 5.2741e+02 5.6369e+02 5.9990e+02
 6.3574e+02 6.7123e+02 7.0603e+02 7.3942e+02 7.7096e+02 8.0068e+02 8.2851e+02 8.5397e+02
 8.7654e+02 8.9623e+02 9.1352e+02 9.2890e+02 9.4236e+02 9.5439e+02 9.6545e+02 9.7557e+02
 9.8471e+02 9.9291e+02 1.0001e+03 1.0093e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6243e-05 3.9731e-05 4.3778e-05 4.8425e-05
 5.3853e-05 6.0260e-05 6.7680e-05 7.6755e-05 8.7438e-05 1.0015e-04 1.1564e-04 1.3427e-04
 1.5672e-04 1.8389e-04 2.1673e-04 2.5632e-04 3.0381e-04 3.6047e-04 4.2778e-04 5.0746e-04
 6.0149e-04 7.1207e-04 8.4176e-04 9.9352e-04 1.1704e-03 1.3764e-03 1.6163e-03 1.8953e-03
 2.2202e-03 2.5986e-03 3.0400e-03 3.5561e-03 4.1602e-03 4.8680e-03 5.6979e-03 6.6715e-03
 7.8148e-03 9.1567e-03 1.0731e-02 1.2579e-02 1.4747e-02 1.7288e-02 2.0262e-02 2.3741e-02
 2.7807e-02 3.2548e-02 3.8068e-02 4.4472e-02 5.1882e-02 6.0449e-02 7.0341e-02 8.1745e-02
 9.4850e-02 1.0991e-01 1.2720e-01 1.4705e-01 1.6976e-01 1.9569e-01 2.2532e-01 2.5915e-01
 2.9756e-01 3.4119e-01 3.9087e-01 4.4734e-01 5.1143e-01 5.8441e-01 6.6754e-01 7.6220e-01
 8.7029e-01 9.9381e-01 1.1351e+00 1.2972e+00 1.4834e+00 1.6977e+00 1.9458e+00 2.2324e+00
 2.5640e+00 2.9496e+00 3.3978e+00 3.9188e+00 4.5250e+00 5.2341e+00 6.0621e+00 7.0292e+00
 8.1599e+00 9.4841e+00 1.1035e+01 1.2852e+01 1.4980e+01 1.7473e+01 2.0398e+01 2.3830e+01
 2.7855e+01 3.2582e+01 3.8132e+01 4.4656e+01 5.2327e+01 6.3886e+01 9.1252e+01 1.1890e+02
 1.4645e+02 1.7353e+02 1.9978e+02 2.2477e+02 2.4906e+02 2.7565e+02 3.0820e+02 3.3787e+02
 3.6308e+02 3.9202e+02 4.2355e+02 4.5693e+02 4.9162e+02 5.2734e+02 5.6362e+02 5.9982e+02
 6.3566e+02 6.7114e+02 7.0594e+02 7.3933e+02 7.7087e+02 8.0058e+02 8.2841e+02 8.5388e+02
 8.7645e+02 8.9615e+02 9.1344e+02 9.2882e+02 9.4228e+02 9.5431e+02 9.6540e+02 9.7547e+02
 9.8464e+02 9.9285e+02 1.0001e+03 1.0093e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3777e-05 4.8425e-05
 5.3853e-05 6.0259e-05 6.7679e-05 7.6754e-05 8.7437e-05 1.0015e-04 1.1564e-04 1.3426e-04
 1.5672e-04 1.8389e-04 2.1672e-04 2.5631e-04 3.0380e-04 3.6046e-04 4.2776e-04 5.0745e-04
 6.0146e-04 7.1204e-04 8.4173e-04 9.9348e-04 1.1703e-03 1.3763e-03 1.6162e-03 1.8952e-03
 2.2201e-03 2.5984e-03 3.0398e-03 3.5559e-03 4.1600e-03 4.8677e-03 5.6975e-03 6.6712e-03
 7.8143e-03 9.1561e-03 1.0731e-02 1.2578e-02 1.4746e-02 1.7287e-02 2.0260e-02 2.3740e-02
 2.7805e-02 3.2546e-02 3.8065e-02 4.4469e-02 5.1878e-02 6.0445e-02 7.0335e-02 8.1739e-02
 9.4842e-02 1.0990e-01 1.2719e-01 1.4704e-01 1.6974e-01 1.9567e-01 2.2530e-01 2.5912e-01
 2.9753e-01 3.4116e-01 3.9083e-01 4.4730e-01 5.1138e-01 5.8435e-01 6.6747e-01 7.6212e-01
 8.7020e-01 9.9370e-01 1.1350e+00 1.2971e+00 1.4833e+00 1.6975e+00 1.9456e+00 2.2322e+00
 2.5637e+00 2.9492e+00 3.3974e+00 3.9183e+00 4.5244e+00 5.2334e+00 6.0613e+00 7.0283e+00
 8.1588e+00 9.4829e+00 1.1034e+01 1.2851e+01 1.4978e+01 1.7471e+01 2.0395e+01 2.3827e+01
 2.7851e+01 3.2577e+01 3.8127e+01 4.4649e+01 5.2319e+01 6.3877e+01 9.1233e+01 1.1887e+02
 1.4641e+02 1.7347e+02 1.9970e+02 2.2469e+02 2.4899e+02 2.7557e+02 3.0812e+02 3.3779e+02
 3.6300e+02 3.9195e+02 4.2347e+02 4.5685e+02 4.9154e+02 5.2726e+02 5.6354e+02 5.9973e+02
 6.3557e+02 6.7105e+02 7.0585e+02 7.3925e+02 7.7079e+02 8.0050e+02 8.2833e+02 8.5380e+02
 8.7638e+02 8.9607e+02 9.1338e+02 9.2875e+02 9.4222e+02 9.5426e+02 9.6531e+02 9.7544e+02
 9.8459e+02 9.9280e+02 1.0000e+03 1.0092e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6243e-05 3.9731e-05 4.3778e-05 4.8425e-05
 5.3853e-05 6.0260e-05 6.7679e-05 7.6755e-05 8.7438e-05 1.0015e-04 1.1564e-04 1.3426e-04
 1.5672e-04 1.8389e-04 2.1673e-04 2.5632e-04 3.0381e-04 3.6046e-04 4.2777e-04 5.0746e-04
 6.0147e-04 7.1206e-04 8.4175e-04 9.9350e-04 1.1704e-03 1.3764e-03 1.6162e-03 1.8953e-03
 2.2202e-03 2.5985e-03 3.0399e-03 3.5560e-03 4.1601e-03 4.8679e-03 5.6977e-03 6.6714e-03
 7.8146e-03 9.1564e-03 1.0731e-02 1.2579e-02 1.4746e-02 1.7288e-02 2.0261e-02 2.3741e-02
 2.7806e-02 3.2547e-02 3.8067e-02 4.4470e-02 5.1880e-02 6.0447e-02 7.0338e-02 8.1742e-02
 9.4846e-02 1.0990e-01 1.2720e-01 1.4704e-01 1.6975e-01 1.9568e-01 2.2531e-01 2.5914e-01
 2.9754e-01 3.4118e-01 3.9085e-01 4.4732e-01 5.1140e-01 5.8438e-01 6.6750e-01 7.6216e-01
 8.7025e-01 9.9376e-01 1.1350e+00 1.2972e+00 1.4834e+00 1.6976e+00 1.9457e+00 2.2323e+00
 2.5638e+00 2.9494e+00 3.3976e+00 3.9185e+00 4.5247e+00 5.2337e+00 6.0618e+00 7.0288e+00
 8.1594e+00 9.4835e+00 1.1035e+01 1.2852e+01 1.4979e+01 1.7472e+01 2.0397e+01 2.3828e+01
 2.7854e+01 3.2579e+01 3.8129e+01 4.4653e+01 5.2323e+01 6.3864e+01 9.1230e+01 1.1885e+02
 1.4639e+02 1.7345e+02 1.9966e+02 2.2464e+02 2.4894e+02 2.7553e+02 3.0806e+02 3.3774e+02
 3.6296e+02 3.9192e+02 4.2344e+02 4.5682e+02 4.9152e+02 5.2724e+02 5.6350e+02 5.9969e+02
 6.3552e+02 6.7099e+02 7.0579e+02 7.3919e+02 7.7073e+02 8.0044e+02 8.2827e+02 8.5374e+02
 8.7631e+02 8.9600e+02 9.1330e+02 9.2869e+02 9.4216e+02 9.5419e+02 9.6526e+02 9.7538e+02
 9.8453e+02 9.9274e+02 9.9995e+02 1.0092e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6243e-05 3.9731e-05 4.3778e-05 4.8425e-05
 5.3854e-05 6.0260e-05 6.7680e-05 7.6756e-05 8.7439e-05 1.0015e-04 1.1564e-04 1.3427e-04
 1.5672e-04 1.8389e-04 2.1673e-04 2.5632e-04 3.0381e-04 3.6047e-04 4.2779e-04 5.0747e-04
 6.0150e-04 7.1208e-04 8.4178e-04 9.9354e-04 1.1704e-03 1.3764e-03 1.6163e-03 1.8954e-03
 2.2203e-03 2.5986e-03 3.0401e-03 3.5562e-03 4.1603e-03 4.8682e-03 5.6980e-03 6.6717e-03
 7.8150e-03 9.1570e-03 1.0732e-02 1.2579e-02 1.4747e-02 1.7289e-02 2.0262e-02 2.3742e-02
 2.7808e-02 3.2550e-02 3.8070e-02 4.4474e-02 5.1884e-02 6.0452e-02 7.0344e-02 8.1749e-02
 9.4854e-02 1.0991e-01 1.2721e-01 1.4706e-01 1.6976e-01 1.9570e-01 2.2533e-01 2.5916e-01
 2.9757e-01 3.4121e-01 3.9089e-01 4.4737e-01 5.1145e-01 5.8444e-01 6.6757e-01 7.6224e-01
 8.7034e-01 9.9386e-01 1.1352e+00 1.2973e+00 1.4835e+00 1.6978e+00 1.9459e+00 2.2326e+00
 2.5641e+00 2.9498e+00 3.3980e+00 3.9190e+00 4.5253e+00 5.2344e+00 6.0625e+00 7.0297e+00
 8.1604e+00 9.4848e+00 1.1036e+01 1.2853e+01 1.4981e+01 1.7474e+01 2.0400e+01 2.3832e+01
 2.7857e+01 3.2584e+01 3.8135e+01 4.4659e+01 5.2331e+01 6.3850e+01 9.1229e+01 1.1884e+02
 1.4637e+02 1.7342e+02 1.9962e+02 2.2458e+02 2.4889e+02 2.7550e+02 3.0801e+02 3.3770e+02
 3.6293e+02 3.9189e+02 4.2342e+02 4.5681e+02 4.9151e+02 5.2723e+02 5.6348e+02 5.9966e+02
 6.3547e+02 6.7093e+02 7.0572e+02 7.3911e+02 7.7065e+02 8.0035e+02 8.2818e+02 8.5364e+02
 8.7620e+02 8.9589e+02 9.1320e+02 9.2858e+02 9.4205e+02 9.5407e+02 9.6515e+02 9.7525e+02
 9.8443e+02 9.9264e+02 9.9984e+02 1.0090e+03
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6243e-05 3.9731e-05 4.3779e-05 4.8426e-05
 5.3855e-05 6.0262e-05 6.7682e-05 7.6758e-05 8.7442e-05 1.0016e-04 1.1564e-04 1.3427e-04
 1.5673e-04 1.8390e-04 2.1674e-04 2.5634e-04 3.0383e-04 3.6049e-04 4.2781e-04 5.0751e-04
 6.0154e-04 7.1213e-04 8.4184e-04 9.9362e-04 1.1705e-03 1.3765e-03 1.6164e-03 1.8955e-03
 2.2205e-03 2.5989e-03 3.0403e-03 3.5565e-03 4.1607e-03 4.8686e-03 5.6986e-03 6.6724e-03
 7.8159e-03 9.1580e-03 1.0733e-02 1.2581e-02 1.4749e-02 1.7291e-02 2.0265e-02 2.3745e-02
 2.7811e-02 3.2554e-02 3.8075e-02 4.4480e-02 5.1892e-02 6.0460e-02 7.0354e-02 8.1761e-02
 9.4868e-02 1.0993e-01 1.2723e-01 1.4708e-01 1.6979e-01 1.9573e-01 2.2537e-01 2.5921e-01
 2.9762e-01 3.4127e-01 3.9096e-01 4.4745e-01 5.1155e-01 5.8455e-01 6.6770e-01 7.6239e-01
 8.7051e-01 9.9406e-01 1.1354e+00 1.2976e+00 1.4838e+00 1.6982e+00 1.9464e+00 2.2330e+00
 2.5647e+00 2.9504e+00 3.3988e+00 3.9199e+00 4.5263e+00 5.2356e+00 6.0639e+00 7.0314e+00
 8.1624e+00 9.4871e+00 1.1039e+01 1.2857e+01 1.4985e+01 1.7479e+01 2.0405e+01 2.3838e+01
 2.7865e+01 3.2593e+01 3.8145e+01 4.4671e+01 5.2345e+01 6.3832e+01 9.1235e+01 1.1883e+02
 1.4635e+02 1.7340e+02 1.9959e+02 2.2453e+02 2.4885e+02 2.7547e+02 3.0796e+02 3.3766e+02
 3.6290e+02 3.9187e+02 4.2341e+02 4.5681e+02 4.9151e+02 5.2723e+02 5.6347e+02 5.9963e+02
 6.3542e+02 6.7087e+02 7.0564e+02 7.3902e+02 7.7055e+02 8.0025e+02 8.2807e+02 8.5352e+02
 8.7607e+02 8.9576e+02 9.1306e+02 9.2847e+02 9.4194e+02 9.5398e+02 9.6506e+02 9.7517e+02
 9.8434e+02 9.9254e+02 9.9971e+02 1.0088e+03
 2.5909e-05 2.8083e-05 3.0459e-05 3.3171e-05 3.6244e-05 3.9733e-05 4.3781e-05 4.8429e-05
 5.3859e-05 6.0266e-05 6.7688e-05 7.6765e-05 8.7451e-05 1.0017e-04 1.1566e-04 1.3429e-04
 1.5675e-04 1.8393e-04 2.1678e-04 2.5638e-04 3.0388e-04 3.6056e-04 4.2789e-04 5.0760e-04
