|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.9682e-01 3.4033e-01 3.8987e-01 4.4618e-01 5.1008e-01 5.8285e-01 6.6573e-01 7.6011e-01
 8.6786e-01 9.9100e-01 1.1318e+00 1.2935e+00 1.4791e+00 1.6927e+00 1.9399e+00 2.2256e+00
 2.5560e+00 2.9403e+00 3.3870e+00 3.9062e+00 4.5103e+00 5.2168e+00 6.0419e+00 7.0056e+00
 8.1321e+00 9.4514e+00 1.0997e+01 1.2807e+01 1.4926e+01 1.7410e+01 2.0324e+01 2.3742e+01
 2.7752e+01 3.2459e+01 3.7987e+01 4.4485e+01 5.2124e+01 6.3585e+01 9.0661e+01 1.1755e+02
 1.4425e+02 1.7049e+02 1.9586e+02 2.2005e+02 2.4374e+02 2.6991e+02 3.0226e+02 3.3174e+02
 3.5685e+02 3.8572e+02 4.1718e+02 4.5049e+02 4.8518e+02 5.2096e+02 5.5739e+02 5.9384e+02
 6.2993e+02 6.6563e+02 7.0062e+02 7.3418e+02 7.6584e+02 7.9561e+02 8.2348e+02 8.4901e+02
 8.7167e+02 8.9145e+02 9.0882e+02 9.2430e+02 9.3781e+02 9.4991e+02 9.6105e+02 9.7120e+02
 9.8040e+02 9.8865e+02 9.9589e+02 1.0052e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9723e-05 4.3767e-05 4.8411e-05
 5.3836e-05 6.0238e-05 6.7652e-05 7.6721e-05 8.7396e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5662e-04 1.8377e-04 2.1657e-04 2.5613e-04 3.0357e-04 3.6016e-04 4.2740e-04 5.0700e-04
 6.0091e-04 7.1135e-04 8.4088e-04 9.9245e-04 1.1691e-03 1.3748e-03 1.6143e-03 1.8930e-03
 2.2174e-03 2.5951e-03 3.0358e-03 3.5511e-03 4.1542e-03 4.8608e-03 5.6892e-03 6.6611e-03
 7.8022e-03 9.1416e-03 1.0713e-02 1.2557e-02 1.4721e-02 1.7257e-02 2.0224e-02 2.3697e-02
 2.7753e-02 3.2484e-02 3.7992e-02 4.4381e-02 5.1774e-02 6.0321e-02 7.0188e-02 8.1565e-02
 9.4636e-02 1.0966e-01 1.2690e-01 1.4670e-01 1.6935e-01 1.9521e-01 2.2476e-01 2.5849e-01
 2.9679e-01 3.4030e-01 3.8983e-01 4.4614e-01 5.1003e-01 5.8279e-01 6.6566e-01 7.6003e-01
 8.6778e-01 9.9090e-01 1.1317e+00 1.2933e+00 1.4789e+00 1.6925e+00 1.9397e+00 2.2253e+00
 2.5557e+00 2.9400e+00 3.3866e+00 3.9057e+00 4.5097e+00 5.2162e+00 6.0412e+00 7.0047e+00
 8.1311e+00 9.4503e+00 1.0995e+01 1.2806e+01 1.4925e+01 1.7408e+01 2.0321e+01 2.3739e+01
 2.7748e+01 3.2455e+01 3.7982e+01 4.4479e+01 5.2117e+01 6.3576e+01 9.0649e+01 1.1753e+02
 1.4421e+02 1.7044e+02 1.9579e+02 2.1996e+02 2.4364e+02 2.6981e+02 3.0215e+02 3.3164e+02
 3.5674e+02 3.8561e+02 4.1705e+02 4.5037e+02 4.8506e+02 5.2086e+02 5.5731e+02 5.9376e+02
 6.2986e+02 6.6557e+02 7.0055e+02 7.3411e+02 7.6576e+02 7.9553e+02 8.2340e+02 8.4892e+02
 8.7158e+02 8.9136e+02 9.0874e+02 9.2421e+02 9.3774e+02 9.4982e+02 9.6095e+02 9.7111e+02
 9.8033e+02 9.8857e+02 9.9581e+02 1.0051e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9722e-05 4.3767e-05 4.8411e-05
 5.3835e-05 6.0237e-05 6.7651e-05 7.6720e-05 8.7395e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5662e-04 1.8376e-04 2.1657e-04 2.5612e-04 3.0356e-04 3.6015e-04 4.2739e-04 5.0698e-04
 6.0088e-04 7.1133e-04 8.4085e-04 9.9241e-04 1.1690e-03 1.3747e-03 1.6142e-03 1.8929e-03
 2.2173e-03 2.5950e-03 3.0357e-03 3.5509e-03 4.1540e-03 4.8605e-03 5.6888e-03 6.6607e-03
 7.8018e-03 9.1410e-03 1.0713e-02 1.2557e-02 1.4720e-02 1.7256e-02 2.0223e-02 2.3695e-02
 2.7751e-02 3.2482e-02 3.7989e-02 4.4378e-02 5.1770e-02 6.0316e-02 7.0183e-02 8.1558e-02
 9.4629e-02 1.0965e-01 1.2689e-01 1.4669e-01 1.6933e-01 1.9519e-01 2.2474e-01 2.5847e-01
 2.9677e-01 3.4027e-01 3.8979e-01 4.4610e-01 5.0998e-01 5.8273e-01 6.6559e-01 7.5995e-01
 8.6768e-01 9.9079e-01 1.1316e+00 1.2932e+00 1.4788e+00 1.6923e+00 1.9395e+00 2.2251e+00
 2.5554e+00 2.9397e+00 3.3862e+00 3.9052e+00 4.5092e+00 5.2156e+00 6.0404e+00 7.0038e+00
 8.1300e+00 9.4490e+00 1.0994e+01 1.2804e+01 1.4923e+01 1.7406e+01 2.0319e+01 2.3736e+01
 2.7744e+01 3.2450e+01 3.7977e+01 4.4472e+01 5.2109e+01 6.3567e+01 9.0637e+01 1.1751e+02
 1.4418e+02 1.7038e+02 1.9572e+02 2.1988e+02 2.4355e+02 2.6971e+02 3.0205e+02 3.3154e+02
 3.5663e+02 3.8549e+02 4.1693e+02 4.5024e+02 4.8494e+02 5.2076e+02 5.5723e+02 5.9369e+02
 6.2980e+02 6.6550e+02 7.0049e+02 7.3404e+02 7.6570e+02 7.9545e+02 8.2332e+02 8.4884e+02
 8.7150e+02 8.9126e+02 9.0864e+02 9.2411e+02 9.3765e+02 9.4974e+02 9.6087e+02 9.7103e+02
 9.8023e+02 9.8846e+02 9.9573e+02 1.0050e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8410e-05
 5.3835e-05 6.0237e-05 6.7650e-05 7.6719e-05 8.7393e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5661e-04 1.8376e-04 2.1656e-04 2.5611e-04 3.0355e-04 3.6014e-04 4.2737e-04 5.0696e-04
 6.0086e-04 7.1130e-04 8.4082e-04 9.9237e-04 1.1690e-03 1.3747e-03 1.6142e-03 1.8928e-03
 2.2172e-03 2.5949e-03 3.0355e-03 3.5507e-03 4.1537e-03 4.8603e-03 5.6885e-03 6.6603e-03
 7.8013e-03 9.1405e-03 1.0712e-02 1.2556e-02 1.4719e-02 1.7255e-02 2.0221e-02 2.3693e-02
 2.7749e-02 3.2480e-02 3.7986e-02 4.4374e-02 5.1766e-02 6.0311e-02 7.0177e-02 8.1552e-02
 9.4621e-02 1.0964e-01 1.2688e-01 1.4668e-01 1.6932e-01 1.9517e-01 2.2471e-01 2.5845e-01
 2.9674e-01 3.4024e-01 3.8976e-01 4.4605e-01 5.0993e-01 5.8267e-01 6.6552e-01 7.5987e-01
 8.6759e-01 9.9069e-01 1.1315e+00 1.2931e+00 1.4786e+00 1.6921e+00 1.9393e+00 2.2248e+00
 2.5551e+00 2.9393e+00 3.3858e+00 3.9048e+00 4.5086e+00 5.2149e+00 6.0397e+00 7.0029e+00
 8.1290e+00 9.4478e+00 1.0993e+01 1.2802e+01 1.4921e+01 1.7403e+01 2.0316e+01 2.3733e+01
 2.7740e+01 3.2446e+01 3.7971e+01 4.4466e+01 5.2102e+01 6.3558e+01 9.0625e+01 1.1749e+02
 1.4414e+02 1.7032e+02 1.9565e+02 2.1980e+02 2.4346e+02 2.6961e+02 3.0195e+02 3.3143e+02
 3.5652e+02 3.8537e+02 4.1680e+02 4.5012e+02 4.8483e+02 5.2066e+02 5.5715e+02 5.9362e+02
 6.2973e+02 6.6544e+02 7.0043e+02 7.3398e+02 7.6563e+02 7.9538e+02 8.2324e+02 8.4875e+02
 8.7141e+02 8.9118e+02 9.0857e+02 9.2403e+02 9.3757e+02 9.4966e+02 9.6079e+02 9.7095e+02
 9.8016e+02 9.8841e+02 9.9565e+02 1.0049e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8410e-05
 5.3834e-05 6.0236e-05 6.7649e-05 7.6718e-05 8.7392e-05 1.0009e-04 1.1557e-04 1.3418e-04
 1.5661e-04 1.8375e-04 2.1655e-04 2.5610e-04 3.0354e-04 3.6013e-04 4.2736e-04 5.0694e-04
 6.0084e-04 7.1127e-04 8.4079e-04 9.9232e-04 1.1689e-03 1.3746e-03 1.6141e-03 1.8927e-03
 2.2171e-03 2.5947e-03 3.0354e-03 3.5506e-03 4.1535e-03 4.8600e-03 5.6882e-03 6.6599e-03
 7.8008e-03 9.1399e-03 1.0711e-02 1.2555e-02 1.4718e-02 1.7253e-02 2.0220e-02 2.3692e-02
 2.7747e-02 3.2477e-02 3.7983e-02 4.4371e-02 5.1762e-02 6.0306e-02 7.0171e-02 8.1545e-02
 9.4613e-02 1.0963e-01 1.2687e-01 1.4666e-01 1.6930e-01 1.9515e-01 2.2469e-01 2.5842e-01
 2.9671e-01 3.4020e-01 3.8972e-01 4.4600e-01 5.0988e-01 5.8261e-01 6.6545e-01 7.5979e-01
 8.6750e-01 9.9057e-01 1.1313e+00 1.2929e+00 1.4784e+00 1.6919e+00 1.9391e+00 2.2246e+00
 2.5548e+00 2.9389e+00 3.3854e+00 3.9043e+00 4.5080e+00 5.2142e+00 6.0389e+00 7.0020e+00
 8.1279e+00 9.4465e+00 1.0991e+01 1.2800e+01 1.4918e+01 1.7401e+01 2.0313e+01 2.3729e+01
 2.7736e+01 3.2441e+01 3.7965e+01 4.4459e+01 5.2094e+01 6.3549e+01 9.0614e+01 1.1746e+02
 1.4410e+02 1.7027e+02 1.9558e+02 2.1972e+02 2.4336e+02 2.6951e+02 3.0185e+02 3.3133e+02
 3.5641e+02 3.8525e+02 4.1667e+02 4.4999e+02 4.8471e+02 5.2056e+02 5.5707e+02 5.9356e+02
 6.2967e+02 6.6538e+02 7.0037e+02 7.3392e+02 7.6557e+02 7.9532e+02 8.2317e+02 8.4868e+02
 8.7133e+02 8.9111e+02 9.0848e+02 9.2396e+02 9.3749e+02 9.4958e+02 9.6072e+02 9.7088e+02
 9.8008e+02 9.8832e+02 9.9558e+02 1.0049e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8409e-05
 5.3833e-05 6.0235e-05 6.7648e-05 7.6716e-05 8.7390e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5661e-04 1.8375e-04 2.1655e-04 2.5610e-04 3.0353e-04 3.6012e-04 4.2734e-04 5.0693e-04
 6.0082e-04 7.1125e-04 8.4075e-04 9.9228e-04 1.1689e-03 1.3746e-03 1.6140e-03 1.8926e-03
 2.2169e-03 2.5946e-03 3.0352e-03 3.5504e-03 4.1533e-03 4.8597e-03 5.6878e-03 6.6595e-03
 7.8004e-03 9.1393e-03 1.0711e-02 1.2554e-02 1.4717e-02 1.7252e-02 2.0219e-02 2.3690e-02
 2.7745e-02 3.2475e-02 3.7980e-02 4.4367e-02 5.1757e-02 6.0301e-02 7.0165e-02 8.1538e-02
 9.4604e-02 1.0962e-01 1.2686e-01 1.4665e-01 1.6929e-01 1.9514e-01 2.2467e-01 2.5839e-01
 2.9668e-01 3.4017e-01 3.8968e-01 4.4596e-01 5.0982e-01 5.8255e-01 6.6538e-01 7.5970e-01
 8.6740e-01 9.9046e-01 1.1312e+00 1.2927e+00 1.4782e+00 1.6917e+00 1.9388e+00 2.2243e+00
 2.5545e+00 2.9386e+00 3.3849e+00 3.9038e+00 4.5074e+00 5.2135e+00 6.0381e+00 7.0010e+00
 8.1267e+00 9.4451e+00 1.0989e+01 1.2798e+01 1.4916e+01 1.7398e+01 2.0310e+01 2.3726e+01
 2.7732e+01 3.2436e+01 3.7960e+01 4.4452e+01 5.2085e+01 6.3540e+01 9.0602e+01 1.1744e+02
 1.4406e+02 1.7022e+02 1.9551e+02 2.1964e+02 2.4327e+02 2.6941e+02 3.0174e+02 3.3122e+02
 3.5629e+02 3.8512e+02 4.1654e+02 4.4986e+02 4.8459e+02 5.2046e+02 5.5699e+02 5.9349e+02
 6.2961e+02 6.6533e+02 7.0032e+02 7.3387e+02 7.6551e+02 7.9525e+02 8.2310e+02 8.4860e+02
 8.7125e+02 8.9104e+02 9.0842e+02 9.2388e+02 9.3742e+02 9.4952e+02 9.6065e+02 9.7081e+02
 9.8002e+02 9.8825e+02 9.9552e+02 1.0048e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3165e-05 3.6236e-05 3.9721e-05 4.3765e-05 4.8409e-05
 5.3833e-05 6.0234e-05 6.7647e-05 7.6715e-05 8.7388e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5660e-04 1.8374e-04 2.1654e-04 2.5609e-04 3.0352e-04 3.6010e-04 4.2733e-04 5.0691e-04
 6.0079e-04 7.1122e-04 8.4072e-04 9.9224e-04 1.1688e-03 1.3745e-03 1.6139e-03 1.8925e-03
 2.2168e-03 2.5945e-03 3.0350e-03 3.5502e-03 4.1530e-03 4.8594e-03 5.6875e-03 6.6591e-03
 7.7999e-03 9.1387e-03 1.0710e-02 1.2553e-02 1.4716e-02 1.7251e-02 2.0217e-02 2.3688e-02
 2.7743e-02 3.2472e-02 3.7977e-02 4.4364e-02 5.1753e-02 6.0296e-02 7.0159e-02 8.1531e-02
 9.4596e-02 1.0961e-01 1.2685e-01 1.4664e-01 1.6927e-01 1.9512e-01 2.2465e-01 2.5837e-01
 2.9665e-01 3.4013e-01 3.8963e-01 4.4591e-01 5.0977e-01 5.8248e-01 6.6530e-01 7.5962e-01
 8.6730e-01 9.9034e-01 1.1311e+00 1.2926e+00 1.4781e+00 1.6915e+00 1.9386e+00 2.2240e+00
 2.5542e+00 2.9382e+00 3.3845e+00 3.9032e+00 4.5068e+00 5.2128e+00 6.0372e+00 7.0000e+00
 8.1256e+00 9.4438e+00 1.0988e+01 1.2797e+01 1.4914e+01 1.7396e+01 2.0307e+01 2.3722e+01
 2.7728e+01 3.2431e+01 3.7954e+01 4.4445e+01 5.2077e+01 6.3531e+01 9.0591e+01 1.1742e+02
 1.4402e+02 1.7016e+02 1.9545e+02 2.1955e+02 2.4318e+02 2.6931e+02 3.0164e+02 3.3111e+02
 3.5618e+02 3.8500e+02 4.1641e+02 4.4973e+02 4.8448e+02 5.2037e+02 5.5692e+02 5.9342e+02
 6.2955e+02 6.6527e+02 7.0027e+02 7.3381e+02 7.6545e+02 7.9520e+02 8.2304e+02 8.4854e+02
 8.7118e+02 8.9096e+02 9.0835e+02 9.2382e+02 9.3735e+02 9.4945e+02 9.6057e+02 9.7074e+02
 9.7996e+02 9.8820e+02 9.9546e+02 1.0047e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9721e-05 4.3765e-05 4.8408e-05
 5.3832e-05 6.0233e-05 6.7646e-05 7.6713e-05 8.7386e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5660e-04 1.8374e-04 2.1654e-04 2.5608e-04 3.0351e-04 3.6009e-04 4.2731e-04 5.0689e-04
 6.0077e-04 7.1119e-04 8.4068e-04 9.9220e-04 1.1688e-03 1.3744e-03 1.6139e-03 1.8924e-03
 2.2167e-03 2.5943e-03 3.0349e-03 3.5500e-03 4.1528e-03 4.8591e-03 5.6871e-03 6.6587e-03
 7.7993e-03 9.1381e-03 1.0709e-02 1.2552e-02 1.4715e-02 1.7250e-02 2.0216e-02 2.3686e-02
 2.7741e-02 3.2470e-02 3.7974e-02 4.4360e-02 5.1749e-02 6.0291e-02 7.0153e-02 8.1523e-02
 9.4587e-02 1.0960e-01 1.2684e-01 1.4662e-01 1.6925e-01 1.9510e-01 2.2463e-01 2.5834e-01
 2.9662e-01 3.4010e-01 3.8959e-01 4.4586e-01 5.0971e-01 5.8242e-01 6.6523e-01 7.5953e-01
 8.6720e-01 9.9023e-01 1.1309e+00 1.2924e+00 1.4779e+00 1.6913e+00 1.9383e+00 2.2237e+00
 2.5538e+00 2.9378e+00 3.3840e+00 3.9027e+00 4.5062e+00 5.2121e+00 6.0364e+00 6.9990e+00
 8.1244e+00 9.4424e+00 1.0986e+01 1.2795e+01 1.4912e+01 1.7393e+01 2.0304e+01 2.3718e+01
 2.7723e+01 3.2426e+01 3.7948e+01 4.4438e+01 5.2069e+01 6.3522e+01 9.0580e+01 1.1740e+02
 1.4399e+02 1.7011e+02 1.9538e+02 2.1947e+02 2.4309e+02 2.6921e+02 3.0154e+02 3.3100e+02
 3.5606e+02 3.8487e+02 4.1627e+02 4.4960e+02 4.8436e+02 5.2027e+02 5.5684e+02 5.9336e+02
 6.2949e+02 6.6522e+02 7.0021e+02 7.3377e+02 7.6540e+02 7.9514e+02 8.2298e+02 8.4848e+02
 8.7112e+02 8.9090e+02 9.0827e+02 9.2375e+02 9.3728e+02 9.4937e+02 9.6052e+02 9.7068e+02
 9.7989e+02 9.8814e+02 9.9541e+02 1.0047e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9721e-05 4.3764e-05 4.8408e-05
 5.3831e-05 6.0232e-05 6.7645e-05 7.6712e-05 8.7385e-05 1.0009e-04 1.1556e-04 1.3416e-04
 1.5659e-04 1.8373e-04 2.1653e-04 2.5607e-04 3.0350e-04 3.6008e-04 4.2730e-04 5.0687e-04
 6.0075e-04 7.1116e-04 8.4065e-04 9.9216e-04 1.1687e-03 1.3744e-03 1.6138e-03 1.8923e-03
 2.2166e-03 2.5942e-03 3.0347e-03 3.5498e-03 4.1526e-03 4.8588e-03 5.6868e-03 6.6583e-03
 7.7989e-03 9.1375e-03 1.0708e-02 1.2552e-02 1.4714e-02 1.7248e-02 2.0214e-02 2.3685e-02
 2.7739e-02 3.2467e-02 3.7971e-02 4.4356e-02 5.1745e-02 6.0286e-02 7.0147e-02 8.1516e-02
 9.4579e-02 1.0959e-01 1.2683e-01 1.4661e-01 1.6924e-01 1.9508e-01 2.2460e-01 2.5832e-01
 2.9659e-01 3.4006e-01 3.8955e-01 4.4582e-01 5.0966e-01 5.8236e-01 6.6516e-01 7.5945e-01
 8.6710e-01 9.9011e-01 1.1308e+00 1.2923e+00 1.4777e+00 1.6911e+00 1.9381e+00 2.2234e+00
 2.5535e+00 2.9374e+00 3.3836e+00 3.9022e+00 4.5056e+00 5.2114e+00 6.0356e+00 6.9981e+00
 8.1233e+00 9.4411e+00 1.0985e+01 1.2793e+01 1.4910e+01 1.7390e+01 2.0301e+01 2.3715e+01
 2.7719e+01 3.2421e+01 3.7942e+01 4.4431e+01 5.2061e+01 6.3513e+01 9.0570e+01 1.1738e+02
 1.4395e+02 1.7005e+02 1.9531e+02 2.1939e+02 2.4300e+02 2.6911e+02 3.0143e+02 3.3089e+02
 3.5594e+02 3.8474e+02 4.1614e+02 4.4947e+02 4.8425e+02 5.2018e+02 5.5676e+02 5.9329e+02
 6.2943e+02 6.6516e+02 7.0016e+02 7.3371e+02 7.6535e+02 7.9509e+02 8.2293e+02 8.4842e+02
 8.7105e+02 8.9084e+02 9.0822e+02 9.2369e+02 9.3722e+02 9.4932e+02 9.6045e+02 9.7063e+02
 9.7983e+02 9.8808e+02 9.9533e+02 1.0046e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3764e-05 4.8407e-05
 5.3831e-05 6.0231e-05 6.7644e-05 7.6711e-05 8.7383e-05 1.0008e-04 1.1555e-04 1.3416e-04
 1.5659e-04 1.8373e-04 2.1652e-04 2.5607e-04 3.0349e-04 3.6007e-04 4.2728e-04 5.0685e-04
 6.0073e-04 7.1114e-04 8.4062e-04 9.9212e-04 1.1687e-03 1.3743e-03 1.6137e-03 1.8923e-03
 2.2165e-03 2.5941e-03 3.0346e-03 3.5496e-03 4.1523e-03 4.8586e-03 5.6865e-03 6.6579e-03
 7.7984e-03 9.1370e-03 1.0708e-02 1.2551e-02 1.4713e-02 1.7247e-02 2.0213e-02 2.3683e-02
 2.7737e-02 3.2465e-02 3.7968e-02 4.4353e-02 5.1741e-02 6.0281e-02 7.0142e-02 8.1510e-02
 9.4571e-02 1.0958e-01 1.2681e-01 1.4660e-01 1.6922e-01 1.9506e-01 2.2458e-01 2.5829e-01
 2.9656e-01 3.4003e-01 3.8952e-01 4.4577e-01 5.0961e-01 5.8230e-01 6.6509e-01 7.5937e-01
 8.6701e-01 9.9001e-01 1.1307e+00 1.2921e+00 1.4775e+00 1.6909e+00 1.9379e+00 2.2232e+00
 2.5532e+00 2.9371e+00 3.3832e+00 3.9017e+00 4.5051e+00 5.2108e+00 6.0348e+00 6.9972e+00
 8.1223e+00 9.4399e+00 1.0983e+01 1.2791e+01 1.4908e+01 1.7388e+01 2.0298e+01 2.3711e+01
 2.7715e+01 3.2416e+01 3.7936e+01 4.4424e+01 5.2053e+01 6.3504e+01 9.0560e+01 1.1736e+02
 1.4392e+02 1.7000e+02 1.9524e+02 2.1931e+02 2.4291e+02 2.6901e+02 3.0132e+02 3.3077e+02
 3.5581e+02 3.8461e+02 4.1601e+02 4.4934e+02 4.8413e+02 5.2009e+02 5.5669e+02 5.9322e+02
 6.2937e+02 6.6510e+02 7.0011e+02 7.3366e+02 7.6530e+02 7.9504e+02 8.2287e+02 8.4837e+02
 8.7101e+02 8.9079e+02 9.0817e+02 9.2364e+02 9.3717e+02 9.4927e+02 9.6042e+02 9.7056e+02
 9.7978e+02 9.8800e+02 9.9527e+02 1.0045e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3764e-05 4.8407e-05
 5.3830e-05 6.0231e-05 6.7643e-05 7.6710e-05 8.7382e-05 1.0008e-04 1.1555e-04 1.3416e-04
 1.5659e-04 1.8372e-04 2.1652e-04 2.5606e-04 3.0348e-04 3.6006e-04 4.2727e-04 5.0684e-04
 6.0071e-04 7.1111e-04 8.4059e-04 9.9208e-04 1.1686e-03 1.3743e-03 1.6136e-03 1.8922e-03
 2.2164e-03 2.5940e-03 3.0344e-03 3.5494e-03 4.1521e-03 4.8583e-03 5.6862e-03 6.6575e-03
 7.7980e-03 9.1365e-03 1.0707e-02 1.2550e-02 1.4712e-02 1.7246e-02 2.0211e-02 2.3681e-02
 2.7735e-02 3.2463e-02 3.7966e-02 4.4350e-02 5.1737e-02 6.0277e-02 7.0136e-02 8.1504e-02
 9.4564e-02 1.0957e-01 1.2680e-01 1.4658e-01 1.6921e-01 1.9504e-01 2.2457e-01 2.5827e-01
 2.9653e-01 3.4000e-01 3.8948e-01 4.4573e-01 5.0956e-01 5.8224e-01 6.6502e-01 7.5929e-01
 8.6692e-01 9.8991e-01 1.1306e+00 1.2920e+00 1.4774e+00 1.6907e+00 1.9377e+00 2.2229e+00
 2.5529e+00 2.9368e+00 3.3828e+00 3.9013e+00 4.5046e+00 5.2102e+00 6.0341e+00 6.9964e+00
 8.1213e+00 9.4388e+00 1.0982e+01 1.2790e+01 1.4906e+01 1.7386e+01 2.0295e+01 2.3708e+01
 2.7712e+01 3.2412e+01 3.7931e+01 4.4418e+01 5.2046e+01 6.3497e+01 9.0550e+01 1.1734e+02
 1.4389e+02 1.6995e+02 1.9517e+02 2.1923e+02 2.4281e+02 2.6891e+02 3.0121e+02 3.3066e+02
 3.5568e+02 3.8448e+02 4.1587e+02 4.4922e+02 4.8402e+02 5.1999e+02 5.5661e+02 5.9316e+02
 6.2930e+02 6.6505e+02 7.0006e+02 7.3362e+02 7.6525e+02 7.9500e+02 8.2283e+02 8.4832e+02
 8.7097e+02 8.9074e+02 9.0811e+02 9.2360e+02 9.3712e+02 9.4922e+02 9.6035e+02 9.7050e+02
 9.7970e+02 9.8797e+02 9.9524e+02 1.0045e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3763e-05 4.8406e-05
 5.3830e-05 6.0230e-05 6.7642e-05 7.6709e-05 8.7380e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8372e-04 2.1651e-04 2.5605e-04 3.0347e-04 3.6005e-04 4.2726e-04 5.0682e-04
 6.0069e-04 7.1109e-04 8.4056e-04 9.9204e-04 1.1686e-03 1.3742e-03 1.6136e-03 1.8921e-03
 2.2163e-03 2.5938e-03 3.0343e-03 3.5492e-03 4.1519e-03 4.8581e-03 5.6859e-03 6.6572e-03
 7.7976e-03 9.1360e-03 1.0707e-02 1.2549e-02 1.4711e-02 1.7245e-02 2.0210e-02 2.3680e-02
 2.7733e-02 3.2461e-02 3.7963e-02 4.4347e-02 5.1733e-02 6.0273e-02 7.0131e-02 8.1498e-02
 9.4557e-02 1.0956e-01 1.2679e-01 1.4657e-01 1.6920e-01 1.9503e-01 2.2455e-01 2.5825e-01
 2.9651e-01 3.3997e-01 3.8945e-01 4.4569e-01 5.0951e-01 5.8219e-01 6.6496e-01 7.5922e-01
 8.6684e-01 9.8981e-01 1.1305e+00 1.2919e+00 1.4772e+00 1.6905e+00 1.9375e+00 2.2227e+00
 2.5527e+00 2.9364e+00 3.3825e+00 3.9009e+00 4.5041e+00 5.2096e+00 6.0334e+00 6.9956e+00
 8.1204e+00 9.4376e+00 1.0981e+01 1.2788e+01 1.4904e+01 1.7384e+01 2.0293e+01 2.3705e+01
 2.7708e+01 3.2408e+01 3.7926e+01 4.4413e+01 5.2039e+01 6.3489e+01 9.0540e+01 1.1733e+02
 1.4386e+02 1.6991e+02 1.9510e+02 2.1915e+02 2.4272e+02 2.6881e+02 3.0110e+02 3.3054e+02
 3.5556e+02 3.8434e+02 4.1573e+02 4.4909e+02 4.8391e+02 5.1990e+02 5.5653e+02 5.9308e+02
 6.2924e+02 6.6499e+02 7.0000e+02 7.3357e+02 7.6521e+02 7.9495e+02 8.2279e+02 8.4828e+02
 8.7092e+02 8.9070e+02 9.0808e+02 9.2354e+02 9.3709e+02 9.4917e+02 9.6030e+02 9.7047e+02
 9.7967e+02 9.8792e+02 9.9516e+02 1.0044e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6234e-05 3.9720e-05 4.3763e-05 4.8406e-05
 5.3829e-05 6.0229e-05 6.7641e-05 7.6708e-05 8.7379e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8371e-04 2.1651e-04 2.5605e-04 3.0347e-04 3.6004e-04 4.2725e-04 5.0681e-04
 6.0067e-04 7.1107e-04 8.4053e-04 9.9201e-04 1.1685e-03 1.3742e-03 1.6135e-03 1.8920e-03
 2.2162e-03 2.5937e-03 3.0341e-03 3.5491e-03 4.1518e-03 4.8579e-03 5.6856e-03 6.6569e-03
 7.7972e-03 9.1355e-03 1.0706e-02 1.2549e-02 1.4710e-02 1.7244e-02 2.0209e-02 2.3679e-02
 2.7731e-02 3.2458e-02 3.7961e-02 4.4344e-02 5.1730e-02 6.0269e-02 7.0127e-02 8.1492e-02
 9.4550e-02 1.0956e-01 1.2679e-01 1.4656e-01 1.6918e-01 1.9501e-01 2.2453e-01 2.5823e-01
 2.9649e-01 3.3994e-01 3.8941e-01 4.4565e-01 5.0947e-01 5.8214e-01 6.6490e-01 7.5915e-01
 8.6676e-01 9.8972e-01 1.1304e+00 1.2918e+00 1.4771e+00 1.6904e+00 1.9373e+00 2.2225e+00
 2.5524e+00 2.9361e+00 3.3821e+00 3.9004e+00 4.5036e+00 5.2090e+00 6.0328e+00 6.9948e+00
