|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 274.62289 262.52088 250.53087 239.83285 229.95584 221.06082 213.24381 206.24680
 200.08178 195.02077 191.60376 189.64674 188.68473 188.74972 189.58570 190.89469
 192.62068 194.71666 196.98065 199.34064 201.78662 204.26761 206.35660 208.19958
 209.82657 210.97256 211.20254 211.43153 211.36952 211.07550 210.70949 210.34047
 209.95846 209.66945 209.47843 209.34342 209.27241 209.60439 209.99138 210.38137
 211.17535 212.35434 213.60533 215.38931 217.31830 219.36229 221.45827 223.54226
 225.60325 227.68823 229.78622 231.89321 234.02319 236.19618 238.45316 240.82415
 243.44614 245.69812 247.70111 249.46710 250.88508 252.00907 252.83206 253.14904
 253.18703 252.96202 252.32300 251.27199 249.87898 248.04096 245.95095 243.78494
 241.57692 239.38191 237.20290 235.04288 232.90387 230.77186 228.79884 226.95683
 225.24081 223.71380 222.34479 221.11777 220.00076 218.96175 218.06673 217.20872
 216.45171 215.63269 214.73168 214.09667 213.54765 213.07701 211.96558 211.57552
 211.37183 211.81369 213.21370 215.27756 218.29257 222.96344 228.97771 233.96927
 237.77931 241.64206 245.76070 250.07225 254.27315 258.05054 260.87952 262.79590
 265.16000 267.83804 270.27933 271.95731 273.92102 276.07886 277.69928 279.14951
 280.71689 282.21741 283.64288 284.99918 286.17825 287.22556 288.18216 289.05273
 289.84241 290.54752 291.17392 292.00992
 366.78100 356.33540 345.76780 334.63420 323.03760 311.23199 299.10239 286.90579
 274.61819 262.51559 250.52499 239.82639 229.94879 221.05318 213.23558 206.23798
 200.07238 195.01078 191.59318 189.63558 188.67298 188.73737 189.57277 190.88117
 192.60657 194.70197 196.96537 199.32477 201.77017 204.25056 206.33896 208.18136
 209.80776 210.95316 211.18256 211.41096 211.34836 211.05375 210.68715 210.31755
 209.93495 209.64535 209.45375 209.31815 209.24655 209.57794 209.96434 210.35374
 211.14714 212.32554 213.57594 215.35934 217.28774 219.33113 221.42653 223.50993
 225.57033 227.65473 229.75213 231.85853 233.98793 236.16032 238.41672 240.78712
 243.40852 245.65992 247.66232 249.42772 250.84512 251.96851 252.79091 253.10731
 253.14471 252.91911 252.27951 251.22791 249.83431 247.99570 245.90510 243.73850
 241.52990 239.33430 237.15470 234.99410 232.85450 230.72189 228.74829 226.90569
 225.18909 223.66149 222.29189 221.06429 219.94669 218.90708 218.01148 217.15288
 216.39528 215.57568 214.67408 214.03848 213.48888 213.07741 212.10539 211.60907
 211.46976 211.91519 213.17708 215.22008 218.23883 222.92053 228.94434 233.91864
 237.71288 241.56676 245.67967 250.00618 254.25839 258.03168 260.84540 262.78046
 265.09143 267.72931 270.16705 271.85025 273.82062 275.98502 277.63947 279.11658
 280.66986 282.15555 283.56754 284.92282 286.10315 287.14981 288.10696 288.97891
 289.76855 290.47382 291.10028 291.93976
 366.78100 356.33484 345.76668 334.63252 323.03537 311.22921 299.09905 286.90189
 274.61373 262.51057 250.51942 239.82026 229.94210 221.04594 213.22778 206.22962
 200.06346 195.00131 191.58315 189.62499 188.66183 188.72567 189.56051 190.86835
 192.59320 194.68804 196.95088 199.30972 201.75456 204.23440 206.32225 208.16409
 209.78993 210.93477 211.16361 211.39145 211.32829 211.03314 210.66598 210.29582
 209.91266 209.62250 209.43034 209.29419 209.22203 209.55287 209.93871 210.32755
 211.12039 212.29823 213.54808 215.33092 217.25876 219.30160 221.39644 223.47928
 225.53912 227.62297 229.71981 231.82565 233.95449 236.12633 238.38217 240.75202
 243.37286 245.62370 247.62554 249.39038 250.80722 251.93006 252.75191 253.06775
 253.10459 252.87843 252.23827 251.18611 249.79195 247.95280 245.86164 243.69448
 241.48532 239.28916 237.10900 234.94785 232.80769 230.67453 228.70037 226.85721
 225.14005 223.61189 222.24174 221.01358 219.89542 218.85526 217.95910 217.09994
 216.34179 215.52163 214.61947 213.98331 213.43315 213.07715 212.23605 211.70341
 211.48924 211.96867 213.15555 215.23495 218.27422 222.88527 228.90465 233.84537
 237.61993 241.46997 245.58507 249.93291 254.23787 258.00366 260.79996 262.75751
 265.02081 267.62131 270.05710 271.75168 273.72702 275.89673 277.58820 279.09106
 280.62863 282.09766 283.49442 284.84927 286.02991 287.07660 288.03357 288.90573
 289.69513 290.40359 291.02917 291.86557
 366.78100 356.33462 345.76625 334.63187 323.03449 311.22812 299.09774 286.90036
 274.61199 262.50861 250.51723 239.81786 229.93948 221.04311 213.22473 206.22635
 200.05998 194.99760 191.57922 189.62085 188.65747 188.72109 189.55572 190.86334
 192.58796 194.68259 196.94521 199.30383 201.74846 204.22808 206.31570 208.15733
 209.78295 210.92757 211.15620 211.38382 211.32044 211.02507 210.65769 210.28732
 209.90394 209.61356 209.42119 209.28481 209.21243 209.54306 209.92868 210.31730
 211.10993 212.28755 213.53717 215.31980 217.24742 219.29004 221.38467 223.46729
 225.52691 227.61054 229.70716 231.81278 233.94141 236.11303 238.36865 240.73828
 243.35890 245.60953 247.61115 249.37577 250.79240 251.91502 252.73664 253.05227
 253.08889 252.86251 252.22214 251.16976 249.77538 247.93601 245.84463 243.67725
 241.46788 239.27150 237.09112 234.92975 232.78937 230.65599 228.68162 226.83824
 225.12086 223.59249 222.22211 220.99374 219.87536 218.83498 217.93861 217.07923
 216.32085 215.50048 214.59810 213.96172 213.41135 213.09326 212.34177 211.82538
 211.49374 212.00160 213.18106 215.27406 218.30859 222.82835 228.84686 233.75594
 237.51677 241.36870 245.49084 249.86125 254.21947 257.97443 260.75363 262.73328
 264.95117 267.51291 269.94937 271.65756 273.63846 275.81122 277.53732 279.06534
 280.59024 282.04141 283.42578 284.77985 285.96109 287.00864 287.96606 288.83820
 289.62775 290.33646 290.96048 291.80188
 366.78100 356.33451 345.76602 334.63153 323.03405 311.22756 299.09707 286.89958
 274.61109 262.50760 250.51611 239.81662 229.93814 221.04165 213.22316 206.22467
 200.05818 194.99569 191.57720 189.61871 188.65523 188.71874 189.55325 190.86076
 192.58527 194.67978 196.94229 199.30081 201.74532 204.22483 206.31234 208.15385
 209.77936 210.92387 211.15238 211.37990 211.31641 211.02092 210.65343 210.28294
 209.89945 209.60896 209.41648 209.27999 209.20750 209.53801 209.92352 210.31203
 211.10454 212.28205 213.53157 215.31408 217.24159 219.28410 221.37861 223.46112
 225.52063 227.60414 229.70066 231.80617 233.93468 236.10619 238.36170 240.73121
 243.35172 245.60224 247.60375 249.36826 250.78477 251.90728 252.72879 253.04430
 253.08081 252.85433 252.21384 251.16135 249.76686 247.92737 245.83588 243.66839
 241.45890 239.26242 237.08193 234.92044 232.77995 230.64646 228.67197 226.82848
 225.11100 223.58251 222.21202 220.98353 219.86504 218.82455 217.92806 217.06857
 216.31009 215.48960 214.58711 213.95062 213.40013 213.11525 212.44217 211.94228
 211.50746 212.02800 213.23456 215.32095 218.32021 222.76471 228.78122 233.66943
 237.42018 241.27390 245.40186 249.79411 254.20114 257.94196 260.70193 262.70145
 264.87891 267.40512 269.84106 271.56595 273.55234 275.72821 277.48480 279.03671
 280.55106 281.98578 283.36185 284.71677 285.89676 286.94464 287.90179 288.77585
 289.56491 290.27441 290.90030 291.73959
 366.78100 356.33456 345.76613 334.63169 323.03425 311.22781 299.09738 286.89994
 274.61150 262.50806 250.51663 239.81719 229.93875 221.04232 213.22388 206.22544
 200.05900 194.99657 191.57813 189.61969 188.65625 188.71982 189.55438 190.86194
 192.58651 194.68107 196.94363 199.30219 201.74676 204.22632 206.31388 208.15544
 209.78101 210.92557 211.15413 211.38170 211.31826 211.02282 210.65538 210.28495
 209.90151 209.61107 209.41863 209.28220 209.20976 209.54032 209.92589 210.31445
 211.10701 212.28457 213.53414 215.31670 217.24426 219.28682 221.38139 223.46395
 225.52351 227.60708 229.70364 231.80920 233.93776 236.10933 238.36489 240.73445
 243.35502 245.60558 247.60714 249.37170 250.78827 251.91083 252.73239 253.04795
 253.08452 252.85808 252.21764 251.16521 249.77077 247.93133 245.83989 243.67246
 241.46302 239.26658 237.08614 234.92471 232.78427 230.65083 228.67640 226.83296
 225.11552 223.58708 222.21665 220.98821 219.86977 218.82933 217.93290 217.07346
 216.31502 215.49459 214.59215 213.95571 213.40527 213.14607 212.53369 212.04881
 211.54370 212.04942 213.28987 215.37144 218.31725 222.70946 228.71864 233.58864
 237.32744 241.18053 245.31519 249.72878 254.18114 257.90262 260.63965 262.65921
 264.80319 267.29776 269.73288 271.47705 273.47015 275.64749 277.43066 279.00607
 280.51367 281.93503 283.30283 284.65729 285.83813 286.88519 287.84329 288.71735
 289.50824 290.21667 290.84271 291.68484
 366.78100 356.33480 345.76660 334.63241 323.03521 311.22901 299.09881 286.90162
 274.61342 262.51022 250.51902 239.81982 229.94163 221.04543 213.22723 206.22903
 200.06283 195.00064 191.58244 189.62424 188.66104 188.72485 189.55965 190.86745
 192.59225 194.68705 196.94986 199.30866 201.75346 204.23326 206.32106 208.16287
 209.78867 210.93347 211.16227 211.39008 211.32688 211.03168 210.66448 210.29428
 209.91109 209.62089 209.42869 209.29249 209.22029 209.55110 209.93690 210.32570
 211.11850 212.29631 213.54611 215.32891 217.25671 219.29951 221.39432 223.47712
 225.53692 227.62072 229.71752 231.82333 233.95213 236.12393 238.37973 240.74954
 243.37034 245.62114 247.62294 249.38774 250.80455 251.92735 252.74915 253.06495
 253.10175 252.87556 252.23536 251.18316 249.78896 247.94977 245.85857 243.69137
 241.48217 239.28597 237.10578 234.94458 232.80438 230.67118 228.69698 226.85379
 225.13659 223.60839 222.23819 221.01000 219.89180 218.85160 217.95540 217.09620
 216.33801 215.51781 214.61561 213.97941 213.42921 213.18686 212.61424 212.14912
 211.59799 212.06889 213.34247 215.42328 218.31335 222.66362 228.66252 233.50670
 237.23012 241.08417 245.23010 249.66667 254.15788 257.85693 260.56808 262.60565
 264.72391 267.19064 269.62674 271.39191 273.39334 275.57126 277.37708 278.97253
 280.47696 281.88968 283.25058 284.60434 285.78613 286.83322 287.79263 288.66599
 289.45633 290.16605 290.79242 291.63547
 366.78100 356.33516 345.76732 334.63348 323.03665 311.23081 299.10097 286.90413
 274.61629 262.51345 250.52261 239.82377 229.94594 221.05010 213.23226 206.23442
 200.06858 195.00674 191.58890 189.63107 188.66823 188.73239 189.56755 190.87571
 192.60087 194.69603 196.95919 199.31836 201.76352 204.24368 206.33184 208.17400
 209.80016 210.94532 211.17449 211.40265 211.33981 211.04497 210.67813 210.30829
 209.92545 209.63561 209.44378 209.30794 209.23610 209.56726 209.95342 210.34258
 211.13574 212.31391 213.56407 215.34723 217.27539 219.31855 221.41371 223.49687
 225.55703 227.64120 229.73836 231.84452 233.97368 236.14584 238.40200 240.77216
 243.39333 245.64449 247.64665 249.41181 250.82897 251.95213 252.77429 253.09045
 253.12762 252.90178 252.26194 251.21010 249.81626 247.97742 245.88658 243.71975
 241.51091 239.31507 237.13523 234.97439 232.83455 230.70171 228.72787 226.88504
 225.16820 223.64036 222.27052 221.04268 219.92484 218.88500 217.98917 217.13033
 216.37249 215.55265 214.65081 214.01497 213.46513 213.23369 212.68686 212.24596
 211.66069 212.08949 213.39409 215.47496 218.31731 222.62369 228.60947 233.42233
 237.12955 240.98740 245.14767 249.60887 254.13066 257.80362 260.48648 262.53857
 264.63968 267.08615 269.52267 271.31107 273.32294 275.50192 277.32410 278.93454
 280.44003 281.84607 283.20535 284.55975 285.74100 286.78882 287.74857 288.62112
 289.41306 290.12286 290.75000 291.59088
 366.78100 356.33560 345.76821 334.63481 323.03842 311.23302 299.10363 286.90723
 274.61984 262.51744 250.52705 239.82865 229.95126 221.05586 213.23846 206.24107
 200.07567 195.01428 191.59688 189.63949 188.67709 188.74170 189.57730 190.88591
 192.61151 194.70712 196.97072 199.33032 201.77593 204.25653 206.34514 208.18774
 209.81435 210.95995 211.18956 211.41816 211.35577 211.06137 210.69497 210.32558
 209.94318 209.65379 209.46239 209.32700 209.25560 209.58721 209.97381 210.36342
 211.15702 212.33563 213.58623 215.36983 217.29844 219.34204 221.43765 223.52125
 225.58186 227.66646 229.76407 231.87067 234.00028 236.17288 238.42949 240.80009
 243.42169 245.67330 247.67590 249.44151 250.85911 251.98272 252.80532 253.12193
 253.15953 252.93414 252.29474 251.24335 249.84995 248.01155 245.92116 243.75476
 241.54637 239.35097 237.17158 235.01118 232.87179 230.73939 228.76600 226.92360
 225.20721 223.67981 222.31041 221.08302 219.96562 218.92623 218.03083 217.17244
 216.41504 215.59565 214.69425 214.05886 213.50946 213.28468 212.75365 212.33965
 211.73035 212.11128 213.44310 215.52946 218.33144 222.58705 228.55592 233.33757
 237.02837 240.89223 245.07027 249.55577 254.09930 257.74194 260.39304 262.45499
 264.54828 266.98325 269.42050 271.23505 273.25980 275.44009 277.27304 278.89355
 280.40216 281.80627 283.16934 284.52429 285.70584 286.75391 287.71490 288.58893
 289.37848 290.08948 290.71628 291.55887
 366.78100 356.33611 345.76923 334.63634 323.04046 311.23557 299.10669 286.91080
 274.62391 262.52203 250.53214 239.83426 229.95737 221.06249 213.24560 206.24871
 200.08383 195.02294 191.60606 189.64917 188.68728 188.75240 189.58851 190.89763
 192.62374 194.71986 196.98397 199.34408 201.79020 204.27131 206.36043 208.20354
 209.83066 210.97677 211.20688 211.43600 211.37411 211.08023 210.71434 210.34546
 209.96357 209.67468 209.48380 209.34891 209.27803 209.61014 209.99726 210.38737
 211.18148 212.36060 213.61171 215.39583 217.32494 219.36906 221.46517 223.54928
 225.61040 227.69551 229.79363 231.90074 234.03085 236.20397 238.46108 240.83220
 243.45431 245.70643 247.70954 249.47565 250.89377 252.01788 252.84100 253.15811
 253.19623 252.97134 252.33245 251.28157 249.88868 248.05080 245.96091 243.79503
 241.58714 239.39225 237.21337 235.05348 232.91460 230.78271 228.80983 226.96794
 225.25205 223.72517 222.35628 221.12940 220.01251 218.97363 218.07874 217.22085
 216.46397 215.64508 214.74420 214.10931 213.56042 213.33890 212.81554 212.42752
 211.80894 212.13689 213.48512 215.58638 218.35603 222.55301 228.49841 233.25348
 236.93059 240.80119 244.99872 249.50827 254.06508 257.67288 260.28662 262.35135
 264.44852 266.88031 269.31863 271.16125 273.20297 275.38602 277.22357 278.85043
 280.36716 281.77292 283.14346 284.49847 285.68082 286.72870 287.69022 288.56287
 289.35434 290.06497 290.69009 291.53571
 366.78100 356.33685 345.77071 334.63856 323.04342 311.23927 299.11112 286.91598
 274.62983 262.52869 250.53954 239.84239 229.96625 221.07210 213.25596 206.25981
 200.09566 195.03552 191.61937 189.66323 188.70208 188.76793 189.60479 190.91464
 192.64150 194.73835 197.00320 199.36406 201.81091 204.29277 206.38262 208.22647
 209.85433 211.00118 211.23204 211.46189 211.40074 211.10760 210.74245 210.37431
 209.99316 209.70501 209.51487 209.38072 209.31058 209.64343 210.03128 210.42214
 211.21699 212.39685 213.64870 215.43355 217.36341 219.40826 221.50512 223.58997
 225.65182 227.73768 229.83653 231.94439 234.07524 236.24909 238.50695 240.87880
 243.50166 245.75451 247.75836 249.52522 250.94407 252.06893 252.89278 253.21063
 253.24949 253.02534 252.38720 251.33705 249.94490 248.10776 246.01861 243.85347
 241.64632 239.45217 237.27403 235.11488 232.97674 230.84559 228.87344 227.03230
 225.31715 223.79101 222.42286 221.19671 220.08057 219.04242 218.14828 217.29113
 216.53498 215.71684 214.81669 214.18255 213.63440 213.40471 212.86201 212.51773
 211.89552 212.16138 213.52539 215.65302 218.38573 222.51985 228.43777 233.16794
 236.83437 240.71294 244.93306 249.46695 254.02730 257.59561 260.16800 262.22983
 264.34286 266.77798 269.21667 271.09036 273.15234 275.33749 277.17392 278.80508
 280.33514 281.74948 283.12680 284.48343 285.66531 286.71466 287.67392 288.54822
 289.34067 290.04990 290.67792 291.52048
 366.78100 356.33763 345.77227 334.64090 323.04654 311.24317 299.11580 286.92144
 274.63607 262.53571 250.54734 239.85097 229.97561 221.08224 213.26688 206.27151
 200.10814 195.04878 191.63341 189.67805 188.71768 188.78431 189.62195 190.93258
 192.66022 194.75785 197.02348 199.38512 201.83275 204.31539 206.40602 208.25065
 209.87929 211.02692 211.25856 211.48919 211.42882 211.13646 210.77209 210.40473
 210.02436 209.73699 209.54763 209.41426 209.34490 209.67853 210.06717 210.45880
 211.25443 212.43507 213.68770 215.47334 217.40397 219.44960 221.54724 223.63287
 225.69551 227.78214 229.88177 231.99041 234.12204 236.29668 238.55531 240.92794
 243.55158 245.80521 247.80985 249.57748 250.99711 252.12275 252.94738 253.26602
 253.30565 253.08228 252.44492 251.39555 250.00419 248.16782 246.07945 243.91509
 241.70872 239.51536 237.33799 235.17962 233.04226 230.91189 228.94053 227.10016
 225.38579 223.86043 222.49306 221.26770 220.15233 219.11496 218.22160 217.36523
 216.60987 215.79250 214.89313 214.25977 213.71240 213.47270 212.90639 212.59204
 211.99889 212.19496 213.57199 215.71504 218.40555 222.48830 228.37808 233.08055
 236.73807 240.62674 244.87309 249.43079 253.98683 257.51212 260.04019 262.09290
 264.23251 266.67703 269.11502 271.02243 273.10712 275.29462 277.12527 278.75830
 280.30695 281.73514 283.12198 284.47723 285.65979 286.70782 287.66901 288.54187
 289.33517 290.04462 290.67203 291.51453
 366.78100 356.33880 345.77460 334.64440 323.05120 311.24900 299.12280 286.92960
 274.64540 262.54620 250.55900 239.86380 229.98960 221.09741 213.28321 206.28901
 200.12681 195.06861 191.65441 189.70021 188.74101 188.80881 189.64761 190.95941
 192.68821 194.78701 197.05381 199.41661 201.86541 204.34921 206.44101 208.28681
 209.91661 211.06541 211.29821 211.53001 211.47081 211.17961 210.81642 210.45022
 210.07102 209.78482 209.59662 209.46442 209.39622 209.73102 210.12082 210.51362
 211.31042 212.49222 213.74602 215.53282 217.46462 219.51142 221.61022 223.69702
 225.76082 227.84862 229.94942 232.05922 234.19202 236.36782 238.62763 241.00143
 243.62623 245.88103 247.88683 249.65563 251.07643 252.20323 253.02903 253.34883
 253.38963 253.16743 252.53123 251.48303 250.09283 248.25763 246.17043 244.00723
 241.80203 239.60983 237.43363 235.27643 233.14023 231.01103 229.04083 227.20164
