|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9729e-05 4.3776e-05 4.8423e-05
 5.3850e-05 6.0256e-05 6.7675e-05 7.6749e-05 8.7431e-05 1.0014e-04 1.1563e-04 1.3425e-04
 1.5670e-04 1.8387e-04 2.1670e-04 2.5629e-04 3.0377e-04 3.6041e-04 4.2771e-04 5.0738e-04
 6.0138e-04 7.1194e-04 8.4161e-04 9.9333e-04 1.1702e-03 1.3761e-03 1.6159e-03 1.8949e-03
 2.2197e-03 2.5980e-03 3.0392e-03 3.5552e-03 4.1591e-03 4.8667e-03 5.6963e-03 6.6697e-03
 7.8126e-03 9.1540e-03 1.0728e-02 1.2575e-02 1.4742e-02 1.7282e-02 2.0255e-02 2.3733e-02
 2.7797e-02 3.2537e-02 3.8055e-02 4.4456e-02 5.1863e-02 6.0426e-02 7.0313e-02 8.1713e-02
 9.4811e-02 1.0986e-01 1.2715e-01 1.4699e-01 1.6968e-01 1.9560e-01 2.2522e-01 2.5903e-01
 2.9742e-01 3.4103e-01 3.9068e-01 4.4713e-01 5.1118e-01 5.8412e-01 6.6720e-01 7.6181e-01
 8.6984e-01 9.9329e-01 1.1345e+00 1.2965e+00 1.4826e+00 1.6968e+00 1.9447e+00 2.2311e+00
 2.5625e+00 2.9479e+00 3.3958e+00 3.9164e+00 4.5222e+00 5.2309e+00 6.0584e+00 7.0248e+00
 8.1547e+00 9.4780e+00 1.1028e+01 1.2844e+01 1.4970e+01 1.7461e+01 2.0384e+01 2.3814e+01
 2.7836e+01 3.2559e+01 3.8105e+01 4.4624e+01 5.2289e+01 6.3835e+01 9.1143e+01 1.1819e+02
 1.4490e+02 1.7091e+02 1.9587e+02 2.1964e+02 2.4301e+02 2.6887e+02 3.0089e+02 3.3012e+02
 3.5497e+02 3.8365e+02 4.1497e+02 4.4826e+02 4.8303e+02 5.1896e+02 5.5556e+02 5.9214e+02
 6.2836e+02 6.6420e+02 6.9936e+02 7.3316e+02 7.6512e+02 7.9522e+02 8.2342e+02 8.4926e+02
 8.7220e+02 8.9225e+02 9.0987e+02 9.2555e+02 9.3928e+02 9.5154e+02 9.6283e+02 9.7315e+02
 9.8248e+02 9.9086e+02 9.9821e+02 1.0076e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9729e-05 4.3776e-05 4.8422e-05
 5.3850e-05 6.0255e-05 6.7674e-05 7.6748e-05 8.7430e-05 1.0014e-04 1.1563e-04 1.3425e-04
 1.5670e-04 1.8387e-04 2.1670e-04 2.5628e-04 3.0376e-04 3.6040e-04 4.2770e-04 5.0737e-04
 6.0137e-04 7.1192e-04 8.4158e-04 9.9330e-04 1.1701e-03 1.3761e-03 1.6158e-03 1.8948e-03
 2.2196e-03 2.5979e-03 3.0391e-03 3.5551e-03 4.1590e-03 4.8665e-03 5.6961e-03 6.6694e-03
 7.8122e-03 9.1535e-03 1.0728e-02 1.2575e-02 1.4741e-02 1.7282e-02 2.0254e-02 2.3732e-02
 2.7795e-02 3.2535e-02 3.8052e-02 4.4453e-02 5.1860e-02 6.0423e-02 7.0309e-02 8.1708e-02
 9.4806e-02 1.0986e-01 1.2714e-01 1.4698e-01 1.6967e-01 1.9559e-01 2.2520e-01 2.5901e-01
 2.9740e-01 3.4101e-01 3.9065e-01 4.4709e-01 5.1114e-01 5.8408e-01 6.6715e-01 7.6175e-01
 8.6977e-01 9.9321e-01 1.1344e+00 1.2964e+00 1.4825e+00 1.6967e+00 1.9446e+00 2.2310e+00
 2.5623e+00 2.9476e+00 3.3955e+00 3.9161e+00 4.5218e+00 5.2304e+00 6.0578e+00 7.0242e+00
 8.1539e+00 9.4771e+00 1.1027e+01 1.2843e+01 1.4968e+01 1.7460e+01 2.0382e+01 2.3811e+01
 2.7833e+01 3.2555e+01 3.8101e+01 4.4619e+01 5.2283e+01 6.3825e+01 9.1117e+01 1.1815e+02
 1.4483e+02 1.7083e+02 1.9576e+02 2.1950e+02 2.4283e+02 2.6865e+02 3.0065e+02 3.2986e+02
 3.5470e+02 3.8338e+02 4.1470e+02 4.4800e+02 4.8279e+02 5.1874e+02 5.5536e+02 5.9196e+02
 6.2819e+02 6.6405e+02 6.9923e+02 7.3304e+02 7.6501e+02 7.9513e+02 8.2334e+02 8.4918e+02
 8.7213e+02 8.9218e+02 9.0980e+02 9.2549e+02 9.3922e+02 9.5149e+02 9.6278e+02 9.7309e+02
 9.8243e+02 9.9080e+02 9.9816e+02 1.0076e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9729e-05 4.3775e-05 4.8422e-05
 5.3849e-05 6.0255e-05 6.7673e-05 7.6747e-05 8.7429e-05 1.0014e-04 1.1562e-04 1.3425e-04
 1.5670e-04 1.8386e-04 2.1669e-04 2.5628e-04 3.0375e-04 3.6040e-04 4.2769e-04 5.0736e-04
 6.0135e-04 7.1190e-04 8.4156e-04 9.9327e-04 1.1701e-03 1.3760e-03 1.6158e-03 1.8948e-03
 2.2196e-03 2.5978e-03 3.0390e-03 3.5549e-03 4.1588e-03 4.8663e-03 5.6958e-03 6.6691e-03
 7.8119e-03 9.1531e-03 1.0727e-02 1.2574e-02 1.4741e-02 1.7281e-02 2.0253e-02 2.3731e-02
 2.7794e-02 3.2533e-02 3.8050e-02 4.4451e-02 5.1857e-02 6.0419e-02 7.0305e-02 8.1703e-02
 9.4800e-02 1.0985e-01 1.2713e-01 1.4697e-01 1.6966e-01 1.9557e-01 2.2519e-01 2.5900e-01
 2.9738e-01 3.4099e-01 3.9063e-01 4.4706e-01 5.1110e-01 5.8403e-01 6.6710e-01 7.6169e-01
 8.6970e-01 9.9313e-01 1.1343e+00 1.2963e+00 1.4824e+00 1.6965e+00 1.9444e+00 2.2308e+00
 2.5620e+00 2.9474e+00 3.3952e+00 3.9157e+00 4.5214e+00 5.2299e+00 6.0572e+00 7.0235e+00
 8.1531e+00 9.4762e+00 1.1026e+01 1.2841e+01 1.4967e+01 1.7458e+01 2.0380e+01 2.3809e+01
 2.7830e+01 3.2552e+01 3.8097e+01 4.4614e+01 5.2278e+01 6.3816e+01 9.1091e+01 1.1811e+02
 1.4477e+02 1.7074e+02 1.9565e+02 2.1936e+02 2.4265e+02 2.6843e+02 3.0040e+02 3.2960e+02
 3.5443e+02 3.8311e+02 4.1443e+02 4.4775e+02 4.8255e+02 5.1852e+02 5.5517e+02 5.9178e+02
 6.2803e+02 6.6390e+02 6.9910e+02 7.3293e+02 7.6491e+02 7.9504e+02 8.2326e+02 8.4910e+02
 8.7206e+02 8.9211e+02 9.0973e+02 9.2543e+02 9.3916e+02 9.5142e+02 9.6272e+02 9.7303e+02
 9.8237e+02 9.9075e+02 9.9811e+02 1.0075e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9729e-05 4.3775e-05 4.8422e-05
 5.3849e-05 6.0254e-05 6.7672e-05 7.6746e-05 8.7427e-05 1.0014e-04 1.1562e-04 1.3424e-04
 1.5670e-04 1.8386e-04 2.1669e-04 2.5627e-04 3.0375e-04 3.6039e-04 4.2768e-04 5.0734e-04
 6.0133e-04 7.1188e-04 8.4154e-04 9.9324e-04 1.1701e-03 1.3760e-03 1.6157e-03 1.8947e-03
 2.2195e-03 2.5977e-03 3.0389e-03 3.5548e-03 4.1586e-03 4.8661e-03 5.6956e-03 6.6688e-03
 7.8115e-03 9.1528e-03 1.0727e-02 1.2573e-02 1.4740e-02 1.7280e-02 2.0252e-02 2.3730e-02
 2.7793e-02 3.2532e-02 3.8048e-02 4.4448e-02 5.1854e-02 6.0416e-02 7.0301e-02 8.1699e-02
 9.4794e-02 1.0984e-01 1.2712e-01 1.4696e-01 1.6965e-01 1.9556e-01 2.2517e-01 2.5898e-01
 2.9736e-01 3.4096e-01 3.9060e-01 4.4703e-01 5.1107e-01 5.8399e-01 6.6705e-01 7.6164e-01
 8.6964e-01 9.9305e-01 1.1342e+00 1.2962e+00 1.4823e+00 1.6964e+00 1.9442e+00 2.2306e+00
 2.5618e+00 2.9471e+00 3.3949e+00 3.9154e+00 4.5210e+00 5.2294e+00 6.0567e+00 7.0229e+00
 8.1524e+00 9.4753e+00 1.1025e+01 1.2840e+01 1.4966e+01 1.7456e+01 2.0378e+01 2.3806e+01
 2.7828e+01 3.2549e+01 3.8093e+01 4.4610e+01 5.2272e+01 6.3806e+01 9.1064e+01 1.1807e+02
 1.4470e+02 1.7066e+02 1.9554e+02 2.1922e+02 2.4248e+02 2.6822e+02 3.0016e+02 3.2934e+02
 3.5416e+02 3.8283e+02 4.1416e+02 4.4748e+02 4.8230e+02 5.1831e+02 5.5497e+02 5.9161e+02
 6.2787e+02 6.6376e+02 6.9898e+02 7.3283e+02 7.6482e+02 7.9495e+02 8.2317e+02 8.4903e+02
 8.7198e+02 8.9204e+02 9.0967e+02 9.2536e+02 9.3909e+02 9.5136e+02 9.6267e+02 9.7298e+02
 9.8232e+02 9.9069e+02 9.9805e+02 1.0075e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9728e-05 4.3775e-05 4.8421e-05
 5.3848e-05 6.0254e-05 6.7672e-05 7.6746e-05 8.7426e-05 1.0014e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8386e-04 2.1668e-04 2.5627e-04 3.0374e-04 3.6038e-04 4.2767e-04 5.0733e-04
 6.0132e-04 7.1187e-04 8.4151e-04 9.9322e-04 1.1700e-03 1.3759e-03 1.6157e-03 1.8947e-03
 2.2194e-03 2.5976e-03 3.0388e-03 3.5547e-03 4.1585e-03 4.8660e-03 5.6954e-03 6.6686e-03
 7.8112e-03 9.1524e-03 1.0726e-02 1.2573e-02 1.4739e-02 1.7279e-02 2.0251e-02 2.3729e-02
 2.7791e-02 3.2530e-02 3.8047e-02 4.4446e-02 5.1851e-02 6.0413e-02 7.0297e-02 8.1694e-02
 9.4789e-02 1.0984e-01 1.2712e-01 1.4695e-01 1.6964e-01 1.9555e-01 2.2516e-01 2.5896e-01
 2.9734e-01 3.4094e-01 3.9057e-01 4.4700e-01 5.1103e-01 5.8395e-01 6.6700e-01 7.6158e-01
 8.6958e-01 9.9298e-01 1.1341e+00 1.2961e+00 1.4822e+00 1.6962e+00 1.9441e+00 2.2304e+00
 2.5616e+00 2.9469e+00 3.3946e+00 3.9151e+00 4.5206e+00 5.2290e+00 6.0562e+00 7.0223e+00
 8.1517e+00 9.4745e+00 1.1024e+01 1.2839e+01 1.4964e+01 1.7455e+01 2.0376e+01 2.3804e+01
 2.7825e+01 3.2546e+01 3.8089e+01 4.4605e+01 5.2267e+01 6.3797e+01 9.1039e+01 1.1803e+02
 1.4464e+02 1.7057e+02 1.9544e+02 2.1908e+02 2.4230e+02 2.6800e+02 2.9991e+02 3.2908e+02
 3.5388e+02 3.8255e+02 4.1388e+02 4.4721e+02 4.8206e+02 5.1809e+02 5.5478e+02 5.9143e+02
 6.2771e+02 6.6362e+02 6.9887e+02 7.3273e+02 7.6473e+02 7.9487e+02 8.2310e+02 8.4896e+02
 8.7192e+02 8.9197e+02 9.0960e+02 9.2529e+02 9.3903e+02 9.5130e+02 9.6260e+02 9.7292e+02
 9.8226e+02 9.9065e+02 9.9799e+02 1.0074e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9728e-05 4.3775e-05 4.8421e-05
 5.3848e-05 6.0253e-05 6.7671e-05 7.6745e-05 8.7425e-05 1.0014e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8385e-04 2.1668e-04 2.5626e-04 3.0373e-04 3.6037e-04 4.2766e-04 5.0732e-04
 6.0131e-04 7.1185e-04 8.4149e-04 9.9319e-04 1.1700e-03 1.3759e-03 1.6156e-03 1.8946e-03
 2.2193e-03 2.5975e-03 3.0387e-03 3.5546e-03 4.1583e-03 4.8658e-03 5.6952e-03 6.6683e-03
 7.8109e-03 9.1520e-03 1.0726e-02 1.2572e-02 1.4739e-02 1.7278e-02 2.0250e-02 2.3728e-02
 2.7790e-02 3.2529e-02 3.8045e-02 4.4444e-02 5.1849e-02 6.0410e-02 7.0294e-02 8.1690e-02
 9.4784e-02 1.0983e-01 1.2711e-01 1.4694e-01 1.6963e-01 1.9554e-01 2.2514e-01 2.5895e-01
 2.9732e-01 3.4092e-01 3.9055e-01 4.4697e-01 5.1100e-01 5.8391e-01 6.6696e-01 7.6153e-01
 8.6951e-01 9.9291e-01 1.1341e+00 1.2960e+00 1.4820e+00 1.6961e+00 1.9439e+00 2.2302e+00
 2.5614e+00 2.9466e+00 3.3944e+00 3.9147e+00 4.5203e+00 5.2285e+00 6.0557e+00 7.0217e+00
 8.1510e+00 9.4737e+00 1.1023e+01 1.2838e+01 1.4963e+01 1.7453e+01 2.0374e+01 2.3802e+01
 2.7822e+01 3.2542e+01 3.8086e+01 4.4601e+01 5.2262e+01 6.3788e+01 9.1018e+01 1.1799e+02
 1.4457e+02 1.7049e+02 1.9533e+02 2.1894e+02 2.4212e+02 2.6779e+02 2.9967e+02 3.2882e+02
 3.5360e+02 3.8227e+02 4.1359e+02 4.4694e+02 4.8181e+02 5.1788e+02 5.5459e+02 5.9127e+02
 6.2757e+02 6.6349e+02 6.9876e+02 7.3263e+02 7.6464e+02 7.9478e+02 8.2302e+02 8.4888e+02
 8.7185e+02 8.9190e+02 9.0954e+02 9.2523e+02 9.3897e+02 9.5124e+02 9.6253e+02 9.7285e+02
 9.8220e+02 9.9057e+02 9.9792e+02 1.0074e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9728e-05 4.3774e-05 4.8421e-05
 5.3848e-05 6.0253e-05 6.7671e-05 7.6744e-05 8.7424e-05 1.0014e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8385e-04 2.1668e-04 2.5626e-04 3.0373e-04 3.6037e-04 4.2765e-04 5.0731e-04
 6.0129e-04 7.1183e-04 8.4147e-04 9.9317e-04 1.1700e-03 1.3759e-03 1.6156e-03 1.8946e-03
 2.2193e-03 2.5974e-03 3.0386e-03 3.5545e-03 4.1582e-03 4.8656e-03 5.6950e-03 6.6681e-03
 7.8106e-03 9.1517e-03 1.0725e-02 1.2572e-02 1.4738e-02 1.7278e-02 2.0249e-02 2.3727e-02
 2.7789e-02 3.2527e-02 3.8043e-02 4.4442e-02 5.1846e-02 6.0407e-02 7.0290e-02 8.1685e-02
 9.4779e-02 1.0983e-01 1.2710e-01 1.4693e-01 1.6962e-01 1.9553e-01 2.2513e-01 2.5893e-01
 2.9730e-01 3.4090e-01 3.9052e-01 4.4694e-01 5.1096e-01 5.8387e-01 6.6691e-01 7.6148e-01
 8.6946e-01 9.9284e-01 1.1340e+00 1.2959e+00 1.4819e+00 1.6960e+00 1.9438e+00 2.2301e+00
 2.5612e+00 2.9464e+00 3.3941e+00 3.9144e+00 4.5199e+00 5.2281e+00 6.0552e+00 7.0211e+00
 8.1503e+00 9.4729e+00 1.1022e+01 1.2837e+01 1.4961e+01 1.7451e+01 2.0373e+01 2.3800e+01
 2.7820e+01 3.2540e+01 3.8082e+01 4.4597e+01 5.2257e+01 6.3779e+01 9.0999e+01 1.1795e+02
 1.4451e+02 1.7040e+02 1.9522e+02 2.1880e+02 2.4194e+02 2.6758e+02 2.9943e+02 3.2856e+02
 3.5333e+02 3.8199e+02 4.1331e+02 4.4668e+02 4.8158e+02 5.1767e+02 5.5441e+02 5.9111e+02
 6.2742e+02 6.6337e+02 6.9865e+02 7.3254e+02 7.6456e+02 7.9470e+02 8.2295e+02 8.4881e+02
 8.7178e+02 8.9183e+02 9.0947e+02 9.2516e+02 9.3889e+02 9.5117e+02 9.6248e+02 9.7278e+02
 9.8212e+02 9.9051e+02 9.9786e+02 1.0073e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6241e-05 3.9728e-05 4.3774e-05 4.8420e-05
 5.3847e-05 6.0252e-05 6.7670e-05 7.6743e-05 8.7423e-05 1.0013e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8385e-04 2.1667e-04 2.5625e-04 3.0372e-04 3.6036e-04 4.2764e-04 5.0730e-04
 6.0128e-04 7.1182e-04 8.4145e-04 9.9314e-04 1.1699e-03 1.3758e-03 1.6156e-03 1.8945e-03
 2.2192e-03 2.5973e-03 3.0385e-03 3.5543e-03 4.1581e-03 4.8654e-03 5.6948e-03 6.6678e-03
 7.8103e-03 9.1513e-03 1.0725e-02 1.2571e-02 1.4737e-02 1.7277e-02 2.0248e-02 2.3726e-02
 2.7787e-02 3.2526e-02 3.8041e-02 4.4440e-02 5.1844e-02 6.0404e-02 7.0286e-02 8.1681e-02
 9.4774e-02 1.0982e-01 1.2710e-01 1.4693e-01 1.6961e-01 1.9552e-01 2.2512e-01 2.5892e-01
 2.9729e-01 3.4088e-01 3.9050e-01 4.4691e-01 5.1093e-01 5.8383e-01 6.6687e-01 7.6143e-01
 8.6940e-01 9.9277e-01 1.1339e+00 1.2959e+00 1.4818e+00 1.6959e+00 1.9437e+00 2.2299e+00
 2.5610e+00 2.9462e+00 3.3938e+00 3.9141e+00 4.5196e+00 5.2277e+00 6.0547e+00 7.0205e+00
 8.1496e+00 9.4721e+00 1.1021e+01 1.2836e+01 1.4960e+01 1.7450e+01 2.0371e+01 2.3798e+01
 2.7817e+01 3.2537e+01 3.8079e+01 4.4593e+01 5.2252e+01 6.3770e+01 9.0981e+01 1.1791e+02
 1.4445e+02 1.7032e+02 1.9511e+02 2.1866e+02 2.4177e+02 2.6737e+02 2.9919e+02 3.2831e+02
 3.5306e+02 3.8171e+02 4.1304e+02 4.4641e+02 4.8134e+02 5.1746e+02 5.5423e+02 5.9095e+02
 6.2728e+02 6.6325e+02 6.9855e+02 7.3245e+02 7.6448e+02 7.9463e+02 8.2287e+02 8.4874e+02
 8.7170e+02 8.9176e+02 9.0940e+02 9.2509e+02 9.3882e+02 9.5110e+02 9.6240e+02 9.7271e+02
 9.8205e+02 9.9044e+02 9.9779e+02 1.0072e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6240e-05 3.9728e-05 4.3774e-05 4.8420e-05
 5.3847e-05 6.0252e-05 6.7669e-05 7.6742e-05 8.7422e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8384e-04 2.1667e-04 2.5625e-04 3.0372e-04 3.6035e-04 4.2763e-04 5.0729e-04
 6.0126e-04 7.1180e-04 8.4143e-04 9.9311e-04 1.1699e-03 1.3758e-03 1.6155e-03 1.8944e-03
 2.2191e-03 2.5973e-03 3.0384e-03 3.5542e-03 4.1579e-03 4.8653e-03 5.6945e-03 6.6676e-03
 7.8100e-03 9.1509e-03 1.0725e-02 1.2571e-02 1.4737e-02 1.7276e-02 2.0247e-02 2.3724e-02
 2.7786e-02 3.2524e-02 3.8039e-02 4.4437e-02 5.1841e-02 6.0400e-02 7.0282e-02 8.1677e-02
 9.4768e-02 1.0981e-01 1.2709e-01 1.4692e-01 1.6960e-01 1.9550e-01 2.2510e-01 2.5890e-01
 2.9727e-01 3.4085e-01 3.9047e-01 4.4688e-01 5.1090e-01 5.8379e-01 6.6682e-01 7.6137e-01
 8.6933e-01 9.9270e-01 1.1338e+00 1.2958e+00 1.4817e+00 1.6957e+00 1.9435e+00 2.2297e+00
 2.5608e+00 2.9459e+00 3.3935e+00 3.9138e+00 4.5192e+00 5.2273e+00 6.0541e+00 7.0199e+00
 8.1489e+00 9.4712e+00 1.1020e+01 1.2835e+01 1.4959e+01 1.7448e+01 2.0369e+01 2.3795e+01
 2.7815e+01 3.2533e+01 3.8075e+01 4.4588e+01 5.2247e+01 6.3761e+01 9.0963e+01 1.1787e+02
 1.4439e+02 1.7023e+02 1.9500e+02 2.1851e+02 2.4159e+02 2.6716e+02 2.9896e+02 3.2806e+02
 3.5280e+02 3.8144e+02 4.1276e+02 4.4615e+02 4.8110e+02 5.1726e+02 5.5406e+02 5.9080e+02
 6.2715e+02 6.6314e+02 6.9845e+02 7.3237e+02 7.6441e+02 7.9456e+02 8.2280e+02 8.4867e+02
 8.7164e+02 8.9169e+02 9.0933e+02 9.2502e+02 9.3875e+02 9.5104e+02 9.6233e+02 9.7266e+02
 9.8199e+02 9.9035e+02 9.9772e+02 1.0071e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6240e-05 3.9727e-05 4.3774e-05 4.8420e-05
 5.3846e-05 6.0251e-05 6.7668e-05 7.6741e-05 8.7421e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8384e-04 2.1667e-04 2.5624e-04 3.0371e-04 3.6034e-04 4.2762e-04 5.0727e-04
 6.0125e-04 7.1178e-04 8.4141e-04 9.9308e-04 1.1699e-03 1.3758e-03 1.6155e-03 1.8944e-03
 2.2191e-03 2.5972e-03 3.0383e-03 3.5541e-03 4.1578e-03 4.8651e-03 5.6943e-03 6.6673e-03
 7.8097e-03 9.1505e-03 1.0724e-02 1.2570e-02 1.4736e-02 1.7275e-02 2.0246e-02 2.3723e-02
 2.7785e-02 3.2522e-02 3.8037e-02 4.4435e-02 5.1838e-02 6.0397e-02 7.0279e-02 8.1672e-02
 9.4763e-02 1.0981e-01 1.2708e-01 1.4691e-01 1.6959e-01 1.9549e-01 2.2509e-01 2.5888e-01
 2.9725e-01 3.4083e-01 3.9045e-01 4.4685e-01 5.1086e-01 5.8375e-01 6.6677e-01 7.6132e-01
 8.6927e-01 9.9263e-01 1.1337e+00 1.2957e+00 1.4816e+00 1.6956e+00 1.9434e+00 2.2295e+00
 2.5606e+00 2.9457e+00 3.3933e+00 3.9135e+00 4.5188e+00 5.2268e+00 6.0536e+00 7.0193e+00
 8.1482e+00 9.4703e+00 1.1019e+01 1.2833e+01 1.4957e+01 1.7447e+01 2.0367e+01 2.3793e+01
 2.7812e+01 3.2530e+01 3.8071e+01 4.4584e+01 5.2242e+01 6.3752e+01 9.0946e+01 1.1784e+02
 1.4433e+02 1.7015e+02 1.9488e+02 2.1837e+02 2.4141e+02 2.6696e+02 2.9873e+02 3.2781e+02
 3.5253e+02 3.8116e+02 4.1248e+02 4.4588e+02 4.8087e+02 5.1706e+02 5.5389e+02 5.9065e+02
 6.2702e+02 6.6303e+02 6.9836e+02 7.3229e+02 7.6433e+02 7.9449e+02 8.2273e+02 8.4860e+02
 8.7157e+02 8.9162e+02 9.0927e+02 9.2494e+02 9.3868e+02 9.5096e+02 9.6226e+02 9.7257e+02
 9.8192e+02 9.9030e+02 9.9764e+02 1.0071e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8419e-05
 5.3846e-05 6.0250e-05 6.7668e-05 7.6741e-05 8.7420e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8384e-04 2.1666e-04 2.5624e-04 3.0370e-04 3.6034e-04 4.2761e-04 5.0726e-04
 6.0123e-04 7.1176e-04 8.4138e-04 9.9306e-04 1.1698e-03 1.3757e-03 1.6154e-03 1.8943e-03
 2.2190e-03 2.5971e-03 3.0382e-03 3.5539e-03 4.1576e-03 4.8649e-03 5.6941e-03 6.6670e-03
 7.8094e-03 9.1501e-03 1.0724e-02 1.2570e-02 1.4735e-02 1.7275e-02 2.0245e-02 2.3722e-02
 2.7783e-02 3.2521e-02 3.8035e-02 4.4432e-02 5.1835e-02 6.0394e-02 7.0274e-02 8.1667e-02
 9.4757e-02 1.0980e-01 1.2707e-01 1.4690e-01 1.6958e-01 1.9548e-01 2.2507e-01 2.5886e-01
 2.9723e-01 3.4081e-01 3.9042e-01 4.4682e-01 5.1082e-01 5.8371e-01 6.6672e-01 7.6126e-01
 8.6920e-01 9.9255e-01 1.1336e+00 1.2955e+00 1.4815e+00 1.6955e+00 1.9432e+00 2.2293e+00
 2.5604e+00 2.9454e+00 3.3930e+00 3.9131e+00 4.5184e+00 5.2263e+00 6.0530e+00 7.0186e+00
 8.1474e+00 9.4694e+00 1.1018e+01 1.2832e+01 1.4956e+01 1.7445e+01 2.0365e+01 2.3791e+01
 2.7809e+01 3.2527e+01 3.8067e+01 4.4579e+01 5.2236e+01 6.3743e+01 9.0929e+01 1.1780e+02
 1.4428e+02 1.7006e+02 1.9477e+02 2.1823e+02 2.4124e+02 2.6676e+02 2.9850e+02 3.2756e+02
 3.5226e+02 3.8087e+02 4.1220e+02 4.4562e+02 4.8064e+02 5.1687e+02 5.5373e+02 5.9051e+02
 6.2690e+02 6.6293e+02 6.9828e+02 7.3222e+02 7.6426e+02 7.9441e+02 8.2266e+02 8.4853e+02
 8.7149e+02 8.9155e+02 9.0919e+02 9.2488e+02 9.3861e+02 9.5088e+02 9.6218e+02 9.7249e+02
 9.8184e+02 9.9022e+02 9.9756e+02 1.0070e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3167e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8419e-05
 5.3845e-05 6.0250e-05 6.7667e-05 7.6740e-05 8.7419e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8383e-04 2.1666e-04 2.5623e-04 3.0370e-04 3.6033e-04 4.2760e-04 5.0725e-04
 6.0122e-04 7.1174e-04 8.4136e-04 9.9303e-04 1.1698e-03 1.3757e-03 1.6154e-03 1.8942e-03
 2.2189e-03 2.5970e-03 3.0381e-03 3.5538e-03 4.1574e-03 4.8647e-03 5.6938e-03 6.6667e-03
 7.8090e-03 9.1497e-03 1.0723e-02 1.2569e-02 1.4735e-02 1.7274e-02 2.0244e-02 2.3721e-02
 2.7782e-02 3.2519e-02 3.8033e-02 4.4430e-02 5.1832e-02 6.0390e-02 7.0270e-02 8.1662e-02
 9.4751e-02 1.0979e-01 1.2706e-01 1.4689e-01 1.6957e-01 1.9547e-01 2.2506e-01 2.5885e-01
 2.9721e-01 3.4078e-01 3.9039e-01 4.4679e-01 5.1078e-01 5.8366e-01 6.6667e-01 7.6120e-01
 8.6913e-01 9.9246e-01 1.1335e+00 1.2954e+00 1.4814e+00 1.6953e+00 1.9430e+00 2.2291e+00
 2.5602e+00 2.9452e+00 3.3926e+00 3.9127e+00 4.5179e+00 5.2258e+00 6.0525e+00 7.0179e+00
 8.1466e+00 9.4685e+00 1.1017e+01 1.2831e+01 1.4954e+01 1.7443e+01 2.0363e+01 2.3788e+01
 2.7806e+01 3.2523e+01 3.8063e+01 4.4574e+01 5.2230e+01 6.3733e+01 9.0912e+01 1.1777e+02
 1.4422e+02 1.6998e+02 1.9466e+02 2.1809e+02 2.4107e+02 2.6656e+02 2.9827e+02 3.2731e+02
 3.5198e+02 3.8060e+02 4.1193e+02 4.4537e+02 4.8042e+02 5.1669e+02 5.5358e+02 5.9039e+02
 6.2679e+02 6.6283e+02 6.9819e+02 7.3214e+02 7.6419e+02 7.9435e+02 8.2259e+02 8.4845e+02
 8.7142e+02 8.9148e+02 9.0911e+02 9.2480e+02 9.3854e+02 9.5081e+02 9.6211e+02 9.7242e+02
 9.8177e+02 9.9014e+02 9.9750e+02 1.0069e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3167e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8418e-05
 5.3845e-05 6.0249e-05 6.7666e-05 7.6739e-05 8.7418e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5667e-04 1.8383e-04 2.1665e-04 2.5622e-04 3.0369e-04 3.6032e-04 4.2759e-04 5.0724e-04
