|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 274.55971 262.44979 250.45188 239.74597 229.86106 220.95815 213.13324 206.12832
 199.95541 194.88650 191.46159 189.49668 188.52677 188.58385 189.41194 190.71303
 192.43112 194.51921 196.77530 199.12738 201.56547 204.03856 206.11965 207.95474
 209.57382 210.71191 210.93400 211.15509 211.08518 210.78327 210.40935 210.03244
 209.64253 209.34562 209.14671 209.00380 208.92488 209.24897 209.62806 210.01015
 210.79624 211.96733 213.21041 214.98650 216.90759 218.94368 221.03177 223.10786
 225.16094 227.23803 229.32812 231.42721 233.54930 235.71438 237.96347 240.32656
 242.94065 245.18474 247.17983 248.93791 250.34800 251.46409 252.27918 252.58827
 252.61836 252.38544 251.73853 250.67962 249.27871 247.43280 245.33489 243.16097
 240.94506 238.74215 236.55524 234.38733 232.24042 230.10050 228.11959 226.26968
 224.54577 223.01086 221.63394 220.39903 219.27412 218.22721 217.32430 216.45839
 215.69347 214.86656 213.95765 213.31474 212.75783 212.96609 213.45813 214.78151
 216.01923 217.92087 219.96236 221.00641 222.02672 224.09892 227.91078 231.73093
 235.16093 238.79111 242.11942 245.06534 247.91754 250.69562 253.58217 256.71091
 259.76895 262.47488 264.82831 267.01523 269.14072 271.18765 273.01297 274.68677
 276.27438 277.74588 279.25998 280.62946 281.81891 282.87546 283.84341 284.72629
 285.52832 286.25253 286.89273 287.75208
 366.78100 356.32862 345.75424 334.61387 323.01049 311.19811 299.06173 286.85835
 274.56397 262.45460 250.45722 239.75184 229.86746 220.96508 213.14070 206.13633
 199.96395 194.89557 191.47119 189.50681 188.53743 188.59506 189.42368 190.72530
 192.44392 194.53254 196.78916 199.14179 201.58041 204.05403 206.13565 207.97127
 209.59090 210.72952 210.95214 211.17376 211.10438 210.80300 210.42963 210.05325
 209.66387 209.36749 209.16911 209.02673 208.94836 209.27298 209.65260 210.03522
 210.82184 211.99346 213.23709 215.01371 216.93533 218.97195 221.06057 223.13719
 225.19082 227.26844 229.35906 231.45868 233.58130 235.74693 237.99655 240.36017
 242.97479 245.21941 247.21503 248.97366 250.38428 251.50090 252.31652 252.62614
 252.65676 252.42439 251.77801 250.71963 249.31925 247.47387 245.37649 243.20312
 240.98774 238.78536 236.59898 234.43160 232.28522 230.14585 228.16547 226.31609
 224.59271 223.05833 221.68196 220.44758 219.32320 218.27682 217.37444 216.50906
 215.74469 214.91831 214.00993 213.36755 212.81117 213.02544 213.53162 214.89960
 216.14867 217.99475 220.08842 221.21133 222.15347 224.14412 227.88271 231.67105
 235.08940 238.68706 241.93175 244.76355 247.55659 250.36028 253.31982 256.51086
 259.57516 262.28555 264.67532 266.92130 269.09515 271.16516 272.98880 274.65588
 276.24741 277.71860 279.23318 280.60236 281.79208 282.85037 283.81808 284.70258
 285.50427 286.22662 286.86972 287.73059
 366.78100 356.32911 345.75523 334.61534 323.01246 311.20057 299.06468 286.86180
 274.56791 262.45902 250.46214 239.75725 229.87337 220.97148 213.14759 206.14371
 199.97182 194.90393 191.48005 189.51616 188.54728 188.60539 189.43450 190.73662
 192.45573 194.54485 196.80196 199.15507 201.59419 204.06830 206.15041 207.98653
 209.60664 210.74576 210.96887 211.19098 211.12210 210.82121 210.44833 210.07244
 209.68355 209.38767 209.18978 209.04789 208.97001 209.29512 209.67524 210.05835
 210.84546 212.01758 213.26169 215.03880 216.96092 218.99803 221.08715 223.16426
 225.21837 227.29649 229.38760 231.48772 233.61083 235.77694 238.02706 240.39117
 243.00628 245.25140 247.24751 249.00663 250.41774 251.53485 252.35097 252.66108
 252.69220 252.46031 251.81442 250.75654 249.35665 247.51176 245.41488 243.24199
 241.02711 238.82522 236.63933 234.47245 232.32656 230.18767 228.20779 226.35890
 224.63602 223.10213 221.72624 220.49236 219.36847 218.32259 217.42070 216.55581
 215.79193 214.96604 214.05815 213.41627 212.86038 213.08153 213.60403 214.99966
 216.28793 218.12726 220.18733 221.39810 222.26215 224.17381 227.88362 231.65791
 235.03911 238.58070 241.71497 244.41899 247.16756 250.01559 253.06129 256.32153
 259.39700 262.10999 264.53320 266.83655 269.05835 271.15027 272.96793 274.62317
 276.21188 277.69418 279.21167 280.58014 281.77124 282.82864 283.79773 284.68130
 285.48511 286.21002 286.85059 287.71399
 366.78100 356.32943 345.75586 334.61629 323.01372 311.20215 299.06658 286.86401
 274.57044 262.46187 250.46530 239.76073 229.87716 220.97559 213.15202 206.14845
 199.97688 194.90931 191.48574 189.52217 188.55360 188.61203 189.44146 190.74389
 192.46332 194.55275 196.81018 199.16361 201.60304 204.07747 206.15989 207.99632
 209.61675 210.75618 210.97961 211.20204 211.13347 210.83290 210.46033 210.08476
 209.69619 209.40062 209.20305 209.06148 208.98391 209.30934 209.68977 210.07320
 210.86063 212.03306 213.27749 215.05492 216.97735 219.01478 221.10421 223.18164
 225.23607 227.31450 229.40593 231.50636 233.62979 235.79622 238.04665 240.41108
 243.02651 245.27194 247.26837 249.02780 250.43923 251.55666 252.37309 252.68352
 252.71495 252.48338 251.83781 250.78024 249.38067 247.53610 245.43953 243.26696
 241.05239 238.85082 236.66525 234.49868 232.35311 230.21454 228.23497 226.38640
 224.66383 223.13025 221.75468 220.52111 219.39754 218.35197 217.45040 216.58583
 215.82226 214.99669 214.08912 213.44755 212.89198 213.12639 213.68019 215.09802
 216.41507 218.27100 220.27388 221.57211 222.38069 224.22398 227.92241 231.65596
 234.98550 238.45081 241.46233 244.05733 246.77951 249.68077 252.81252 256.13821
 259.21985 261.93381 264.39453 266.75848 269.03134 271.14804 272.96307 274.61032
 276.19272 277.67206 279.18835 280.55801 281.74860 282.80649 283.77560 284.65930
 285.46381 286.18924 286.83072 287.69620
 366.78100 356.33016 345.75732 334.61848 323.01664 311.20580 299.07096 286.86912
 274.57627 262.46843 250.47259 239.76875 229.88591 220.98507 213.16223 206.15939
 199.98855 194.92171 191.49887 189.53603 188.56819 188.62735 189.45751 190.76067
 192.48082 194.57098 196.82914 199.18330 201.62346 204.09862 206.18178 208.01894
 209.64010 210.78026 211.00442 211.22758 211.15974 210.85990 210.48806 210.11321
 209.72537 209.43053 209.23369 209.09285 209.01601 209.34217 209.72333 210.10749
 210.89565 212.06881 213.31397 215.09213 217.01529 219.05345 221.14361 223.22176
 225.27692 227.35608 229.44824 231.54940 233.67356 235.84072 238.09188 240.45704
 243.07320 245.31936 247.31652 249.07668 250.48884 251.60700 252.42415 252.73531
 252.76747 252.53663 251.89179 250.83495 249.43611 247.59227 245.49643 243.32459
 241.11075 238.90991 236.72507 234.55923 232.41439 230.27655 228.29770 226.44986
 224.72802 223.19518 221.82034 220.58750 219.46466 218.41982 217.51898 216.65514
 215.89230 215.06746 214.16062 213.51978 212.96494 213.18980 213.72107 215.21384
 216.55646 218.40681 220.36470 221.71381 222.53455 224.29953 227.96172 231.63242
 234.90280 238.28983 241.19704 243.71298 246.40559 249.35556 252.57437 255.96034
 259.05380 261.77560 264.27179 266.69043 269.00793 271.14392 272.95782 274.60406
 276.18506 277.65576 279.17072 280.54062 281.73187 282.79007 283.75980 284.64423
 285.44888 286.17407 286.81766 287.68195
 366.78100 356.33083 345.75866 334.62049 323.01932 311.20916 299.07499 286.87382
 274.58165 262.47448 250.47931 239.77614 229.89397 220.99381 213.17164 206.16947
 199.99930 194.93313 191.51096 189.54879 188.58162 188.64146 189.47229 190.77612
 192.49695 194.58778 196.84661 199.20144 201.64227 204.11810 206.20194 208.03977
 209.66160 210.80243 211.02726 211.25109 211.18392 210.88475 210.51359 210.13942
 209.75225 209.45808 209.26191 209.12174 209.04557 209.37240 209.75424 210.13907
 210.92790 212.10173 213.34756 215.12639 217.05022 219.08905 221.17988 223.25872
 225.31455 227.39438 229.48721 231.58904 233.71387 235.88170 238.13353 240.49937
 243.11620 245.36303 247.36086 249.12169 250.53452 251.65335 252.47118 252.78302
 252.81585 252.58568 251.94151 250.88534 249.48717 247.64400 245.54883 243.37766
 241.16450 238.96433 236.78016 234.61499 232.47082 230.33365 228.35548 226.50831
 224.78715 223.25498 221.88081 220.64864 219.52647 218.48230 217.58213 216.71896
 215.95679 215.13263 214.22646 213.58629 213.03212 213.24876 213.76057 215.31805
 216.72163 218.56624 220.46098 221.81641 222.70824 224.38751 227.97083 231.58815
 234.79677 238.10139 240.91624 243.36530 246.03406 249.03903 252.34946 255.79851
 258.91434 261.64493 264.17194 266.63446 268.98520 271.12601 272.92868 274.56186
 276.12967 277.64621 279.16977 280.53983 281.73224 282.78912 283.75937 284.64401
 285.44821 286.17294 286.81561 287.67966
 366.78100 356.33070 345.75840 334.62011 323.01881 311.20851 299.07421 286.87291
 274.58061 262.47332 250.47802 239.77472 229.89242 220.99212 213.16983 206.16753
 199.99723 194.93093 191.50863 189.54633 188.57904 188.63874 189.46944 190.77314
 192.49384 194.58455 196.84325 199.19795 201.63865 204.11435 206.19805 208.03576
 209.65746 210.79816 211.02286 211.24656 211.17926 210.87997 210.50867 210.13437
 209.74707 209.45277 209.25648 209.11618 209.03988 209.36658 209.74828 210.13298
 210.92169 212.09539 213.34109 215.11979 217.04349 219.08220 221.17290 223.25160
 225.30730 227.38700 229.47970 231.58141 233.70611 235.87381 238.12551 240.49121
 243.10792 245.35462 247.35232 249.11302 250.52572 251.64442 252.46213 252.77383
 252.80653 252.57623 251.93193 250.87564 249.47734 247.63404 245.53874 243.36744
 241.15414 238.95385 236.76955 234.60425 232.45995 230.32265 228.34436 226.49706
 224.77576 223.24346 221.86916 220.63686 219.51457 218.47027 217.56997 216.70667
 215.94437 215.12007 214.21378 213.57348 213.01918 213.26498 213.84575 215.39635
 216.88150 218.74312 220.55690 221.90222 222.88631 224.49794 227.96326 231.53954
 234.68944 237.89919 240.61462 242.99776 245.66623 248.73422 252.13420 255.64954
 258.78113 261.52026 264.07559 266.58289 268.96649 271.11353 272.90784 274.53061
 276.08917 277.63083 279.15753 280.52765 281.71924 282.77634 283.74622 284.62943
 285.43585 286.16055 286.80292 287.66824
 366.78100 356.33091 345.75882 334.62073 323.01964 311.20955 299.07546 286.87437
 274.58228 262.47519 250.48010 239.77701 229.89492 220.99483 213.17273 206.17064
 200.00055 194.93446 191.51237 189.55028 188.58319 188.64310 189.47401 190.77792
 192.49883 194.58974 196.84865 199.20356 201.64447 204.12038 206.20429 208.04220
 209.66411 210.80502 211.02993 211.25384 211.18675 210.88766 210.51657 210.14248
 209.75539 209.46129 209.26520 209.12511 209.04902 209.37593 209.75784 210.14275
 210.93166 212.10557 213.35148 215.13039 217.05430 219.09321 221.18412 223.26303
 225.31894 227.39885 229.49176 231.59367 233.71858 235.88649 238.13840 240.50431
 243.12122 245.36813 247.36604 249.12695 250.53985 251.65876 252.47667 252.78858
 252.82149 252.59140 251.94731 250.89122 249.49313 247.65004 245.55495 243.38386
 241.17077 238.97068 236.78659 234.62150 232.47741 230.34032 228.36223 226.51514
 224.79405 223.26196 221.88787 220.65578 219.53369 218.48960 217.58951 216.72641
 215.96432 215.14023 214.23414 213.59405 213.03996 213.29669 213.90320 215.48332
 217.04761 218.91527 220.67436 221.98589 223.04871 224.63560 227.96347 231.48119
 234.56847 237.67458 240.28510 242.61932 245.30942 248.44693 251.93140 255.51027
 258.65137 261.39856 263.98599 266.53485 268.95078 271.11453 272.90515 274.52341
 276.10660 277.60135 279.12317 280.49521 281.68817 282.74799 283.71954 284.60370
 285.40869 286.13376 286.77866 287.64496
 366.78100 356.33135 345.75969 334.62204 323.02138 311.21173 299.07807 286.87742
 274.58576 262.47911 250.48445 239.78180 229.90014 221.00049 213.17883 206.17718
 200.00752 194.94187 191.52021 189.55856 188.59190 188.65225 189.48359 190.78794
 192.50928 194.60063 196.85997 199.21532 201.65666 204.13301 206.21735 208.05570
 209.67804 210.81939 211.04473 211.26908 211.20242 210.90377 210.53311 210.15946
 209.77280 209.47915 209.28349 209.14384 209.06818 209.39553 209.77788 210.16322
 210.95257 212.12691 213.37326 215.15260 217.07695 219.11629 221.20764 223.28698
 225.34333 227.42367 229.51702 231.61936 233.74471 235.91305 238.16540 240.53174
 243.14909 245.39643 247.39478 249.15612 250.56947 251.68881 252.50716 252.81950
 252.85285 252.62319 251.97954 250.92388 249.52623 247.68357 245.58892 243.41826
 241.20561 239.00595 236.82230 234.65764 232.51399 230.37733 228.39968 226.55302
 224.83237 223.30072 221.92706 220.69541 219.57375 218.53010 217.63044 216.76779
 216.00613 215.18248 214.27682 213.63717 213.08351 213.33850 213.94092 215.57129
 217.22163 219.08919 220.81276 222.08125 223.19214 224.79031 227.98880 231.41461
 234.41615 237.40349 239.91362 242.23250 244.96637 248.18123 251.74797 255.38606
 258.54352 261.30066 263.91351 266.49231 268.93219 271.10645 272.88770 274.49475
 275.96664 277.62909 279.15091 280.50763 281.68964 282.74408 283.70947 284.59174
 285.39496 286.11987 286.76392 287.63217
 366.78100 356.33159 345.76018 334.62277 323.02236 311.21295 299.07954 286.87913
 274.58773 262.48132 250.48691 239.78450 229.90309 221.00368 213.18227 206.18086
 200.01145 194.94604 191.52463 189.56322 188.59681 188.65740 189.48899 190.79358
 192.51518 194.60677 196.86636 199.22195 201.66354 204.14013 206.22472 208.06331
 209.68590 210.82749 211.05308 211.27767 211.21126 210.91285 210.54244 210.16903
 209.78263 209.48922 209.29381 209.15440 209.07899 209.40658 209.78917 210.17476
 210.96435 212.13894 213.38553 215.16512 217.08971 219.12930 221.22089 223.30048
 225.35708 227.43767 229.53126 231.63385 233.75944 235.92803 238.18062 240.54721
 243.16480 245.41239 247.41098 249.17257 250.58616 251.70575 252.52434 252.83693
 252.87053 252.64112 251.99771 250.94230 249.54489 247.70248 245.60807 243.43766
 241.22525 239.02584 236.84243 234.67802 232.53461 230.39820 228.42079 226.57438
 224.85398 223.32257 221.94916 220.71775 219.59634 218.55293 217.65352 216.79111
 216.02970 215.20629 214.30088 213.66147 213.10806 213.36804 213.98225 215.65877
 217.39188 219.26688 220.95450 222.18144 223.33102 224.96202 228.04428 231.34981
 234.23843 237.08028 239.49586 241.83244 244.63408 247.93324 251.58028 255.27071
 258.44791 261.21982 263.85370 266.45541 268.91245 271.09464 272.86731 274.46652
 275.98462 277.57831 279.11197 280.48029 281.67081 282.72833 283.69800 284.58221
 285.38660 286.11237 286.75711 287.62952
 366.78100 356.33152 345.76004 334.62257 323.02209 311.21261 299.07913 286.87865
 274.58718 262.48070 250.48622 239.78374 229.90226 221.00279 213.18131 206.17983
 200.01035 194.94487 191.52340 189.56192 188.59544 188.65596 189.48748 190.79201
 192.51353 194.60505 196.86457 199.22009 201.66161 204.13814 206.22266 208.06118
 209.68370 210.82522 211.05075 211.27527 211.20879 210.91031 210.53983 210.16636
 209.77988 209.48640 209.29092 209.15144 209.07597 209.40349 209.78601 210.17153
 210.96105 212.13558 213.38210 215.16162 217.08614 219.12566 221.21719 223.29671
 225.35323 227.43375 229.52727 231.62980 233.75532 235.92384 238.17636 240.54288
 243.16041 245.40793 247.40645 249.16797 250.58149 251.70102 252.51954 252.83206
 252.86558 252.63610 251.99263 250.93715 249.53967 247.69719 245.60271 243.43224
 241.21976 239.02028 236.83680 234.67232 232.52884 230.39237 228.41489 226.56841
 224.84793 223.31645 221.94298 220.71150 219.59002 218.54654 217.64706 216.78459
 216.02311 215.19963 214.29415 213.65467 213.10120 213.37901 214.03540 215.74863
 217.55229 219.44434 221.09366 222.27937 223.47612 225.14836 228.11755 231.30057
 234.05121 236.71405 239.03792 241.42307 244.31436 247.70274 251.42575 255.16353
 258.36591 261.15204 263.80176 266.41858 268.88528 271.07184 272.84375 274.43616
 275.91101 277.57007 279.11603 280.48660 281.67569 282.73404 283.70593 284.59387
 285.40683 286.14041 286.79071 287.66177
 366.78100 356.33125 345.75951 334.62176 323.02102 311.21127 299.07753 286.87678
 274.58504 262.47829 250.48355 239.78080 229.89906 220.99931 213.17756 206.17582
 200.00607 194.94033 191.51858 189.55684 188.59009 188.65035 189.48160 190.78586
 192.50711 194.59837 196.85762 199.21287 201.65413 204.13038 206.21464 208.05289
 209.67515 210.81640 211.04166 211.26591 211.19917 210.90042 210.52968 210.15593
 209.76919 209.47544 209.27969 209.13995 209.06420 209.39146 209.77371 210.15897
 210.94822 212.12248 213.36873 215.14799 217.07224 219.11150 221.20275 223.28200
 225.33826 227.41851 229.51177 231.61402 233.73928 235.90753 238.15979 240.52604
 243.14330 245.39055 247.38881 249.15006 250.56331 251.68257 252.50082 252.81308
 252.84633 252.61659 251.97284 250.91710 249.51935 247.67661 245.58186 243.41112
 241.19837 238.99862 236.81488 234.65013 232.50639 230.36964 228.39190 226.54515
 224.82441 223.29266 221.91892 220.68717 219.56543 218.52168 217.62194 216.75919
 215.99744 215.17370 214.26795 213.62821 213.07446 213.37744 214.09326 215.84666
 217.70094 219.60854 221.23468 222.38033 223.62595 225.35336 228.20328 231.23950
 233.84564 236.33025 238.56134 241.00781 244.00484 247.49176 251.28833 255.06718
 258.29218 261.09225 263.75519 266.37933 268.85098 271.03937 272.81534 274.40848
 275.86975 277.56876 279.11734 280.48633 281.67688 282.73544 283.70767 284.59848
 285.41498 286.15082 286.80038 287.67368
 366.78100 356.33092 345.75884 334.62076 323.01968 311.20961 299.07553 286.87445
 274.58237 262.47529 250.48021 239.77713 229.89505 220.99498 213.17290 206.17082
 200.00074 194.93466 191.51258 189.55050 188.58342 188.64335 189.47427 190.77819
 192.49911 194.59003 196.84895 199.20387 201.64479 204.12072 206.20464 208.04256
 209.66448 210.80540 211.03032 211.25424 211.18716 210.88809 210.51701 210.14293
 209.75585 209.46177 209.26569 209.12561 209.04953 209.37646 209.75838 210.14330
 210.93222 212.10614 213.35206 215.13098 217.05490 219.09382 221.18475 223.26367
 225.31959 227.39951 229.49243 231.59435 233.71927 235.88719 238.13912 240.50504
 243.12196 245.36888 247.36680 249.12772 250.54064 251.65956 252.47749 252.78941
 252.82233 252.59225 251.94817 250.89209 249.49401 247.65093 245.55586 243.38478
 241.17170 238.97162 236.78754 234.62246 232.47838 230.34130 228.36323 226.51615
