|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 274.52220 262.40760 250.40500 239.69440 229.80480 220.89720 213.06760 206.05800
 199.88041 194.80681 191.37721 189.40761 188.43301 188.48541 189.30881 190.60521
 192.31861 194.40201 196.65341 199.00081 201.43421 203.90261 205.97901 207.80941
 209.42381 210.55721 210.77461 210.99101 210.91641 210.60981 210.23121 209.84961
 209.45501 209.15341 208.94981 208.80221 208.71861 209.03801 209.41241 209.78982
 210.57122 211.73762 212.97602 214.74742 216.66382 218.69522 220.77862 222.85002
 224.89842 226.97082 229.05622 231.15062 233.26802 235.42842 237.67282 240.03122
 242.64062 244.88002 246.87042 248.62382 250.02922 251.14062 251.95102 252.25542
 252.28082 252.04322 251.39162 250.32802 248.92242 247.07182 244.96922 242.79063
 240.57003 238.36243 236.17083 233.99823 231.84663 229.70203 227.71643 225.86183
 224.13323 222.59363 221.21203 219.97243 218.84283 217.79123 216.88363 216.01303
 215.24343 214.41183 213.49823 212.85063 212.28903 212.41516 212.71317 213.47873
 214.34039 215.92000 217.19968 217.76843 219.28987 222.83456 228.25436 232.78979
 236.44397 240.26849 244.12631 247.68837 250.59749 253.43913 256.40167 259.25220
 261.61694 263.98660 266.51620 268.82141 271.00510 273.03979 274.78821 276.49704
 278.27039 280.03036 281.58197 282.94992 284.13809 285.19363 286.16449 287.04959
 287.85822 288.58408 289.21997 290.07394
 366.78100 356.32329 345.74358 334.59787 322.98916 311.17146 299.02975 286.82104
 274.52133 262.40662 250.40391 239.69320 229.80349 220.89578 213.06607 206.05637
 199.87866 194.80495 191.37524 189.40553 188.43082 188.48311 189.30640 190.60269
 192.31599 194.39928 196.65057 198.99786 201.43115 203.89944 205.97573 207.80602
 209.42031 210.55361 210.77090 210.98719 210.91248 210.60577 210.22706 209.84535
 209.45064 209.14893 208.94522 208.79752 208.71381 209.03310 209.40739 209.78468
 210.56597 211.73226 212.97055 214.74184 216.65814 218.68943 220.77272 222.84401
 224.89230 226.96459 229.04988 231.14417 233.26146 235.42176 237.66605 240.02434
 242.63363 244.87292 246.86321 248.61650 250.02179 251.13308 251.94337 252.24767
 252.27296 252.03525 251.38354 250.31983 248.91412 247.06341 244.96070 242.78199
 240.56129 238.35358 236.16187 233.98916 231.83745 229.69274 227.70703 225.85232
 224.12361 222.58390 221.20220 219.96249 218.83278 217.78107 216.87336 216.00265
 215.23294 214.40123 213.48752 212.83982 212.27811 212.41922 212.75259 213.63933
 214.46786 215.87386 217.36360 217.99707 219.40573 222.83444 228.18373 232.68053
 236.33514 240.17471 244.03174 247.55736 250.39977 253.20782 256.19498 259.08527
 261.48947 263.86023 266.37125 268.69839 270.92221 272.99664 274.76901 276.48465
 278.23636 279.98831 281.53931 282.90683 284.09604 285.15149 286.12155 287.00803
 287.81900 288.54556 289.18295 290.03525
 366.78100 356.32362 345.74423 334.59885 322.99046 311.17308 299.03169 286.82331
 274.52392 262.40954 250.40716 239.69677 229.80739 220.90000 213.07062 206.06123
 199.88385 194.81047 191.38108 189.41170 188.43731 188.48993 189.31354 190.61016
 192.32377 194.40739 196.65901 199.00662 201.44024 203.90885 205.98547 207.81608
 209.43070 210.56432 210.78193 210.99855 210.92416 210.61778 210.23939 209.85801
 209.46362 209.16224 208.95886 208.81147 208.72809 209.04770 209.42232 209.79993
 210.58155 211.74817 212.98678 214.75840 216.67501 218.70663 220.79024 222.86186
 224.91047 226.98309 229.06871 231.16332 233.28094 235.44155 237.68617 240.04478
 242.65440 244.89402 246.88463 248.63825 250.04386 251.15548 251.96609 252.27071
 252.29632 252.05894 251.40756 250.34417 248.93879 247.08840 244.98602 242.80763
 240.58725 238.37987 236.18848 234.01610 231.86471 229.72033 227.73494 225.88056
 224.15217 222.61279 221.23141 219.99202 218.86264 217.81125 216.90387 216.03348
 215.26410 214.43272 213.51933 212.87195 212.31056 212.44809 212.77299 213.78000
 214.66199 215.91737 217.41739 218.13702 219.51300 222.81433 228.12648 232.59335
 236.23862 240.08926 243.93715 247.42122 250.20023 252.97749 255.98705 258.91434
 261.36554 263.74417 266.23703 268.58618 270.84839 272.96295 274.75858 276.48395
 278.23465 279.94571 281.49213 282.85886 284.04599 285.10117 286.06976 286.95749
 287.76617 288.49326 289.13232 289.98367
 366.78100 356.32326 345.74353 334.59779 322.98905 311.17131 299.02958 286.82084
 274.52110 262.40637 250.40363 239.69289 229.80316 220.89542 213.06568 206.05594
 199.87821 194.80447 191.37473 189.40500 188.43026 188.48252 189.30579 190.60205
 192.31531 194.39857 196.64984 198.99710 201.43036 203.89863 205.97489 207.80515
 209.41942 210.55268 210.76994 210.98620 210.91147 210.60473 210.22599 209.84426
 209.44952 209.14778 208.94405 208.79631 208.71257 209.03183 209.40610 209.78336
 210.56462 211.73089 212.96915 214.74041 216.65668 218.68794 220.77120 222.84246
 224.89073 226.96299 229.04825 231.14252 233.25978 235.42004 237.66431 240.02257
 242.63183 244.87109 246.86136 248.61462 250.01988 251.13115 251.94141 252.24567
 252.27094 252.03320 251.38146 250.31772 248.91199 247.06125 244.95851 242.77978
 240.55904 238.35130 236.15957 233.98683 231.83509 229.69035 227.70462 225.84988
 224.12114 222.58141 221.19967 219.95993 218.83020 217.77846 216.87072 215.99998
 215.23025 214.39851 213.48477 212.83704 212.27530 212.44359 212.84117 213.89784
 214.83275 216.01476 217.40430 218.23686 219.66257 222.80835 228.10501 232.53011
 236.14983 240.00496 243.83760 247.27486 249.99411 252.74309 255.76932 258.72827
 261.23141 263.62491 266.10483 268.48013 270.78580 272.94153 274.76071 276.47803
 278.21320 279.91370 281.45761 282.82404 284.01077 285.06348 286.03082 286.91528
 287.72281 288.44464 289.06927 289.90787
 366.78100 356.32275 345.74250 334.59625 322.98700 311.16875 299.02650 286.81725
 274.51700 262.40174 250.39849 239.68724 229.79699 220.88874 213.05849 206.04824
 199.86999 194.79574 191.36549 189.39524 188.41999 188.47174 189.29449 190.59024
 192.30299 194.38573 196.63648 198.98323 201.41598 203.88373 205.95948 207.78923
 209.40298 210.53573 210.75248 210.96823 210.89298 210.58573 210.20648 209.82423
 209.42898 209.12672 208.92247 208.77422 208.68997 209.00872 209.38247 209.75922
 210.53997 211.70572 212.94347 214.71422 216.62997 218.66072 220.74347 222.81422
 224.86197 226.93371 229.01846 231.11221 233.22896 235.38871 237.63246 239.99021
 242.59896 244.83771 246.82746 248.58021 249.98496 251.09571 251.90546 252.20921
 252.23396 251.99570 251.34345 250.27920 248.87295 247.02170 244.91845 242.73920
 240.51795 238.30970 236.11745 233.94420 231.79195 229.64670 227.66045 225.80520
 224.07595 222.53569 221.15344 219.91319 218.78294 217.73069 216.82244 215.95119
 215.18094 214.34869 213.43444 212.78619 212.22394 212.43129 212.92122 214.00876
 214.98631 216.12621 217.38870 218.34595 219.84549 222.83076 228.08716 232.45848
 236.05310 239.91176 243.72681 247.11528 249.77887 252.50345 255.54260 258.52936
 261.08554 263.50119 265.96957 268.37436 270.72192 272.92175 274.78299 276.52197
 278.27722 279.88467 281.41287 282.77530 283.95917 285.01102 285.97604 286.86090
 287.66809 288.39166 289.01266 289.85461
 366.78100 356.32339 345.74378 334.59817 322.98956 311.17196 299.03035 286.82174
 274.52213 262.40752 250.40491 239.69430 229.80469 220.89709 213.06748 206.05787
 199.88026 194.80665 191.37704 189.40743 188.43282 188.48521 189.30861 190.60500
 192.31839 194.40178 196.65317 199.00056 201.43395 203.90234 205.97873 207.80913
 209.42352 210.55691 210.77430 210.99069 210.91608 210.60947 210.23086 209.84926
 209.45465 209.15304 208.94943 208.80182 208.71821 209.03760 209.41199 209.78938
 210.57078 211.73717 212.97556 214.74695 216.66334 218.69473 220.77812 222.84951
 224.89791 226.97030 229.05569 231.15008 233.26747 235.42786 237.67225 240.03064
 242.64003 244.87943 246.86982 248.62321 250.02860 251.13999 251.95038 252.25477
 252.28016 252.04256 251.39095 250.32734 248.92173 247.07112 244.96851 242.78990
 240.56929 238.36168 236.17008 233.99747 231.84586 229.70125 227.71564 225.86103
 224.13242 222.59281 221.21120 219.97160 218.84199 217.79038 216.88277 216.01216
 215.24255 214.41094 213.49733 212.84973 212.28812 212.48570 212.95255 214.06514
 215.16246 216.27731 217.44038 218.50125 220.04016 222.89857 228.05243 232.37419
 235.94772 239.80830 243.59653 246.92497 249.53500 252.24565 255.29962 258.31171
 260.92694 263.37534 265.84055 268.27359 270.65680 272.89398 274.79443 276.55984
 278.33072 279.91693 281.38425 282.74094 283.92435 284.97650 285.94098 286.82578
 287.63626 288.36157 288.98181 289.82224
 366.78100 356.32532 345.74765 334.60397 322.99730 311.18162 299.04194 286.83527
 274.53759 262.42491 250.42424 239.71556 229.82789 220.92221 213.09453 206.08686
 199.91118 194.83951 191.41183 189.44415 188.47148 188.52580 189.35112 190.64945
 192.36477 194.45010 196.70342 199.05274 201.48807 203.95839 206.03672 207.86904
 209.48536 210.62069 210.84001 211.05833 210.98566 210.68098 210.30431 209.92463
 209.53195 209.23228 209.03060 208.88493 208.80325 209.12457 209.50090 209.88022
 210.66354 211.83187 213.07219 214.84552 216.76384 218.79716 220.88249 222.95581
 225.00614 227.08046 229.16778 231.26411 233.38343 235.54575 237.79208 240.15240
 242.76373 245.00505 246.99737 248.75270 250.16002 251.27335 252.08567 252.39199
 252.41932 252.18364 251.53396 250.47229 249.06861 247.21994 245.11926 242.94258
 240.72391 238.51823 236.32856 234.15788 232.00820 229.86553 227.88185 226.02917
 224.30250 222.76482 221.38515 220.14747 219.01979 217.97012 217.06444 216.19577
 215.42809 214.59841 213.68674 213.04106 212.48138 212.61880 212.94345 214.05148
 215.33186 216.46288 217.59200 218.70100 220.22961 223.00511 228.00827 232.29704
 235.84506 239.70270 243.45055 246.70593 249.27196 251.97305 255.04347 258.07867
 260.75696 263.24768 265.72620 268.19580 270.61496 272.88135 274.81509 276.59064
 278.34726 279.91455 281.38065 282.73749 283.92044 284.97119 285.93631 286.82065
 287.62888 288.35541 288.97357 289.81375
 366.78100 356.32745 345.75190 334.61036 323.00581 311.19226 299.05471 286.85017
 274.55462 262.44407 250.44552 239.73898 229.85343 220.94988 213.12433 206.11878
 199.94524 194.87569 191.45014 189.48459 188.51405 188.57050 189.39795 190.69840
 192.41585 194.50331 196.75876 199.11021 201.54766 204.02012 206.10057 207.93502
 209.55347 210.69093 210.91238 211.13283 211.06228 210.75973 210.38519 210.00764
 209.61709 209.31954 209.12000 208.97645 208.89690 209.22035 209.59881 209.98026
 210.76571 211.93616 213.17861 214.95407 216.87452 218.90997 220.99742 223.07288
 225.12533 227.20178 229.29123 231.38969 233.51114 235.67559 237.92404 240.28649
 242.89995 245.14340 247.13785 248.89530 250.30476 251.42021 252.23466 252.54311
 252.57256 252.33902 251.69147 250.63192 249.23037 247.38383 245.28528 243.11073
 240.89418 238.69064 236.50309 234.33454 232.18699 230.04644 228.06490 226.21435
 224.48980 222.95425 221.57671 220.34116 219.21561 218.16806 217.26452 216.39797
 215.63242 214.80487 213.89532 213.25178 212.69423 212.76436 212.93004 214.08694
 215.42690 216.59836 217.79539 218.89906 220.39297 223.11888 227.96275 232.21982
 235.74820 239.59550 243.29503 246.47467 249.02487 251.71637 254.79803 257.85532
 260.59521 263.13116 265.63034 268.13480 270.57523 272.85071 274.81519 276.61435
 278.38153 279.96713 281.37448 282.72568 283.90814 284.95963 285.92160 286.80466
 287.61404 288.33438 288.95514 289.79175
 366.78100 356.32761 345.75222 334.61083 323.00643 311.19304 299.05565 286.85126
 274.55587 262.44548 250.44709 239.74069 229.85530 220.95191 213.12652 206.12113
 199.94774 194.87835 191.45295 189.48756 188.51717 188.57378 189.40139 190.70200
 192.41960 194.50721 196.76282 199.11443 201.55204 204.02465 206.10526 207.93986
 209.55847 210.69608 210.91769 211.13830 211.06791 210.76552 210.39112 210.01373
 209.62334 209.32595 209.12656 208.98317 208.90378 209.22738 209.60599 209.98760
 210.77321 211.94382 213.18643 214.96204 216.88264 218.91825 221.00586 223.08147
 225.13408 227.21069 229.30030 231.39890 233.52051 235.68512 237.93373 240.29634
 242.90995 245.15356 247.14816 248.90577 250.31538 251.43099 252.24560 252.55421
 252.58381 252.35042 251.70303 250.64364 249.24225 247.39586 245.29747 243.12307
 240.90668 238.70329 236.51590 234.34751 232.20012 230.05973 228.07833 226.22794
 224.50355 222.96816 221.59077 220.35538 219.22999 218.18259 217.27920 216.41281
 215.64742 214.82003 213.91064 213.26725 212.70985 212.79726 213.00375 214.23352
 215.42299 216.65909 217.96841 219.05722 220.53664 223.22627 227.92432 232.13564
 235.65712 239.48151 243.12561 246.24236 248.79994 251.48889 254.57225 257.64978
 260.45032 263.03189 265.54645 268.06558 270.51511 272.79434 274.79315 276.63416
 278.41867 280.00507 281.37918 282.72397 283.90494 284.95294 285.91226 286.79437
 287.60471 288.31784 288.93427 289.77161
 366.78100 356.32680 345.75060 334.60840 323.00319 311.18899 299.05079 286.84559
 274.54939 262.43819 250.43898 239.73178 229.84558 220.94138 213.11518 206.10898
 199.93478 194.86457 191.43837 189.47217 188.50097 188.55677 189.38357 190.68336
 192.40016 194.48696 196.74176 199.09256 201.52936 204.00116 206.08095 207.91475
 209.53255 210.66935 210.89015 211.10995 211.03874 210.73554 210.36034 209.98214
 209.59094 209.29274 209.09253 208.94833 208.86813 209.19093 209.56873 209.94953
 210.73433 211.90412 213.14592 214.92072 216.84052 218.87532 220.96212 223.03691
 225.08871 227.16451 229.25331 231.35111 233.47191 235.63571 237.88350 240.24530
 242.85810 245.10090 247.09470 248.85150 250.26029 251.37509 252.18889 252.49669
 252.52549 252.29129 251.64309 250.58288 249.18068 247.33348 245.23428 243.05908
 240.84188 238.63767 236.44947 234.28027 232.13207 229.99087 228.00867 226.15747
 224.43226 222.89606 221.51786 220.28166 219.15546 218.10726 217.20305 216.33585
 215.56965 214.74145 213.83125 213.18705 212.62885 212.77304 213.11374 214.40668
 215.44269 216.73260 218.04482 219.15894 220.69868 223.33218 227.91196 232.06902
 235.58038 239.36201 242.93802 245.99155 248.55276 251.24892 254.33876 257.44748
 260.31439 262.95224 265.49097 268.02161 270.48557 272.78500 274.81174 276.66394
 278.43344 280.00464 281.37943 282.72021 283.89807 284.94244 285.89987 286.78036
 287.59641 288.29935 288.91809 289.74988
 366.78100 356.32686 345.75071 334.60857 323.00343 311.18928 299.05114 286.84600
 274.54986 262.43871 250.43957 239.73243 229.84628 220.94214 213.11600 206.10985
 199.93571 194.86557 191.43942 189.47328 188.50214 188.55799 189.38485 190.68471
 192.40157 194.48842 196.74328 199.09414 201.53099 204.00285 206.08271 207.91656
 209.53442 210.67128 210.89213 211.11199 211.04085 210.73771 210.36256 209.98442
 209.59328 209.29513 209.09499 208.95085 208.87070 209.19356 209.57142 209.95227
 210.73713 211.90699 213.14884 214.92370 216.84356 218.87842 220.96527 223.04013
 225.09199 227.16784 229.25670 231.35456 233.47541 235.63927 237.88713 240.24898
 242.86184 245.10470 247.09855 248.85541 250.26427 251.37913 252.19298 252.50084
 252.52970 252.29555 251.64741 250.58727 249.18512 247.33798 245.23884 243.06369
 240.84655 238.64241 236.45427 234.28512 232.13698 229.99584 228.01369 226.16255
 224.43741 222.90126 221.52312 220.28698 219.16083 218.11269 217.20855 216.34140
 215.57526 214.74712 213.83698 213.19283 212.63469 212.79759 213.18245 214.53915
 215.53587 216.83713 218.10973 219.25148 220.86830 223.45914 227.92123 232.01468
 235.50694 239.23058 242.72102 245.69917 248.25319 250.97343 254.09041 257.24472
 260.18408 262.88876 265.46918 268.02106 270.49924 272.81210 274.85165 276.69626
 278.45071 280.01447 281.35205 282.69135 283.86917 284.91025 285.86514 286.74728
 287.55768 288.25677 288.87299 289.70120
 366.78100 356.32728 345.75156 334.60984 323.00513 311.19141 299.05369 286.84897
 274.55325 262.44253 250.44382 239.73710 229.85138 220.94766 213.12194 206.11622
 199.94250 194.87279 191.44707 189.48135 188.51063 188.56691 189.39419 190.69448
 192.41176 194.49904 196.75432 199.10560 201.54288 204.01516 206.09545 207.92973
 209.54801 210.68529 210.90657 211.12685 211.05614 210.75342 210.37870 210.00098
 209.61026 209.31254 209.11282 208.96911 208.88939 209.21267 209.59095 209.97223
 210.75751 211.92780 213.17008 214.94536 216.86564 218.90092 220.98820 223.06348
 225.11577 227.19205 229.28133 231.37961 233.50089 235.66517 237.91346 240.27574
 242.88902 245.13230 247.12658 248.88386 250.29315 251.40843 252.22271 252.53099
 252.56027 252.32655 251.67883 250.61912 249.21740 247.37068 245.27196 243.09724
 240.88052 238.67681 236.48909 234.32037 232.17265 230.03193 228.05021 226.19949
 224.47478 222.93906 221.56134 220.32562 219.19990 218.15218 217.24847 216.38175
 215.61603 214.78831 213.87859 213.23487 212.67715 212.84360 213.23682 214.64156
 215.65701 216.96930 218.22116 219.35249 221.01106 223.56303 227.92729 231.96228
 235.42741 239.08420 242.47591 245.37408 247.93030 250.69382 253.84865 257.05133
 260.05835 262.82809 265.45438 268.03290 270.51480 272.82632 274.87231 276.72647
 278.48248 280.05893 281.42575 282.61734 283.78189 284.83224 285.80377 286.68112
 287.46323 288.15439 288.76883 289.59601
 366.78100 356.32763 345.75226 334.61090 323.00653 311.19316 299.05579 286.85143
 274.55606 262.44569 250.44732 239.74095 229.85559 220.95222 213.12685 206.12148
 199.94812 194.87875 191.45338 189.48801 188.51764 188.57428 189.40191 190.70254
 192.42017 194.50780 196.76344 199.11507 201.55270 204.02533 206.10597 207.94060
 209.55923 210.69686 210.91849 211.13913 211.06876 210.76639 210.39202 210.01466
 209.62429 209.32692 209.12755 208.98418 208.90482 209.22845 209.60708 209.98871
 210.77435 211.94498 213.18761 214.96324 216.88387 218.91951 221.00714 223.08277
 225.13540 227.21203 229.30167 231.40030 233.52193 235.68656 237.93520 240.29783
 242.91146 245.15509 247.14972 248.90736 250.31699 251.43262 252.24725 252.55589
 252.58552 252.35215 251.70478 250.64541 249.24405 247.39768 245.29931 243.12494
 240.90858 238.70521 236.51784 234.34947 232.20210 230.06174 228.08037 226.23000
