|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 274.50152 262.38433 250.37914 239.66596 229.77377 220.86359 213.03140 206.01922
 199.83903 194.76285 191.33066 189.35847 188.38129 188.43110 189.25192 190.54573
 192.25655 194.33736 196.58617 198.93099 201.36180 203.82762 205.90143 207.72925
 209.34106 210.47188 210.68669 210.90050 210.82332 210.51413 210.13295 209.74876
 209.35158 209.04739 208.84121 208.69102 208.60483 208.92165 209.29346 209.66828
 210.44709 211.61091 212.84672 214.61554 216.52935 218.55816 220.63898 222.70779
 224.75361 226.82342 228.90624 230.99805 233.11286 235.27068 237.51249 239.86831
 242.47512 244.71194 246.69975 248.45057 249.85338 250.96219 251.77001 252.07182
 252.09464 251.85445 251.20027 250.13408 248.72590 246.87271 244.76752 242.58634
 240.36315 238.15297 235.95878 233.78360 231.62941 229.48223 227.49404 225.63685
 223.90567 222.36348 220.97930 219.73711 218.60493 217.55074 216.64055 215.76737
 214.99518 214.16100 213.24481 212.59463 212.03044 212.25722 212.79297 213.41551
 214.06361 215.61557 216.91280 217.52286 219.07086 222.76700 228.27388 232.86455
 236.54814 240.38678 244.29182 247.95389 251.00330 253.86302 256.71780 259.49402
 261.88492 264.29581 266.81262 269.05524 271.17938 273.17990 274.93219 276.65024
 278.43625 280.19629 281.74847 283.11566 284.30389 285.36005 286.32764 287.21384
 288.02179 288.74652 289.38309 290.23639
 366.78100 356.32108 345.73916 334.59124 322.98032 311.16040 299.01648 286.80556
 274.50364 262.38672 250.38180 239.66888 229.77696 220.86703 213.03511 206.02319
 199.84327 194.76735 191.33543 189.36351 188.38659 188.43667 189.25775 190.55183
 192.26291 194.34399 196.59307 198.93815 201.36923 203.83531 205.90939 207.73747
 209.34955 210.48063 210.69571 210.90979 210.83287 210.52395 210.14303 209.75910
 209.36218 209.05826 208.85234 208.70242 208.61650 208.93358 209.30566 209.68074
 210.45982 211.62390 212.85998 214.62906 216.54314 218.57222 220.65330 222.72238
 224.76846 226.83854 228.92162 231.01370 233.12878 235.28686 237.52894 239.88502
 242.49210 244.72917 246.71725 248.46833 249.87141 250.98049 251.78857 252.09065
 252.11373 251.87381 251.21989 250.15397 248.74605 246.89313 244.78821 242.60729
 240.38437 238.17445 235.98053 233.80561 231.65169 229.50477 227.51685 225.65993
 223.92901 222.38709 221.00316 219.76124 218.62932 217.57540 216.66548 215.79256
 215.02064 214.18672 213.27080 212.62088 212.05696 212.27930 212.80457 213.55487
 214.20078 215.65971 217.09306 217.68240 219.15648 222.74725 228.21222 232.75659
 236.43320 240.28989 244.20276 247.83635 250.81354 253.64348 256.53015 259.34482
 261.75757 264.15454 266.65143 268.91690 271.08591 273.13120 274.90039 276.62006
 278.39243 280.15439 281.70657 283.07605 284.26297 285.32068 286.28900 287.17560
 287.98407 288.71024 289.34714 290.20511
 366.78100 356.32154 345.74009 334.59263 322.98218 311.16272 299.01926 286.80881
 274.50735 262.39089 250.38644 239.67398 229.78253 220.87307 213.04161 206.03016
 199.85070 194.77524 191.34379 189.37233 188.39588 188.44642 189.26796 190.56251
 192.27405 194.35559 196.60514 198.95068 201.38223 203.84877 205.92331 207.75186
 209.36440 210.49594 210.71149 210.92603 210.84958 210.54112 210.16066 209.77721
 209.38075 209.07730 208.87184 208.72238 208.63693 208.95447 209.32701 209.70256
 210.48210 211.64665 212.88319 214.65273 216.56728 218.59682 220.67836 222.74791
 224.79445 226.86500 228.94854 231.04108 233.15663 235.31517 237.55771 239.91426
 242.52180 244.75935 246.74789 248.49943 249.90298 251.01252 251.82106 252.12361
 252.14715 251.90770 251.25424 250.18878 248.78133 246.92887 244.82442 242.64396
 240.42150 238.21205 236.01859 233.84413 231.69068 229.54422 227.55677 225.70031
 223.96985 222.42840 221.04494 219.80348 218.67203 217.61857 216.70912 215.83666
 215.06520 214.23175 213.31629 212.66683 212.10338 212.31546 212.81656 213.66008
 214.37576 215.71152 217.20755 217.84485 219.25243 222.72958 228.14922 232.66760
 236.34256 240.21629 244.13132 247.73155 250.63452 253.42752 256.33911 259.18698
 261.62527 264.01074 266.48535 268.77377 270.99109 273.08163 274.87326 276.60321
 278.35733 280.11465 281.66678 283.03494 284.22116 285.27802 286.24744 287.13361
 287.94598 288.67041 289.31049 290.16812
 366.78100 356.32207 345.74113 334.59420 322.98426 311.16533 299.02239 286.81246
 274.51152 262.39559 250.39165 239.67972 229.78878 220.87985 213.04891 206.03798
 199.85904 194.78411 191.35317 189.38224 188.40630 188.45737 189.27943 190.57450
 192.28656 194.36863 196.61869 198.96476 201.39682 203.86389 205.93896 207.76802
 209.38109 210.51315 210.72922 210.94428 210.86835 210.56041 210.18048 209.79754
 209.40161 209.09867 208.89374 208.74480 208.65987 208.97793 209.35100 209.72706
 210.50713 211.67219 212.90926 214.67932 216.59439 218.62445 220.70652 222.77658
 224.82365 226.89472 228.97878 231.07185 233.18791 235.34698 237.59004 239.94711
 242.55517 244.79324 246.78230 248.53437 249.93843 251.04850 251.85756 252.16063
 252.18469 251.94576 251.29282 250.22789 248.82095 246.96902 244.86508 242.68515
 240.46321 238.25428 236.06134 233.88741 231.73447 229.58854 227.60161 225.74567
 224.01574 222.47480 221.09187 219.85093 218.72000 217.66706 216.75813 215.88619
 215.11526 214.28232 213.36739 212.71845 212.15552 212.35936 212.84096 213.72511
 214.54996 215.80916 217.25468 217.99910 219.40445 222.74487 228.11823 232.61067
 236.27116 240.15273 244.05804 247.61528 250.44258 253.19698 256.12982 259.00525
 261.47183 263.85474 266.31082 268.63077 270.90131 273.04037 274.85452 276.58734
 278.32269 280.07645 281.62723 282.99329 284.18103 285.23700 286.20590 287.09390
 287.90485 288.63406 289.27158 290.13181
 366.78100 356.32284 345.74268 334.59651 322.98735 311.16919 299.02703 286.81786
 274.51770 262.40254 250.39938 239.68821 229.79805 220.88989 213.05973 206.04956
 199.87140 194.79724 191.36708 189.39691 188.42175 188.47359 189.29643 190.59226
 192.30510 194.38794 196.63878 198.98561 201.41845 203.88629 205.96213 207.79196
 209.40580 210.53864 210.75548 210.97132 210.89615 210.58899 210.20983 209.82767
 209.43250 209.13034 208.92618 208.77802 208.69385 209.01269 209.38653 209.76337
 210.54420 211.71004 212.94788 214.71872 216.63455 218.66539 220.74823 222.81907
 224.86690 226.93874 229.02358 231.11742 233.23425 235.39409 237.63793 239.99577
 242.60460 244.84344 246.83328 248.58612 249.99096 251.10179 251.91163 252.21547
 252.24031 252.00214 251.34998 250.28582 248.87966 247.02849 244.92533 242.74617
 240.52501 238.31684 236.12468 233.95152 231.79936 229.65419 227.66803 225.81287
 224.08371 222.54354 221.16138 219.92122 218.79106 217.73889 216.83073 215.95957
 215.18941 214.35724 213.44308 212.79492 212.23276 212.42007 212.86263 213.77066
 214.72032 215.94424 217.28381 218.14748 219.60109 222.77464 228.11000 232.55742
 236.18985 240.07243 243.96179 247.47113 250.22694 252.95001 255.90550 258.80783
 261.31079 263.70007 266.14511 268.50256 270.82645 273.01447 274.85657 276.59464
 278.33929 280.03333 281.57773 282.94586 284.13428 285.19141 286.16208 287.05078
 287.86334 288.59286 289.23465 290.09250
 366.78100 356.32346 345.74393 334.59839 322.98986 311.17232 299.03079 286.82225
 274.52272 262.40818 250.40565 239.69511 229.80557 220.89804 213.06850 206.05897
 199.88143 194.80790 191.37836 189.40883 188.43429 188.48676 189.31022 190.60668
 192.32015 194.40361 196.65508 199.00254 201.43601 203.90447 205.98094 207.81140
 209.42587 210.55933 210.77680 210.99326 210.91872 210.61219 210.23365 209.85212
 209.45758 209.15605 208.95251 208.80498 208.72144 209.04091 209.41537 209.79283
 210.57430 211.74076 212.97923 214.75069 216.66716 218.69862 220.78209 222.85355
 224.90202 226.97448 229.05994 231.15441 233.27187 235.43234 237.67680 240.03527
 242.64473 244.88420 246.87466 248.62813 250.03359 251.14505 251.95552 252.25998
 252.28545 252.04791 251.39638 250.33284 248.92731 247.07677 244.97424 242.79570
 240.57516 238.36763 236.17609 234.00356 231.85202 229.70749 227.72195 225.86742
 224.13888 222.59935 221.21781 219.97827 218.84874 217.79720 216.88967 216.01913
 215.24960 214.41806 213.50453 212.85699 212.29546 212.47456 212.89772 213.82417
 214.88383 216.07834 217.31161 218.29362 219.80644 222.80994 228.09865 232.48834
 236.09412 239.97710 243.84599 247.30183 249.99072 252.69258 255.67252 258.60660
 261.15530 263.56198 266.00461 268.40125 270.77176 273.00345 274.87762 276.62457
 278.38843 279.99484 281.53122 282.89862 284.08554 285.14288 286.11182 287.00208
 287.81482 288.54520 289.18750 290.04465
 366.78100 356.32344 345.74389 334.59833 322.98978 311.17222 299.03067 286.82211
 274.52256 262.40800 250.40545 239.69489 229.80534 220.89778 213.06823 206.05867
 199.88112 194.80756 191.37801 189.40845 188.43389 188.48634 189.30978 190.60623
 192.31967 194.40312 196.65456 199.00201 201.43545 203.90390 205.98034 207.81079
 209.42523 210.55868 210.77612 210.99257 210.91801 210.61145 210.23290 209.85134
 209.45679 209.15523 208.95168 208.80412 208.72057 209.04001 209.41446 209.79190
 210.57335 211.73979 212.97824 214.74968 216.66613 218.69757 220.78102 222.85246
 224.90090 226.97335 229.05879 231.15324 233.27068 235.43113 237.67557 240.03402
 242.64346 244.88291 246.87335 248.62680 250.03224 251.14369 251.95413 252.25858
 252.28402 252.04646 251.39491 250.33135 248.92580 247.07524 244.97269 242.79413
 240.57358 238.36602 236.17447 234.00191 231.85036 229.70580 227.72025 225.86569
 224.13714 222.59758 221.21603 219.97647 218.84691 217.79536 216.88780 216.01725
 215.24769 214.41614 213.50258 212.85503 212.29347 212.49449 212.96945 213.90521
 215.02061 216.16312 217.33345 218.44470 220.00253 222.86769 228.07492 232.41736
 236.00162 239.88652 243.72908 247.12720 249.75676 252.44350 255.44643 258.41113
 261.01236 263.44391 265.88712 268.31668 270.72366 272.99033 274.89041 276.64624
 278.41318 279.97327 281.50131 282.86676 284.05203 285.10681 286.07620 286.96436
 287.77844 288.50677 289.15076 290.00757
 366.78100 356.32294 345.74289 334.59683 322.98777 311.16972 299.02766 286.81860
 274.51854 262.40349 250.40043 239.68937 229.79932 220.89126 213.06120 206.05115
 199.87309 194.79903 191.36897 189.39892 188.42386 188.47580 189.29875 190.59469
 192.30763 194.39058 196.64152 198.98846 201.42140 203.88935 205.96529 207.79523
 209.40918 210.54212 210.75906 210.97501 210.89995 210.59289 210.21383 209.83178
 209.43672 209.13466 208.93061 208.78255 208.69849 209.01744 209.39138 209.76832
 210.54926 211.71521 212.95315 214.72409 216.64004 218.67098 220.75392 222.82487
 224.87281 226.94475 229.02969 231.12364 233.24058 235.40052 237.64447 240.00241
 242.61135 244.85030 246.84024 248.59318 249.99812 251.10907 251.91901 252.22295
 252.24790 252.00984 251.35778 250.29373 248.88767 247.03661 244.93356 242.75450
 240.53344 238.32538 236.13333 233.96027 231.80821 229.66316 227.67710 225.82204
 224.09299 222.55293 221.17087 219.93081 218.80076 217.74870 216.84064 215.96959
 215.19953 214.36747 213.45342 212.80536 212.24330 212.48866 213.06839 214.01067
 215.10326 216.21294 217.39030 218.59787 220.17747 222.94969 228.04391 232.35927
 235.92027 239.80417 243.61272 246.95009 249.53694 252.21214 255.23241 258.22412
 260.87610 263.33508 265.78125 268.24109 270.67822 272.96573 274.88422 276.64679
 278.41879 279.97931 281.48096 282.83853 284.02225 285.07513 286.04282 286.93109
 287.74341 288.47351 289.11871 289.97299
 366.78100 356.32294 345.74288 334.59681 322.98775 311.16969 299.02763 286.81856
 274.51850 262.40344 250.40038 239.68931 229.79925 220.89119 213.06113 206.05106
 199.87300 194.79894 191.36888 189.39881 188.42375 188.47569 189.29863 190.59456
 192.30750 194.39044 196.64138 198.98831 201.42125 203.88919 205.96513 207.79506
 209.40900 210.54194 210.75888 210.97481 210.89975 210.59269 210.21363 209.83156
 209.43650 209.13444 208.93038 208.78231 208.69825 209.01719 209.39113 209.76806
 210.54900 211.71494 212.95288 214.72381 216.63975 218.67069 220.75363 222.82456
 224.87250 226.94444 229.02938 231.12331 233.24025 235.40019 237.64413 240.00206
 242.61100 244.84994 246.83988 248.59281 249.99775 251.10869 251.91863 252.22256
 252.24750 252.00944 251.35738 250.29331 248.88725 247.03619 244.93313 242.75406
 240.53300 238.32494 236.13288 233.95981 231.80775 229.66269 227.67663 225.82156
 224.09250 222.55244 221.17038 219.93031 218.80025 217.74819 216.84013 215.96906
 215.19900 214.36694 213.45288 212.80481 212.24275 212.50906 213.13826 214.12218
 215.16393 216.28729 217.51022 218.74026 220.32585 223.04906 228.01064 232.30695
 235.84464 239.71625 243.47752 246.74579 249.30936 251.97595 255.01096 258.02747
 260.72855 263.22543 265.69229 268.18713 270.64526 272.94107 274.87668 276.64725
 278.42319 280.01694 281.44159 282.79630 283.98175 285.03613 286.00452 286.89285
 287.70679 288.43982 289.08014 289.93570
 366.78100 356.32396 345.74491 334.59987 322.99183 311.17479 299.03374 286.82570
 274.52666 262.41262 250.41057 239.70053 229.81149 220.90444 213.07540 206.06636
 199.88932 194.81627 191.38723 189.41819 188.44415 188.49710 189.32106 190.61802
 192.33197 194.41593 196.66789 199.01585 201.44980 203.91876 205.99572 207.82668
 209.44163 210.57559 210.79355 211.01050 210.93646 210.63042 210.25238 209.87133
 209.47729 209.17625 208.97321 208.82616 208.74312 209.06308 209.43803 209.81599
 210.59795 211.76491 213.00386 214.77582 216.69278 218.72474 220.80869 222.88065
 224.92961 227.00256 229.08852 231.18348 233.30144 235.46239 237.70735 240.06631
 242.67627 244.91622 246.90718 248.66114 250.06709 251.17905 251.99001 252.29497
 252.32092 252.08388 251.43284 250.36979 248.96475 247.11471 245.01267 242.83462
 240.61458 238.40754 236.21650 234.04445 231.89341 229.74937 227.76432 225.91028
 224.18224 222.64320 221.26215 220.02311 218.89407 217.84303 216.93598 216.06594
 215.29690 214.46585 213.55281 212.90577 212.34473 212.58327 213.14688 214.24039
 215.24066 216.39355 217.66013 218.88521 220.47968 223.14935 227.98444 232.25450
 235.77205 239.61441 243.30998 246.49666 249.04501 251.71233 254.76418 257.81091
 260.57367 263.12692 265.63141 268.15552 270.62680 272.93066 274.88577 276.66412
 278.43121 280.02036 281.41214 282.76291 283.94766 284.99829 285.96323 286.85052
 287.66547 288.39517 289.01678 289.85541
 366.78100 356.32556 345.74813 334.60469 322.99825 311.18282 299.04338 286.83694
 274.53951 262.42707 250.42663 239.71820 229.83076 220.92532 213.09789 206.09045
 199.91501 194.84358 191.41614 189.44870 188.47627 188.53083 189.35639 190.65496
 192.37052 194.45609 196.70965 199.05921 201.49478 203.96534 206.04390 207.87647
 209.49303 210.62859 210.84816 211.06672 210.99428 210.68985 210.31341 209.93397
 209.54154 209.24210 209.04066 208.89523 208.81379 209.13535 209.51192 209.89148
 210.67504 211.84361 213.08417 214.85773 216.77630 218.80986 220.89542 222.96899
 225.01955 227.09411 229.18168 231.27824 233.39780 235.56037 237.80693 240.16749
 242.77906 245.02062 247.01318 248.76875 250.17631 251.28987 252.10244 252.40900
 252.43657 252.20113 251.55169 250.49026 249.08682 247.23838 245.13795 242.96151
 240.74307 238.53764 236.34820 234.17776 232.02833 229.88589 227.90245 226.05002
 224.32358 222.78614 221.40671 220.16927 219.04183 217.99240 217.08696 216.21852
 215.45109 214.62165 213.71021 213.06478 212.50534 212.69026 213.12720 214.34019
 215.35291 216.51704 217.78929 219.03711 220.66920 223.25601 227.97285 232.20079
 235.70113 239.49953 243.11427 246.21375 248.74985 251.42892 254.50407 257.59293
 260.42896 263.04739 265.58881 268.13309 270.61584 272.92813 274.89948 276.68161
 278.43948 280.02512 281.38095 282.72638 283.90872 284.95963 285.92307 286.80908
 287.62366 288.35712 288.97559 289.80750
 366.78100 356.32728 345.75155 334.60983 323.00511 311.19138 299.05366 286.84894
 274.55321 262.44249 250.44377 239.73704 229.85132 220.94759 213.12187 206.11615
 199.94242 194.87270 191.44698 189.48125 188.51053 188.56681 189.39408 190.69436
 192.41164 194.49891 196.75419 199.10547 201.54274 204.01502 206.09530 207.92957
 209.54785 210.68512 210.90640 211.12668 211.05595 210.75323 210.37851 210.00078
 209.61006 209.31234 209.11261 208.96889 208.88917 209.21244 209.59072 209.97200
 210.75727 211.92755 213.16983 214.94510 216.86538 218.90066 220.98793 223.06321
 225.11548 227.19176 229.28104 231.37931 233.50059 235.66487 237.91314 240.27542
 242.88870 245.13197 247.12625 248.88353 250.29280 251.40808 252.22236 252.53063
 252.55991 252.32619 251.67846 250.61874 249.21701 247.37029 245.27157 243.09684
 240.88012 238.67640 236.48867 234.31995 232.17223 230.03150 228.04978 226.19906
 224.47433 222.93861 221.56089 220.32516 219.19944 218.15172 217.24799 216.38127
 215.61554 214.78782 213.87810 213.23437 212.67665 212.80618 213.11226 214.39909
 215.48047 216.67084 217.91437 219.18413 220.86429 223.37714 227.97694 232.15314
 235.63763 239.38217 242.90506 245.91278 248.43555 251.13608 254.24086 257.37698
 260.28699 262.96939 265.54800 268.11386 270.60733 272.92264 274.90210 276.69196
 278.44922 280.04135 281.40738 282.67758 283.85022 284.89789 285.85895 286.74466
 287.56558 288.29236 288.90948 289.74344
 366.78100 356.32901 345.75502 334.61504 323.01205 311.20006 299.06407 286.86109
 274.56710 262.45811 250.46112 239.75614 229.87215 220.97016 213.14617 206.14219
 199.97020 194.90221 191.47822 189.51423 188.54525 188.60326 189.43227 190.73428
 192.45330 194.54231 196.79932 199.15233 201.59135 204.06536 206.14737 207.98338
 209.60340 210.74241 210.96542 211.18743 211.11844 210.81746 210.44447 210.06848
 209.67949 209.38351 209.18552 209.04353 208.96554 209.29056 209.67057 210.05358
 210.84059 212.01261 213.25662 215.03363 216.95564 218.99265 221.08167 223.15868
 225.21269 227.29070 229.38172 231.48173 233.60474 235.77075 238.02077 240.38478
 242.99979 245.24480 247.24082 248.99983 250.41084 251.52785 252.34386 252.65388
 252.68489 252.45290 251.80691 250.74893 249.34894 247.50395 245.40696 243.23398
 241.01899 238.81700 236.63101 234.46403 232.31804 230.17905 228.19906 226.35007
