|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9729e-05 4.3776e-05 4.8423e-05
 5.3851e-05 6.0256e-05 6.7675e-05 7.6750e-05 8.7431e-05 1.0014e-04 1.1563e-04 1.3425e-04
 1.5671e-04 1.8387e-04 2.1670e-04 2.5629e-04 3.0377e-04 3.6042e-04 4.2772e-04 5.0739e-04
 6.0139e-04 7.1195e-04 8.4162e-04 9.9335e-04 1.1702e-03 1.3761e-03 1.6159e-03 1.8949e-03
 2.2198e-03 2.5980e-03 3.0393e-03 3.5553e-03 4.1592e-03 4.8668e-03 5.6964e-03 6.6698e-03
 7.8127e-03 9.1542e-03 1.0728e-02 1.2576e-02 1.4742e-02 1.7283e-02 2.0256e-02 2.3734e-02
 2.7798e-02 3.2538e-02 3.8056e-02 4.4457e-02 5.1864e-02 6.0428e-02 7.0316e-02 8.1716e-02
 9.4815e-02 1.0987e-01 1.2715e-01 1.4699e-01 1.6969e-01 1.9561e-01 2.2522e-01 2.5904e-01
 2.9743e-01 3.4105e-01 3.9070e-01 4.4715e-01 5.1120e-01 5.8415e-01 6.6723e-01 7.6185e-01
 8.6988e-01 9.9333e-01 1.1345e+00 1.2966e+00 1.4827e+00 1.6969e+00 1.9448e+00 2.2313e+00
 2.5626e+00 2.9480e+00 3.3960e+00 3.9166e+00 4.5225e+00 5.2311e+00 6.0587e+00 7.0252e+00
 8.1552e+00 9.4786e+00 1.1029e+01 1.2845e+01 1.4971e+01 1.7462e+01 2.0386e+01 2.3815e+01
 2.7838e+01 3.2561e+01 3.8108e+01 4.4627e+01 5.2293e+01 6.3840e+01 9.1156e+01 1.1820e+02
 1.4489e+02 1.7091e+02 1.9588e+02 2.1969e+02 2.4310e+02 2.6899e+02 3.0103e+02 3.3027e+02
 3.5513e+02 3.8381e+02 4.1513e+02 4.4844e+02 4.8321e+02 5.1914e+02 5.5574e+02 5.9231e+02
 6.2851e+02 6.6434e+02 6.9950e+02 7.3330e+02 7.6525e+02 7.9535e+02 8.2354e+02 8.4936e+02
 8.7229e+02 8.9232e+02 9.0993e+02 9.2560e+02 9.3932e+02 9.5157e+02 9.6284e+02 9.7316e+02
 9.8249e+02 9.9085e+02 9.9819e+02 1.0076e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9729e-05 4.3776e-05 4.8422e-05
 5.3850e-05 6.0256e-05 6.7674e-05 7.6749e-05 8.7430e-05 1.0014e-04 1.1563e-04 1.3425e-04
 1.5670e-04 1.8387e-04 2.1670e-04 2.5628e-04 3.0376e-04 3.6041e-04 4.2770e-04 5.0737e-04
 6.0137e-04 7.1193e-04 8.4159e-04 9.9331e-04 1.1701e-03 1.3761e-03 1.6159e-03 1.8949e-03
 2.2197e-03 2.5979e-03 3.0392e-03 3.5551e-03 4.1590e-03 4.8666e-03 5.6962e-03 6.6695e-03
 7.8124e-03 9.1538e-03 1.0728e-02 1.2575e-02 1.4742e-02 1.7282e-02 2.0254e-02 2.3733e-02
 2.7796e-02 3.2536e-02 3.8053e-02 4.4454e-02 5.1861e-02 6.0424e-02 7.0311e-02 8.1710e-02
 9.4808e-02 1.0986e-01 1.2714e-01 1.4698e-01 1.6968e-01 1.9559e-01 2.2521e-01 2.5902e-01
 2.9741e-01 3.4102e-01 3.9067e-01 4.4711e-01 5.1116e-01 5.8410e-01 6.6717e-01 7.6178e-01
 8.6980e-01 9.9325e-01 1.1344e+00 1.2965e+00 1.4826e+00 1.6967e+00 1.9447e+00 2.2310e+00
 2.5624e+00 2.9477e+00 3.3956e+00 3.9162e+00 4.5220e+00 5.2306e+00 6.0581e+00 7.0245e+00
 8.1543e+00 9.4776e+00 1.1028e+01 1.2843e+01 1.4969e+01 1.7460e+01 2.0383e+01 2.3812e+01
 2.7835e+01 3.2557e+01 3.8103e+01 4.4622e+01 5.2286e+01 6.3830e+01 9.1130e+01 1.1815e+02
 1.4483e+02 1.7082e+02 1.9578e+02 2.1955e+02 2.4292e+02 2.6877e+02 3.0079e+02 3.3001e+02
 3.5486e+02 3.8355e+02 4.1487e+02 4.4818e+02 4.8296e+02 5.1892e+02 5.5554e+02 5.9213e+02
 6.2834e+02 6.6418e+02 6.9937e+02 7.3318e+02 7.6515e+02 7.9525e+02 8.2345e+02 8.4928e+02
 8.7222e+02 8.9225e+02 9.0987e+02 9.2554e+02 9.3925e+02 9.5151e+02 9.6279e+02 9.7310e+02
 9.8243e+02 9.9079e+02 9.9813e+02 1.0076e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9729e-05 4.3775e-05 4.8422e-05
 5.3850e-05 6.0255e-05 6.7673e-05 7.6748e-05 8.7429e-05 1.0014e-04 1.1562e-04 1.3425e-04
 1.5670e-04 1.8386e-04 2.1669e-04 2.5628e-04 3.0376e-04 3.6040e-04 4.2769e-04 5.0736e-04
 6.0136e-04 7.1191e-04 8.4157e-04 9.9328e-04 1.1701e-03 1.3760e-03 1.6158e-03 1.8948e-03
 2.2196e-03 2.5978e-03 3.0391e-03 3.5550e-03 4.1589e-03 4.8664e-03 5.6959e-03 6.6692e-03
 7.8120e-03 9.1533e-03 1.0727e-02 1.2574e-02 1.4741e-02 1.7281e-02 2.0253e-02 2.3732e-02
 2.7795e-02 3.2534e-02 3.8051e-02 4.4452e-02 5.1858e-02 6.0421e-02 7.0307e-02 8.1705e-02
 9.4802e-02 1.0985e-01 1.2714e-01 1.4697e-01 1.6967e-01 1.9558e-01 2.2519e-01 2.5900e-01
 2.9739e-01 3.4100e-01 3.9064e-01 4.4707e-01 5.1112e-01 5.8405e-01 6.6712e-01 7.6172e-01
 8.6973e-01 9.9316e-01 1.1343e+00 1.2964e+00 1.4824e+00 1.6966e+00 1.9445e+00 2.2308e+00
 2.5621e+00 2.9475e+00 3.3953e+00 3.9159e+00 4.5216e+00 5.2301e+00 6.0575e+00 7.0238e+00
 8.1535e+00 9.4766e+00 1.1026e+01 1.2842e+01 1.4968e+01 1.7459e+01 2.0381e+01 2.3810e+01
 2.7832e+01 3.2553e+01 3.8099e+01 4.4616e+01 5.2280e+01 6.3820e+01 9.1104e+01 1.1811e+02
 1.4476e+02 1.7074e+02 1.9567e+02 2.1941e+02 2.4274e+02 2.6856e+02 3.0055e+02 3.2976e+02
 3.5460e+02 3.8328e+02 4.1460e+02 4.4792e+02 4.8272e+02 5.1870e+02 5.5534e+02 5.9194e+02
 6.2817e+02 6.6403e+02 6.9924e+02 7.3307e+02 7.6505e+02 7.9516e+02 8.2337e+02 8.4920e+02
 8.7215e+02 8.9218e+02 9.0980e+02 9.2548e+02 9.3920e+02 9.5146e+02 9.6274e+02 9.7304e+02
 9.8238e+02 9.9074e+02 9.9810e+02 1.0075e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9729e-05 4.3775e-05 4.8422e-05
 5.3849e-05 6.0254e-05 6.7673e-05 7.6747e-05 8.7428e-05 1.0014e-04 1.1562e-04 1.3424e-04
 1.5670e-04 1.8386e-04 2.1669e-04 2.5627e-04 3.0375e-04 3.6039e-04 4.2768e-04 5.0735e-04
 6.0134e-04 7.1189e-04 8.4154e-04 9.9325e-04 1.1701e-03 1.3760e-03 1.6158e-03 1.8947e-03
 2.2195e-03 2.5977e-03 3.0389e-03 3.5549e-03 4.1587e-03 4.8662e-03 5.6957e-03 6.6689e-03
 7.8117e-03 9.1529e-03 1.0727e-02 1.2574e-02 1.4740e-02 1.7280e-02 2.0252e-02 2.3730e-02
 2.7793e-02 3.2532e-02 3.8049e-02 4.4449e-02 5.1855e-02 6.0417e-02 7.0302e-02 8.1700e-02
 9.4796e-02 1.0985e-01 1.2713e-01 1.4696e-01 1.6965e-01 1.9557e-01 2.2518e-01 2.5898e-01
 2.9737e-01 3.4097e-01 3.9061e-01 4.4704e-01 5.1108e-01 5.8401e-01 6.6707e-01 7.6166e-01
 8.6966e-01 9.9308e-01 1.1342e+00 1.2963e+00 1.4823e+00 1.6964e+00 1.9443e+00 2.2306e+00
 2.5619e+00 2.9472e+00 3.3950e+00 3.9155e+00 4.5212e+00 5.2296e+00 6.0569e+00 7.0231e+00
 8.1527e+00 9.4756e+00 1.1025e+01 1.2841e+01 1.4966e+01 1.7457e+01 2.0379e+01 2.3807e+01
 2.7828e+01 3.2550e+01 3.8094e+01 4.4611e+01 5.2274e+01 6.3810e+01 9.1077e+01 1.1807e+02
 1.4470e+02 1.7065e+02 1.9556e+02 2.1928e+02 2.4257e+02 2.6835e+02 3.0031e+02 3.2951e+02
 3.5433e+02 3.8301e+02 4.1433e+02 4.4766e+02 4.8248e+02 5.1848e+02 5.5514e+02 5.9176e+02
 6.2800e+02 6.6389e+02 6.9911e+02 7.3296e+02 7.6495e+02 7.9507e+02 8.2329e+02 8.4913e+02
 8.7208e+02 8.9212e+02 9.0974e+02 9.2541e+02 9.3912e+02 9.5139e+02 9.6268e+02 9.7300e+02
 9.8233e+02 9.9069e+02 9.9804e+02 1.0075e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9729e-05 4.3775e-05 4.8421e-05
 5.3849e-05 6.0254e-05 6.7672e-05 7.6746e-05 8.7427e-05 1.0014e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8386e-04 2.1669e-04 2.5627e-04 3.0374e-04 3.6038e-04 4.2767e-04 5.0734e-04
 6.0132e-04 7.1187e-04 8.4152e-04 9.9322e-04 1.1700e-03 1.3760e-03 1.6157e-03 1.8947e-03
 2.2194e-03 2.5976e-03 3.0388e-03 3.5547e-03 4.1585e-03 4.8660e-03 5.6954e-03 6.6686e-03
 7.8113e-03 9.1525e-03 1.0726e-02 1.2573e-02 1.4740e-02 1.7279e-02 2.0251e-02 2.3729e-02
 2.7792e-02 3.2531e-02 3.8047e-02 4.4447e-02 5.1852e-02 6.0414e-02 7.0298e-02 8.1695e-02
 9.4791e-02 1.0984e-01 1.2712e-01 1.4695e-01 1.6964e-01 1.9555e-01 2.2516e-01 2.5897e-01
 2.9735e-01 3.4095e-01 3.9058e-01 4.4701e-01 5.1104e-01 5.8396e-01 6.6702e-01 7.6160e-01
 8.6959e-01 9.9300e-01 1.1342e+00 1.2962e+00 1.4822e+00 1.6963e+00 1.9441e+00 2.2305e+00
 2.5617e+00 2.9469e+00 3.3947e+00 3.9152e+00 4.5208e+00 5.2291e+00 6.0563e+00 7.0224e+00
 8.1519e+00 9.4747e+00 1.1024e+01 1.2839e+01 1.4965e+01 1.7455e+01 2.0377e+01 2.3805e+01
 2.7826e+01 3.2547e+01 3.8091e+01 4.4607e+01 5.2269e+01 6.3800e+01 9.1051e+01 1.1803e+02
 1.4463e+02 1.7057e+02 1.9546e+02 2.1914e+02 2.4239e+02 2.6814e+02 3.0007e+02 3.2925e+02
 3.5406e+02 3.8273e+02 4.1406e+02 4.4739e+02 4.8223e+02 5.1826e+02 5.5494e+02 5.9158e+02
 6.2785e+02 6.6375e+02 6.9899e+02 7.3286e+02 7.6486e+02 7.9498e+02 8.2321e+02 8.4905e+02
 8.7201e+02 8.9205e+02 9.0966e+02 9.2535e+02 9.3907e+02 9.5133e+02 9.6262e+02 9.7294e+02
 9.8226e+02 9.9064e+02 9.9799e+02 1.0074e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9728e-05 4.3775e-05 4.8421e-05
 5.3848e-05 6.0253e-05 6.7671e-05 7.6745e-05 8.7426e-05 1.0014e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8385e-04 2.1668e-04 2.5626e-04 3.0374e-04 3.6037e-04 4.2766e-04 5.0732e-04
 6.0131e-04 7.1185e-04 8.4150e-04 9.9320e-04 1.1700e-03 1.3759e-03 1.6157e-03 1.8946e-03
 2.2194e-03 2.5975e-03 3.0387e-03 3.5546e-03 4.1584e-03 4.8658e-03 5.6952e-03 6.6684e-03
 7.8110e-03 9.1521e-03 1.0726e-02 1.2573e-02 1.4739e-02 1.7279e-02 2.0250e-02 2.3728e-02
 2.7790e-02 3.2529e-02 3.8045e-02 4.4444e-02 5.1849e-02 6.0410e-02 7.0294e-02 8.1691e-02
 9.4785e-02 1.0983e-01 1.2711e-01 1.4694e-01 1.6963e-01 1.9554e-01 2.2515e-01 2.5895e-01
 2.9733e-01 3.4092e-01 3.9055e-01 4.4698e-01 5.1101e-01 5.8392e-01 6.6697e-01 7.6154e-01
 8.6953e-01 9.9293e-01 1.1341e+00 1.2961e+00 1.4821e+00 1.6962e+00 1.9440e+00 2.2303e+00
 2.5615e+00 2.9467e+00 3.3944e+00 3.9148e+00 4.5204e+00 5.2287e+00 6.0558e+00 7.0218e+00
 8.1512e+00 9.4739e+00 1.1023e+01 1.2838e+01 1.4963e+01 1.7453e+01 2.0375e+01 2.3802e+01
 2.7823e+01 3.2543e+01 3.8087e+01 4.4602e+01 5.2263e+01 6.3791e+01 9.1025e+01 1.1799e+02
 1.4457e+02 1.7049e+02 1.9535e+02 2.1900e+02 2.4222e+02 2.6793e+02 2.9983e+02 3.2900e+02
 3.5379e+02 3.8246e+02 4.1378e+02 4.4713e+02 4.8199e+02 5.1804e+02 5.5475e+02 5.9141e+02
 6.2769e+02 6.6361e+02 6.9888e+02 7.3276e+02 7.6477e+02 7.9490e+02 8.2313e+02 8.4897e+02
 8.7194e+02 8.9198e+02 9.0960e+02 9.2527e+02 9.3901e+02 9.5127e+02 9.6257e+02 9.7287e+02
 9.8219e+02 9.9060e+02 9.9793e+02 1.0073e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9728e-05 4.3774e-05 4.8421e-05
 5.3848e-05 6.0253e-05 6.7671e-05 7.6744e-05 8.7425e-05 1.0014e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8385e-04 2.1668e-04 2.5626e-04 3.0373e-04 3.6037e-04 4.2765e-04 5.0731e-04
 6.0130e-04 7.1184e-04 8.4148e-04 9.9317e-04 1.1700e-03 1.3759e-03 1.6156e-03 1.8946e-03
 2.2193e-03 2.5974e-03 3.0386e-03 3.5545e-03 4.1582e-03 4.8656e-03 5.6950e-03 6.6681e-03
 7.8107e-03 9.1517e-03 1.0726e-02 1.2572e-02 1.4738e-02 1.7278e-02 2.0249e-02 2.3727e-02
 2.7789e-02 3.2527e-02 3.8043e-02 4.4442e-02 5.1847e-02 6.0407e-02 7.0291e-02 8.1686e-02
 9.4780e-02 1.0983e-01 1.2710e-01 1.4694e-01 1.6962e-01 1.9553e-01 2.2513e-01 2.5893e-01
 2.9731e-01 3.4090e-01 3.9053e-01 4.4695e-01 5.1097e-01 5.8388e-01 6.6692e-01 7.6149e-01
 8.6947e-01 9.9286e-01 1.1340e+00 1.2960e+00 1.4820e+00 1.6960e+00 1.9438e+00 2.2301e+00
 2.5613e+00 2.9465e+00 3.3941e+00 3.9145e+00 4.5200e+00 5.2282e+00 6.0553e+00 7.0212e+00
 8.1504e+00 9.4730e+00 1.1022e+01 1.2837e+01 1.4962e+01 1.7452e+01 2.0373e+01 2.3800e+01
 2.7820e+01 3.2540e+01 3.8083e+01 4.4598e+01 5.2258e+01 6.3781e+01 9.1006e+01 1.1795e+02
 1.4451e+02 1.7041e+02 1.9524e+02 2.1886e+02 2.4205e+02 2.6772e+02 2.9960e+02 3.2875e+02
 3.5352e+02 3.8218e+02 4.1351e+02 4.4686e+02 4.8175e+02 5.1783e+02 5.5456e+02 5.9124e+02
 6.2754e+02 6.6348e+02 6.9876e+02 7.3266e+02 7.6468e+02 7.9482e+02 8.2305e+02 8.4890e+02
 8.7187e+02 8.9191e+02 9.0953e+02 9.2522e+02 9.3894e+02 9.5121e+02 9.6250e+02 9.7281e+02
 9.8216e+02 9.9052e+02 9.9787e+02 1.0073e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6241e-05 3.9728e-05 4.3774e-05 4.8420e-05
 5.3847e-05 6.0252e-05 6.7670e-05 7.6743e-05 8.7424e-05 1.0013e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8385e-04 2.1667e-04 2.5625e-04 3.0372e-04 3.6036e-04 4.2764e-04 5.0730e-04
 6.0128e-04 7.1182e-04 8.4145e-04 9.9314e-04 1.1699e-03 1.3758e-03 1.6156e-03 1.8945e-03
 2.2192e-03 2.5974e-03 3.0385e-03 3.5544e-03 4.1581e-03 4.8655e-03 5.6948e-03 6.6679e-03
 7.8104e-03 9.1514e-03 1.0725e-02 1.2571e-02 1.4738e-02 1.7277e-02 2.0248e-02 2.3726e-02
 2.7788e-02 3.2526e-02 3.8041e-02 4.4440e-02 5.1844e-02 6.0404e-02 7.0287e-02 8.1682e-02
 9.4775e-02 1.0982e-01 1.2710e-01 1.4693e-01 1.6961e-01 1.9552e-01 2.2512e-01 2.5892e-01
 2.9729e-01 3.4088e-01 3.9050e-01 4.4692e-01 5.1094e-01 5.8384e-01 6.6687e-01 7.6144e-01
 8.6940e-01 9.9278e-01 1.1339e+00 1.2959e+00 1.4818e+00 1.6959e+00 1.9437e+00 2.2299e+00
 2.5611e+00 2.9462e+00 3.3939e+00 3.9142e+00 4.5196e+00 5.2278e+00 6.0547e+00 7.0206e+00
 8.1497e+00 9.4722e+00 1.1021e+01 1.2836e+01 1.4960e+01 1.7450e+01 2.0371e+01 2.3798e+01
 2.7818e+01 3.2537e+01 3.8079e+01 4.4593e+01 5.2253e+01 6.3772e+01 9.0987e+01 1.1791e+02
 1.4445e+02 1.7033e+02 1.9514e+02 2.1873e+02 2.4188e+02 2.6752e+02 2.9937e+02 3.2850e+02
 3.5326e+02 3.8191e+02 4.1324e+02 4.4660e+02 4.8151e+02 5.1761e+02 5.5437e+02 5.9107e+02
 6.2739e+02 6.6335e+02 6.9866e+02 7.3257e+02 7.6460e+02 7.9474e+02 8.2298e+02 8.4883e+02
 8.7179e+02 8.9184e+02 9.0946e+02 9.2515e+02 9.3888e+02 9.5114e+02 9.6243e+02 9.7275e+02
 9.8209e+02 9.9045e+02 9.9782e+02 1.0072e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6240e-05 3.9728e-05 4.3774e-05 4.8420e-05
 5.3847e-05 6.0252e-05 6.7669e-05 7.6742e-05 8.7422e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8384e-04 2.1667e-04 2.5625e-04 3.0372e-04 3.6035e-04 4.2764e-04 5.0729e-04
 6.0127e-04 7.1180e-04 8.4143e-04 9.9312e-04 1.1699e-03 1.3758e-03 1.6155e-03 1.8944e-03
 2.2191e-03 2.5973e-03 3.0384e-03 3.5542e-03 4.1579e-03 4.8653e-03 5.6946e-03 6.6676e-03
 7.8101e-03 9.1510e-03 1.0725e-02 1.2571e-02 1.4737e-02 1.7276e-02 2.0248e-02 2.3725e-02
 2.7786e-02 3.2524e-02 3.8039e-02 4.4438e-02 5.1841e-02 6.0401e-02 7.0283e-02 8.1677e-02
 9.4769e-02 1.0981e-01 1.2709e-01 1.4692e-01 1.6960e-01 1.9551e-01 2.2511e-01 2.5890e-01
 2.9727e-01 3.4086e-01 3.9048e-01 4.4689e-01 5.1090e-01 5.8380e-01 6.6683e-01 7.6138e-01
 8.6934e-01 9.9271e-01 1.1338e+00 1.2958e+00 1.4817e+00 1.6958e+00 1.9435e+00 2.2297e+00
 2.5609e+00 2.9460e+00 3.3936e+00 3.9138e+00 4.5192e+00 5.2273e+00 6.0542e+00 7.0200e+00
 8.1490e+00 9.4713e+00 1.1020e+01 1.2835e+01 1.4959e+01 1.7449e+01 2.0369e+01 2.3796e+01
 2.7815e+01 3.2534e+01 3.8076e+01 4.4589e+01 5.2248e+01 6.3763e+01 9.0968e+01 1.1788e+02
 1.4439e+02 1.7025e+02 1.9504e+02 2.1860e+02 2.4171e+02 2.6731e+02 2.9913e+02 3.2825e+02
 3.5300e+02 3.8164e+02 4.1296e+02 4.4633e+02 4.8126e+02 5.1740e+02 5.5419e+02 5.9091e+02
 6.2725e+02 6.6323e+02 6.9855e+02 7.3248e+02 7.6452e+02 7.9467e+02 8.2290e+02 8.4876e+02
 8.7172e+02 8.9177e+02 9.0940e+02 9.2508e+02 9.3881e+02 9.5108e+02 9.6236e+02 9.7269e+02
 9.8202e+02 9.9039e+02 9.9776e+02 1.0072e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6240e-05 3.9728e-05 4.3774e-05 4.8420e-05
 5.3846e-05 6.0251e-05 6.7669e-05 7.6742e-05 8.7421e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8384e-04 2.1667e-04 2.5624e-04 3.0371e-04 3.6034e-04 4.2763e-04 5.0728e-04
 6.0125e-04 7.1178e-04 8.4141e-04 9.9309e-04 1.1699e-03 1.3758e-03 1.6155e-03 1.8944e-03
 2.2191e-03 2.5972e-03 3.0383e-03 3.5541e-03 4.1578e-03 4.8651e-03 5.6943e-03 6.6673e-03
 7.8097e-03 9.1506e-03 1.0724e-02 1.2570e-02 1.4736e-02 1.7275e-02 2.0247e-02 2.3723e-02
 2.7785e-02 3.2523e-02 3.8037e-02 4.4435e-02 5.1838e-02 6.0397e-02 7.0279e-02 8.1673e-02
 9.4764e-02 1.0981e-01 1.2708e-01 1.4691e-01 1.6959e-01 1.9549e-01 2.2509e-01 2.5888e-01
 2.9725e-01 3.4083e-01 3.9045e-01 4.4686e-01 5.1087e-01 5.8376e-01 6.6678e-01 7.6133e-01
 8.6928e-01 9.9264e-01 1.1337e+00 1.2957e+00 1.4816e+00 1.6956e+00 1.9434e+00 2.2296e+00
 2.5606e+00 2.9457e+00 3.3933e+00 3.9135e+00 4.5188e+00 5.2269e+00 6.0537e+00 7.0193e+00
 8.1483e+00 9.4705e+00 1.1019e+01 1.2834e+01 1.4958e+01 1.7447e+01 2.0367e+01 2.3793e+01
 2.7812e+01 3.2531e+01 3.8072e+01 4.4584e+01 5.2242e+01 6.3754e+01 9.0950e+01 1.1784e+02
 1.4434e+02 1.7017e+02 1.9494e+02 2.1846e+02 2.4154e+02 2.6711e+02 2.9890e+02 3.2800e+02
 3.5273e+02 3.8136e+02 4.1268e+02 4.4607e+02 4.8103e+02 5.1720e+02 5.5402e+02 5.9076e+02
 6.2712e+02 6.6312e+02 6.9846e+02 7.3240e+02 7.6444e+02 7.9459e+02 8.2283e+02 8.4869e+02
 8.7165e+02 8.9170e+02 9.0933e+02 9.2501e+02 9.3875e+02 9.5101e+02 9.6231e+02 9.7262e+02
 9.8196e+02 9.9034e+02 9.9768e+02 1.0071e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8419e-05
 5.3846e-05 6.0251e-05 6.7668e-05 7.6741e-05 8.7420e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8384e-04 2.1666e-04 2.5624e-04 3.0371e-04 3.6034e-04 4.2762e-04 5.0726e-04
 6.0124e-04 7.1176e-04 8.4139e-04 9.9306e-04 1.1698e-03 1.3757e-03 1.6154e-03 1.8943e-03
 2.2190e-03 2.5971e-03 3.0382e-03 3.5540e-03 4.1576e-03 4.8649e-03 5.6941e-03 6.6670e-03
 7.8094e-03 9.1502e-03 1.0724e-02 1.2570e-02 1.4736e-02 1.7275e-02 2.0246e-02 2.3722e-02
 2.7784e-02 3.2521e-02 3.8035e-02 4.4433e-02 5.1836e-02 6.0394e-02 7.0275e-02 8.1668e-02
 9.4758e-02 1.0980e-01 1.2707e-01 1.4690e-01 1.6958e-01 1.9548e-01 2.2508e-01 2.5887e-01
 2.9723e-01 3.4081e-01 3.9042e-01 4.4682e-01 5.1083e-01 5.8371e-01 6.6673e-01 7.6127e-01
 8.6921e-01 9.9256e-01 1.1336e+00 1.2956e+00 1.4815e+00 1.6955e+00 1.9432e+00 2.2294e+00
 2.5604e+00 2.9455e+00 3.3930e+00 3.9132e+00 4.5184e+00 5.2264e+00 6.0531e+00 7.0187e+00
 8.1475e+00 9.4695e+00 1.1018e+01 1.2832e+01 1.4956e+01 1.7445e+01 2.0365e+01 2.3791e+01
 2.7809e+01 3.2527e+01 3.8068e+01 4.4580e+01 5.2237e+01 6.3744e+01 9.0933e+01 1.1781e+02
 1.4428e+02 1.7009e+02 1.9483e+02 2.1833e+02 2.4137e+02 2.6691e+02 2.9868e+02 3.2775e+02
 3.5246e+02 3.8109e+02 4.1240e+02 4.4581e+02 4.8080e+02 5.1701e+02 5.5385e+02 5.9062e+02
 6.2699e+02 6.6301e+02 6.9837e+02 7.3232e+02 7.6436e+02 7.9452e+02 8.2276e+02 8.4862e+02
 8.7158e+02 8.9162e+02 9.0926e+02 9.2493e+02 9.3868e+02 9.5094e+02 9.6224e+02 9.7256e+02
 9.8189e+02 9.9027e+02 9.9762e+02 1.0070e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3167e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8419e-05
 5.3845e-05 6.0250e-05 6.7667e-05 7.6740e-05 8.7419e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8383e-04 2.1666e-04 2.5623e-04 3.0370e-04 3.6033e-04 4.2760e-04 5.0725e-04
 6.0122e-04 7.1174e-04 8.4136e-04 9.9303e-04 1.1698e-03 1.3757e-03 1.6154e-03 1.8943e-03
 2.2189e-03 2.5970e-03 3.0381e-03 3.5538e-03 4.1575e-03 4.8647e-03 5.6939e-03 6.6668e-03
 7.8091e-03 9.1498e-03 1.0723e-02 1.2569e-02 1.4735e-02 1.7274e-02 2.0245e-02 2.3721e-02
 2.7782e-02 3.2519e-02 3.8033e-02 4.4430e-02 5.1833e-02 6.0390e-02 7.0271e-02 8.1663e-02
 9.4752e-02 1.0979e-01 1.2707e-01 1.4689e-01 1.6957e-01 1.9547e-01 2.2506e-01 2.5885e-01
 2.9721e-01 3.4079e-01 3.9039e-01 4.4679e-01 5.1079e-01 5.8367e-01 6.6668e-01 7.6121e-01
 8.6914e-01 9.9248e-01 1.1335e+00 1.2955e+00 1.4814e+00 1.6953e+00 1.9430e+00 2.2292e+00
 2.5602e+00 2.9452e+00 3.3927e+00 3.9128e+00 4.5180e+00 5.2259e+00 6.0525e+00 7.0180e+00
 8.1467e+00 9.4686e+00 1.1017e+01 1.2831e+01 1.4955e+01 1.7443e+01 2.0363e+01 2.3788e+01
 2.7806e+01 3.2524e+01 3.8063e+01 4.4575e+01 5.2231e+01 6.3735e+01 9.0916e+01 1.1777e+02
 1.4423e+02 1.7001e+02 1.9472e+02 2.1819e+02 2.4120e+02 2.6671e+02 2.9845e+02 3.2751e+02
 3.5220e+02 3.8081e+02 4.1213e+02 4.4556e+02 4.8058e+02 5.1682e+02 5.5370e+02 5.9048e+02
 6.2687e+02 6.6291e+02 6.9828e+02 7.3224e+02 7.6429e+02 7.9444e+02 8.2268e+02 8.4854e+02
 8.7151e+02 8.9155e+02 9.0919e+02 9.2487e+02 9.3860e+02 9.5087e+02 9.6218e+02 9.7248e+02
 9.8182e+02 9.9020e+02 9.9755e+02 1.0070e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3167e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8419e-05
 5.3845e-05 6.0249e-05 6.7666e-05 7.6739e-05 8.7418e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5667e-04 1.8383e-04 2.1665e-04 2.5623e-04 3.0369e-04 3.6032e-04 4.2759e-04 5.0724e-04
