|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 274.55363 262.44296 250.44429 239.73762 229.85195 220.94828 213.12261 206.11694
 199.94326 194.87359 191.44792 189.48225 188.51158 188.56791 189.39524 190.69557
 192.41290 194.50023 196.75555 199.10688 201.54421 204.01654 206.09687 207.93120
 209.54953 210.68686 210.90819 211.12852 211.05784 210.75517 210.38050 210.00283
 209.61216 209.31449 209.11482 208.97115 208.89148 209.21481 209.59313 209.97446
 210.75979 211.93012 213.17245 214.94778 216.86811 218.90344 220.99077 223.06610
 225.11842 227.19475 229.28408 231.38241 233.50374 235.66807 237.91640 240.27873
 242.89206 245.13539 247.12971 248.88704 250.29637 251.41170 252.22603 252.53436
 252.56369 252.33002 251.68235 250.62268 249.22100 247.37433 245.27566 243.10099
 240.88432 238.68065 236.49298 234.32431 232.17664 230.03597 228.05429 226.20362
 224.47895 222.94328 221.56561 220.32994 219.20427 218.15660 217.25293 216.38626
 215.62058 214.79291 213.88324 213.23957 212.68190 212.91225 213.45648 214.87077
 215.99495 217.78142 219.71298 220.64894 221.76474 223.92801 227.90735 231.81346
 235.25671 238.91403 242.29590 245.28796 248.12924 250.85474 253.72960 256.89832
 259.90710 262.50488 264.78958 266.99933 269.18997 271.28986 273.12231 274.78568
 276.36240 277.86880 279.39078 280.76108 281.95190 283.00919 283.97733 284.86169
 285.66348 286.38492 287.02527 287.87781
 366.78100 356.32794 345.75287 334.61181 323.00775 311.19468 299.05762 286.85355
 274.55849 262.44843 250.45036 239.74430 229.85924 220.95617 213.13111 206.12604
 199.95298 194.88392 191.45885 189.49379 188.52373 188.58066 189.40860 190.70953
 192.42747 194.51541 196.77134 199.12328 201.56122 204.03415 206.11509 207.95003
 209.56896 210.70690 210.92883 211.14977 211.07971 210.77764 210.40358 210.02652
 209.63645 209.33939 209.14032 208.99726 208.91820 209.24213 209.62107 210.00301
 210.78894 211.95988 213.20282 214.97875 216.89969 218.93562 221.02356 223.09950
 225.15243 227.22937 229.31931 231.41824 233.54018 235.70511 237.95405 240.31699
 242.93092 245.17486 247.16980 248.92773 250.33767 251.45360 252.26854 252.57748
 252.60741 252.37435 251.72729 250.66822 249.26716 247.42110 245.32303 243.14897
 240.93290 238.72984 236.54278 234.37471 232.22765 230.08759 228.10652 226.25646
 224.53239 222.99733 221.62027 220.38520 219.26014 218.21308 217.31001 216.44395
 215.67888 214.85182 213.94276 213.29969 212.74263 212.97845 213.53558 214.96527
 216.09309 217.81802 219.82883 220.91763 221.94530 224.03679 227.87823 231.73778
 235.17723 238.81113 242.11375 244.99513 247.77444 250.52402 253.46989 256.69257
 259.70309 262.30820 264.63440 266.89838 269.13031 271.24887 273.08774 274.75378
 276.32675 277.82520 279.34604 280.71609 281.90692 282.96500 283.93332 284.81772
 285.62012 286.34222 286.98309 287.83740
 366.78100 356.32823 345.75346 334.61269 323.00892 311.19615 299.05938 286.85560
 274.56083 262.45106 250.45329 239.74752 229.86275 220.95998 213.13521 206.13044
 199.95767 194.88890 191.46413 189.49936 188.52959 188.58681 189.41504 190.71627
 192.43450 194.52273 196.77896 199.13119 201.56942 204.04265 206.12388 207.95911
 209.57834 210.71657 210.93880 211.16002 211.09025 210.78848 210.41471 210.03794
 209.64817 209.35140 209.15263 209.00986 208.93109 209.25532 209.63455 210.01678
 210.80300 211.97423 213.21746 214.99369 216.91492 218.95115 221.03938 223.11561
 225.16884 227.24607 229.33630 231.43553 233.55776 235.72299 237.97221 240.33544
 242.94967 245.19390 247.18913 248.94736 250.35759 251.47382 252.28905 252.59828
 252.62851 252.39574 251.74897 250.69020 249.28942 247.44365 245.34588 243.17211
 240.95634 238.75357 236.56680 234.39903 232.25226 230.11249 228.13172 226.28195
 224.55818 223.02340 221.64663 220.41186 219.28709 218.24032 217.33755 216.47178
 215.70701 214.88024 213.97147 213.32870 212.77193 213.02673 213.62874 215.04678
 216.18628 217.91199 219.94754 221.13312 222.09000 224.10417 227.87059 231.70720
 235.12225 238.71550 241.92122 244.67831 247.40329 250.19060 253.21663 256.49518
 259.50827 262.11877 264.48703 266.80777 269.08203 271.21887 273.06277 274.72760
 276.29025 277.78488 279.30521 280.67508 281.86728 282.92502 283.89438 284.77792
 285.58102 286.30457 286.94464 287.79810
 366.78100 356.32867 345.75435 334.61402 323.01070 311.19837 299.06205 286.85872
 274.56440 262.45507 250.45775 239.75242 229.86810 220.96577 213.14145 206.13712
 199.96479 194.89647 191.47214 189.50782 188.53849 188.59617 189.42484 190.72652
 192.44519 194.53387 196.79054 199.14322 201.58189 204.05557 206.13724 207.97291
 209.59259 210.73126 210.95394 211.17561 211.10629 210.80496 210.43164 210.05531
 209.66599 209.36966 209.17134 209.02901 208.95069 209.27536 209.65503 210.03771
 210.82438 211.99606 213.23973 215.01641 216.93808 218.97476 221.06343 223.14011
 225.19378 227.27146 229.36213 231.46181 233.58448 235.75016 237.99983 240.36350
 242.97818 245.22285 247.21853 248.97720 250.38788 251.50455 252.32023 252.62990
 252.66058 252.42825 251.78193 250.72360 249.32328 247.47795 245.38062 243.20730
 240.99197 238.78965 236.60332 234.43600 232.28967 230.15035 228.17002 226.32070
 224.59737 223.06305 221.68672 220.45240 219.32807 218.28174 217.37942 216.51409
 215.74977 214.92344 214.01512 213.37279 212.81647 213.08022 213.70337 215.13489
 216.29527 218.04526 220.04607 221.31049 222.21571 224.16483 227.89005 231.69348
 235.06587 238.59695 241.69312 244.34216 247.03670 249.87227 252.97710 256.30780
 259.32208 261.93903 264.35025 266.72681 269.04291 271.19687 273.04449 274.70688
 276.25510 277.74713 279.26758 280.63672 281.82980 282.88779 283.85715 284.74161
 285.54440 286.26834 286.90970 287.76852
 366.78100 356.32940 345.75580 334.61620 323.01360 311.20200 299.06640 286.86380
 274.57020 262.46160 250.46499 239.76039 229.87679 220.97519 213.15159 206.14799
 199.97639 194.90879 191.48519 189.52159 188.55299 188.61139 189.44079 190.74319
 192.46259 194.55199 196.80939 199.16279 201.60219 204.07658 206.15898 207.99538
 209.61578 210.75518 210.97858 211.20098 211.13238 210.83178 210.45918 210.08358
 209.69498 209.39938 209.20178 209.06018 208.98258 209.30798 209.68838 210.07177
 210.85917 212.03157 213.27597 215.05337 216.97577 219.01317 221.10257 223.17997
 225.23437 227.31277 229.40417 231.50457 233.62797 235.79437 238.04477 240.40917
 243.02457 245.26997 247.26636 249.02576 250.43716 251.55456 252.37096 252.68136
 252.71276 252.48116 251.83556 250.77796 249.37836 247.53376 245.43716 243.26456
 241.04996 238.84836 236.66276 234.49616 232.35056 230.21195 228.23235 226.38375
 224.66115 223.12755 221.75195 220.51835 219.39475 218.34915 217.44755 216.58295
 215.81935 214.99375 214.08615 213.44455 212.88895 213.14536 213.75116 215.23672
 216.42242 218.18765 220.14830 221.45673 222.34918 224.23448 227.91873 231.66180
 234.98653 238.44650 241.43834 244.00356 246.67398 249.56030 252.74728 256.13068
 259.15228 261.78098 264.23175 266.65598 269.00592 271.17191 273.02289 274.69058
 276.23587 277.71271 279.23071 280.60059 281.79251 282.85086 283.82169 284.70480
 285.50882 286.23328 286.87537 287.73602
 366.78100 356.32986 345.75672 334.61759 323.01545 311.20431 299.06917 286.86703
 274.57390 262.46576 250.46962 239.76548 229.88235 220.98121 213.15807 206.15493
 199.98379 194.91666 191.49352 189.53038 188.56224 188.62110 189.45097 190.75383
 192.47369 194.56355 196.82141 199.17528 201.61514 204.09000 206.17286 208.00973
 209.63059 210.77045 210.99431 211.21717 211.14904 210.84890 210.47676 210.10162
 209.71348 209.41835 209.22121 209.08007 209.00293 209.32880 209.70966 210.09352
 210.88138 212.05424 213.29911 215.07697 216.99983 219.03769 221.12755 223.20542
 225.26028 227.33914 229.43100 231.53186 233.65573 235.82259 238.07345 240.43831
 243.05418 245.30004 247.29690 249.05676 250.46862 251.58649 252.40335 252.71421
 252.74607 252.51493 251.86980 250.81266 249.41352 247.56938 245.47324 243.30111
 241.08697 238.88583 236.70069 234.53456 232.38942 230.25128 228.27214 226.42400
 224.70187 223.16873 221.79359 220.56045 219.43731 218.39218 217.49104 216.62690
 215.86376 215.03862 214.13149 213.49035 212.93521 213.19543 213.81023 215.32358
 216.55376 218.33907 220.26915 221.58687 222.50914 224.31444 227.93549 231.61383
 234.88632 238.27481 241.17435 243.66788 246.31145 249.25093 252.52541 255.96158
 258.99649 261.63776 264.12741 266.59760 268.97702 271.14929 272.99728 274.66052
 276.19598 277.68375 279.20239 280.57254 281.76569 282.82413 283.79352 284.67795
 285.48026 286.20602 286.84833 287.71014
 366.78100 356.33008 345.75715 334.61823 323.01630 311.20538 299.07046 286.86853
 274.57561 262.46769 250.47176 239.76784 229.88491 220.98399 213.16107 206.15814
 199.98722 194.92030 191.49737 189.53445 188.56652 188.62560 189.45568 190.75875
 192.47883 194.56890 196.82698 199.18106 201.62113 204.09621 206.17929 208.01636
 209.63744 210.77751 211.00159 211.22467 211.15674 210.85682 210.48490 210.10997
 209.72205 209.42712 209.23020 209.08928 209.01235 209.33843 209.71950 210.10358
 210.89166 212.06473 213.30981 215.08789 217.01096 219.04904 221.13911 223.21719
 225.27227 227.35134 229.44342 231.54450 233.66857 235.83565 238.08672 240.45180
 243.06788 245.31395 247.31103 249.07110 250.48318 251.60126 252.41833 252.72941
 252.76149 252.53056 251.88564 250.82871 249.42979 247.58587 245.48994 243.31802
 241.10410 238.90317 236.71825 234.55232 232.40740 230.26948 228.29055 226.44263
 224.72070 223.18778 221.81286 220.57993 219.45701 218.41209 217.51116 216.64724
 215.88431 215.05939 214.15247 213.51154 212.95662 213.23131 213.88029 215.39183
 216.69670 218.50569 220.38585 221.70930 222.69054 224.40570 227.93185 231.56119
 234.77722 238.08426 240.89487 243.32437 245.95468 248.95348 252.31415 255.80241
 258.85178 261.50565 264.03342 266.54837 268.95569 271.13318 272.97430 274.62393
 276.14032 277.65720 279.18094 280.55103 281.74335 282.80148 283.77130 284.65469
 285.45868 286.18271 286.82410 287.68506
 366.78100 356.33025 345.75749 334.61874 323.01698 311.20623 299.07148 286.86972
 274.57697 262.46922 250.47346 239.76971 229.88695 220.98620 213.16345 206.16069
 199.98994 194.92318 191.50043 189.53768 188.56992 188.62917 189.45942 190.76266
 192.48291 194.57315 196.83140 199.18565 201.62589 204.10114 206.18439 208.02163
 209.64288 210.78312 211.00737 211.23062 211.16286 210.86311 210.49135 210.11660
 209.72885 209.43409 209.23734 209.09659 209.01983 209.34608 209.72732 210.11157
 210.89982 212.07306 213.31831 215.09655 217.01980 219.05805 221.14829 223.22654
 225.28179 227.36103 229.45328 231.55452 233.67877 235.84602 238.09726 240.46251
 243.07876 245.32500 247.32225 249.08249 250.49474 251.61299 252.43023 252.74148
 252.77372 252.54297 251.89822 250.84146 249.44271 247.59896 245.50320 243.33145
 241.11769 238.91694 236.73219 234.56643 232.42168 230.28392 228.30517 226.45742
 224.73566 223.20291 221.82816 220.59540 219.47265 218.42789 217.52714 216.66339
 215.90063 215.07588 214.16913 213.52837 212.97362 213.26286 213.94623 215.46265
 216.84528 218.67842 220.50333 221.82216 222.87569 224.52257 227.92299 231.50603
 234.66133 237.86911 240.57985 242.95854 245.60310 248.67030 252.11502 255.65712
 258.72208 261.39371 263.95407 266.50577 268.93503 271.11523 272.95041 274.59863
 276.12280 277.62796 279.14969 280.51898 281.71100 282.76920 283.73843 284.62155
 285.42545 286.14975 286.79120 287.65381
 366.78100 356.33037 345.75775 334.61912 323.01749 311.20686 299.07224 286.87061
 274.57798 262.47036 250.47473 239.77110 229.88847 220.98785 213.16522 206.16259
 199.99197 194.92534 191.50271 189.54008 188.57246 188.63183 189.46220 190.76557
 192.48595 194.57632 196.83469 199.18907 201.62944 204.10481 206.18818 208.02556
 209.64693 210.78730 211.01168 211.23505 211.16742 210.86779 210.49617 210.12154
 209.73391 209.43929 209.24266 209.10203 209.02540 209.35178 209.73315 210.11752
 210.90590 212.07927 213.32464 215.10301 217.02639 219.06476 221.15513 223.23351
 225.28888 227.36825 229.46062 231.56200 233.68637 235.85374 238.10512 240.47049
 243.08686 245.33323 247.33061 249.09098 250.50335 251.62172 252.43910 252.75047
 252.78284 252.55222 251.90759 250.85096 249.45233 247.60871 245.51308 243.34145
 241.12783 238.92720 236.74257 234.57694 232.43232 230.29469 228.31606 226.46844
 224.74681 223.21418 221.83955 220.60693 219.48430 218.43967 217.53905 216.67542
 215.91279 215.08816 214.18154 213.54091 212.98628 213.29001 214.00760 215.54071
 216.99374 218.84509 220.63220 221.92944 223.04649 224.66765 227.93161 231.44704
 234.52908 237.62195 240.22655 242.57683 245.25967 248.40382 251.92943 255.52438
 258.60623 261.29584 263.88654 266.46741 268.91278 271.09503 272.92728 274.56964
 276.06836 277.60611 279.13300 280.50336 281.69492 282.75418 283.72321 284.60712
 285.40884 286.13553 286.77631 287.63962
 366.78100 356.33039 345.75779 334.61918 323.01757 311.20696 299.07236 286.87075
 274.57814 262.47053 250.47493 239.77132 229.88871 220.98810 213.16550 206.16289
 199.99228 194.92568 191.50307 189.54046 188.57285 188.63225 189.46264 190.76603
 192.48642 194.57682 196.83521 199.18960 201.62999 204.10539 206.18878 208.02617
 209.64757 210.78796 211.01235 211.23574 211.16814 210.86853 210.49692 210.12231
 209.73471 209.44010 209.24349 209.10288 209.02628 209.35267 209.73406 210.11846
 210.90685 212.08024 213.32563 215.10403 217.02742 219.06581 221.15620 223.23460
 225.28999 227.36938 229.46177 231.56317 233.68756 235.85495 238.10634 240.47174
 243.08813 245.33452 247.33192 249.09231 250.50470 251.62309 252.44049 252.75188
 252.78427 252.55366 251.90906 250.85245 249.45384 247.61023 245.51463 243.34302
 241.12941 238.92881 236.74420 234.57859 232.43398 230.29638 228.31777 226.47016
 224.74855 223.21595 221.84134 220.60873 219.48612 218.44152 217.54091 216.67730
 215.91470 215.09009 214.18348 213.54287 212.98827 213.30989 214.06976 215.62413
 217.14070 219.00450 220.76605 222.03781 223.20055 224.83247 227.96991 231.38370
 234.37378 237.33586 239.83783 242.18724 244.92799 248.15536 251.75882 255.40154
 258.50119 261.20703 263.82303 266.42755 268.88834 271.07623 272.90677 274.55020
 276.05032 277.58463 279.11151 280.48138 281.67328 282.73431 283.70471 284.59286
 285.40585 286.13788 286.78500 287.65176
 366.78100 356.33027 345.75755 334.61882 323.01710 311.20637 299.07165 286.86992
 274.57720 262.46947 250.47375 239.77002 229.88730 220.98657 213.16385 206.16112
 199.99040 194.92367 191.50094 189.53822 188.57049 188.62977 189.46004 190.76332
 192.48359 194.57387 196.83214 199.18642 201.62669 204.10197 206.18524 208.02252
 209.64379 210.78407 211.00834 211.23161 211.16389 210.86416 210.49244 210.11771
 209.72999 209.43526 209.23854 209.09781 209.02109 209.34736 209.72864 210.11291
 210.90119 212.07446 213.31974 215.09801 217.02128 219.05956 221.14983 223.22811
 225.28338 227.36266 229.45493 231.55621 233.68048 235.84776 238.09903 240.46431
 243.08058 245.32686 247.32413 249.08441 250.49668 251.61495 252.43223 252.74350
 252.77578 252.54505 251.90033 250.84360 249.44488 247.60115 245.50543 243.33370
 241.11998 238.91925 236.73453 234.56880 232.42408 230.28635 228.30763 226.45990
 224.73817 223.20545 221.83072 220.59800 219.47527 218.43055 217.52982 216.66610
 215.90337 215.07865 214.17192 213.53120 212.97647 213.32091 214.13469 215.71234
 217.28172 219.15962 220.89474 222.14400 223.35469 225.01337 228.03511 231.33319
 234.20198 237.00146 239.41078 241.79234 244.61026 247.92424 251.60243 255.28957
 258.40985 261.13126 263.76440 266.38699 268.85709 271.04535 272.86963 274.50494
 275.99619 277.58408 279.11966 280.49005 281.68338 282.74454 283.71768 284.60855
 285.42346 286.15674 286.80768 287.67432
 366.78100 356.33003 345.75706 334.61809 323.01612 311.20515 299.07018 286.86821
 274.57524 262.46727 250.47130 239.76732 229.88435 220.98338 213.16041 206.15744
 199.98647 194.91950 191.49653 189.53356 188.56559 188.62462 189.45465 190.75768
 192.47771 194.56774 196.82577 199.17980 201.61983 204.09486 206.17789 208.01491
 209.63594 210.77597 211.00000 211.22303 211.15506 210.85509 210.48312 210.10815
 209.72018 209.42521 209.22824 209.08727 209.01030 209.33633 209.71736 210.10139
 210.88942 212.06245 213.30748 215.08550 217.00853 219.04656 221.13659 223.21462
 225.26965 227.34868 229.44071 231.54174 233.66577 235.83280 238.08383 240.44886
 243.06489 245.31092 247.30795 249.06798 250.48001 251.59804 252.41507 252.72609
 252.75812 252.52715 251.88218 250.82521 249.42624 247.58227 245.48630 243.31433
 241.10036 238.89939 236.71442 234.54845 232.40348 230.26551 228.28654 226.43857
 224.71660 223.18363 221.80866 220.57568 219.45271 218.40774 217.50677 216.64280
 215.87983 215.05486 214.14789 213.50692 212.95195 213.32326 214.20052 215.80701
 217.41763 219.30544 221.01924 222.25151 223.51143 225.21191 228.12045 231.28490
 234.01520 236.63919 238.95119 241.38176 244.29890 247.71051 251.46237 255.18889
 258.33273 261.06784 263.71475 266.34863 268.82404 271.00919 272.82861 274.45142
 275.90976 277.59418 279.13837 280.50562 281.69595 282.75546 283.72855 284.61874
 285.43387 286.17035 286.81641 287.68506
 366.78100 356.32972 345.75643 334.61715 323.01487 311.20358 299.06830 286.86602
 274.57273 262.46445 250.46817 239.76388 229.88060 220.97932 213.15603 206.15275
 199.98147 194.91418 191.49090 189.52762 188.55933 188.61805 189.44777 190.75048
 192.47020 194.55992 196.81763 199.17135 201.61107 204.08578 206.16850 208.00522
 209.62593 210.76565 210.98937 211.21208 211.14380 210.84352 210.47123 210.09595
 209.70767 209.41238 209.21510 209.07382 208.99653 209.32225 209.70297 210.08668
 210.87440 212.04712 213.29183 215.06955 216.99227 219.02998 221.11970 223.19742
 225.25213 227.33085 229.42257 231.52329 233.64700 235.81372 238.06444 240.42915
 243.04487 245.29059 247.28730 249.04702 250.45874 251.57645 252.39317 252.70389
 252.73560 252.50432 251.85904 250.80175 249.40247 247.55819 245.46190 243.28962
 241.07534 238.87405 236.68877 234.52249 232.37720 230.23892 228.25964 226.41135
